     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    4    0.0800    0.0150   1800.0049         10301.6542         188.4567           0.9999
    17    5    0.0800    0.0200   1800.0009         10301.6542         188.4156           0.9998
    17    6    0.0800    0.0250   1799.9905         10301.6542         188.3088           0.9994
    17    7    0.0800    0.0300   1799.9657         10301.6542         188.0536           0.9986
    17    8    0.0800    0.0350   1799.9098         10301.6542         187.4802           0.9967
    17    9    0.0800    0.0400   1799.7902         10301.6542         186.2573           0.9927
    17   10    0.0800    0.0450   1799.5448         10301.6542         183.7624           0.9843
    17   11    0.0800    0.0500   1799.0566         10301.6542         178.8624           0.9678
    17   12    0.0800    0.0550   1798.1009         10301.6542         169.5141           0.9354
    17   13    0.0800    0.0600   1796.2102         10301.6542         151.9678           0.8712
    17   14    0.0800    0.0650   1792.1785         10301.6542         118.7520           0.7345
    17   15    0.0800    0.0700   1778.3801         10301.6542          48.0829           0.2665
    17   16    0.0800    0.0750   1726.5500           703.0000          36.8505           0.0000
    17   17    0.0800    0.0800   1663.5237           703.0000          36.1257           0.0000
    17   18    0.0800    0.0850   1597.3176           703.0000          35.3644           0.0000
    17   19    0.0800    0.0900   1529.9344           703.0000          34.5894           0.0000
    17   20    0.0800    0.0950   1463.3963           703.0000          33.8243           0.0000
    17   21    0.0800    0.1000   1399.2449           703.0000          33.0865           0.0000
    18    1    0.0850    0.0000   1800.0067         10301.6542         188.4756           1.0000
    18    2    0.0850    0.0050   1800.0067         10301.6542         188.4750           1.0000
    18    3    0.0850    0.0100   1800.0063         10301.6542         188.4708           1.0000
    18    4    0.0850    0.0150   1800.0049         10301.6542         188.4567           0.9999
    18    5    0.0850    0.0200   1800.0009         10301.6542         188.4156           0.9998
    18    6    0.0850    0.0250   1799.9905         10301.6542         188.3088           0.9994
    18    7    0.0850    0.0300   1799.9657         10301.6542         188.0536           0.9986
    18    8    0.0850    0.0350   1799.9098         10301.6542         187.4802           0.9967
    18    9    0.0850    0.0400   1799.7902         10301.6542         186.2573           0.9927
    18   10    0.0850    0.0450   1799.5448         10301.6542         183.7624           0.9843
    18   11    0.0850    0.0500   1799.0566         10301.6542         178.8624           0.9678
    18   12    0.0850    0.0550   1798.1009         10301.6542         169.5141           0.9354
    18   13    0.0850    0.0600   1796.2102         10301.6542         151.9678           0.8712
    18   14    0.0850    0.0650   1792.1785         10301.6542         118.7520           0.7345
    18   15    0.0850    0.0700   1778.3801         10301.6542          48.0829           0.2665
    18   16    0.0850    0.0750   1726.5500           703.0000          36.8505           0.0000
    18   17    0.0850    0.0800   1663.5237           703.0000          36.1257           0.0000
    18   18    0.0850    0.0850   1597.3176           703.0000          35.3644           0.0000
    18   19    0.0850    0.0900   1529.9344           703.0000          34.5894           0.0000
    18   20    0.0850    0.0950   1463.3962           703.0000          33.8243           0.0000
    18   21    0.0850    0.1000   1399.2449           703.0000          33.0865           0.0000
    19    1    0.0900    0.0000   1800.0067         10301.6542         188.4756           1.0000
    19    2    0.0900    0.0050   1800.0067         10301.6542         188.4750           1.0000
    19    3    0.0900    0.0100   1800.0063         10301.6542         188.4708           1.0000
    19    4    0.0900    0.0150   1800.0049         10301.6542         188.4567           0.9999
    19    5    0.0900    0.0200   1800.0009         10301.6542         188.4156           0.9998
    19    6    0.0900    0.0250   1799.9905         10301.6542         188.3088           0.9994
    19    7    0.0900    0.0300   1799.9657         10301.6542         188.0536           0.9986
    19    8    0.0900    0.0350   1799.9098         10301.6542         187.4802           0.9967
    19    9    0.0900    0.0400   1799.7902         10301.6542         186.2573           0.9927
    19   10    0.0900    0.0450   1799.5448         10301.6542         183.7624           0.9843
    19   11    0.0900    0.0500   1799.0566         10301.6542         178.8624           0.9678
    19   12    0.0900    0.0550   1798.1009         10301.6542         169.5141           0.9354
    19   13    0.0900    0.0600   1796.2102         10301.6542         151.9678           0.8712
    19   14    0.0900    0.0650   1792.1785         10301.6542         118.7520           0.7345
    19   15    0.0900    0.0700   1778.3801         10301.6542          48.0829           0.2665
    19   16    0.0900    0.0750   1726.5500           703.0000          36.8505           0.0000
    19   17    0.0900    0.0800   1663.5237           703.0000          36.1257           0.0000
    19   18    0.0900    0.0850   1597.3176           703.0000          35.3644           0.0000
    19   19    0.0900    0.0900   1529.9344           703.0000          34.5894           0.0000
    19   20    0.0900    0.0950   1463.3962           703.0000          33.8243           0.0000
    19   21    0.0900    0.1000   1399.2449           703.0000          33.0865           0.0000
    20    1    0.0950    0.0000   1800.0067         10301.6542         188.4756           1.0000
    20    2    0.0950    0.0050   1800.0067         10301.6542         188.4750           1.0000
    20    3    0.0950    0.0100   1800.0063         10301.6542         188.4708           1.0000
    20    4    0.0950    0.0150   1800.0049         10301.6542         188.4567           0.9999
    20    5    0.0950    0.0200   1800.0009         10301.6542         188.4156           0.9998
    20    6    0.0950    0.0250   1799.9905         10301.6542         188.3088           0.9994
    20    7    0.0950    0.0300   1799.9657         10301.6542         188.0536           0.9986
    20    8    0.0950    0.0350   1799.9098         10301.6542         187.4802           0.9967
    20    9    0.0950    0.0400   1799.7902         10301.6542         186.2573           0.9927
    20   10    0.0950    0.0450   1799.5448         10301.6542         183.7624           0.9843
    20   11    0.0950    0.0500   1799.0566         10301.6542         178.8624           0.9678
    20   12    0.0950    0.0550   1798.1009         10301.6542         169.5141           0.9354
    20   13    0.0950    0.0600   1796.2102         10301.6542         151.9678           0.8712
    20   14    0.0950    0.0650   1792.1785         10301.6542         118.7520           0.7345
    20   15    0.0950    0.0700   1778.3801         10301.6542          48.0829           0.2665
    20   16    0.0950    0.0750   1726.5500           703.0000          36.8505           0.0000
    20   17    0.0950    0.0800   1663.5237           703.0000          36.1257           0.0000
    20   18    0.0950    0.0850   1597.3176           703.0000          35.3644           0.0000
    20   19    0.0950    0.0900   1529.9343           703.0000          34.5894           0.0000
    20   20    0.0950    0.0950   1463.3962           703.0000          33.8243           0.0000
    20   21    0.0950    0.1000   1399.2449           703.0000          33.0865           0.0000
    21    1    0.1000    0.0000   1800.0067         10301.6542         188.4756           1.0000
    21    2    0.1000    0.0050   1800.0067         10301.6542         188.4750           1.0000
    21    3    0.1000    0.0100   1800.0063         10301.6542         188.4708           1.0000
    21    4    0.1000    0.0150   1800.0049         10301.6542         188.4567           0.9999
    21    5    0.1000    0.0200   1800.0009         10301.6542         188.4156           0.9998
    21    6    0.1000    0.0250   1799.9905         10301.6542         188.3088           0.9994
    21    7    0.1000    0.0300   1799.9657         10301.6542         188.0536           0.9986
    21    8    0.1000    0.0350   1799.9098         10301.6542         187.4802           0.9967
    21    9    0.1000    0.0400   1799.7902         10301.6542         186.2573           0.9927
    21   10    0.1000    0.0450   1799.5448         10301.6542         183.7624           0.9843
    21   11    0.1000    0.0500   1799.0566         10301.6542         178.8624           0.9678
    21   12    0.1000    0.0550   1798.1009         10301.6542         169.5141           0.9354
    21   13    0.1000    0.0600   1796.2102         10301.6542         151.9678           0.8712
    21   14    0.1000    0.0650   1792.1785         10301.6542         118.7520           0.7345
    21   15    0.1000    0.0700   1778.3801         10301.6542          48.0829           0.2665
    21   16    0.1000    0.0750   1726.5500           703.0000          36.8505           0.0000
    21   17    0.1000    0.0800   1663.5237           703.0000          36.1257           0.0000
    21   18    0.1000    0.0850   1597.3176           703.0000          35.3644           0.0000
    21   19    0.1000    0.0900   1529.9343           703.0000          34.5894           0.0000
    21   20    0.1000    0.0950   1463.3962           703.0000          33.8243           0.0000
    21   21    0.1000    0.1000   1399.2449           703.0000          33.0865           0.0000
    22    1    0.1050    0.0000   1800.0067         10301.6542         188.4756           1.0000
    22    2    0.1050    0.0050   1800.0067         10301.6542         188.4750           1.0000
    22    3    0.1050    0.0100   1800.0063         10301.6542         188.4708           1.0000
    22    4    0.1050    0.0150   1800.0049         10301.6542         188.4567           0.9999
    22    5    0.1050    0.0200   1800.0009         10301.6542         188.4156           0.9998
    22    6    0.1050    0.0250   1799.9905         10301.6542         188.3088           0.9994
    22    7    0.1050    0.0300   1799.9657         10301.6542         188.0536           0.9986
    22    8    0.1050    0.0350   1799.9098         10301.6542         187.4802           0.9967
    22    9    0.1050    0.0400   1799.7902         10301.6542         186.2573           0.9927
    22   10    0.1050    0.0450   1799.5448         10301.6542         183.7624           0.9843
    22   11    0.1050    0.0500   1799.0566         10301.6542         178.8624           0.9678
    22   12    0.1050    0.0550   1798.1009         10301.6542         169.5141           0.9354
    22   13    0.1050    0.0600   1796.2102         10301.6542         151.9678           0.8712
    22   14    0.1050    0.0650   1792.1785         10301.6542         118.7520           0.7345
    22   15    0.1050    0.0700   1778.3801         10301.6542          48.0829           0.2665
    22   16    0.1050    0.0750   1726.5500           703.0000          36.8505           0.0000
    22   17    0.1050    0.0800   1663.5237           703.0000          36.1257           0.0000
    22   18    0.1050    0.0850   1597.3176           703.0000          35.3644           0.0000
    22   19    0.1050    0.0900   1529.9343           703.0000          34.5894           0.0000
    22   20    0.1050    0.0950   1463.3962           703.0000          33.8243           0.0000
    22   21    0.1050    0.1000   1399.2449           703.0000          33.0865           0.0000
