 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       67.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          335000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              781.1438 K - Change from last time step:       0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1708.7631 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1799.8489         10301.6542         186.8563           0.9946
    77   11    0.3800    0.0500   1799.6333         10301.6542         184.6595           0.9873
    77   12    0.3800    0.0550   1799.1649         10301.6542         179.9418           0.9714
    77   13    0.3800    0.0600   1798.1760         10301.6542         170.2368           0.9379
    77   14    0.3800    0.0650   1796.0923         10301.6542         150.9158           0.8672
    77   15    0.3800    0.0700   1791.2233         10301.6542         111.7189           0.7021
    77   16    0.3800    0.0750   1762.7059           703.0000          37.2663           0.0000
    77   17    0.3800    0.0800   1685.9445           703.0000          36.3836           0.0000
    77   18    0.3800    0.0850   1597.8313           703.0000          35.3703           0.0000
    77   19    0.3800    0.0900   1507.2764           703.0000          34.3289           0.0000
    77   20    0.3800    0.0950   1422.5201           703.0000          33.3542           0.0000
    77   21    0.3800    0.1000   1353.1366           703.0000          32.5563           0.0000
    78    1    0.3850    0.0000   1800.0081           720.0000         188.4765           1.0000
    78    2    0.3850    0.0050   1800.0080           720.0000         188.4765           1.0000
    78    3    0.3850    0.0100   1800.0078           720.0000         188.4764           1.0000
    78    4    0.3850    0.0150   1800.0073           720.0000         188.4764           1.0000
    78    5    0.3850    0.0200   1800.0067         10301.6542         188.4754           1.0000
    78    6    0.3850    0.0250   1800.0051         10301.6542         188.4593           0.9999
    78    7    0.3850    0.0300   1799.9996         10301.6542         188.4019           0.9998
    78    8    0.3850    0.0350   1799.9839         10301.6542         188.2406           0.9992
    78    9    0.3850    0.0400   1799.9439         10301.6542         187.8304           0.9979
    78   10    0.3850    0.0450   1799.8488         10301.6542         186.8553           0.9946
    78   11    0.3850    0.0500   1799.6332         10301.6542         184.6587           0.9873
    78   12    0.3850    0.0550   1799.1648         10301.6542         179.9411           0.9714
    78   13    0.3850    0.0600   1798.1759         10301.6542         170.2363           0.9379
    78   14    0.3850    0.0650   1796.0923         10301.6542         150.9155           0.8672
    78   15    0.3850    0.0700   1791.2232         10301.6542         111.7182           0.7021
    78   16    0.3850    0.0750   1762.7034           703.0000          37.2663           0.0000
    78   17    0.3850    0.0800   1685.9423           703.0000          36.3835           0.0000
    78   18    0.3850    0.0850   1597.8283           703.0000          35.3702           0.0000
    78   19    0.3850    0.0900   1507.2726           703.0000          34.3288           0.0000
    78   20    0.3850    0.0950   1422.5159           703.0000          33.3541           0.0000
    78   21    0.3850    0.1000   1353.1325           703.0000          32.5562           0.0000
    79    1    0.3900    0.0000   1800.0079           720.0000         188.4765           1.0000
    79    2    0.3900    0.0050   1800.0079           720.0000         188.4765           1.0000
    79    3    0.3900    0.0100   1800.0076           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0072           720.0000         188.4764           1.0000
    79    5    0.3900    0.0200   1800.0067         10301.6542         188.4751           1.0000
    79    6    0.3900    0.0250   1800.0051         10301.6542         188.4584           0.9999
    79    7    0.3900    0.0300   1799.9995         10301.6542         188.4009           0.9998
    79    8    0.3900    0.0350   1799.9837         10301.6542         188.2393           0.9992
    79    9    0.3900    0.0400   1799.9438         10301.6542         187.8291           0.9979
    79   10    0.3900    0.0450   1799.8487         10301.6542         186.8541           0.9946
    79   11    0.3900    0.0500   1799.6331         10301.6542         184.6577           0.9873
    79   12    0.3900    0.0550   1799.1647         10301.6542         179.9403           0.9714
    79   13    0.3900    0.0600   1798.1759         10301.6542         170.2356           0.9379
    79   14    0.3900    0.0650   1796.0922         10301.6542         150.9149           0.8672
    79   15    0.3900    0.0700   1791.2230         10301.6542         111.7169           0.7021
    79   16    0.3900    0.0750   1762.6985           703.0000          37.2662           0.0000
    79   17    0.3900    0.0800   1685.9380           703.0000          36.3835           0.0000
    79   18    0.3900    0.0850   1597.8221           703.0000          35.3702           0.0000
    79   19    0.3900    0.0900   1507.2647           703.0000          34.3287           0.0000
    79   20    0.3900    0.0950   1422.5071           703.0000          33.3540           0.0000
    79   21    0.3900    0.1000   1353.1237           703.0000          32.5561           0.0000
    80    1    0.3950    0.0000   1800.0077           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0077           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0074           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0071           720.0000         188.4764           1.0000
    80    5    0.3950    0.0200   1800.0066         10301.6542         188.4746           1.0000
    80    6    0.3950    0.0250   1800.0050         10301.6542         188.4574           0.9999
    80    7    0.3950    0.0300   1799.9993         10301.6542         188.3996           0.9997
    80    8    0.3950    0.0350   1799.9836         10301.6542         188.2379           0.9992
    80    9    0.3950    0.0400   1799.9437         10301.6542         187.8277           0.9979
    80   10    0.3950    0.0450   1799.8485         10301.6542         186.8527           0.9946
    80   11    0.3950    0.0500   1799.6330         10301.6542         184.6564           0.9873
    80   12    0.3950    0.0550   1799.1646         10301.6542         179.9392           0.9714
    80   13    0.3950    0.0600   1798.1758         10301.6542         170.2348           0.9379
    80   14    0.3950    0.0650   1796.0921         10301.6542         150.9141           0.8672
    80   15    0.3950    0.0700   1791.2227         10301.6542         111.7144           0.7021
    80   16    0.3950    0.0750   1762.6887           703.0000          37.2661           0.0000
    80   17    0.3950    0.0800   1685.9289           703.0000          36.3834           0.0000
    80   18    0.3950    0.0850   1597.8093           703.0000          35.3700           0.0000
    80   19    0.3950    0.0900   1507.2482           703.0000          34.3286           0.0000
    80   20    0.3950    0.0950   1422.4887           703.0000          33.3538           0.0000
    80   21    0.3950    0.1000   1353.1055           703.0000          32.5559           0.0000
    81    1    0.4000    0.0000   1800.0075           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0075           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0073           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0070           720.0000         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0066         10301.6542         188.4739           1.0000
    81    6    0.4000    0.0250   1800.0048         10301.6542         188.4563           0.9999
    81    7    0.4000    0.0300   1799.9992         10301.6542         188.3981           0.9997
    81    8    0.4000    0.0350   1799.9834         10301.6542         188.2362           0.9992
    81    9    0.4000    0.0400   1799.9435         10301.6542         187.8259           0.9979
    81   10    0.4000    0.0450   1799.8483         10301.6542         186.8510           0.9946
    81   11    0.4000    0.0500   1799.6329         10301.6542         184.6549           0.9873
    81   12    0.4000    0.0550   1799.1645         10301.6542         179.9379           0.9714
    81   13    0.4000    0.0600   1798.1757         10301.6542         170.2335           0.9379
    81   14    0.4000    0.0650   1796.0920         10301.6542         150.9128           0.8672
    81   15    0.4000    0.0700   1791.2220         10301.6542         111.7095           0.7020
    81   16    0.4000    0.0750   1762.6684           703.0000          37.2659           0.0000
    81   17    0.4000    0.0800   1685.9105           703.0000          36.3832           0.0000
    81   18    0.4000    0.0850   1597.7833           703.0000          35.3697           0.0000
    81   19    0.4000    0.0900   1507.2148           703.0000          34.3282           0.0000
    81   20    0.4000    0.0950   1422.4514           703.0000          33.3534           0.0000
    81   21    0.4000    0.1000   1353.0687           703.0000          32.5555           0.0000
    82    1    0.4050    0.0000   1800.0073           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0072           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0071           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0069           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0065         10301.6542         188.4731           1.0000
    82    6    0.4050    0.0250   1800.0047         10301.6542         188.4550           0.9999
    82    7    0.4050    0.0300   1799.9990         10301.6542         188.3963           0.9997
    82    8    0.4050    0.0350   1799.9832         10301.6542         188.2342           0.9992
    82    9    0.4050    0.0400   1799.9433         10301.6542         187.8237           0.9978
    82   10    0.4050    0.0450   1799.8481         10301.6542         186.8489           0.9946
    82   11    0.4050    0.0500   1799.6327         10301.6542         184.6528           0.9873
    82   12    0.4050    0.0550   1799.1643         10301.6542         179.9360           0.9714
    82   13    0.4050    0.0600   1798.1755         10301.6542         170.2317           0.9379
    82   14    0.4050    0.0650   1796.0917         10301.6542         150.9105           0.8672
    82   15    0.4050    0.0700   1791.2206         10301.6542         111.6990           0.7020
    82   16    0.4050    0.0750   1762.6250           703.0000          37.2654           0.0000
    82   17    0.4050    0.0800   1685.8731           703.0000          36.3827           0.0000
    82   18    0.4050    0.0850   1597.7313           703.0000          35.3691           0.0000
    82   19    0.4050    0.0900   1507.1485           703.0000          34.3274           0.0000
    82   20    0.4050    0.0950   1422.3775           703.0000          33.3525           0.0000
    82   21    0.4050    0.1000   1352.9954           703.0000          32.5546           0.0000
    83    1    0.4100    0.0000   1800.0070           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0070           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0069           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0068         10301.6542         188.4762           1.0000
    83    5    0.4100    0.0200   1800.0064         10301.6542         188.4718           1.0000
    83    6    0.4100    0.0250   1800.0045         10301.6542         188.4531           0.9999
    83    7    0.4100    0.0300   1799.9988         10301.6542         188.3939           0.9997
    83    8    0.4100    0.0350   1799.9830         10301.6542         188.2314           0.9992
    83    9    0.4100    0.0400   1799.9430         10301.6542         187.8207           0.9978
    83   10    0.4100    0.0450   1799.8478         10301.6542         186.8458           0.9946
    83   11    0.4100    0.0500   1799.6324         10301.6542         184.6499           0.9873
    83   12    0.4100    0.0550   1799.1640         10301.6542         179.9331           0.9714
    83   13    0.4100    0.0600   1798.1752         10301.6542         170.2287           0.9379
    83   14    0.4100    0.0650   1796.0913         10301.6542         150.9062           0.8672
    83   15    0.4100    0.0700   1791.2176         10301.6542         111.6775           0.7019
    83   16    0.4100    0.0750   1762.5361           703.0000          37.2644           0.0000
    83   17    0.4100    0.0800   1685.7987           703.0000          36.3819           0.0000
    83   18    0.4100    0.0850   1597.6298           703.0000          35.3679           0.0000
    83   19    0.4100    0.0900   1507.0194           703.0000          34.3259           0.0000
    83   20    0.4100    0.0950   1422.2337           703.0000          33.3509           0.0000
    83   21    0.4100    0.1000   1352.8531           703.0000          32.5530           0.0000
    84    1    0.4150    0.0000   1800.0068         10301.6542         188.4763           1.0000
    84    2    0.4150    0.0050   1800.0068         10301.6542         188.4763           1.0000
    84    3    0.4150    0.0100   1800.0068         10301.6542         188.4761           1.0000
    84    4    0.4150    0.0150   1800.0066         10301.6542         188.4748           1.0000
    84    5    0.4150    0.0200   1800.0061         10301.6542         188.4694           1.0000
    84    6    0.4150    0.0250   1800.0042         10301.6542         188.4498           0.9999
    84    7    0.4150    0.0300   1799.9984         10301.6542         188.3899           0.9997
    84    8    0.4150    0.0350   1799.9825         10301.6542         188.2267           0.9992
    84    9    0.4150    0.0400   1799.9425         10301.6542         187.8158           0.9978
    84   10    0.4150    0.0450   1799.8473         10301.6542         186.8407           0.9946
    84   11    0.4150    0.0500   1799.6319         10301.6542         184.6448           0.9873
    84   12    0.4150    0.0550   1799.1635         10301.6542         179.9279           0.9714
    84   13    0.4150    0.0600   1798.1745         10301.6542         170.2228           0.9379
    84   14    0.4150    0.0650   1796.0903         10301.6542         150.8973           0.8672
    84   15    0.4150    0.0700   1791.2114         10301.6542         111.6331           0.7017
    84   16    0.4150    0.0750   1762.3573           703.0000          37.2623           0.0000
    84   17    0.4150    0.0800   1685.6534           703.0000          36.3802           0.0000
    84   18    0.4150    0.0850   1597.4356           703.0000          35.3657           0.0000
    84   19    0.4150    0.0900   1506.7737           703.0000          34.3231           0.0000
    84   20    0.4150    0.0950   1421.9609           703.0000          33.3478           0.0000
    84   21    0.4150    0.1000   1352.5832           703.0000          32.5499           0.0000
    85    1    0.4200    0.0000   1800.0064         10301.6542         188.4719           1.0000
    85    2    0.4200    0.0050   1800.0064         10301.6542         188.4718           1.0000
    85    3    0.4200    0.0100   1800.0063         10301.6542         188.4711           1.0000
    85    4    0.4200    0.0150   1800.0061         10301.6542         188.4690           1.0000
    85    5    0.4200    0.0200   1800.0055         10301.6542         188.4625           1.0000
    85    6    0.4200    0.0250   1800.0034         10301.6542         188.4417           0.9999
    85    7    0.4200    0.0300   1799.9975         10301.6542         188.3808           0.9997
    85    8    0.4200    0.0350   1799.9816         10301.6542         188.2168           0.9991
    85    9    0.4200    0.0400   1799.9415         10301.6542         187.8053           0.9978
    85   10    0.4200    0.0450   1799.8463         10301.6542         186.8300           0.9946
    85   11    0.4200    0.0500   1799.6308         10301.6542         184.6339           0.9872
    85   12    0.4200    0.0550   1799.1624         10301.6542         179.9166           0.9714
    85   13    0.4200    0.0600   1798.1732         10301.6542         170.2100           0.9378
    85   14    0.4200    0.0650   1796.0881         10301.6542         150.8782           0.8671
    85   15    0.4200    0.0700   1791.1985         10301.6542         111.5407           0.7012
    85   16    0.4200    0.0750   1762.0018           703.0000          37.2582           0.0000
    85   17    0.4200    0.0800   1685.3720           703.0000          36.3770           0.0000
    85   18    0.4200    0.0850   1597.0711           703.0000          35.3615           0.0000
    85   19    0.4200    0.0900   1506.3165           703.0000          34.3178           0.0000
    85   20    0.4200    0.0950   1421.4549           703.0000          33.3419           0.0000
    85   21    0.4200    0.1000   1352.0830           703.0000          32.5442           0.0000
    86    1    0.4250    0.0000   1800.0045         10301.6542         188.4527           0.9999
    86    2    0.4250    0.0050   1800.0045         10301.6542         188.4525           0.9999
    86    3    0.4250    0.0100   1800.0044         10301.6542         188.4515           0.9999
    86    4    0.4250    0.0150   1800.0041         10301.6542         188.4489           0.9999
    86    5    0.4250    0.0200   1800.0034         10301.6542         188.4413           0.9999
    86    6    0.4250    0.0250   1800.0012         10301.6542         188.4192           0.9998
    86    7    0.4250    0.0300   1799.9952         10301.6542         188.3570           0.9996
    86    8    0.4250    0.0350   1799.9791         10301.6542         188.1921           0.9991
    86    9    0.4250    0.0400   1799.9390         10301.6542         187.7799           0.9977
    86   10    0.4250    0.0450   1799.8438         10301.6542         186.8042           0.9945
    86   11    0.4250    0.0500   1799.6282         10301.6542         184.6078           0.9872
    86   12    0.4250    0.0550   1799.1597         10301.6542         179.8896           0.9713
    86   13    0.4250    0.0600   1798.1701         10301.6542         170.1798           0.9377
    86   14    0.4250    0.0650   1796.0833         10301.6542         150.8353           0.8669
    86   15    0.4250    0.0700   1791.1714         10301.6542         111.3455           0.7003
    86   16    0.4250    0.0750   1761.3065           703.0000          37.2502           0.0000
    86   17    0.4250    0.0800   1684.8281           703.0000          36.3707           0.0000
    86   18    0.4250    0.0850   1596.3977           703.0000          35.3538           0.0000
    86   19    0.4250    0.0900   1505.4842           703.0000          34.3083           0.0000
    86   20    0.4250    0.0950   1420.5386           703.0000          33.3314           0.0000
    86   21    0.4250    0.1000   1351.1786           703.0000          32.5338           0.0000
    87    1    0.4300    0.0000   1799.9987         10301.6542         188.3930           0.9997
    87    2    0.4300    0.0050   1799.9987         10301.6542         188.3927           0.9997
    87    3    0.4300    0.0100   1799.9985         10301.6542         188.3915           0.9997
    87    4    0.4300    0.0150   1799.9982         10301.6542         188.3883           0.9997
    87    5    0.4300    0.0200   1799.9974         10301.6542         188.3799           0.9997
    87    6    0.4300    0.0250   1799.9952         10301.6542         188.3566           0.9996
    87    7    0.4300    0.0300   1799.9890         10301.6542         188.2932           0.9994
    87    8    0.4300    0.0350   1799.9728         10301.6542         188.1272           0.9988
    87    9    0.4300    0.0400   1799.9326         10301.6542         187.7143           0.9975
    87   10    0.4300    0.0450   1799.8373         10301.6542         186.7383           0.9943
    87   11    0.4300    0.0500   1799.6217         10301.6542         184.5417           0.9869
    87   12    0.4300    0.0550   1799.1529         10301.6542         179.8221           0.9710
    87   13    0.4300    0.0600   1798.1625         10301.6542         170.1067           0.9374
    87   14    0.4300    0.0650   1796.0722         10301.6542         150.7364           0.8665
    87   15    0.4300    0.0700   1791.1121         10301.6542         110.9208           0.6983
    87   16    0.4300    0.0750   1759.9773           703.0000          37.2349           0.0000
    87   17    0.4300    0.0800   1683.7626           703.0000          36.3585           0.0000
    87   18    0.4300    0.0850   1595.1643           703.0000          35.3396           0.0000
    87   19    0.4300    0.0900   1503.9992           703.0000          34.2912           0.0000
    87   20    0.4300    0.0950   1418.9189           703.0000          33.3128           0.0000
    87   21    0.4300    0.1000   1349.5837           703.0000          32.5154           0.0000
    88    1    0.4350    0.0000   1799.9828         10301.6542         188.2299           0.9992
    88    2    0.4350    0.0050   1799.9828         10301.6542         188.2296           0.9992
    88    3    0.4350    0.0100   1799.9827         10301.6542         188.2282           0.9992
    88    4    0.4350    0.0150   1799.9823         10301.6542         188.2247           0.9992
    88    5    0.4350    0.0200   1799.9814         10301.6542         188.2155           0.9991
    88    6    0.4350    0.0250   1799.9791         10301.6542         188.1914           0.9991
    88    7    0.4350    0.0300   1799.9728         10301.6542         188.1269           0.9988
    88    8    0.4350    0.0350   1799.9565         10301.6542         187.9600           0.9983
    88    9    0.4350    0.0400   1799.9163         10301.6542         187.5466           0.9969
    88   10    0.4350    0.0450   1799.8209         10301.6542         186.5709           0.9937
    88   11    0.4350    0.0500   1799.6052         10301.6542         184.3746           0.9864
    88   12    0.4350    0.0550   1799.1360         10301.6542         179.6535           0.9705
    88   13    0.4350    0.0600   1798.1440         10301.6542         169.9286           0.9368
    88   14    0.4350    0.0650   1796.0457         10301.6542         150.5011           0.8657
    88   15    0.4350    0.0700   1790.9763         10301.6542         109.9521           0.6937
    88   16    0.4350    0.0750   1757.5550           703.0000          37.2071           0.0000
    88   17    0.4350    0.0800   1681.6500           703.0000          36.3342           0.0000
    88   18    0.4350    0.0850   1592.9049           703.0000          35.3136           0.0000
    88   19    0.4350    0.0900   1501.3961           703.0000          34.2613           0.0000
    88   20    0.4350    0.0950   1416.1237           703.0000          33.2806           0.0000
    88   21    0.4350    0.1000   1346.8417           703.0000          32.4839           0.0000
    89    1    0.4400    0.0000   1799.9428         10301.6542         187.8190           0.9978
    89    2    0.4400    0.0050   1799.9428         10301.6542         187.8187           0.9978
    89    3    0.4400    0.0100   1799.9426         10301.6542         187.8172           0.9978
    89    4    0.4400    0.0150   1799.9423         10301.6542         187.8133           0.9978
    89    5    0.4400    0.0200   1799.9413         10301.6542         187.8038           0.9978
    89    6    0.4400    0.0250   1799.9389         10301.6542         187.7789           0.9977
    89    7    0.4400    0.0300   1799.9326         10301.6542         187.7137           0.9975
    89    8    0.4400    0.0350   1799.9162         10301.6542         187.5464           0.9969
    89    9    0.4400    0.0400   1799.8759         10301.6542         187.1334           0.9956
    89   10    0.4400    0.0450   1799.7806         10301.6542         186.1591           0.9923
    89   11    0.4400    0.0500   1799.5648         10301.6542         183.9646           0.9850
    89   12    0.4400    0.0550   1799.0947         10301.6542         179.2419           0.9691
    89   13    0.4400    0.0600   1798.0992         10301.6542         169.4972           0.9353
    89   14    0.4400    0.0650   1795.9802         10301.6542         149.9192           0.8634
    89   15    0.4400    0.0700   1790.6556         10301.6542         107.6901           0.6828
    89   16    0.4400    0.0750   1753.5753           703.0000          37.1613           0.0000
    89   17    0.4400    0.0800   1677.6042           703.0000          36.2876           0.0000
    89   18    0.4400    0.0850   1588.7894           703.0000          35.2663           0.0000
    89   19    0.4400    0.0900   1496.9099           703.0000          34.2097           0.0000
    89   20    0.4400    0.0950   1411.4168           703.0000          33.2265           0.0000
    89   21    0.4400    0.1000   1342.2511           703.0000          32.4311           0.0000
    90    1    0.4450    0.0000   1799.8477         10301.6542         186.8441           0.9946
    90    2    0.4450    0.0050   1799.8476         10301.6542         186.8438           0.9946
    90    3    0.4450    0.0100   1799.8475         10301.6542         186.8422           0.9946
    90    4    0.4450    0.0150   1799.8471         10301.6542         186.8382           0.9946
    90    5    0.4450    0.0200   1799.8461         10301.6542         186.8284           0.9946
    90    6    0.4450    0.0250   1799.8437         10301.6542         186.8032           0.9945
    90    7    0.4450    0.0300   1799.8373         10301.6542         186.7377           0.9942
    90    8    0.4450    0.0350   1799.8209         10301.6542         186.5705           0.9937
    90    9    0.4450    0.0400   1799.7806         10301.6542         186.1590           0.9923
    90   10    0.4450    0.0450   1799.6853         10301.6542         185.1877           0.9891
    90   11    0.4450    0.0500   1799.4691         10301.6542         182.9964           0.9818
    90   12    0.4450    0.0550   1798.9968         10301.6542         178.2679           0.9657
    90   13    0.4450    0.0600   1797.9914         10301.6542         168.4629           0.9316
    90   14    0.4450    0.0650   1795.8141         10301.6542         148.4512           0.8578
    90   15    0.4450    0.0700   1789.9259         10301.6542         102.6774           0.6581
    90   16    0.4450    0.0750   1747.7855           703.0000          37.0947           0.0000
    90   17    0.4450    0.0800   1670.5788           703.0000          36.2069           0.0000
    90   18    0.4450    0.0850   1581.5757           703.0000          35.1833           0.0000
    90   19    0.4450    0.0900   1489.3733           703.0000          34.1230           0.0000
    90   20    0.4450    0.0950   1403.7076           703.0000          33.1378           0.0000
    90   21    0.4450    0.1000   1334.7838           703.0000          32.3452           0.0000
    91    1    0.4500    0.0000   1799.6322         10301.6542         184.6485           0.9873
    91    2    0.4500    0.0050   1799.6322         10301.6542         184.6482           0.9873
    91    3    0.4500    0.0100   1799.6320         10301.6542         184.6466           0.9873
    91    4    0.4500    0.0150   1799.6316         10301.6542         184.6424           0.9873
    91    5    0.4500    0.0200   1799.6306         10301.6542         184.6324           0.9872
    91    6    0.4500    0.0250   1799.6281         10301.6542         184.6068           0.9872
    91    7    0.4500    0.0300   1799.6216         10301.6542         184.5410           0.9869
    91    8    0.4500    0.0350   1799.6052         10301.6542         184.3742           0.9864
    91    9    0.4500    0.0400   1799.5648         10301.6542         183.9644           0.9850
    91   10    0.4500    0.0450   1799.4691         10301.6542         182.9963           0.9818
    91   11    0.4500    0.0500   1799.2511         10301.6542         180.8040           0.9744
    91   12    0.4500    0.0550   1798.7717         10301.6542         176.0415           0.9581
    91   13    0.4500    0.0600   1797.7368         10301.6542         166.0372           0.9230
    91   14    0.4500    0.0650   1795.4130         10301.6542         144.9466           0.8442
    91   15    0.4500    0.0700   1788.4247         10301.6542          92.9511           0.6072
    91   16    0.4500    0.0750   1739.6279           703.0000          37.0009           0.0000
    91   17    0.4500    0.0800   1659.5248           703.0000          36.0797           0.0000
    91   18    0.4500    0.0850   1569.7649           703.0000          35.0475           0.0000
    91   19    0.4500    0.0900   1477.2295           703.0000          33.9833           0.0000
    91   20    0.4500    0.0950   1391.5096           703.0000          32.9976           0.0000
    91   21    0.4500    0.1000   1323.0341           703.0000          32.2101           0.0000
    92    1    0.4550    0.0000   1799.1640         10301.6542         179.9325           0.9714
    92    2    0.4550    0.0050   1799.1639         10301.6542         179.9321           0.9714
    92    3    0.4550    0.0100   1799.1637         10301.6542         179.9303           0.9714
    92    4    0.4550    0.0150   1799.1633         10301.6542         179.9259           0.9714
    92    5    0.4550    0.0200   1799.1622         10301.6542         179.9153           0.9714
    92    6    0.4550    0.0250   1799.1596         10301.6542         179.8887           0.9713
    92    7    0.4550    0.0300   1799.1528         10301.6542         179.8215           0.9710
    92    8    0.4550    0.0350   1799.1360         10301.6542         179.6532           0.9705
    92    9    0.4550    0.0400   1799.0947         10301.6542         179.2417           0.9691
    92   10    0.4550    0.0450   1798.9968         10301.6542         178.2678           0.9657
    92   11    0.4550    0.0500   1798.7717         10301.6542         176.0415           0.9581
    92   12    0.4550    0.0550   1798.2689         10301.6542         171.1340           0.9411
    92   13    0.4550    0.0600   1797.1576         10301.6542         160.6023           0.9034
    92   14    0.4550    0.0650   1794.5397         10301.6542         137.5122           0.8146
    92   15    0.4550    0.0700   1785.6041         10301.6542          76.8052           0.5115
    92   16    0.4550    0.0750   1727.0824           703.0000          36.8566           0.0000
    92   17    0.4550    0.0800   1642.7616           703.0000          35.8870           0.0000
    92   18    0.4550    0.0850   1551.5743           703.0000          34.8383           0.0000
    92   19    0.4550    0.0900   1458.6188           703.0000          33.7693           0.0000
    92   20    0.4550    0.0950   1372.9873           703.0000          32.7846           0.0000
    92   21    0.4550    0.1000   1305.2375           703.0000          32.0054           0.0000
    93    1    0.4600    0.0000   1798.1752         10301.6542         170.2293           0.9379
    93    2    0.4600    0.0050   1798.1752         10301.6542         170.2288           0.9379
    93    3    0.4600    0.0100   1798.1749         10301.6542         170.2266           0.9379
    93    4    0.4600    0.0150   1798.1744         10301.6542         170.2214           0.9378
    93    5    0.4600    0.0200   1798.1731         10301.6542         170.2090           0.9378
    93    6    0.4600    0.0250   1798.1700         10301.6542         170.1792           0.9377
    93    7    0.4600    0.0300   1798.1625         10301.6542         170.1063           0.9374
    93    8    0.4600    0.0350   1798.1440         10301.6542         169.9283           0.9368
    93    9    0.4600    0.0400   1798.0992         10301.6542         169.4971           0.9353
    93   10    0.4600    0.0450   1797.9914         10301.6542         168.4629           0.9316
    93   11    0.4600    0.0500   1797.7368         10301.6542         166.0372           0.9230
    93   12    0.4600    0.0550   1797.1576         10301.6542         160.6022           0.9034
    93   13    0.4600    0.0600   1795.8631         10301.6542         148.8838           0.8595
    93   14    0.4600    0.0650   1792.6825         10301.6542         122.5922           0.7516
    93   15    0.4600    0.0700   1779.5568         10301.6542          51.5261           0.3064
    93   16    0.4600    0.0750   1705.0981           703.0000          36.6038           0.0000
    93   17    0.4600    0.0800   1617.2050           703.0000          35.5931           0.0000
    93   18    0.4600    0.0850   1524.6821           703.0000          34.5290           0.0000
    93   19    0.4600    0.0900   1431.4115           703.0000          33.4564           0.0000
    93   20    0.4600    0.0950   1346.0473           703.0000          32.4747           0.0000
    93   21    0.4600    0.1000   1279.3431           703.0000          31.7076           0.0000
