 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       81.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          405000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              864.5498 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.8122 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1459.8082           703.0000          33.7830           0.0000
    15   21    0.0700    0.1000   1395.3357           703.0000          33.0416           0.0000
    16    1    0.0750    0.0000   1800.0068         10301.6542         188.4761           1.0000
    16    2    0.0750    0.0050   1800.0067         10301.6542         188.4758           1.0000
    16    3    0.0750    0.0100   1800.0065         10301.6542         188.4735           1.0000
    16    4    0.0750    0.0150   1800.0056         10301.6542         188.4641           1.0000
    16    5    0.0750    0.0200   1800.0027         10301.6542         188.4341           0.9999
    16    6    0.0750    0.0250   1799.9946         10301.6542         188.3513           0.9996
    16    7    0.0750    0.0300   1799.9746         10301.6542         188.1454           0.9989
    16    8    0.0750    0.0350   1799.9282         10301.6542         187.6692           0.9973
    16    9    0.0750    0.0400   1799.8265         10301.6542         186.6276           0.9939
    16   10    0.0750    0.0450   1799.6133         10301.6542         184.4559           0.9867
    16   11    0.0750    0.0500   1799.1815         10301.6542         180.1077           0.9720
    16   12    0.0750    0.0550   1798.3234         10301.6542         171.6615           0.9429
    16   13    0.0750    0.0600   1796.6001         10301.6542         155.4831           0.8845
    16   14    0.0750    0.0650   1792.8704         10301.6542         124.0472           0.7580
    16   15    0.0750    0.0700   1780.4572         10301.6542          54.4850           0.3369
    16   16    0.0750    0.0750   1730.0076           703.0000          36.8903           0.0000
    16   17    0.0750    0.0800   1665.2046           703.0000          36.1451           0.0000
    16   18    0.0750    0.0850   1597.0021           703.0000          35.3607           0.0000
    16   19    0.0750    0.0900   1527.7013           703.0000          34.5638           0.0000
    16   20    0.0750    0.0950   1459.8082           703.0000          33.7830           0.0000
    16   21    0.0750    0.1000   1395.3357           703.0000          33.0416           0.0000
    17    1    0.0800    0.0000   1800.0068         10301.6542         188.4761           1.0000
    17    2    0.0800    0.0050   1800.0067         10301.6542         188.4758           1.0000
    17    3    0.0800    0.0100   1800.0065         10301.6542         188.4735           1.0000
    17    4    0.0800    0.0150   1800.0056         10301.6542         188.4641           1.0000
    17    5    0.0800    0.0200   1800.0027         10301.6542         188.4341           0.9999
    17    6    0.0800    0.0250   1799.9946         10301.6542         188.3513           0.9996
    17    7    0.0800    0.0300   1799.9746         10301.6542         188.1454           0.9989
    17    8    0.0800    0.0350   1799.9282         10301.6542         187.6692           0.9973
    17    9    0.0800    0.0400   1799.8265         10301.6542         186.6276           0.9939
    17   10    0.0800    0.0450   1799.6133         10301.6542         184.4559           0.9867
    17   11    0.0800    0.0500   1799.1815         10301.6542         180.1077           0.9720
    17   12    0.0800    0.0550   1798.3234         10301.6542         171.6615           0.9429
    17   13    0.0800    0.0600   1796.6001         10301.6542         155.4831           0.8845
    17   14    0.0800    0.0650   1792.8704         10301.6542         124.0472           0.7580
    17   15    0.0800    0.0700   1780.4572         10301.6542          54.4850           0.3369
    17   16    0.0800    0.0750   1730.0076           703.0000          36.8903           0.0000
    17   17    0.0800    0.0800   1665.2046           703.0000          36.1451           0.0000
    17   18    0.0800    0.0850   1597.0021           703.0000          35.3607           0.0000
    17   19    0.0800    0.0900   1527.7013           703.0000          34.5638           0.0000
    17   20    0.0800    0.0950   1459.8082           703.0000          33.7830           0.0000
    17   21    0.0800    0.1000   1395.3357           703.0000          33.0416           0.0000
    18    1    0.0850    0.0000   1800.0068         10301.6542         188.4761           1.0000
    18    2    0.0850    0.0050   1800.0067         10301.6542         188.4758           1.0000
    18    3    0.0850    0.0100   1800.0065         10301.6542         188.4735           1.0000
    18    4    0.0850    0.0150   1800.0056         10301.6542         188.4641           1.0000
    18    5    0.0850    0.0200   1800.0027         10301.6542         188.4341           0.9999
    18    6    0.0850    0.0250   1799.9946         10301.6542         188.3513           0.9996
    18    7    0.0850    0.0300   1799.9746         10301.6542         188.1454           0.9989
    18    8    0.0850    0.0350   1799.9282         10301.6542         187.6692           0.9973
    18    9    0.0850    0.0400   1799.8265         10301.6542         186.6276           0.9939
    18   10    0.0850    0.0450   1799.6133         10301.6542         184.4559           0.9867
    18   11    0.0850    0.0500   1799.1815         10301.6542         180.1077           0.9720
    18   12    0.0850    0.0550   1798.3234         10301.6542         171.6615           0.9429
    18   13    0.0850    0.0600   1796.6001         10301.6542         155.4831           0.8845
    18   14    0.0850    0.0650   1792.8704         10301.6542         124.0472           0.7580
    18   15    0.0850    0.0700   1780.4572         10301.6542          54.4850           0.3369
    18   16    0.0850    0.0750   1730.0076           703.0000          36.8903           0.0000
    18   17    0.0850    0.0800   1665.2046           703.0000          36.1451           0.0000
    18   18    0.0850    0.0850   1597.0021           703.0000          35.3607           0.0000
    18   19    0.0850    0.0900   1527.7013           703.0000          34.5638           0.0000
    18   20    0.0850    0.0950   1459.8081           703.0000          33.7830           0.0000
    18   21    0.0850    0.1000   1395.3357           703.0000          33.0416           0.0000
    19    1    0.0900    0.0000   1800.0068         10301.6542         188.4761           1.0000
    19    2    0.0900    0.0050   1800.0067         10301.6542         188.4758           1.0000
    19    3    0.0900    0.0100   1800.0065         10301.6542         188.4735           1.0000
    19    4    0.0900    0.0150   1800.0056         10301.6542         188.4641           1.0000
    19    5    0.0900    0.0200   1800.0027         10301.6542         188.4341           0.9999
    19    6    0.0900    0.0250   1799.9946         10301.6542         188.3513           0.9996
    19    7    0.0900    0.0300   1799.9746         10301.6542         188.1454           0.9989
    19    8    0.0900    0.0350   1799.9282         10301.6542         187.6692           0.9973
    19    9    0.0900    0.0400   1799.8265         10301.6542         186.6276           0.9939
    19   10    0.0900    0.0450   1799.6133         10301.6542         184.4559           0.9867
    19   11    0.0900    0.0500   1799.1815         10301.6542         180.1077           0.9720
    19   12    0.0900    0.0550   1798.3234         10301.6542         171.6615           0.9429
    19   13    0.0900    0.0600   1796.6001         10301.6542         155.4831           0.8845
    19   14    0.0900    0.0650   1792.8704         10301.6542         124.0472           0.7580
    19   15    0.0900    0.0700   1780.4572         10301.6542          54.4850           0.3369
    19   16    0.0900    0.0750   1730.0076           703.0000          36.8903           0.0000
    19   17    0.0900    0.0800   1665.2046           703.0000          36.1451           0.0000
    19   18    0.0900    0.0850   1597.0021           703.0000          35.3607           0.0000
    19   19    0.0900    0.0900   1527.7013           703.0000          34.5638           0.0000
    19   20    0.0900    0.0950   1459.8081           703.0000          33.7830           0.0000
    19   21    0.0900    0.1000   1395.3357           703.0000          33.0416           0.0000
    20    1    0.0950    0.0000   1800.0068         10301.6542         188.4761           1.0000
    20    2    0.0950    0.0050   1800.0067         10301.6542         188.4758           1.0000
    20    3    0.0950    0.0100   1800.0065         10301.6542         188.4735           1.0000
    20    4    0.0950    0.0150   1800.0056         10301.6542         188.4641           1.0000
    20    5    0.0950    0.0200   1800.0027         10301.6542         188.4341           0.9999
    20    6    0.0950    0.0250   1799.9946         10301.6542         188.3513           0.9996
    20    7    0.0950    0.0300   1799.9746         10301.6542         188.1454           0.9989
    20    8    0.0950    0.0350   1799.9282         10301.6542         187.6692           0.9973
    20    9    0.0950    0.0400   1799.8265         10301.6542         186.6276           0.9939
    20   10    0.0950    0.0450   1799.6133         10301.6542         184.4559           0.9867
    20   11    0.0950    0.0500   1799.1815         10301.6542         180.1077           0.9720
    20   12    0.0950    0.0550   1798.3234         10301.6542         171.6615           0.9429
    20   13    0.0950    0.0600   1796.6001         10301.6542         155.4831           0.8845
    20   14    0.0950    0.0650   1792.8704         10301.6542         124.0472           0.7580
    20   15    0.0950    0.0700   1780.4572         10301.6542          54.4850           0.3369
    20   16    0.0950    0.0750   1730.0076           703.0000          36.8903           0.0000
    20   17    0.0950    0.0800   1665.2046           703.0000          36.1451           0.0000
    20   18    0.0950    0.0850   1597.0021           703.0000          35.3607           0.0000
    20   19    0.0950    0.0900   1527.7013           703.0000          34.5638           0.0000
    20   20    0.0950    0.0950   1459.8081           703.0000          33.7830           0.0000
    20   21    0.0950    0.1000   1395.3356           703.0000          33.0416           0.0000
    21    1    0.1000    0.0000   1800.0068         10301.6542         188.4761           1.0000
    21    2    0.1000    0.0050   1800.0067         10301.6542         188.4758           1.0000
    21    3    0.1000    0.0100   1800.0065         10301.6542         188.4735           1.0000
    21    4    0.1000    0.0150   1800.0056         10301.6542         188.4641           1.0000
    21    5    0.1000    0.0200   1800.0027         10301.6542         188.4341           0.9999
    21    6    0.1000    0.0250   1799.9946         10301.6542         188.3513           0.9996
    21    7    0.1000    0.0300   1799.9746         10301.6542         188.1454           0.9989
    21    8    0.1000    0.0350   1799.9282         10301.6542         187.6692           0.9973
    21    9    0.1000    0.0400   1799.8265         10301.6542         186.6276           0.9939
    21   10    0.1000    0.0450   1799.6133         10301.6542         184.4559           0.9867
    21   11    0.1000    0.0500   1799.1815         10301.6542         180.1077           0.9720
    21   12    0.1000    0.0550   1798.3234         10301.6542         171.6615           0.9429
    21   13    0.1000    0.0600   1796.6001         10301.6542         155.4831           0.8845
    21   14    0.1000    0.0650   1792.8704         10301.6542         124.0472           0.7580
    21   15    0.1000    0.0700   1780.4572         10301.6542          54.4850           0.3369
    21   16    0.1000    0.0750   1730.0076           703.0000          36.8903           0.0000
    21   17    0.1000    0.0800   1665.2046           703.0000          36.1451           0.0000
    21   18    0.1000    0.0850   1597.0021           703.0000          35.3607           0.0000
    21   19    0.1000    0.0900   1527.7013           703.0000          34.5638           0.0000
    21   20    0.1000    0.0950   1459.8081           703.0000          33.7830           0.0000
    21   21    0.1000    0.1000   1395.3356           703.0000          33.0416           0.0000
    22    1    0.1050    0.0000   1800.0068         10301.6542         188.4761           1.0000
    22    2    0.1050    0.0050   1800.0067         10301.6542         188.4758           1.0000
    22    3    0.1050    0.0100   1800.0065         10301.6542         188.4735           1.0000
    22    4    0.1050    0.0150   1800.0056         10301.6542         188.4641           1.0000
    22    5    0.1050    0.0200   1800.0027         10301.6542         188.4341           0.9999
    22    6    0.1050    0.0250   1799.9946         10301.6542         188.3513           0.9996
    22    7    0.1050    0.0300   1799.9746         10301.6542         188.1454           0.9989
    22    8    0.1050    0.0350   1799.9282         10301.6542         187.6692           0.9973
    22    9    0.1050    0.0400   1799.8265         10301.6542         186.6276           0.9939
    22   10    0.1050    0.0450   1799.6133         10301.6542         184.4559           0.9867
    22   11    0.1050    0.0500   1799.1815         10301.6542         180.1077           0.9720
    22   12    0.1050    0.0550   1798.3234         10301.6542         171.6615           0.9429
    22   13    0.1050    0.0600   1796.6001         10301.6542         155.4831           0.8845
    22   14    0.1050    0.0650   1792.8704         10301.6542         124.0472           0.7580
    22   15    0.1050    0.0700   1780.4572         10301.6542          54.4850           0.3369
    22   16    0.1050    0.0750   1730.0076           703.0000          36.8903           0.0000
    22   17    0.1050    0.0800   1665.2046           703.0000          36.1451           0.0000
    22   18    0.1050    0.0850   1597.0021           703.0000          35.3607           0.0000
    22   19    0.1050    0.0900   1527.7013           703.0000          34.5638           0.0000
    22   20    0.1050    0.0950   1459.8081           703.0000          33.7830           0.0000
    22   21    0.1050    0.1000   1395.3356           703.0000          33.0416           0.0000
