 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      119.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          595000
 Maximum Temperature :                             1799.9986 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.5702 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1701.8170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1799.0673         10301.6542         178.9685           0.9681
    77   10    0.3800    0.0450   1798.3489         10301.6542         171.9085           0.9438
    77   11    0.3800    0.0500   1797.1200         10301.6542         160.2533           0.9021
    77   12    0.3800    0.0550   1794.9613         10301.6542         141.0679           0.8289
    77   13    0.3800    0.0600   1790.8025         10301.6542         108.7217           0.6878
    77   14    0.3800    0.0650   1778.6379         10301.6542          48.7963           0.2752
    77   15    0.3800    0.0700   1739.3795           703.0000          36.9981           0.0000
    77   16    0.3800    0.0750   1691.5669           703.0000          36.4482           0.0000
    77   17    0.3800    0.0800   1640.4492           703.0000          35.8604           0.0000
    77   18    0.3800    0.0850   1586.2374           703.0000          35.2369           0.0000
    77   19    0.3800    0.0900   1529.1796           703.0000          34.5808           0.0000
    77   20    0.3800    0.0950   1469.5124           703.0000          33.8946           0.0000
    77   21    0.3800    0.1000   1407.3908           703.0000          33.1802           0.0000
    78    1    0.3850    0.0000   1799.9982         10301.6542         188.3881           0.9997
    78    2    0.3850    0.0050   1799.9968         10301.6542         188.3733           0.9997
    78    3    0.3850    0.0100   1799.9888         10301.6542         188.2913           0.9994
    78    4    0.3850    0.0150   1799.9703         10301.6542         188.1011           0.9988
    78    5    0.3850    0.0200   1799.9327         10301.6542         187.7152           0.9975
    78    6    0.3850    0.0250   1799.8604         10301.6542         186.9739           0.9950
    78    7    0.3850    0.0300   1799.7264         10301.6542         185.6057           0.9905
    78    8    0.3850    0.0350   1799.4861         10301.6542         183.1689           0.9823
    78    9    0.3850    0.0400   1799.0670         10301.6542         178.9656           0.9681
    78   10    0.3850    0.0450   1798.3485         10301.6542         171.9047           0.9438
    78   11    0.3850    0.0500   1797.1193         10301.6542         160.2475           0.9021
    78   12    0.3850    0.0550   1794.9601         10301.6542         141.0575           0.8288
    78   13    0.3850    0.0600   1790.7996         10301.6542         108.7010           0.6877
    78   14    0.3850    0.0650   1778.6222         10301.6542          48.7522           0.2747
    78   15    0.3850    0.0700   1739.3082           703.0000          36.9972           0.0000
    78   16    0.3850    0.0750   1691.4532           703.0000          36.4469           0.0000
    78   17    0.3850    0.0800   1640.2998           703.0000          35.8586           0.0000
    78   18    0.3850    0.0850   1586.0615           703.0000          35.2349           0.0000
    78   19    0.3850    0.0900   1528.9883           703.0000          34.5786           0.0000
    78   20    0.3850    0.0950   1469.3175           703.0000          33.8924           0.0000
    78   21    0.3850    0.1000   1407.2040           703.0000          33.1780           0.0000
    79    1    0.3900    0.0000   1799.9978         10301.6542         188.3840           0.9997
    79    2    0.3900    0.0050   1799.9964         10301.6542         188.3692           0.9996
    79    3    0.3900    0.0100   1799.9884         10301.6542         188.2871           0.9994
    79    4    0.3900    0.0150   1799.9699         10301.6542         188.0969           0.9987
    79    5    0.3900    0.0200   1799.9323         10301.6542         187.7108           0.9975
    79    6    0.3900    0.0250   1799.8599         10301.6542         186.9694           0.9950
    79    7    0.3900    0.0300   1799.7259         10301.6542         185.6010           0.9905
    79    8    0.3900    0.0350   1799.4856         10301.6542         183.1639           0.9823
    79    9    0.3900    0.0400   1799.0664         10301.6542         178.9600           0.9681
    79   10    0.3900    0.0450   1798.3478         10301.6542         171.8976           0.9437
    79   11    0.3900    0.0500   1797.1182         10301.6542         160.2368           0.9020
    79   12    0.3900    0.0550   1794.9579         10301.6542         141.0389           0.8288
    79   13    0.3900    0.0600   1790.7945         10301.6542         108.6651           0.6875
    79   14    0.3900    0.0650   1778.5958         10301.6542          48.6782           0.2738
    79   15    0.3900    0.0700   1739.1921           703.0000          36.9959           0.0000
    79   16    0.3900    0.0750   1691.2704           703.0000          36.4448           0.0000
    79   17    0.3900    0.0800   1640.0611           703.0000          35.8559           0.0000
    79   18    0.3900    0.0850   1585.7817           703.0000          35.2317           0.0000
    79   19    0.3900    0.0900   1528.6848           703.0000          34.5751           0.0000
    79   20    0.3900    0.0950   1469.0087           703.0000          33.8888           0.0000
    79   21    0.3900    0.1000   1406.9082           703.0000          33.1746           0.0000
    80    1    0.3950    0.0000   1799.9969         10301.6542         188.3747           0.9997
    80    2    0.3950    0.0050   1799.9955         10301.6542         188.3598           0.9996
    80    3    0.3950    0.0100   1799.9875         10301.6542         188.2777           0.9993
    80    4    0.3950    0.0150   1799.9690         10301.6542         188.0874           0.9987
    80    5    0.3950    0.0200   1799.9313         10301.6542         187.7012           0.9974
    80    6    0.3950    0.0250   1799.8590         10301.6542         186.9596           0.9950
    80    7    0.3950    0.0300   1799.7249         10301.6542         185.5911           0.9904
    80    8    0.3950    0.0350   1799.4846         10301.6542         183.1536           0.9823
    80    9    0.3950    0.0400   1799.0653         10301.6542         178.9487           0.9681
    80   10    0.3950    0.0450   1798.3463         10301.6542         171.8839           0.9437
    80   11    0.3950    0.0500   1797.1160         10301.6542         160.2170           0.9020
    80   12    0.3950    0.0550   1794.9540         10301.6542         141.0058           0.8286
    80   13    0.3950    0.0600   1790.7857         10301.6542         108.6032           0.6872
    80   14    0.3950    0.0650   1778.5518         10301.6542          48.5555           0.2723
    80   15    0.3950    0.0700   1739.0054           703.0000          36.9938           0.0000
    80   16    0.3950    0.0750   1690.9804           703.0000          36.4415           0.0000
    80   17    0.3950    0.0800   1639.6851           703.0000          35.8516           0.0000
    80   18    0.3950    0.0850   1585.3430           703.0000          35.2266           0.0000
    80   19    0.3950    0.0900   1528.2102           703.0000          34.5696           0.0000
    80   20    0.3950    0.0950   1468.5266           703.0000          33.8833           0.0000
    80   21    0.3950    0.1000   1406.4466           703.0000          33.1693           0.0000
    81    1    0.4000    0.0000   1799.9949         10301.6542         188.3539           0.9996
    81    2    0.4000    0.0050   1799.9934         10301.6542         188.3390           0.9995
    81    3    0.4000    0.0100   1799.9854         10301.6542         188.2568           0.9993
    81    4    0.4000    0.0150   1799.9669         10301.6542         188.0663           0.9986
    81    5    0.4000    0.0200   1799.9293         10301.6542         187.6800           0.9974
    81    6    0.4000    0.0250   1799.8569         10301.6542         186.9383           0.9949
    81    7    0.4000    0.0300   1799.7228         10301.6542         185.5697           0.9904
    81    8    0.4000    0.0350   1799.4825         10301.6542         183.1317           0.9822
    81    9    0.4000    0.0400   1799.0630         10301.6542         178.9255           0.9680
    81   10    0.4000    0.0450   1798.3435         10301.6542         171.8565           0.9436
    81   11    0.4000    0.0500   1797.1120         10301.6542         160.1797           0.9018
    81   12    0.4000    0.0550   1794.9470         10301.6542         140.9465           0.8284
    81   13    0.4000    0.0600   1790.7706         10301.6542         108.4970           0.6867
    81   14    0.4000    0.0650   1778.4792         10301.6542          48.3543           0.2698
    81   15    0.4000    0.0700   1738.7079           703.0000          36.9903           0.0000
    81   16    0.4000    0.0750   1690.5258           703.0000          36.4362           0.0000
    81   17    0.4000    0.0800   1639.1008           703.0000          35.8449           0.0000
    81   18    0.4000    0.0850   1584.6650           703.0000          35.2188           0.0000
    81   19    0.4000    0.0900   1527.4795           703.0000          34.5612           0.0000
    81   20    0.4000    0.0950   1467.7859           703.0000          33.8747           0.0000
    81   21    0.4000    0.1000   1405.7378           703.0000          33.1612           0.0000
    82    1    0.4050    0.0000   1799.9905         10301.6542         188.3084           0.9994
    82    2    0.4050    0.0050   1799.9890         10301.6542         188.2934           0.9994
    82    3    0.4050    0.0100   1799.9810         10301.6542         188.2112           0.9991
    82    4    0.4050    0.0150   1799.9625         10301.6542         188.0207           0.9985
    82    5    0.4050    0.0200   1799.9248         10301.6542         187.6343           0.9972
    82    6    0.4050    0.0250   1799.8524         10301.6542         186.8927           0.9948
    82    7    0.4050    0.0300   1799.7183         10301.6542         185.5240           0.9902
    82    8    0.4050    0.0350   1799.4779         10301.6542         183.0856           0.9821
    82    9    0.4050    0.0400   1799.0581         10301.6542         178.8773           0.9678
    82   10    0.4050    0.0450   1798.3379         10301.6542         171.8019           0.9434
    82   11    0.4050    0.0500   1797.1044         10301.6542         160.1089           0.9016
    82   12    0.4050    0.0550   1794.9345         10301.6542         140.8402           0.8280
    82   13    0.4050    0.0600   1790.7448         10301.6542         108.3154           0.6859
    82   14    0.4050    0.0650   1778.3602         10301.6542          48.0287           0.2658
    82   15    0.4050    0.0700   1738.2388           703.0000          36.9849           0.0000
    82   16    0.4050    0.0750   1689.8216           703.0000          36.4281           0.0000
    82   17    0.4050    0.0800   1638.2053           703.0000          35.8346           0.0000
    82   18    0.4050    0.0850   1583.6333           703.0000          35.2070           0.0000
    82   19    0.4050    0.0900   1526.3727           703.0000          34.5485           0.0000
    82   20    0.4050    0.0950   1466.6666           703.0000          33.8619           0.0000
    82   21    0.4050    0.1000   1404.6674           703.0000          33.1489           0.0000
    83    1    0.4100    0.0000   1799.9811         10301.6542         188.2121           0.9991
    83    2    0.4100    0.0050   1799.9796         10301.6542         188.1971           0.9991
    83    3    0.4100    0.0100   1799.9716         10301.6542         188.1149           0.9988
    83    4    0.4100    0.0150   1799.9531         10301.6542         187.9244           0.9982
    83    5    0.4100    0.0200   1799.9154         10301.6542         187.5382           0.9969
    83    6    0.4100    0.0250   1799.8431         10301.6542         186.7969           0.9944
    83    7    0.4100    0.0300   1799.7090         10301.6542         185.4285           0.9899
    83    8    0.4100    0.0350   1799.4684         10301.6542         182.9897           0.9817
    83    9    0.4100    0.0400   1799.0482         10301.6542         178.7784           0.9675
    83   10    0.4100    0.0450   1798.3266         10301.6542         171.6930           0.9430
    83   11    0.4100    0.0500   1797.0898         10301.6542         159.9743           0.9011
    83   12    0.4100    0.0550   1794.9120         10301.6542         140.6493           0.8272
    83   13    0.4100    0.0600   1790.7008         10301.6542         108.0066           0.6844
    83   14    0.4100    0.0650   1778.1669         10301.6542          47.5104           0.2592
    83   15    0.4100    0.0700   1737.5051           703.0000          36.9765           0.0000
    83   16    0.4100    0.0750   1688.7430           703.0000          36.4157           0.0000
    83   17    0.4100    0.0800   1636.8513           703.0000          35.8190           0.0000
    83   18    0.4100    0.0850   1582.0870           703.0000          35.1892           0.0000
    83   19    0.4100    0.0900   1524.7232           703.0000          34.5295           0.0000
    83   20    0.4100    0.0950   1465.0039           703.0000          33.8427           0.0000
    83   21    0.4100    0.1000   1403.0788           703.0000          33.1306           0.0000
    84    1    0.4150    0.0000   1799.9619         10301.6542         188.0150           0.9985
    84    2    0.4150    0.0050   1799.9605         10301.6542         188.0001           0.9984
    84    3    0.4150    0.0100   1799.9525         10301.6542         187.9179           0.9982
    84    4    0.4150    0.0150   1799.9339         10301.6542         187.7277           0.9975
    84    5    0.4150    0.0200   1799.8963         10301.6542         187.3420           0.9963
    84    6    0.4150    0.0250   1799.8239         10301.6542         186.6015           0.9938
    84    7    0.4150    0.0300   1799.6898         10301.6542         185.2340           0.9892
    84    8    0.4150    0.0350   1799.4491         10301.6542         182.7951           0.9811
    84    9    0.4150    0.0400   1799.0282         10301.6542         178.5794           0.9668
    84   10    0.4150    0.0450   1798.3045         10301.6542         171.4784           0.9423
    84   11    0.4150    0.0500   1797.0623         10301.6542         159.7199           0.9001
    84   12    0.4150    0.0550   1794.8718         10301.6542         140.3081           0.8258
    84   13    0.4150    0.0600   1790.6263         10301.6542         107.4851           0.6818
    84   14    0.4150    0.0650   1777.8555         10301.6542          46.7024           0.2487
    84   15    0.4150    0.0700   1736.3655           703.0000          36.9634           0.0000
    84   16    0.4150    0.0750   1687.1076           703.0000          36.3969           0.0000
    84   17    0.4150    0.0800   1634.8306           703.0000          35.7958           0.0000
    84   18    0.4150    0.0850   1579.8044           703.0000          35.1630           0.0000
    84   19    0.4150    0.0900   1522.3060           703.0000          34.5017           0.0000
    84   20    0.4150    0.0950   1462.5772           703.0000          33.8148           0.0000
    84   21    0.4150    0.1000   1400.7629           703.0000          33.1040           0.0000
    85    1    0.4200    0.0000   1799.9240         10301.6542         187.6254           0.9972
    85    2    0.4200    0.0050   1799.9225         10301.6542         187.6106           0.9971
    85    3    0.4200    0.0100   1799.9145         10301.6542         187.5286           0.9969
    85    4    0.4200    0.0150   1799.8960         10301.6542         187.3389           0.9962
    85    5    0.4200    0.0200   1799.8584         10301.6542         186.9543           0.9950
    85    6    0.4200    0.0250   1799.7861         10301.6542         186.2154           0.9925
    85    7    0.4200    0.0300   1799.6520         10301.6542         184.8496           0.9880
    85    8    0.4200    0.0350   1799.4110         10301.6542         182.4107           0.9798
    85    9    0.4200    0.0400   1798.9888         10301.6542         178.1885           0.9655
    85   10    0.4200    0.0450   1798.2617         10301.6542         171.0639           0.9408
    85   11    0.4200    0.0500   1797.0109         10301.6542         159.2451           0.8984
    85   12    0.4200    0.0550   1794.8004         10301.6542         139.7037           0.8234
    85   13    0.4200    0.0600   1790.5011         10301.6542         106.6133           0.6776
    85   14    0.4200    0.0650   1777.3576         10301.6542          45.4802           0.2318
    85   15    0.4200    0.0700   1734.6037           703.0000          36.9431           0.0000
    85   16    0.4200    0.0750   1684.6484           703.0000          36.3687           0.0000
    85   17    0.4200    0.0800   1631.8515           703.0000          35.7615           0.0000
    85   18    0.4200    0.0850   1576.4862           703.0000          35.1248           0.0000
    85   19    0.4200    0.0900   1518.8243           703.0000          34.4617           0.0000
    85   20    0.4200    0.0950   1459.0996           703.0000          33.7748           0.0000
    85   21    0.4200    0.1000   1397.4486           703.0000          33.0659           0.0000
    86    1    0.4250    0.0000   1799.8514         10301.6542         186.8819           0.9947
    86    2    0.4250    0.0050   1799.8499         10301.6542         186.8671           0.9947
    86    3    0.4250    0.0100   1799.8420         10301.6542         186.7856           0.9944
    86    4    0.4250    0.0150   1799.8235         10301.6542         186.5968           0.9938
    86    5    0.4250    0.0200   1799.7860         10301.6542         186.2138           0.9925
    86    6    0.4250    0.0250   1799.7137         10301.6542         185.4773           0.9901
    86    7    0.4250    0.0300   1799.5795         10301.6542         184.1139           0.9855
    86    8    0.4250    0.0350   1799.3378         10301.6542         181.6747           0.9773
    86    9    0.4250    0.0400   1798.9135         10301.6542         177.4419           0.9629
    86   10    0.4250    0.0450   1798.1806         10301.6542         170.2811           0.9381
    86   11    0.4250    0.0500   1796.9163         10301.6542         158.3730           0.8952
    86   12    0.4250    0.0550   1794.6747         10301.6542         138.6439           0.8191
    86   13    0.4250    0.0600   1790.2917         10301.6542         105.1668           0.6705
    86   14    0.4250    0.0650   1776.5664         10301.6542          43.7146           0.2050
    86   15    0.4250    0.0700   1731.8779           703.0000          36.9118           0.0000
    86   16    0.4250    0.0750   1680.9713           703.0000          36.3264           0.0000
    86   17    0.4250    0.0800   1627.5098           703.0000          35.7116           0.0000
    86   18    0.4250    0.0850   1571.7360           703.0000          35.0702           0.0000
    86   19    0.4250    0.0900   1513.8971           703.0000          34.4050           0.0000
    86   20    0.4250    0.0950   1454.2091           703.0000          33.7186           0.0000
    86   21    0.4250    0.1000   1392.7959           703.0000          33.0124           0.0000
    87    1    0.4300    0.0000   1799.7171         10301.6542         185.5119           0.9902
    87    2    0.4300    0.0050   1799.7157         10301.6542         185.4972           0.9901
    87    3    0.4300    0.0100   1799.7077         10301.6542         185.4161           0.9899
    87    4    0.4300    0.0150   1799.6893         10301.6542         185.2283           0.9892
    87    5    0.4300    0.0200   1799.6518         10301.6542         184.8471           0.9880
    87    6    0.4300    0.0250   1799.5794         10301.6542         184.1130           0.9855
    87    7    0.4300    0.0300   1799.4448         10301.6542         182.7515           0.9809
    87    8    0.4300    0.0350   1799.2016         10301.6542         180.3090           0.9727
    87    9    0.4300    0.0400   1798.7732         10301.6542         176.0568           0.9582
    87   10    0.4300    0.0450   1798.0305         10301.6542         168.8382           0.9330
    87   11    0.4300    0.0500   1796.7440         10301.6542         156.7945           0.8893
    87   12    0.4300    0.0550   1794.4526         10301.6542         136.7859           0.8116
    87   13    0.4300    0.0600   1789.9329         10301.6542         102.7246           0.6583
    87   14    0.4300    0.0650   1775.2939         10301.6542          41.3287           0.1618
    87   15    0.4300    0.0700   1727.5952           703.0000          36.8625           0.0000
    87   16    0.4300    0.0750   1675.4800           703.0000          36.2632           0.0000
    87   17    0.4300    0.0800   1621.2529           703.0000          35.6396           0.0000
    87   18    0.4300    0.0850   1565.0455           703.0000          34.9932           0.0000
    87   19    0.4300    0.0900   1507.0540           703.0000          34.3263           0.0000
    87   20    0.4300    0.0950   1447.4674           703.0000          33.6411           0.0000
    87   21    0.4300    0.1000   1386.3942           703.0000          32.9387           0.0000
    88    1    0.4350    0.0000   1799.4765         10301.6542         183.0720           0.9820
    88    2    0.4350    0.0050   1799.4751         10301.6542         183.0573           0.9820
    88    3    0.4350    0.0100   1799.4671         10301.6542         182.9762           0.9817
    88    4    0.4350    0.0150   1799.4485         10301.6542         182.7885           0.9811
    88    5    0.4350    0.0200   1799.4107         10301.6542         182.4075           0.9798
    88    6    0.4350    0.0250   1799.3377         10301.6542         181.6731           0.9773
    88    7    0.4350    0.0300   1799.2016         10301.6542         180.3084           0.9727
    88    8    0.4350    0.0350   1798.9549         10301.6542         177.8525           0.9643
    88    9    0.4350    0.0400   1798.5185         10301.6542         173.5593           0.9495
    88   10    0.4350    0.0450   1797.7577         10301.6542         166.2353           0.9237
    88   11    0.4350    0.0500   1796.4311         10301.6542         153.9528           0.8787
    88   12    0.4350    0.0550   1794.0453         10301.6542         133.4219           0.7978
    88   13    0.4350    0.0600   1789.2243         10301.6542          98.0337           0.6343
    88   14    0.4350    0.0650   1772.7121         10301.6542          38.2053           0.0742
    88   15    0.4350    0.0700   1720.5093           703.0000          36.7811           0.0000
    88   16    0.4350    0.0750   1667.2517           703.0000          36.1686           0.0000
    88   17    0.4350    0.0800   1612.3509           703.0000          35.5372           0.0000
    88   18    0.4350    0.0850   1555.7944           703.0000          34.8868           0.0000
    88   19    0.4350    0.0900   1497.7433           703.0000          34.2192           0.0000
    88   20    0.4350    0.0950   1438.3694           703.0000          33.5364           0.0000
    88   21    0.4350    0.1000   1377.7725           703.0000          32.8396           0.0000
    89    1    0.4400    0.0000   1799.0565         10301.6542         178.8609           0.9678
    89    2    0.4400    0.0050   1799.0549         10301.6542         178.8457           0.9677
    89    3    0.4400    0.0100   1799.0466         10301.6542         178.7628           0.9674
    89    4    0.4400    0.0150   1799.0274         10301.6542         178.5714           0.9668
    89    5    0.4400    0.0200   1798.9884         10301.6542         178.1844           0.9655
    89    6    0.4400    0.0250   1798.9133         10301.6542         177.4397           0.9629
    89    7    0.4400    0.0300   1798.7731         10301.6542         176.0558           0.9582
    89    8    0.4400    0.0350   1798.5185         10301.6542         173.5589           0.9495
    89    9    0.4400    0.0400   1798.0651         10301.6542         169.1698           0.9341
    89   10    0.4400    0.0450   1797.2672         10301.6542         161.6213           0.9071
    89   11    0.4400    0.0500   1795.8552         10301.6542         148.8141           0.8592
    89   12    0.4400    0.0550   1793.2291         10301.6542         126.8580           0.7701
    89   13    0.4400    0.0600   1787.1086         10301.6542          85.0719           0.5625
    89   14    0.4400    0.0650   1757.1320           703.0000          37.2022           0.0000
    89   15    0.4400    0.0700   1707.9366           703.0000          36.6365           0.0000
    89   16    0.4400    0.0750   1655.0337           703.0000          36.0281           0.0000
    89   17    0.4400    0.0800   1599.9498           703.0000          35.3946           0.0000
    89   18    0.4400    0.0850   1543.2950           703.0000          34.7431           0.0000
    89   19    0.4400    0.0900   1485.3672           703.0000          34.0769           0.0000
    89   20    0.4400    0.0950   1426.3725           703.0000          33.3985           0.0000
    89   21    0.4400    0.1000   1366.4236           703.0000          32.7091           0.0000
    90    1    0.4450    0.0000   1798.3355         10301.6542         171.7791           0.9433
    90    2    0.4450    0.0050   1798.3338         10301.6542         171.7626           0.9433
    90    3    0.4450    0.0100   1798.3246         10301.6542         171.6727           0.9429
    90    4    0.4450    0.0150   1798.3034         10301.6542         171.4678           0.9422
    90    5    0.4450    0.0200   1798.2611         10301.6542         171.0582           0.9408
    90    6    0.4450    0.0250   1798.1803         10301.6542         170.2781           0.9380
    90    7    0.4450    0.0300   1798.0304         10301.6542         168.8366           0.9330
    90    8    0.4450    0.0350   1797.7576         10301.6542         166.2345           0.9237
    90    9    0.4450    0.0400   1797.2671         10301.6542         161.6210           0.9071
    90   10    0.4450    0.0450   1796.3880         10301.6542         153.5642           0.8773
    90   11    0.4450    0.0500   1794.7876         10301.6542         139.5955           0.8230
    90   12    0.4450    0.0550   1791.6175         10301.6542         114.5825           0.7155
    90   13    0.4450    0.0600   1782.7314         10301.6542          63.2112           0.4141
    90   14    0.4450    0.0650   1742.5949           703.0000          37.0350           0.0000
    90   15    0.4450    0.0700   1691.5932           703.0000          36.4485           0.0000
    90   16    0.4450    0.0750   1638.4055           703.0000          35.8369           0.0000
    90   17    0.4450    0.0800   1583.3709           703.0000          35.2040           0.0000
    90   18    0.4450    0.0850   1526.9097           703.0000          34.5547           0.0000
    90   19    0.4450    0.0900   1469.3484           703.0000          33.8927           0.0000
    90   20    0.4450    0.0950   1410.9442           703.0000          33.2211           0.0000
    90   21    0.4450    0.1000   1351.8452           703.0000          32.5414           0.0000
    91    1    0.4500    0.0000   1797.1003         10301.6542         160.0712           0.9014
    91    2    0.4500    0.0050   1797.0981         10301.6542         160.0512           0.9013
    91    3    0.4500    0.0100   1797.0865         10301.6542         159.9434           0.9010
    91    4    0.4500    0.0150   1797.0605         10301.6542         159.7032           0.9001
    91    5    0.4500    0.0200   1797.0099         10301.6542         159.2360           0.8984
    91    6    0.4500    0.0250   1796.9157         10301.6542         158.3681           0.8952
    91    7    0.4500    0.0300   1796.7438         10301.6542         156.7919           0.8893
    91    8    0.4500    0.0350   1796.4309         10301.6542         153.9515           0.8787
    91    9    0.4500    0.0400   1795.8552         10301.6542         148.8134           0.8592
    91   10    0.4500    0.0450   1794.7876         10301.6542         139.5952           0.8230
    91   11    0.4500    0.0500   1792.7791         10301.6542         123.3383           0.7549
    91   12    0.4500    0.0550   1788.4297         10301.6542          92.9818           0.6073
    91   13    0.4500    0.0600   1773.3267         10301.6542          38.7404           0.0951
    91   14    0.4500    0.0650   1721.3451           703.0000          36.7907           0.0000
    91   15    0.4500    0.0700   1669.6752           703.0000          36.1965           0.0000
    91   16    0.4500    0.0750   1616.6883           703.0000          35.5871           0.0000
    91   17    0.4500    0.0800   1562.0845           703.0000          34.9592           0.0000
    91   18    0.4500    0.0850   1506.1323           703.0000          34.3157           0.0000
    91   19    0.4500    0.0900   1449.2011           703.0000          33.6610           0.0000
    91   20    0.4500    0.0950   1391.6197           703.0000          32.9988           0.0000
    91   21    0.4500    0.1000   1333.5892           703.0000          32.3315           0.0000
    92    1    0.4550    0.0000   1794.9262         10301.6542         140.7695           0.8277
    92    2    0.4550    0.0050   1794.9229         10301.6542         140.7419           0.8276
    92    3    0.4550    0.0100   1794.9056         10301.6542         140.5948           0.8270
    92    4    0.4550    0.0150   1794.8683         10301.6542         140.2780           0.8257
    92    5    0.4550    0.0200   1794.7984         10301.6542         139.6872           0.8233
    92    6    0.4550    0.0250   1794.6736         10301.6542         138.6350           0.8191
    92    7    0.4550    0.0300   1794.4521         10301.6542         136.7812           0.8116
    92    8    0.4550    0.0350   1794.0449         10301.6542         133.4193           0.7978
    92    9    0.4550    0.0400   1793.2289         10301.6542         126.8562           0.7701
    92   10    0.4550    0.0450   1791.6174         10301.6542         114.5816           0.7155
    92   11    0.4550    0.0500   1788.4296         10301.6542          92.9814           0.6073
    92   12    0.4550    0.0550   1777.6157         10301.6542          46.1029           0.2405
    92   13    0.4550    0.0600   1738.1671           703.0000          36.9841           0.0000
    92   14    0.4550    0.0650   1690.8579           703.0000          36.4401           0.0000
    92   15    0.4550    0.0700   1641.2472           703.0000          35.8695           0.0000
    92   16    0.4550    0.0750   1589.4443           703.0000          35.2738           0.0000
    92   17    0.4550    0.0800   1535.7444           703.0000          34.6563           0.0000
    92   18    0.4550    0.0850   1480.6217           703.0000          34.0223           0.0000
    92   19    0.4550    0.0900   1424.5814           703.0000          33.3779           0.0000
    92   20    0.4550    0.0950   1368.0543           703.0000          32.7278           0.0000
    92   21    0.4550    0.1000   1311.3124           703.0000          32.0753           0.0000
    93    1    0.4600    0.0000   1790.7243         10301.6542         108.1718           0.6852
    93    2    0.4600    0.0050   1790.7181         10301.6542         108.1284           0.6850
    93    3    0.4600    0.0100   1790.6856         10301.6542         107.8999           0.6838
    93    4    0.4600    0.0150   1790.6177         10301.6542         107.4250           0.6815
    93    5    0.4600    0.0200   1790.4963         10301.6542         106.5799           0.6774
    93    6    0.4600    0.0250   1790.2890         10301.6542         105.1486           0.6704
    93    7    0.4600    0.0300   1789.9314         10301.6542         102.7147           0.6583
    93    8    0.4600    0.0350   1789.2234         10301.6542          98.0276           0.6343
    93    9    0.4600    0.0400   1787.1073         10301.6542          85.0641           0.5625
    93   10    0.4600    0.0450   1782.7305         10301.6542          63.2076           0.4140
    93   11    0.4600    0.0500   1773.3262         10301.6542          38.7399           0.0951
    93   12    0.4600    0.0550   1738.1665           703.0000          36.9841           0.0000
    93   13    0.4600    0.0600   1698.3856           703.0000          36.5266           0.0000
    93   14    0.4600    0.0650   1654.4662           703.0000          36.0216           0.0000
    93   15    0.4600    0.0700   1607.0768           703.0000          35.4766           0.0000
    93   16    0.4600    0.0750   1556.8082           703.0000          34.8985           0.0000
    93   17    0.4600    0.0800   1504.3084           703.0000          34.2947           0.0000
    93   18    0.4600    0.0850   1450.2667           703.0000          33.6733           0.0000
    93   19    0.4600    0.0900   1395.3393           703.0000          33.0416           0.0000
    93   20    0.4600    0.0950   1340.0719           703.0000          32.4060           0.0000
