 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       20.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          100000
 Maximum Temperature :                             1800.0649 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              605.3370 K - Change from last time step:      -0.0033 K
 Average(algebraic, non-weigthed) Temperature :    1754.8931 K - Change from last time step:      -0.0006 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1339.1939           703.0000          32.3959           0.0000
    79    1    0.3900    0.0000   1800.0638           720.0000         188.4797           1.0000
    79    2    0.3900    0.0050   1800.0637           720.0000         188.4797           1.0000
    79    3    0.3900    0.0100   1800.0630           720.0000         188.4796           1.0000
    79    4    0.3900    0.0150   1800.0616           720.0000         188.4795           1.0000
    79    5    0.3900    0.0200   1800.0596           720.0000         188.4794           1.0000
    79    6    0.3900    0.0250   1800.0568           720.0000         188.4793           1.0000
    79    7    0.3900    0.0300   1800.0531           720.0000         188.4791           1.0000
    79    8    0.3900    0.0350   1800.0484           720.0000         188.4788           1.0000
    79    9    0.3900    0.0400   1800.0426           720.0000         188.4784           1.0000
    79   10    0.3900    0.0450   1800.0354           720.0000         188.4780           1.0000
    79   11    0.3900    0.0500   1800.0269           720.0000         188.4775           1.0000
    79   12    0.3900    0.0550   1800.0170           720.0000         188.4770           1.0000
    79   13    0.3900    0.0600   1800.0060         10301.6542         188.4682           1.0000
    79   14    0.3900    0.0650   1799.9839         10301.6542         188.2406           0.9992
    79   15    0.3900    0.0700   1799.8881         10301.6542         187.2579           0.9960
    79   16    0.3900    0.0750   1799.5320         10301.6542         183.6322           0.9839
    79   17    0.3900    0.0800   1798.3346         10301.6542         171.7705           0.9433
    79   18    0.3900    0.0850   1794.0732         10301.6542         133.6512           0.7987
    79   19    0.3900    0.0900   1740.3127           703.0000          37.0088           0.0000
    79   20    0.3900    0.0950   1572.5071           703.0000          35.0790           0.0000
    79   21    0.3900    0.1000   1339.1939           703.0000          32.3959           0.0000
    80    1    0.3950    0.0000   1800.0633           720.0000         188.4796           1.0000
    80    2    0.3950    0.0050   1800.0632           720.0000         188.4796           1.0000
    80    3    0.3950    0.0100   1800.0625           720.0000         188.4796           1.0000
    80    4    0.3950    0.0150   1800.0611           720.0000         188.4795           1.0000
    80    5    0.3950    0.0200   1800.0591           720.0000         188.4794           1.0000
    80    6    0.3950    0.0250   1800.0564           720.0000         188.4792           1.0000
    80    7    0.3950    0.0300   1800.0527           720.0000         188.4790           1.0000
    80    8    0.3950    0.0350   1800.0481           720.0000         188.4788           1.0000
    80    9    0.3950    0.0400   1800.0423           720.0000         188.4784           1.0000
    80   10    0.3950    0.0450   1800.0352           720.0000         188.4780           1.0000
    80   11    0.3950    0.0500   1800.0267           720.0000         188.4775           1.0000
    80   12    0.3950    0.0550   1800.0169           720.0000         188.4770           1.0000
    80   13    0.3950    0.0600   1800.0060         10301.6542         188.4680           1.0000
    80   14    0.3950    0.0650   1799.9838         10301.6542         188.2404           0.9992
    80   15    0.3950    0.0700   1799.8881         10301.6542         187.2579           0.9960
    80   16    0.3950    0.0750   1799.5320         10301.6542         183.6321           0.9839
    80   17    0.3950    0.0800   1798.3346         10301.6542         171.7705           0.9433
    80   18    0.3950    0.0850   1794.0732         10301.6542         133.6512           0.7987
    80   19    0.3950    0.0900   1740.3127           703.0000          37.0088           0.0000
    80   20    0.3950    0.0950   1572.5071           703.0000          35.0790           0.0000
    80   21    0.3950    0.1000   1339.1939           703.0000          32.3959           0.0000
    81    1    0.4000    0.0000   1800.0627           720.0000         188.4796           1.0000
    81    2    0.4000    0.0050   1800.0625           720.0000         188.4796           1.0000
    81    3    0.4000    0.0100   1800.0618           720.0000         188.4796           1.0000
    81    4    0.4000    0.0150   1800.0605           720.0000         188.4795           1.0000
    81    5    0.4000    0.0200   1800.0585           720.0000         188.4794           1.0000
    81    6    0.4000    0.0250   1800.0558           720.0000         188.4792           1.0000
    81    7    0.4000    0.0300   1800.0522           720.0000         188.4790           1.0000
    81    8    0.4000    0.0350   1800.0476           720.0000         188.4787           1.0000
    81    9    0.4000    0.0400   1800.0418           720.0000         188.4784           1.0000
    81   10    0.4000    0.0450   1800.0348           720.0000         188.4780           1.0000
    81   11    0.4000    0.0500   1800.0264           720.0000         188.4775           1.0000
    81   12    0.4000    0.0550   1800.0167           720.0000         188.4770           1.0000
    81   13    0.4000    0.0600   1800.0060         10301.6542         188.4677           1.0000
    81   14    0.4000    0.0650   1799.9838         10301.6542         188.2401           0.9992
    81   15    0.4000    0.0700   1799.8881         10301.6542         187.2577           0.9960
    81   16    0.4000    0.0750   1799.5320         10301.6542         183.6321           0.9839
    81   17    0.4000    0.0800   1798.3346         10301.6542         171.7705           0.9433
    81   18    0.4000    0.0850   1794.0732         10301.6542         133.6512           0.7987
    81   19    0.4000    0.0900   1740.3127           703.0000          37.0088           0.0000
    81   20    0.4000    0.0950   1572.5071           703.0000          35.0790           0.0000
    81   21    0.4000    0.1000   1339.1939           703.0000          32.3959           0.0000
    82    1    0.4050    0.0000   1800.0618           720.0000         188.4796           1.0000
    82    2    0.4050    0.0050   1800.0616           720.0000         188.4795           1.0000
    82    3    0.4050    0.0100   1800.0609           720.0000         188.4795           1.0000
    82    4    0.4050    0.0150   1800.0596           720.0000         188.4794           1.0000
    82    5    0.4050    0.0200   1800.0577           720.0000         188.4793           1.0000
    82    6    0.4050    0.0250   1800.0550           720.0000         188.4792           1.0000
    82    7    0.4050    0.0300   1800.0514           720.0000         188.4790           1.0000
    82    8    0.4050    0.0350   1800.0469           720.0000         188.4787           1.0000
    82    9    0.4050    0.0400   1800.0412           720.0000         188.4784           1.0000
    82   10    0.4050    0.0450   1800.0343           720.0000         188.4780           1.0000
    82   11    0.4050    0.0500   1800.0261           720.0000         188.4775           1.0000
    82   12    0.4050    0.0550   1800.0165           720.0000         188.4769           1.0000
    82   13    0.4050    0.0600   1800.0059         10301.6542         188.4673           1.0000
    82   14    0.4050    0.0650   1799.9838         10301.6542         188.2396           0.9992
    82   15    0.4050    0.0700   1799.8881         10301.6542         187.2575           0.9960
    82   16    0.4050    0.0750   1799.5319         10301.6542         183.6320           0.9839
    82   17    0.4050    0.0800   1798.3346         10301.6542         171.7705           0.9433
    82   18    0.4050    0.0850   1794.0732         10301.6542         133.6512           0.7987
    82   19    0.4050    0.0900   1740.3127           703.0000          37.0088           0.0000
    82   20    0.4050    0.0950   1572.5071           703.0000          35.0790           0.0000
    82   21    0.4050    0.1000   1339.1938           703.0000          32.3959           0.0000
    83    1    0.4100    0.0000   1800.0605           720.0000         188.4795           1.0000
    83    2    0.4100    0.0050   1800.0604           720.0000         188.4795           1.0000
    83    3    0.4100    0.0100   1800.0597           720.0000         188.4794           1.0000
    83    4    0.4100    0.0150   1800.0584           720.0000         188.4794           1.0000
    83    5    0.4100    0.0200   1800.0565           720.0000         188.4792           1.0000
    83    6    0.4100    0.0250   1800.0538           720.0000         188.4791           1.0000
    83    7    0.4100    0.0300   1800.0504           720.0000         188.4789           1.0000
    83    8    0.4100    0.0350   1800.0459           720.0000         188.4786           1.0000
    83    9    0.4100    0.0400   1800.0404           720.0000         188.4783           1.0000
    83   10    0.4100    0.0450   1800.0336           720.0000         188.4779           1.0000
    83   11    0.4100    0.0500   1800.0255           720.0000         188.4775           1.0000
    83   12    0.4100    0.0550   1800.0162           720.0000         188.4769           1.0000
    83   13    0.4100    0.0600   1800.0059         10301.6542         188.4668           1.0000
    83   14    0.4100    0.0650   1799.9837         10301.6542         188.2389           0.9992
    83   15    0.4100    0.0700   1799.8880         10301.6542         187.2572           0.9960
    83   16    0.4100    0.0750   1799.5319         10301.6542         183.6318           0.9839
    83   17    0.4100    0.0800   1798.3346         10301.6542         171.7704           0.9433
    83   18    0.4100    0.0850   1794.0732         10301.6542         133.6511           0.7987
    83   19    0.4100    0.0900   1740.3127           703.0000          37.0088           0.0000
    83   20    0.4100    0.0950   1572.5071           703.0000          35.0790           0.0000
    83   21    0.4100    0.1000   1339.1938           703.0000          32.3959           0.0000
    84    1    0.4150    0.0000   1800.0588           720.0000         188.4794           1.0000
    84    2    0.4150    0.0050   1800.0587           720.0000         188.4794           1.0000
    84    3    0.4150    0.0100   1800.0580           720.0000         188.4793           1.0000
    84    4    0.4150    0.0150   1800.0568           720.0000         188.4793           1.0000
    84    5    0.4150    0.0200   1800.0549           720.0000         188.4792           1.0000
    84    6    0.4150    0.0250   1800.0524           720.0000         188.4790           1.0000
    84    7    0.4150    0.0300   1800.0490           720.0000         188.4788           1.0000
    84    8    0.4150    0.0350   1800.0447           720.0000         188.4786           1.0000
    84    9    0.4150    0.0400   1800.0393           720.0000         188.4783           1.0000
    84   10    0.4150    0.0450   1800.0327           720.0000         188.4779           1.0000
    84   11    0.4150    0.0500   1800.0249           720.0000         188.4774           1.0000
    84   12    0.4150    0.0550   1800.0158           720.0000         188.4769           1.0000
    84   13    0.4150    0.0600   1800.0058         10301.6542         188.4660           1.0000
    84   14    0.4150    0.0650   1799.9836         10301.6542         188.2380           0.9992
    84   15    0.4150    0.0700   1799.8880         10301.6542         187.2567           0.9960
    84   16    0.4150    0.0750   1799.5319         10301.6542         183.6316           0.9839
    84   17    0.4150    0.0800   1798.3346         10301.6542         171.7703           0.9433
    84   18    0.4150    0.0850   1794.0732         10301.6542         133.6511           0.7987
    84   19    0.4150    0.0900   1740.3127           703.0000          37.0088           0.0000
    84   20    0.4150    0.0950   1572.5071           703.0000          35.0790           0.0000
    84   21    0.4150    0.1000   1339.1938           703.0000          32.3959           0.0000
    85    1    0.4200    0.0000   1800.0567           720.0000         188.4793           1.0000
    85    2    0.4200    0.0050   1800.0565           720.0000         188.4793           1.0000
    85    3    0.4200    0.0100   1800.0559           720.0000         188.4792           1.0000
    85    4    0.4200    0.0150   1800.0547           720.0000         188.4791           1.0000
    85    5    0.4200    0.0200   1800.0529           720.0000         188.4790           1.0000
    85    6    0.4200    0.0250   1800.0504           720.0000         188.4789           1.0000
    85    7    0.4200    0.0300   1800.0472           720.0000         188.4787           1.0000
    85    8    0.4200    0.0350   1800.0430           720.0000         188.4785           1.0000
    85    9    0.4200    0.0400   1800.0378           720.0000         188.4782           1.0000
    85   10    0.4200    0.0450   1800.0315           720.0000         188.4778           1.0000
    85   11    0.4200    0.0500   1800.0240           720.0000         188.4774           1.0000
    85   12    0.4200    0.0550   1800.0153           720.0000         188.4769           1.0000
    85   13    0.4200    0.0600   1800.0057         10301.6542         188.4650           1.0000
    85   14    0.4200    0.0650   1799.9835         10301.6542         188.2367           0.9992
    85   15    0.4200    0.0700   1799.8879         10301.6542         187.2559           0.9960
    85   16    0.4200    0.0750   1799.5319         10301.6542         183.6312           0.9839
    85   17    0.4200    0.0800   1798.3346         10301.6542         171.7702           0.9433
    85   18    0.4200    0.0850   1794.0732         10301.6542         133.6510           0.7987
    85   19    0.4200    0.0900   1740.3127           703.0000          37.0088           0.0000
    85   20    0.4200    0.0950   1572.5071           703.0000          35.0790           0.0000
    85   21    0.4200    0.1000   1339.1938           703.0000          32.3959           0.0000
    86    1    0.4250    0.0000   1800.0538           720.0000         188.4791           1.0000
    86    2    0.4250    0.0050   1800.0537           720.0000         188.4791           1.0000
    86    3    0.4250    0.0100   1800.0531           720.0000         188.4791           1.0000
    86    4    0.4250    0.0150   1800.0520           720.0000         188.4790           1.0000
    86    5    0.4250    0.0200   1800.0503           720.0000         188.4789           1.0000
    86    6    0.4250    0.0250   1800.0479           720.0000         188.4788           1.0000
    86    7    0.4250    0.0300   1800.0448           720.0000         188.4786           1.0000
    86    8    0.4250    0.0350   1800.0409           720.0000         188.4783           1.0000
    86    9    0.4250    0.0400   1800.0360           720.0000         188.4781           1.0000
    86   10    0.4250    0.0450   1800.0300           720.0000         188.4777           1.0000
    86   11    0.4250    0.0500   1800.0229           720.0000         188.4773           1.0000
    86   12    0.4250    0.0550   1800.0147           720.0000         188.4768           1.0000
    86   13    0.4250    0.0600   1800.0056         10301.6542         188.4635           1.0000
    86   14    0.4250    0.0650   1799.9833         10301.6542         188.2349           0.9992
    86   15    0.4250    0.0700   1799.8878         10301.6542         187.2549           0.9960
    86   16    0.4250    0.0750   1799.5318         10301.6542         183.6307           0.9839
    86   17    0.4250    0.0800   1798.3346         10301.6542         171.7699           0.9433
    86   18    0.4250    0.0850   1794.0732         10301.6542         133.6509           0.7987
    86   19    0.4250    0.0900   1740.3127           703.0000          37.0088           0.0000
    86   20    0.4250    0.0950   1572.5070           703.0000          35.0790           0.0000
    86   21    0.4250    0.1000   1339.1937           703.0000          32.3959           0.0000
    87    1    0.4300    0.0000   1800.0502           720.0000         188.4789           1.0000
    87    2    0.4300    0.0050   1800.0501           720.0000         188.4789           1.0000
    87    3    0.4300    0.0100   1800.0496           720.0000         188.4788           1.0000
    87    4    0.4300    0.0150   1800.0485           720.0000         188.4788           1.0000
    87    5    0.4300    0.0200   1800.0469           720.0000         188.4787           1.0000
    87    6    0.4300    0.0250   1800.0447           720.0000         188.4786           1.0000
    87    7    0.4300    0.0300   1800.0418           720.0000         188.4784           1.0000
    87    8    0.4300    0.0350   1800.0382           720.0000         188.4782           1.0000
    87    9    0.4300    0.0400   1800.0336           720.0000         188.4779           1.0000
    87   10    0.4300    0.0450   1800.0280           720.0000         188.4776           1.0000
    87   11    0.4300    0.0500   1800.0215           720.0000         188.4772           1.0000
    87   12    0.4300    0.0550   1800.0139           720.0000         188.4768           1.0000
    87   13    0.4300    0.0600   1800.0054         10301.6542         188.4616           1.0000
    87   14    0.4300    0.0650   1799.9831         10301.6542         188.2326           0.9992
    87   15    0.4300    0.0700   1799.8877         10301.6542         187.2534           0.9960
    87   16    0.4300    0.0750   1799.5317         10301.6542         183.6299           0.9839
    87   17    0.4300    0.0800   1798.3345         10301.6542         171.7695           0.9433
    87   18    0.4300    0.0850   1794.0732         10301.6542         133.6508           0.7987
    87   19    0.4300    0.0900   1740.3125           703.0000          37.0088           0.0000
    87   20    0.4300    0.0950   1572.5066           703.0000          35.0790           0.0000
    87   21    0.4300    0.1000   1339.1932           703.0000          32.3959           0.0000
    88    1    0.4350    0.0000   1800.0457           720.0000         188.4786           1.0000
    88    2    0.4350    0.0050   1800.0456           720.0000         188.4786           1.0000
    88    3    0.4350    0.0100   1800.0451           720.0000         188.4786           1.0000
    88    4    0.4350    0.0150   1800.0442           720.0000         188.4785           1.0000
    88    5    0.4350    0.0200   1800.0427           720.0000         188.4785           1.0000
    88    6    0.4350    0.0250   1800.0407           720.0000         188.4783           1.0000
    88    7    0.4350    0.0300   1800.0381           720.0000         188.4782           1.0000
    88    8    0.4350    0.0350   1800.0348           720.0000         188.4780           1.0000
    88    9    0.4350    0.0400   1800.0307           720.0000         188.4778           1.0000
    88   10    0.4350    0.0450   1800.0256           720.0000         188.4775           1.0000
    88   11    0.4350    0.0500   1800.0197           720.0000         188.4771           1.0000
    88   12    0.4350    0.0550   1800.0128           720.0000         188.4767           1.0000
    88   13    0.4350    0.0600   1800.0051         10301.6542         188.4590           0.9999
    88   14    0.4350    0.0650   1799.9828         10301.6542         188.2296           0.9992
    88   15    0.4350    0.0700   1799.8875         10301.6542         187.2513           0.9960
    88   16    0.4350    0.0750   1799.5316         10301.6542         183.6286           0.9839
    88   17    0.4350    0.0800   1798.3345         10301.6542         171.7689           0.9433
    88   18    0.4350    0.0850   1794.0731         10301.6542         133.6503           0.7987
    88   19    0.4350    0.0900   1740.3113           703.0000          37.0088           0.0000
    88   20    0.4350    0.0950   1572.5050           703.0000          35.0790           0.0000
    88   21    0.4350    0.1000   1339.1912           703.0000          32.3959           0.0000
    89    1    0.4400    0.0000   1800.0402           720.0000         188.4783           1.0000
    89    2    0.4400    0.0050   1800.0401           720.0000         188.4783           1.0000
    89    3    0.4400    0.0100   1800.0396           720.0000         188.4783           1.0000
    89    4    0.4400    0.0150   1800.0388           720.0000         188.4782           1.0000
    89    5    0.4400    0.0200   1800.0375           720.0000         188.4782           1.0000
    89    6    0.4400    0.0250   1800.0358           720.0000         188.4781           1.0000
    89    7    0.4400    0.0300   1800.0335           720.0000         188.4779           1.0000
    89    8    0.4400    0.0350   1800.0306           720.0000         188.4778           1.0000
    89    9    0.4400    0.0400   1800.0270           720.0000         188.4776           1.0000
    89   10    0.4400    0.0450   1800.0227           720.0000         188.4773           1.0000
    89   11    0.4400    0.0500   1800.0175           720.0000         188.4770           1.0000
    89   12    0.4400    0.0550   1800.0116           720.0000         188.4767           1.0000
    89   13    0.4400    0.0600   1800.0048         10301.6542         188.4554           0.9999
    89   14    0.4400    0.0650   1799.9824         10301.6542         188.2257           0.9992
    89   15    0.4400    0.0700   1799.8872         10301.6542         187.2485           0.9959
    89   16    0.4400    0.0750   1799.5314         10301.6542         183.6268           0.9839
    89   17    0.4400    0.0800   1798.3344         10301.6542         171.7678           0.9433
    89   18    0.4400    0.0850   1794.0729         10301.6542         133.6484           0.7987
    89   19    0.4400    0.0900   1740.3063           703.0000          37.0087           0.0000
    89   20    0.4400    0.0950   1572.4986           703.0000          35.0789           0.0000
    89   21    0.4400    0.1000   1339.1836           703.0000          32.3958           0.0000
    90    1    0.4450    0.0000   1800.0334           720.0000         188.4779           1.0000
    90    2    0.4450    0.0050   1800.0334           720.0000         188.4779           1.0000
    90    3    0.4450    0.0100   1800.0330           720.0000         188.4779           1.0000
    90    4    0.4450    0.0150   1800.0323           720.0000         188.4779           1.0000
    90    5    0.4450    0.0200   1800.0313           720.0000         188.4778           1.0000
    90    6    0.4450    0.0250   1800.0298           720.0000         188.4777           1.0000
    90    7    0.4450    0.0300   1800.0280           720.0000         188.4776           1.0000
    90    8    0.4450    0.0350   1800.0256           720.0000         188.4775           1.0000
    90    9    0.4450    0.0400   1800.0227           720.0000         188.4773           1.0000
    90   10    0.4450    0.0450   1800.0191           720.0000         188.4771           1.0000
    90   11    0.4450    0.0500   1800.0149           720.0000         188.4769           1.0000
    90   12    0.4450    0.0550   1800.0100           720.0000         188.4766           1.0000
    90   13    0.4450    0.0600   1800.0043         10301.6542         188.4503           0.9999
    90   14    0.4450    0.0650   1799.9819         10301.6542         188.2207           0.9992
    90   15    0.4450    0.0700   1799.8868         10301.6542         187.2445           0.9959
    90   16    0.4450    0.0750   1799.5312         10301.6542         183.6241           0.9839
    90   17    0.4450    0.0800   1798.3342         10301.6542         171.7660           0.9433
    90   18    0.4450    0.0850   1794.0724         10301.6542         133.6446           0.7987
    90   19    0.4450    0.0900   1740.2939           703.0000          37.0086           0.0000
    90   20    0.4450    0.0950   1572.4776           703.0000          35.0787           0.0000
    90   21    0.4450    0.1000   1339.1569           703.0000          32.3955           0.0000
    91    1    0.4500    0.0000   1800.0254           720.0000         188.4775           1.0000
    91    2    0.4500    0.0050   1800.0253           720.0000         188.4775           1.0000
    91    3    0.4500    0.0100   1800.0251           720.0000         188.4774           1.0000
    91    4    0.4500    0.0150   1800.0246           720.0000         188.4774           1.0000
    91    5    0.4500    0.0200   1800.0238           720.0000         188.4774           1.0000
    91    6    0.4500    0.0250   1800.0228           720.0000         188.4773           1.0000
    91    7    0.4500    0.0300   1800.0214           720.0000         188.4772           1.0000
    91    8    0.4500    0.0350   1800.0197           720.0000         188.4771           1.0000
    91    9    0.4500    0.0400   1800.0175           720.0000         188.4770           1.0000
    91   10    0.4500    0.0450   1800.0149           720.0000         188.4769           1.0000
    91   11    0.4500    0.0500   1800.0118           720.0000         188.4767           1.0000
    91   12    0.4500    0.0550   1800.0082           720.0000         188.4765           1.0000
    91   13    0.4500    0.0600   1800.0035         10301.6542         188.4427           0.9999
    91   14    0.4500    0.0650   1799.9812         10301.6542         188.2134           0.9991
    91   15    0.4500    0.0700   1799.8862         10301.6542         187.2382           0.9959
    91   16    0.4500    0.0750   1799.5307         10301.6542         183.6191           0.9839
    91   17    0.4500    0.0800   1798.3338         10301.6542         171.7620           0.9433
    91   18    0.4500    0.0850   1794.0709         10301.6542         133.6320           0.7987
    91   19    0.4500    0.0900   1740.2497           703.0000          37.0081           0.0000
    91   20    0.4500    0.0950   1572.4055           703.0000          35.0779           0.0000
    91   21    0.4500    0.1000   1339.0659           703.0000          32.3945           0.0000
    92    1    0.4550    0.0000   1800.0161           720.0000         188.4769           1.0000
    92    2    0.4550    0.0050   1800.0161           720.0000         188.4769           1.0000
    92    3    0.4550    0.0100   1800.0160           720.0000         188.4769           1.0000
    92    4    0.4550    0.0150   1800.0157           720.0000         188.4769           1.0000
    92    5    0.4550    0.0200   1800.0152           720.0000         188.4769           1.0000
    92    6    0.4550    0.0250   1800.0146           720.0000         188.4768           1.0000
    92    7    0.4550    0.0300   1800.0138           720.0000         188.4768           1.0000
    92    8    0.4550    0.0350   1800.0128           720.0000         188.4767           1.0000
    92    9    0.4550    0.0400   1800.0116           720.0000         188.4767           1.0000
    92   10    0.4550    0.0450   1800.0100           720.0000         188.4766           1.0000
    92   11    0.4550    0.0500   1800.0082           720.0000         188.4765           1.0000
    92   12    0.4550    0.0550   1800.0065         10301.6542         188.4733           1.0000
    92   13    0.4550    0.0600   1800.0020         10301.6542         188.4274           0.9998
    92   14    0.4550    0.0650   1799.9797         10301.6542         188.1979           0.9991
    92   15    0.4550    0.0700   1799.8847         10301.6542         187.2231           0.9959
    92   16    0.4550    0.0750   1799.5293         10301.6542         183.6055           0.9838
    92   17    0.4550    0.0800   1798.3324         10301.6542         171.7490           0.9432
    92   18    0.4550    0.0850   1794.0652         10301.6542         133.5856           0.7985
    92   19    0.4550    0.0900   1740.0908           703.0000          37.0062           0.0000
    92   20    0.4550    0.0950   1572.1666           703.0000          35.0751           0.0000
    92   21    0.4550    0.1000   1338.7705           703.0000          32.3911           0.0000
    93    1    0.4600    0.0000   1800.0059         10301.6542         188.4667           1.0000
    93    2    0.4600    0.0050   1800.0058         10301.6542         188.4666           1.0000
    93    3    0.4600    0.0100   1800.0058         10301.6542         188.4663           1.0000
    93    4    0.4600    0.0150   1800.0058         10301.6542         188.4657           1.0000
    93    5    0.4600    0.0200   1800.0057         10301.6542         188.4648           1.0000
    93    6    0.4600    0.0250   1800.0055         10301.6542         188.4634           1.0000
    93    7    0.4600    0.0300   1800.0054         10301.6542         188.4615           1.0000
    93    8    0.4600    0.0350   1800.0051         10301.6542         188.4589           0.9999
    93    9    0.4600    0.0400   1800.0048         10301.6542         188.4553           0.9999
    93   10    0.4600    0.0450   1800.0043         10301.6542         188.4503           0.9999
    93   11    0.4600    0.0500   1800.0035         10301.6542         188.4427           0.9999
    93   12    0.4600    0.0550   1800.0020         10301.6542         188.4274           0.9998
    93   13    0.4600    0.0600   1799.9970         10301.6542         188.3758           0.9997
    93   14    0.4600    0.0650   1799.9744         10301.6542         188.1433           0.9989
    93   15    0.4600    0.0700   1799.8793         10301.6542         187.1682           0.9957
    93   16    0.4600    0.0750   1799.5241         10301.6542         183.5526           0.9836
    93   17    0.4600    0.0800   1798.3269         10301.6542         171.6957           0.9430
    93   18    0.4600    0.0850   1794.0436         10301.6542         133.4086           0.7977
    93   19    0.4600    0.0900   1739.5241           703.0000          36.9997           0.0000
    93   20    0.4600    0.0950   1571.3995           703.0000          35.0663           0.0000
    93   21    0.4600    0.1000   1337.8567           703.0000          32.3806           0.0000
    94    1    0.4650    0.0000   1799.9837         10301.6542         188.2390           0.9992
    94    2    0.4650    0.0050   1799.9837         10301.6542         188.2389           0.9992
    94    3    0.4650    0.0100   1799.9837         10301.6542         188.2385           0.9992
    94    4    0.4650    0.0150   1799.9836         10301.6542         188.2377           0.9992
    94    5    0.4650    0.0200   1799.9835         10301.6542         188.2365           0.9992
    94    6    0.4650    0.0250   1799.9833         10301.6542         188.2348           0.9992
    94    7    0.4650    0.0300   1799.9831         10301.6542         188.2325           0.9992
    94    8    0.4650    0.0350   1799.9828         10301.6542         188.2295           0.9992
    94    9    0.4650    0.0400   1799.9824         10301.6542         188.2257           0.9992
    94   10    0.4650    0.0450   1799.9819         10301.6542         188.2207           0.9992
    94   11    0.4650    0.0500   1799.9812         10301.6542         188.2134           0.9991
    94   12    0.4650    0.0550   1799.9797         10301.6542         188.1979           0.9991
    94   13    0.4650    0.0600   1799.9744         10301.6542         188.1433           0.9989
    94   14    0.4650    0.0650   1799.9515         10301.6542         187.9078           0.9981
    94   15    0.4650    0.0700   1799.8564         10301.6542         186.9331           0.9949
    94   16    0.4650    0.0750   1799.5015         10301.6542         183.3244           0.9829
    94   17    0.4650    0.0800   1798.3028         10301.6542         171.4618           0.9422
    94   18    0.4650    0.0850   1793.9574         10301.6542         132.7038           0.7948
    94   19    0.4650    0.0900   1737.5613           703.0000          36.9772           0.0000
    94   20    0.4650    0.0950   1569.0025           703.0000          35.0387           0.0000
    94   21    0.4650    0.1000   1335.1496           703.0000          32.3494           0.0000
    95    1    0.4700    0.0000   1799.8880         10301.6542         187.2573           0.9960
    95    2    0.4700    0.0050   1799.8880         10301.6542         187.2573           0.9960
    95    3    0.4700    0.0100   1799.8880         10301.6542         187.2570           0.9960
    95    4    0.4700    0.0150   1799.8880         10301.6542         187.2566           0.9960
    95    5    0.4700    0.0200   1799.8879         10301.6542         187.2559           0.9960
    95    6    0.4700    0.0250   1799.8878         10301.6542         187.2548           0.9960
    95    7    0.4700    0.0300   1799.8877         10301.6542         187.2534           0.9960
    95    8    0.4700    0.0350   1799.8874         10301.6542         187.2513           0.9960
    95    9    0.4700    0.0400   1799.8872         10301.6542         187.2485           0.9959
    95   10    0.4700    0.0450   1799.8868         10301.6542         187.2445           0.9959
    95   11    0.4700    0.0500   1799.8862         10301.6542         187.2382           0.9959
    95   12    0.4700    0.0550   1799.8847         10301.6542         187.2231           0.9959
    95   13    0.4700    0.0600   1799.8793         10301.6542         187.1682           0.9957
