 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          330000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              770.2032 K - Change from last time step:       0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1708.6476 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   12    0.3750    0.0550   1799.2129         10301.6542         180.4218           0.9731
    76   13    0.3750    0.0600   1798.2643         10301.6542         171.0895           0.9409
    76   14    0.3750    0.0650   1796.2502         10301.6542         152.3263           0.8726
    76   15    0.3750    0.0700   1791.6140         10301.6542         114.5569           0.7153
    76   16    0.3750    0.0750   1770.9151         10301.6542          37.3871           0.0133
    76   17    0.3750    0.0800   1687.6768           703.0000          36.4035           0.0000
    76   18    0.3750    0.0850   1597.7951           703.0000          35.3698           0.0000
    76   19    0.3750    0.0900   1504.9613           703.0000          34.3023           0.0000
    76   20    0.3750    0.0950   1417.5835           703.0000          33.2974           0.0000
    76   21    0.3750    0.1000   1347.0998           703.0000          32.4868           0.0000
    77    1    0.3800    0.0000   1800.0087           720.0000         188.4765           1.0000
    77    2    0.3800    0.0050   1800.0086           720.0000         188.4765           1.0000
    77    3    0.3800    0.0100   1800.0083           720.0000         188.4765           1.0000
    77    4    0.3800    0.0150   1800.0077           720.0000         188.4764           1.0000
    77    5    0.3800    0.0200   1800.0068         10301.6542         188.4764           1.0000
    77    6    0.3800    0.0250   1800.0056         10301.6542         188.4642           1.0000
    77    7    0.3800    0.0300   1800.0007         10301.6542         188.4133           0.9998
    77    8    0.3800    0.0350   1799.9864         10301.6542         188.2667           0.9993
    77    9    0.3800    0.0400   1799.9496         10301.6542         187.8885           0.9981
    77   10    0.3800    0.0450   1799.8609         10301.6542         186.9792           0.9951
    77   11    0.3800    0.0500   1799.6580         10301.6542         184.9101           0.9882
    77   12    0.3800    0.0550   1799.2128         10301.6542         180.4213           0.9731
    77   13    0.3800    0.0600   1798.2643         10301.6542         171.0891           0.9409
    77   14    0.3800    0.0650   1796.2502         10301.6542         152.3260           0.8726
    77   15    0.3800    0.0700   1791.6140         10301.6542         114.5567           0.7153
    77   16    0.3800    0.0750   1770.9150         10301.6542          37.3871           0.0133
    77   17    0.3800    0.0800   1687.6761           703.0000          36.4035           0.0000
    77   18    0.3800    0.0850   1597.7939           703.0000          35.3698           0.0000
    77   19    0.3800    0.0900   1504.9598           703.0000          34.3022           0.0000
    77   20    0.3800    0.0950   1417.5818           703.0000          33.2974           0.0000
    77   21    0.3800    0.1000   1347.0982           703.0000          32.4868           0.0000
    78    1    0.3850    0.0000   1800.0085           720.0000         188.4765           1.0000
    78    2    0.3850    0.0050   1800.0084           720.0000         188.4765           1.0000
    78    3    0.3850    0.0100   1800.0081           720.0000         188.4765           1.0000
    78    4    0.3850    0.0150   1800.0075           720.0000         188.4764           1.0000
    78    5    0.3850    0.0200   1800.0068         10301.6542         188.4762           1.0000
    78    6    0.3850    0.0250   1800.0055         10301.6542         188.4634           1.0000
    78    7    0.3850    0.0300   1800.0006         10301.6542         188.4124           0.9998
    78    8    0.3850    0.0350   1799.9863         10301.6542         188.2656           0.9993
    78    9    0.3850    0.0400   1799.9495         10301.6542         187.8874           0.9981
    78   10    0.3850    0.0450   1799.8608         10301.6542         186.9782           0.9950
    78   11    0.3850    0.0500   1799.6579         10301.6542         184.9092           0.9882
    78   12    0.3850    0.0550   1799.2128         10301.6542         180.4206           0.9731
    78   13    0.3850    0.0600   1798.2642         10301.6542         171.0886           0.9409
    78   14    0.3850    0.0650   1796.2502         10301.6542         152.3256           0.8726
    78   15    0.3850    0.0700   1791.6139         10301.6542         114.5564           0.7153
    78   16    0.3850    0.0750   1770.9148         10301.6542          37.3871           0.0133
    78   17    0.3850    0.0800   1687.6746           703.0000          36.4035           0.0000
    78   18    0.3850    0.0850   1597.7914           703.0000          35.3698           0.0000
    78   19    0.3850    0.0900   1504.9565           703.0000          34.3022           0.0000
    78   20    0.3850    0.0950   1417.5782           703.0000          33.2973           0.0000
    78   21    0.3850    0.1000   1347.0945           703.0000          32.4868           0.0000
    79    1    0.3900    0.0000   1800.0082           720.0000         188.4765           1.0000
    79    2    0.3900    0.0050   1800.0082           720.0000         188.4765           1.0000
    79    3    0.3900    0.0100   1800.0079           720.0000         188.4765           1.0000
    79    4    0.3900    0.0150   1800.0074           720.0000         188.4764           1.0000
    79    5    0.3900    0.0200   1800.0068         10301.6542         188.4760           1.0000
    79    6    0.3900    0.0250   1800.0055         10301.6542         188.4625           1.0000
    79    7    0.3900    0.0300   1800.0005         10301.6542         188.4113           0.9998
    79    8    0.3900    0.0350   1799.9862         10301.6542         188.2644           0.9993
    79    9    0.3900    0.0400   1799.9494         10301.6542         187.8861           0.9981
    79   10    0.3900    0.0450   1799.8607         10301.6542         186.9770           0.9950
    79   11    0.3900    0.0500   1799.6578         10301.6542         184.9082           0.9882
    79   12    0.3900    0.0550   1799.2127         10301.6542         180.4198           0.9731
    79   13    0.3900    0.0600   1798.2642         10301.6542         171.0879           0.9409
    79   14    0.3900    0.0650   1796.2501         10301.6542         152.3251           0.8726
    79   15    0.3900    0.0700   1791.6138         10301.6542         114.5558           0.7153
    79   16    0.3900    0.0750   1770.9145         10301.6542          37.3870           0.0133
    79   17    0.3900    0.0800   1687.6714           703.0000          36.4034           0.0000
    79   18    0.3900    0.0850   1597.7859           703.0000          35.3697           0.0000
    79   19    0.3900    0.0900   1504.9494           703.0000          34.3021           0.0000
    79   20    0.3900    0.0950   1417.5703           703.0000          33.2973           0.0000
    79   21    0.3900    0.1000   1347.0867           703.0000          32.4867           0.0000
    80    1    0.3950    0.0000   1800.0080           720.0000         188.4765           1.0000
    80    2    0.3950    0.0050   1800.0080           720.0000         188.4765           1.0000
    80    3    0.3950    0.0100   1800.0077           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0073           720.0000         188.4764           1.0000
    80    5    0.3950    0.0200   1800.0067         10301.6542         188.4757           1.0000
    80    6    0.3950    0.0250   1800.0054         10301.6542         188.4615           1.0000
    80    7    0.3950    0.0300   1800.0003         10301.6542         188.4100           0.9998
    80    8    0.3950    0.0350   1799.9860         10301.6542         188.2630           0.9993
    80    9    0.3950    0.0400   1799.9492         10301.6542         187.8846           0.9980
    80   10    0.3950    0.0450   1799.8605         10301.6542         186.9756           0.9950
    80   11    0.3950    0.0500   1799.6577         10301.6542         184.9070           0.9882
    80   12    0.3950    0.0550   1799.2126         10301.6542         180.4187           0.9731
    80   13    0.3950    0.0600   1798.2641         10301.6542         171.0871           0.9409
    80   14    0.3950    0.0650   1796.2500         10301.6542         152.3244           0.8726
    80   15    0.3950    0.0700   1791.6137         10301.6542         114.5548           0.7153
    80   16    0.3950    0.0750   1770.9136         10301.6542          37.3869           0.0132
    80   17    0.3950    0.0800   1687.6647           703.0000          36.4033           0.0000
    80   18    0.3950    0.0850   1597.7746           703.0000          35.3696           0.0000
    80   19    0.3950    0.0900   1504.9347           703.0000          34.3019           0.0000
    80   20    0.3950    0.0950   1417.5538           703.0000          33.2971           0.0000
    80   21    0.3950    0.1000   1347.0704           703.0000          32.4865           0.0000
    81    1    0.4000    0.0000   1800.0077           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0077           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0075           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0071           720.0000         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0067         10301.6542         188.4752           1.0000
    81    6    0.4000    0.0250   1800.0052         10301.6542         188.4604           0.9999
    81    7    0.4000    0.0300   1800.0002         10301.6542         188.4086           0.9998
    81    8    0.4000    0.0350   1799.9859         10301.6542         188.2613           0.9993
    81    9    0.4000    0.0400   1799.9490         10301.6542         187.8829           0.9980
    81   10    0.4000    0.0450   1799.8604         10301.6542         186.9739           0.9950
    81   11    0.4000    0.0500   1799.6575         10301.6542         184.9054           0.9882
    81   12    0.4000    0.0550   1799.2125         10301.6542         180.4174           0.9731
    81   13    0.4000    0.0600   1798.2639         10301.6542         171.0859           0.9409
    81   14    0.4000    0.0650   1796.2499         10301.6542         152.3232           0.8726
    81   15    0.4000    0.0700   1791.6135         10301.6542         114.5530           0.7153
    81   16    0.4000    0.0750   1770.9119         10301.6542          37.3866           0.0132
    81   17    0.4000    0.0800   1687.6510           703.0000          36.4032           0.0000
    81   18    0.4000    0.0850   1597.7513           703.0000          35.3693           0.0000
    81   19    0.4000    0.0900   1504.9046           703.0000          34.3016           0.0000
    81   20    0.4000    0.0950   1417.5202           703.0000          33.2967           0.0000
    81   21    0.4000    0.1000   1347.0370           703.0000          32.4861           0.0000
    82    1    0.4050    0.0000   1800.0075           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0074           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0073           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0070           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0066         10301.6542         188.4745           1.0000
    82    6    0.4050    0.0250   1800.0051         10301.6542         188.4590           0.9999
    82    7    0.4050    0.0300   1800.0000         10301.6542         188.4068           0.9998
    82    8    0.4050    0.0350   1799.9857         10301.6542         188.2592           0.9993
    82    9    0.4050    0.0400   1799.9488         10301.6542         187.8807           0.9980
    82   10    0.4050    0.0450   1799.8601         10301.6542         186.9718           0.9950
    82   11    0.4050    0.0500   1799.6573         10301.6542         184.9034           0.9881
    82   12    0.4050    0.0550   1799.2123         10301.6542         180.4156           0.9731
    82   13    0.4050    0.0600   1798.2638         10301.6542         171.0842           0.9409
    82   14    0.4050    0.0650   1796.2497         10301.6542         152.3213           0.8726
    82   15    0.4050    0.0700   1791.6130         10301.6542         114.5494           0.7153
    82   16    0.4050    0.0750   1770.9084         10301.6542          37.3861           0.0131
    82   17    0.4050    0.0800   1687.6233           703.0000          36.4029           0.0000
    82   18    0.4050    0.0850   1597.7046           703.0000          35.3688           0.0000
    82   19    0.4050    0.0900   1504.8442           703.0000          34.3009           0.0000
    82   20    0.4050    0.0950   1417.4527           703.0000          33.2959           0.0000
    82   21    0.4050    0.1000   1346.9702           703.0000          32.4854           0.0000
    83    1    0.4100    0.0000   1800.0072           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0072           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0070           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0068           720.0000         188.4764           1.0000
    83    5    0.4100    0.0200   1800.0065         10301.6542         188.4734           1.0000
    83    6    0.4100    0.0250   1800.0049         10301.6542         188.4573           0.9999
    83    7    0.4100    0.0300   1799.9998         10301.6542         188.4045           0.9998
    83    8    0.4100    0.0350   1799.9854         10301.6542         188.2565           0.9993
    83    9    0.4100    0.0400   1799.9485         10301.6542         187.8778           0.9980
    83   10    0.4100    0.0450   1799.8599         10301.6542         186.9688           0.9950
    83   11    0.4100    0.0500   1799.6571         10301.6542         184.9006           0.9881
    83   12    0.4100    0.0550   1799.2120         10301.6542         180.4128           0.9730
    83   13    0.4100    0.0600   1798.2635         10301.6542         171.0813           0.9409
    83   14    0.4100    0.0650   1796.2493         10301.6542         152.3176           0.8726
    83   15    0.4100    0.0700   1791.6120         10301.6542         114.5421           0.7153
    83   16    0.4100    0.0750   1770.9010         10301.6542          37.3851           0.0128
    83   17    0.4100    0.0800   1687.5685           703.0000          36.4022           0.0000
    83   18    0.4100    0.0850   1597.6125           703.0000          35.3677           0.0000
    83   19    0.4100    0.0900   1504.7257           703.0000          34.2995           0.0000
    83   20    0.4100    0.0950   1417.3206           703.0000          33.2944           0.0000
    83   21    0.4100    0.1000   1346.8392           703.0000          32.4839           0.0000
    84    1    0.4150    0.0000   1800.0069           720.0000         188.4764           1.0000
    84    2    0.4150    0.0050   1800.0069           720.0000         188.4764           1.0000
    84    3    0.4150    0.0100   1800.0068         10301.6542         188.4764           1.0000
    84    4    0.4150    0.0150   1800.0067         10301.6542         188.4756           1.0000
    84    5    0.4150    0.0200   1800.0063         10301.6542         188.4712           1.0000
    84    6    0.4150    0.0250   1800.0046         10301.6542         188.4542           0.9999
    84    7    0.4150    0.0300   1799.9994         10301.6542         188.4007           0.9998
    84    8    0.4150    0.0350   1799.9850         10301.6542         188.2522           0.9993
    84    9    0.4150    0.0400   1799.9481         10301.6542         187.8732           0.9980
    84   10    0.4150    0.0450   1799.8594         10301.6542         186.9641           0.9950
    84   11    0.4150    0.0500   1799.6566         10301.6542         184.8958           0.9881
    84   12    0.4150    0.0550   1799.2115         10301.6542         180.4080           0.9730
    84   13    0.4150    0.0600   1798.2629         10301.6542         171.0759           0.9409
    84   14    0.4150    0.0650   1796.2484         10301.6542         152.3102           0.8725
    84   15    0.4150    0.0700   1791.6099         10301.6542         114.5267           0.7152
    84   16    0.4150    0.0750   1770.8858         10301.6542          37.3830           0.0123
    84   17    0.4150    0.0800   1687.4620           703.0000          36.4010           0.0000
    84   18    0.4150    0.0850   1597.4351           703.0000          35.3657           0.0000
    84   19    0.4150    0.0900   1504.4984           703.0000          34.2969           0.0000
    84   20    0.4150    0.0950   1417.0676           703.0000          33.2915           0.0000
    84   21    0.4150    0.1000   1346.5885           703.0000          32.4810           0.0000
    85    1    0.4200    0.0000   1800.0065         10301.6542         188.4735           1.0000
    85    2    0.4200    0.0050   1800.0065         10301.6542         188.4734           1.0000
    85    3    0.4200    0.0100   1800.0064         10301.6542         188.4727           1.0000
    85    4    0.4200    0.0150   1800.0063         10301.6542         188.4709           1.0000
    85    5    0.4200    0.0200   1800.0057         10301.6542         188.4653           1.0000
    85    6    0.4200    0.0250   1800.0040         10301.6542         188.4471           0.9999
    85    7    0.4200    0.0300   1799.9986         10301.6542         188.3925           0.9997
    85    8    0.4200    0.0350   1799.9841         10301.6542         188.2432           0.9992
    85    9    0.4200    0.0400   1799.9472         10301.6542         187.8637           0.9980
    85   10    0.4200    0.0450   1799.8584         10301.6542         186.9543           0.9950
    85   11    0.4200    0.0500   1799.6556         10301.6542         184.8859           0.9881
    85   12    0.4200    0.0550   1799.2105         10301.6542         180.3977           0.9730
    85   13    0.4200    0.0600   1798.2617         10301.6542         171.0643           0.9408
    85   14    0.4200    0.0650   1796.2466         10301.6542         152.2942           0.8725
    85   15    0.4200    0.0700   1791.6055         10301.6542         114.4945           0.7150
    85   16    0.4200    0.0750   1770.8553         10301.6542          37.3790           0.0113
    85   17    0.4200    0.0800   1687.2591           703.0000          36.3987           0.0000
    85   18    0.4200    0.0850   1597.1005           703.0000          35.3619           0.0000
    85   19    0.4200    0.0900   1504.0719           703.0000          34.2920           0.0000
    85   20    0.4200    0.0950   1416.5945           703.0000          33.2860           0.0000
    85   21    0.4200    0.1000   1346.1201           703.0000          32.4756           0.0000
    86    1    0.4250    0.0000   1800.0049         10301.6542         188.4568           0.9999
    86    2    0.4250    0.0050   1800.0049         10301.6542         188.4566           0.9999
    86    3    0.4250    0.0100   1800.0048         10301.6542         188.4557           0.9999
    86    4    0.4250    0.0150   1800.0046         10301.6542         188.4533           0.9999
    86    5    0.4250    0.0200   1800.0039         10301.6542         188.4467           0.9999
    86    6    0.4250    0.0250   1800.0020         10301.6542         188.4272           0.9998
    86    7    0.4250    0.0300   1799.9966         10301.6542         188.3713           0.9997
    86    8    0.4250    0.0350   1799.9820         10301.6542         188.2210           0.9992
    86    9    0.4250    0.0400   1799.9449         10301.6542         187.8407           0.9979
    86   10    0.4250    0.0450   1799.8562         10301.6542         186.9309           0.9949
    86   11    0.4250    0.0500   1799.6533         10301.6542         184.8623           0.9880
    86   12    0.4250    0.0550   1799.2080         10301.6542         180.3732           0.9729
    86   13    0.4250    0.0600   1798.2589         10301.6542         171.0369           0.9407
    86   14    0.4250    0.0650   1796.2426         10301.6542         152.2583           0.8723
    86   15    0.4250    0.0700   1791.5962         10301.6542         114.4266           0.7147
    86   16    0.4250    0.0750   1770.7950         10301.6542          37.3720           0.0092
    86   17    0.4250    0.0800   1686.8797           703.0000          36.3943           0.0000
    86   18    0.4250    0.0850   1596.4822           703.0000          35.3547           0.0000
    86   19    0.4250    0.0900   1503.2903           703.0000          34.2830           0.0000
    86   20    0.4250    0.0950   1415.7314           703.0000          33.2761           0.0000
    86   21    0.4250    0.1000   1345.2668           703.0000          32.4658           0.0000
    87    1    0.4300    0.0000   1799.9997         10301.6542         188.4034           0.9998
    87    2    0.4300    0.0050   1799.9997         10301.6542         188.4032           0.9998
    87    3    0.4300    0.0100   1799.9996         10301.6542         188.4021           0.9998
    87    4    0.4300    0.0150   1799.9993         10301.6542         188.3992           0.9997
    87    5    0.4300    0.0200   1799.9986         10301.6542         188.3916           0.9997
    87    6    0.4300    0.0250   1799.9965         10301.6542         188.3709           0.9997
    87    7    0.4300    0.0300   1799.9910         10301.6542         188.3137           0.9995
    87    8    0.4300    0.0350   1799.9762         10301.6542         188.1623           0.9990
    87    9    0.4300    0.0400   1799.9391         10301.6542         187.7812           0.9977
    87   10    0.4300    0.0450   1799.8503         10301.6542         186.8711           0.9947
    87   11    0.4300    0.0500   1799.6474         10301.6542         184.8021           0.9878
    87   12    0.4300    0.0550   1799.2019         10301.6542         180.3118           0.9727
    87   13    0.4300    0.0600   1798.2520         10301.6542         170.9703           0.9405
    87   14    0.4300    0.0650   1796.2334         10301.6542         152.1759           0.8720
    87   15    0.4300    0.0700   1791.5765         10301.6542         114.2824           0.7141
    87   16    0.4300    0.0750   1770.6754         10301.6542          37.3619           0.0052
    87   17    0.4300    0.0800   1686.1767           703.0000          36.3862           0.0000
    87   18    0.4300    0.0850   1595.3605           703.0000          35.3418           0.0000
    87   19    0.4300    0.0900   1501.8899           703.0000          34.2669           0.0000
    87   20    0.4300    0.0950   1414.1954           703.0000          33.2584           0.0000
    87   21    0.4300    0.1000   1343.7511           703.0000          32.4483           0.0000
    88    1    0.4350    0.0000   1799.9853         10301.6542         188.2549           0.9993
    88    2    0.4350    0.0050   1799.9852         10301.6542         188.2547           0.9993
    88    3    0.4350    0.0100   1799.9851         10301.6542         188.2534           0.9993
    88    4    0.4350    0.0150   1799.9848         10301.6542         188.2501           0.9993
    88    5    0.4350    0.0200   1799.9840         10301.6542         188.2419           0.9992
    88    6    0.4350    0.0250   1799.9819         10301.6542         188.2202           0.9992
    88    7    0.4350    0.0300   1799.9762         10301.6542         188.1619           0.9990
    88    8    0.4350    0.0350   1799.9614         10301.6542         188.0095           0.9985
    88    9    0.4350    0.0400   1799.9242         10301.6542         187.6279           0.9972
    88   10    0.4350    0.0450   1799.8353         10301.6542         186.7178           0.9942
    88   11    0.4350    0.0500   1799.6323         10301.6542         184.6491           0.9873
    88   12    0.4350    0.0550   1799.1864         10301.6542         180.1571           0.9722
    88   13    0.4350    0.0600   1798.2351         10301.6542         170.8073           0.9399
    88   14    0.4350    0.0650   1796.2120         10301.6542         151.9843           0.8713
    88   15    0.4350    0.0700   1791.5305         10301.6542         113.9462           0.7125
    88   16    0.4350    0.0750   1768.8217           703.0000          37.3366           0.0000
    88   17    0.4350    0.0800   1684.8076           703.0000          36.3705           0.0000
    88   18    0.4350    0.0850   1593.3468           703.0000          35.3187           0.0000
    88   19    0.4350    0.0900   1499.4334           703.0000          34.2387           0.0000
    88   20    0.4350    0.0950   1411.5299           703.0000          33.2278           0.0000
    88   21    0.4350    0.1000   1341.1288           703.0000          32.4182           0.0000
    89    1    0.4400    0.0000   1799.9484         10301.6542         187.8759           0.9980
    89    2    0.4400    0.0050   1799.9483         10301.6542         187.8757           0.9980
    89    3    0.4400    0.0100   1799.9482         10301.6542         187.8743           0.9980
    89    4    0.4400    0.0150   1799.9479         10301.6542         187.8707           0.9980
    89    5    0.4400    0.0200   1799.9470         10301.6542         187.8621           0.9980
    89    6    0.4400    0.0250   1799.9448         10301.6542         187.8397           0.9979
    89    7    0.4400    0.0300   1799.9391         10301.6542         187.7807           0.9977
    89    8    0.4400    0.0350   1799.9242         10301.6542         187.6277           0.9972
    89    9    0.4400    0.0400   1799.8870         10301.6542         187.2463           0.9959
    89   10    0.4400    0.0450   1799.7981         10301.6542         186.3373           0.9929
    89   11    0.4400    0.0500   1799.5949         10301.6542         184.2700           0.9860
    89   12    0.4400    0.0550   1799.1483         10301.6542         179.7765           0.9709
    89   13    0.4400    0.0600   1798.1943         10301.6542         170.4129           0.9385
    89   14    0.4400    0.0650   1796.1606         10301.6542         151.5242           0.8695
    89   15    0.4400    0.0700   1791.3563         10301.6542         112.6792           0.7066
    89   16    0.4400    0.0750   1762.2426           703.0000          37.2610           0.0000
    89   17    0.4400    0.0800   1681.5563           703.0000          36.3331           0.0000
    89   18    0.4400    0.0850   1589.6937           703.0000          35.2767           0.0000
    89   19    0.4400    0.0900   1495.2036           703.0000          34.1900           0.0000
    89   20    0.4400    0.0950   1407.0213           703.0000          33.1759           0.0000
    89   21    0.4400    0.1000   1336.7137           703.0000          32.3674           0.0000
    90    1    0.4450    0.0000   1799.8597         10301.6542         186.9670           0.9950
    90    2    0.4450    0.0050   1799.8597         10301.6542         186.9667           0.9950
    90    3    0.4450    0.0100   1799.8595         10301.6542         186.9652           0.9950
    90    4    0.4450    0.0150   1799.8592         10301.6542         186.9616           0.9950
    90    5    0.4450    0.0200   1799.8583         10301.6542         186.9526           0.9950
    90    6    0.4450    0.0250   1799.8561         10301.6542         186.9299           0.9949
    90    7    0.4450    0.0300   1799.8502         10301.6542         186.8705           0.9947
    90    8    0.4450    0.0350   1799.8353         10301.6542         186.7175           0.9942
    90    9    0.4450    0.0400   1799.7981         10301.6542         186.3372           0.9929
    90   10    0.4450    0.0450   1799.7092         10301.6542         185.4309           0.9899
    90   11    0.4450    0.0500   1799.5057         10301.6542         183.3667           0.9830
    90   12    0.4450    0.0550   1799.0574         10301.6542         178.8699           0.9678
    90   13    0.4450    0.0600   1798.0963         10301.6542         169.4698           0.9352
    90   14    0.4450    0.0650   1796.0269         10301.6542         150.3337           0.8650
    90   15    0.4450    0.0700   1790.7964         10301.6542         108.6788           0.6876
    90   16    0.4450    0.0750   1753.8646           703.0000          37.1646           0.0000
    90   17    0.4450    0.0800   1674.7733           703.0000          36.2551           0.0000
    90   18    0.4450    0.0850   1583.0354           703.0000          35.2001           0.0000
    90   19    0.4450    0.0900   1488.0528           703.0000          34.1078           0.0000
    90   20    0.4450    0.0950   1399.5991           703.0000          33.0906           0.0000
    90   21    0.4450    0.1000   1329.4915           703.0000          32.2844           0.0000
    91    1    0.4500    0.0000   1799.6569         10301.6542         184.8991           0.9881
    91    2    0.4500    0.0050   1799.6569         10301.6542         184.8988           0.9881
    91    3    0.4500    0.0100   1799.6567         10301.6542         184.8973           0.9881
    91    4    0.4500    0.0150   1799.6564         10301.6542         184.8935           0.9881
    91    5    0.4500    0.0200   1799.6555         10301.6542         184.8844           0.9881
    91    6    0.4500    0.0250   1799.6532         10301.6542         184.8612           0.9880
    91    7    0.4500    0.0300   1799.6473         10301.6542         184.8015           0.9878
    91    8    0.4500    0.0350   1799.6323         10301.6542         184.6487           0.9873
    91    9    0.4500    0.0400   1799.5949         10301.6542         184.2698           0.9860
    91   10    0.4500    0.0450   1799.5057         10301.6542         183.3666           0.9830
    91   11    0.4500    0.0500   1799.3009         10301.6542         181.3033           0.9761
    91   12    0.4500    0.0550   1798.8470         10301.6542         176.7841           0.9607
    91   13    0.4500    0.0600   1797.8637         10301.6542         167.2432           0.9273
    91   14    0.4500    0.0650   1795.6790         10301.6542         147.2651           0.8532
    91   15    0.4500    0.0700   1789.4501         10301.6542          99.5090           0.6419
    91   16    0.4500    0.0750   1744.1688           703.0000          37.0531           0.0000
    91   17    0.4500    0.0800   1663.5502           703.0000          36.1260           0.0000
    91   18    0.4500    0.0850   1571.6565           703.0000          35.0692           0.0000
    91   19    0.4500    0.0900   1476.3543           703.0000          33.9733           0.0000
    91   20    0.4500    0.0950   1387.7650           703.0000          32.9545           0.0000
    91   21    0.4500    0.1000   1318.0530           703.0000          32.1528           0.0000
    92    1    0.4550    0.0000   1799.2119         10301.6542         180.4121           0.9730
    92    2    0.4550    0.0050   1799.2119         10301.6542         180.4117           0.9730
    92    3    0.4550    0.0100   1799.2117         10301.6542         180.4101           0.9730
    92    4    0.4550    0.0150   1799.2113         10301.6542         180.4060           0.9730
    92    5    0.4550    0.0200   1799.2104         10301.6542         180.3964           0.9730
    92    6    0.4550    0.0250   1799.2080         10301.6542         180.3723           0.9729
    92    7    0.4550    0.0300   1799.2018         10301.6542         180.3112           0.9727
    92    8    0.4550    0.0350   1799.1864         10301.6542         180.1568           0.9722
    92    9    0.4550    0.0400   1799.1483         10301.6542         179.7763           0.9709
    92   10    0.4550    0.0450   1799.0574         10301.6542         178.8698           0.9678
    92   11    0.4550    0.0500   1798.8470         10301.6542         176.7841           0.9607
    92   12    0.4550    0.0550   1798.3740         10301.6542         172.1528           0.9446
    92   13    0.4550    0.0600   1797.3253         10301.6542         162.1635           0.9090
    92   14    0.4550    0.0650   1794.8720         10301.6542         140.3099           0.8258
    92   15    0.4550    0.0700   1786.7948         10301.6542          83.2824           0.5519
    92   16    0.4550    0.0750   1731.2415           703.0000          36.9045           0.0000
    92   17    0.4550    0.0800   1646.7184           703.0000          35.9325           0.0000
    92   18    0.4550    0.0850   1553.8076           703.0000          34.8640           0.0000
    92   19    0.4550    0.0900   1458.1800           703.0000          33.7643           0.0000
    92   20    0.4550    0.0950   1369.6375           703.0000          32.7460           0.0000
    92   21    0.4550    0.1000   1300.5983           703.0000          31.9521           0.0000
    93    1    0.4600    0.0000   1798.2635         10301.6542         171.0817           0.9409
