 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      109.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          545000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.5291 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.7363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1795.9873         10301.6542         149.9822           0.8637
    78   13    0.3850    0.0600   1792.5714         10301.6542         121.7384           0.7478
    78   14    0.3850    0.0650   1783.3995         10301.6542          66.1162           0.4367
    78   15    0.3850    0.0700   1748.1024           703.0000          37.0984           0.0000
    78   16    0.3850    0.0750   1699.4987           703.0000          36.5394           0.0000
    78   17    0.3850    0.0800   1647.1938           703.0000          35.9379           0.0000
    78   18    0.3850    0.0850   1591.4753           703.0000          35.2972           0.0000
    78   19    0.3850    0.0900   1532.8904           703.0000          34.6234           0.0000
    78   20    0.3850    0.0950   1472.0530           703.0000          33.9238           0.0000
    78   21    0.3850    0.1000   1409.4134           703.0000          33.2035           0.0000
    79    1    0.3900    0.0000   1800.0028         10301.6542         188.4352           0.9999
    79    2    0.3900    0.0050   1800.0020         10301.6542         188.4270           0.9998
    79    3    0.3900    0.0100   1799.9975         10301.6542         188.3809           0.9997
    79    4    0.3900    0.0150   1799.9866         10301.6542         188.2688           0.9993
    79    5    0.3900    0.0200   1799.9632         10301.6542         188.0280           0.9985
    79    6    0.3900    0.0250   1799.9154         10301.6542         187.5381           0.9969
    79    7    0.3900    0.0300   1799.8221         10301.6542         186.5823           0.9937
    79    8    0.3900    0.0350   1799.6461         10301.6542         184.7890           0.9878
    79    9    0.3900    0.0400   1799.3252         10301.6542         181.5474           0.9769
    79   10    0.3900    0.0450   1798.7557         10301.6542         175.8842           0.9576
    79   11    0.3900    0.0500   1797.7587         10301.6542         166.2445           0.9237
    79   12    0.3900    0.0550   1795.9862         10301.6542         149.9726           0.8636
    79   13    0.3900    0.0600   1792.5684         10301.6542         121.7155           0.7477
    79   14    0.3900    0.0650   1783.3848         10301.6542          66.0509           0.4362
    79   15    0.3900    0.0700   1748.0346           703.0000          37.0976           0.0000
    79   16    0.3900    0.0750   1699.3825           703.0000          36.5381           0.0000
    79   17    0.3900    0.0800   1647.0380           703.0000          35.9361           0.0000
    79   18    0.3900    0.0850   1591.2912           703.0000          35.2950           0.0000
    79   19    0.3900    0.0900   1532.6903           703.0000          34.6211           0.0000
    79   20    0.3900    0.0950   1471.8494           703.0000          33.9215           0.0000
    79   21    0.3900    0.1000   1409.2184           703.0000          33.2012           0.0000
    80    1    0.3950    0.0000   1800.0024         10301.6542         188.4310           0.9999
    80    2    0.3950    0.0050   1800.0016         10301.6542         188.4227           0.9998
    80    3    0.3950    0.0100   1799.9971         10301.6542         188.3765           0.9997
    80    4    0.3950    0.0150   1799.9862         10301.6542         188.2642           0.9993
    80    5    0.3950    0.0200   1799.9627         10301.6542         188.0232           0.9985
    80    6    0.3950    0.0250   1799.9150         10301.6542         187.5332           0.9969
    80    7    0.3950    0.0300   1799.8216         10301.6542         186.5772           0.9937
    80    8    0.3950    0.0350   1799.6455         10301.6542         184.7837           0.9877
    80    9    0.3950    0.0400   1799.3246         10301.6542         181.5417           0.9769
    80   10    0.3950    0.0450   1798.7550         10301.6542         175.8776           0.9575
    80   11    0.3950    0.0500   1797.7577         10301.6542         166.2352           0.9237
    80   12    0.3950    0.0550   1795.9842         10301.6542         149.9552           0.8636
    80   13    0.3950    0.0600   1792.5631         10301.6542         121.6750           0.7475
    80   14    0.3950    0.0650   1783.3594         10301.6542          65.9379           0.4354
    80   15    0.3950    0.0700   1747.9210           703.0000          37.0963           0.0000
    80   16    0.3950    0.0750   1699.1904           703.0000          36.5359           0.0000
    80   17    0.3950    0.0800   1646.7819           703.0000          35.9332           0.0000
    80   18    0.3950    0.0850   1590.9902           703.0000          35.2916           0.0000
    80   19    0.3950    0.0900   1532.3646           703.0000          34.6174           0.0000
    80   20    0.3950    0.0950   1471.5188           703.0000          33.9177           0.0000
    80   21    0.3950    0.1000   1408.9020           703.0000          33.1976           0.0000
    81    1    0.4000    0.0000   1800.0014         10301.6542         188.4208           0.9998
    81    2    0.4000    0.0050   1800.0006         10301.6542         188.4126           0.9998
    81    3    0.4000    0.0100   1799.9961         10301.6542         188.3663           0.9996
    81    4    0.4000    0.0150   1799.9851         10301.6542         188.2538           0.9993
    81    5    0.4000    0.0200   1799.9617         10301.6542         188.0126           0.9985
    81    6    0.4000    0.0250   1799.9139         10301.6542         187.5223           0.9968
    81    7    0.4000    0.0300   1799.8205         10301.6542         186.5662           0.9937
    81    8    0.4000    0.0350   1799.6444         10301.6542         184.7724           0.9877
    81    9    0.4000    0.0400   1799.3234         10301.6542         181.5300           0.9768
    81   10    0.4000    0.0450   1798.7537         10301.6542         175.8644           0.9575
    81   11    0.4000    0.0500   1797.7558         10301.6542         166.2173           0.9237
    81   12    0.4000    0.0550   1795.9806         10301.6542         149.9231           0.8634
    81   13    0.4000    0.0600   1792.5538         10301.6542         121.6032           0.7472
    81   14    0.4000    0.0650   1783.3159         10301.6542          65.7445           0.4339
    81   15    0.4000    0.0700   1747.7327           703.0000          37.0941           0.0000
    81   16    0.4000    0.0750   1698.8767           703.0000          36.5323           0.0000
    81   17    0.4000    0.0800   1646.3670           703.0000          35.9284           0.0000
    81   18    0.4000    0.0850   1590.5053           703.0000          35.2860           0.0000
    81   19    0.4000    0.0900   1531.8421           703.0000          34.6114           0.0000
    81   20    0.4000    0.0950   1470.9900           703.0000          33.9116           0.0000
    81   21    0.4000    0.1000   1408.3966           703.0000          33.1918           0.0000
    82    1    0.4050    0.0000   1799.9991         10301.6542         188.3972           0.9997
    82    2    0.4050    0.0050   1799.9983         10301.6542         188.3890           0.9997
    82    3    0.4050    0.0100   1799.9938         10301.6542         188.3425           0.9996
    82    4    0.4050    0.0150   1799.9828         10301.6542         188.2299           0.9992
    82    5    0.4050    0.0200   1799.9593         10301.6542         187.9885           0.9984
    82    6    0.4050    0.0250   1799.9115         10301.6542         187.4980           0.9968
    82    7    0.4050    0.0300   1799.8181         10301.6542         186.5417           0.9936
    82    8    0.4050    0.0350   1799.6420         10301.6542         184.7477           0.9876
    82    9    0.4050    0.0400   1799.3209         10301.6542         181.5046           0.9767
    82   10    0.4050    0.0450   1798.7509         10301.6542         175.8368           0.9574
    82   11    0.4050    0.0500   1797.7521         10301.6542         166.1817           0.9235
    82   12    0.4050    0.0550   1795.9739         10301.6542         149.8632           0.8632
    82   13    0.4050    0.0600   1792.5372         10301.6542         121.4761           0.7466
    82   14    0.4050    0.0650   1783.2417         10301.6542          65.4162           0.4314
    82   15    0.4050    0.0700   1747.4242           703.0000          37.0906           0.0000
    82   16    0.4050    0.0750   1698.3716           703.0000          36.5265           0.0000
    82   17    0.4050    0.0800   1645.7051           703.0000          35.9208           0.0000
    82   18    0.4050    0.0850   1589.7365           703.0000          35.2772           0.0000
    82   19    0.4050    0.0900   1531.0176           703.0000          34.6019           0.0000
    82   20    0.4050    0.0950   1470.1580           703.0000          33.9020           0.0000
    82   21    0.4050    0.1000   1407.6020           703.0000          33.1826           0.0000
    83    1    0.4100    0.0000   1799.9939         10301.6542         188.3440           0.9996
    83    2    0.4100    0.0050   1799.9931         10301.6542         188.3357           0.9995
    83    3    0.4100    0.0100   1799.9886         10301.6542         188.2892           0.9994
    83    4    0.4100    0.0150   1799.9776         10301.6542         188.1763           0.9990
    83    5    0.4100    0.0200   1799.9541         10301.6542         187.9348           0.9982
    83    6    0.4100    0.0250   1799.9063         10301.6542         187.4442           0.9966
    83    7    0.4100    0.0300   1799.8128         10301.6542         186.4879           0.9934
    83    8    0.4100    0.0350   1799.6367         10301.6542         184.6939           0.9874
    83    9    0.4100    0.0400   1799.3155         10301.6542         181.4501           0.9766
    83   10    0.4100    0.0450   1798.7450         10301.6542         175.7786           0.9572
    83   11    0.4100    0.0500   1797.7445         10301.6542         166.1102           0.9233
    83   12    0.4100    0.0550   1795.9611         10301.6542         149.7504           0.8628
    83   13    0.4100    0.0600   1792.5078         10301.6542         121.2514           0.7457
    83   14    0.4100    0.0650   1783.1161         10301.6542          64.8653           0.4271
    83   15    0.4100    0.0700   1746.9245           703.0000          37.0848           0.0000
    83   16    0.4100    0.0750   1697.5705           703.0000          36.5173           0.0000
    83   17    0.4100    0.0800   1644.6665           703.0000          35.9089           0.0000
    83   18    0.4100    0.0850   1588.5387           703.0000          35.2634           0.0000
    83   19    0.4100    0.0900   1529.7391           703.0000          34.5872           0.0000
    83   20    0.4100    0.0950   1468.8717           703.0000          33.8872           0.0000
    83   21    0.4100    0.1000   1406.3747           703.0000          33.1685           0.0000
    84    1    0.4150    0.0000   1799.9827         10301.6542         188.2281           0.9992
    84    2    0.4150    0.0050   1799.9818         10301.6542         188.2198           0.9992
    84    3    0.4150    0.0100   1799.9773         10301.6542         188.1732           0.9990
    84    4    0.4150    0.0150   1799.9663         10301.6542         188.0603           0.9986
    84    5    0.4150    0.0200   1799.9428         10301.6542         187.8187           0.9978
    84    6    0.4150    0.0250   1799.8950         10301.6542         187.3283           0.9962
    84    7    0.4150    0.0300   1799.8015         10301.6542         186.3724           0.9930
    84    8    0.4150    0.0350   1799.6254         10301.6542         184.5787           0.9871
    84    9    0.4150    0.0400   1799.3039         10301.6542         181.3342           0.9762
    84   10    0.4150    0.0450   1798.7326         10301.6542         175.6568           0.9568
    84   11    0.4150    0.0500   1797.7293         10301.6542         165.9658           0.9228
    84   12    0.4150    0.0550   1795.9370         10301.6542         149.5371           0.8620
    84   13    0.4150    0.0600   1792.4559         10301.6542         120.8548           0.7439
    84   14    0.4150    0.0650   1782.9054         10301.6542          63.9529           0.4200
    84   15    0.4150    0.0700   1746.1231           703.0000          37.0756           0.0000
    84   16    0.4150    0.0750   1696.3188           703.0000          36.5029           0.0000
    84   17    0.4150    0.0800   1643.0652           703.0000          35.8905           0.0000
    84   18    0.4150    0.0850   1586.7069           703.0000          35.2423           0.0000
    84   19    0.4150    0.0900   1527.7943           703.0000          34.5648           0.0000
    84   20    0.4150    0.0950   1466.9212           703.0000          33.8648           0.0000
    84   21    0.4150    0.1000   1404.5151           703.0000          33.1471           0.0000
    85    1    0.4200    0.0000   1799.9590         10301.6542         187.9849           0.9984
    85    2    0.4200    0.0050   1799.9582         10301.6542         187.9766           0.9984
    85    3    0.4200    0.0100   1799.9536         10301.6542         187.9299           0.9982
    85    4    0.4200    0.0150   1799.9426         10301.6542         187.8170           0.9978
    85    5    0.4200    0.0200   1799.9191         10301.6542         187.5757           0.9970
    85    6    0.4200    0.0250   1799.8713         10301.6542         187.0860           0.9954
    85    7    0.4200    0.0300   1799.7779         10301.6542         186.1312           0.9922
    85    8    0.4200    0.0350   1799.6017         10301.6542         184.3387           0.9863
    85    9    0.4200    0.0400   1799.2799         10301.6542         181.0932           0.9753
    85   10    0.4200    0.0450   1798.7071         10301.6542         175.4059           0.9559
    85   11    0.4200    0.0500   1797.6988         10301.6542         165.6768           0.9217
    85   12    0.4200    0.0550   1795.8915         10301.6542         149.1341           0.8604
    85   13    0.4200    0.0600   1792.3646         10301.6542         120.1599           0.7408
    85   14    0.4200    0.0650   1782.5548         10301.6542          62.4692           0.4081
    85   15    0.4200    0.0700   1744.8485           703.0000          37.0610           0.0000
    85   16    0.4200    0.0750   1694.3901           703.0000          36.4807           0.0000
    85   17    0.4200    0.0800   1640.6387           703.0000          35.8625           0.0000
    85   18    0.4200    0.0850   1583.9591           703.0000          35.2107           0.0000
    85   19    0.4200    0.0900   1524.8953           703.0000          34.5315           0.0000
    85   20    0.4200    0.0950   1464.0236           703.0000          33.8315           0.0000
    85   21    0.4200    0.1000   1401.7551           703.0000          33.1154           0.0000
    86    1    0.4250    0.0000   1799.9111         10301.6542         187.4932           0.9968
    86    2    0.4250    0.0050   1799.9102         10301.6542         187.4849           0.9967
    86    3    0.4250    0.0100   1799.9057         10301.6542         187.4383           0.9966
    86    4    0.4250    0.0150   1799.8947         10301.6542         187.3257           0.9962
    86    5    0.4250    0.0200   1799.8712         10301.6542         187.0851           0.9954
    86    6    0.4250    0.0250   1799.8235         10301.6542         186.5968           0.9938
    86    7    0.4250    0.0300   1799.7301         10301.6542         185.6441           0.9906
    86    8    0.4250    0.0350   1799.5538         10301.6542         183.8536           0.9846
    86    9    0.4250    0.0400   1799.2313         10301.6542         180.6063           0.9737
    86   10    0.4250    0.0450   1798.6557         10301.6542         174.9014           0.9542
    86   11    0.4250    0.0500   1797.6387         10301.6542         165.1080           0.9197
    86   12    0.4250    0.0550   1795.8063         10301.6542         148.3825           0.8575
    86   13    0.4250    0.0600   1792.2063         10301.6542         118.9616           0.7354
    86   14    0.4250    0.0650   1781.9778         10301.6542          60.1207           0.3885
    86   15    0.4250    0.0700   1742.8311           703.0000          37.0378           0.0000
    86   16    0.4250    0.0750   1691.4522           703.0000          36.4469           0.0000
    86   17    0.4250    0.0800   1637.0218           703.0000          35.8210           0.0000
    86   18    0.4250    0.0850   1579.9170           703.0000          35.1642           0.0000
    86   19    0.4250    0.0900   1520.6641           703.0000          34.4828           0.0000
    86   20    0.4250    0.0950   1459.8119           703.0000          33.7830           0.0000
    86   21    0.4250    0.1000   1397.7474           703.0000          33.0693           0.0000
    87    1    0.4300    0.0000   1799.8175         10301.6542         186.5359           0.9936
    87    2    0.4300    0.0050   1799.8167         10301.6542         186.5276           0.9936
    87    3    0.4300    0.0100   1799.8122         10301.6542         186.4812           0.9934
    87    4    0.4300    0.0150   1799.8012         10301.6542         186.3691           0.9930
    87    5    0.4300    0.0200   1799.7777         10301.6542         186.1296           0.9922
    87    6    0.4300    0.0250   1799.7301         10301.6542         185.6435           0.9906
    87    7    0.4300    0.0300   1799.6367         10301.6542         184.6939           0.9874
    87    8    0.4300    0.0350   1799.4601         10301.6542         182.9055           0.9815
    87    9    0.4300    0.0400   1799.1359         10301.6542         179.6526           0.9705
    87   10    0.4300    0.0450   1798.5550         10301.6542         173.9158           0.9508
    87   11    0.4300    0.0500   1797.5229         10301.6542         164.0165           0.9158
    87   12    0.4300    0.0550   1795.6501         10301.6542         147.0115           0.8522
    87   13    0.4300    0.0600   1791.9373         10301.6542         116.9459           0.7263
    87   14    0.4300    0.0650   1781.0404         10301.6542          56.5517           0.3567
    87   15    0.4300    0.0700   1739.6385           703.0000          37.0010           0.0000
    87   16    0.4300    0.0750   1687.0144           703.0000          36.3959           0.0000
    87   17    0.4300    0.0800   1631.7114           703.0000          35.7599           0.0000
    87   18    0.4300    0.0850   1574.0846           703.0000          35.0972           0.0000
    87   19    0.4300    0.0900   1514.6205           703.0000          34.4133           0.0000
    87   20    0.4300    0.0950   1453.8266           703.0000          33.7142           0.0000
    87   21    0.4300    0.1000   1392.0588           703.0000          33.0039           0.0000
    88    1    0.4350    0.0000   1799.6413         10301.6542         184.7410           0.9876
    88    2    0.4350    0.0050   1799.6405         10301.6542         184.7327           0.9876
    88    3    0.4350    0.0100   1799.6360         10301.6542         184.6864           0.9874
    88    4    0.4350    0.0150   1799.6250         10301.6542         184.5749           0.9870
    88    5    0.4350    0.0200   1799.6015         10301.6542         184.3367           0.9863
    88    6    0.4350    0.0250   1799.5537         10301.6542         183.8526           0.9846
    88    7    0.4350    0.0300   1799.4600         10301.6542         182.9051           0.9815
    88    8    0.4350    0.0350   1799.2821         10301.6542         181.1152           0.9754
    88    9    0.4350    0.0400   1798.9543         10301.6542         177.8462           0.9643
    88   10    0.4350    0.0450   1798.3634         10301.6542         172.0496           0.9443
    88   11    0.4350    0.0500   1797.3057         10301.6542         161.9808           0.9084
    88   12    0.4350    0.0550   1795.3693         10301.6542         144.5684           0.8427
    88   13    0.4350    0.0600   1791.4872         10301.6542         113.6301           0.7110
    88   14    0.4350    0.0650   1779.5307         10301.6542          51.4445           0.3055
    88   15    0.4350    0.0700   1734.5505           703.0000          36.9425           0.0000
    88   16    0.4350    0.0750   1680.3447           703.0000          36.3192           0.0000
    88   17    0.4350    0.0800   1624.0238           703.0000          35.6715           0.0000
    88   18    0.4350    0.0850   1565.8311           703.0000          35.0023           0.0000
    88   19    0.4350    0.0900   1506.1776           703.0000          34.3162           0.0000
    88   20    0.4350    0.0950   1445.5177           703.0000          33.6187           0.0000
    88   21    0.4350    0.1000   1384.1727           703.0000          32.9132           0.0000
    89    1    0.4400    0.0000   1799.3201         10301.6542         181.4969           0.9767
    89    2    0.4400    0.0050   1799.3193         10301.6542         181.4885           0.9767
    89    3    0.4400    0.0100   1799.3147         10301.6542         181.4419           0.9765
    89    4    0.4400    0.0150   1799.3035         10301.6542         181.3298           0.9761
    89    5    0.4400    0.0200   1799.2797         10301.6542         181.0908           0.9753
    89    6    0.4400    0.0250   1799.2312         10301.6542         180.6049           0.9737
    89    7    0.4400    0.0300   1799.1359         10301.6542         179.6519           0.9705
    89    8    0.4400    0.0350   1798.9543         10301.6542         177.8459           0.9643
    89    9    0.4400    0.0400   1798.6180         10301.6542         174.5324           0.9529
    89   10    0.4400    0.0450   1798.0077         10301.6542         168.6191           0.9322
    89   11    0.4400    0.0500   1796.9047         10301.6542         158.2671           0.8948
    89   12    0.4400    0.0550   1794.8629         10301.6542         140.2323           0.8255
    89   13    0.4400    0.0600   1790.7041         10301.6542         108.0300           0.6845
    89   14    0.4400    0.0650   1777.0078         10301.6542          44.6728           0.2199
    89   15    0.4400    0.0700   1726.3113           703.0000          36.8478           0.0000
    89   16    0.4400    0.0750   1670.3653           703.0000          36.2044           0.0000
    89   17    0.4400    0.0800   1613.0674           703.0000          35.5455           0.0000
    89   18    0.4400    0.0850   1554.3937           703.0000          34.8707           0.0000
    89   19    0.4400    0.0900   1494.6559           703.0000          34.1837           0.0000
    89   20    0.4400    0.0950   1434.2612           703.0000          33.4892           0.0000
    89   21    0.4400    0.1000   1373.5048           703.0000          32.7905           0.0000
    90    1    0.4450    0.0000   1798.7499         10301.6542         175.8268           0.9574
    90    2    0.4450    0.0050   1798.7490         10301.6542         175.8179           0.9573
    90    3    0.4450    0.0100   1798.7440         10301.6542         175.7688           0.9572
    90    4    0.4450    0.0150   1798.7320         10301.6542         175.6514           0.9568
    90    5    0.4450    0.0200   1798.7068         10301.6542         175.4029           0.9559
    90    6    0.4450    0.0250   1798.6555         10301.6542         174.8997           0.9542
    90    7    0.4450    0.0300   1798.5549         10301.6542         173.9148           0.9508
    90    8    0.4450    0.0350   1798.3634         10301.6542         172.0491           0.9443
    90    9    0.4450    0.0400   1798.0077         10301.6542         168.6190           0.9322
    90   10    0.4450    0.0450   1797.3567         10301.6542         162.4569           0.9101
    90   11    0.4450    0.0500   1796.1623         10301.6542         151.5400           0.8696
    90   12    0.4450    0.0550   1793.8985         10301.6542         132.2244           0.7928
    90   13    0.4450    0.0600   1789.0294         10301.6542          96.7738           0.6277
    90   14    0.4450    0.0650   1771.2304         10301.6542          37.4503           0.0240
    90   15    0.4450    0.0700   1712.7390           703.0000          36.6917           0.0000
    90   16    0.4450    0.0750   1655.6316           703.0000          36.0350           0.0000
    90   17    0.4450    0.0800   1597.7971           703.0000          35.3699           0.0000
    90   18    0.4450    0.0850   1538.9348           703.0000          34.6930           0.0000
    90   19    0.4450    0.0900   1479.3313           703.0000          34.0075           0.0000
    90   20    0.4450    0.0950   1419.3996           703.0000          33.3183           0.0000
    90   21    0.4450    0.1000   1359.4389           703.0000          32.6287           0.0000
    91    1    0.4500    0.0000   1797.7504         10301.6542         166.1656           0.9235
    91    2    0.4500    0.0050   1797.7492         10301.6542         166.1549           0.9234
    91    3    0.4500    0.0100   1797.7430         10301.6542         166.0958           0.9232
    91    4    0.4500    0.0150   1797.7285         10301.6542         165.9580           0.9227
    91    5    0.4500    0.0200   1797.6983         10301.6542         165.6724           0.9217
    91    6    0.4500    0.0250   1797.6384         10301.6542         165.1055           0.9197
    91    7    0.4500    0.0300   1797.5228         10301.6542         164.0152           0.9157
    91    8    0.4500    0.0350   1797.3056         10301.6542         161.9801           0.9084
    91    9    0.4500    0.0400   1796.9047         10301.6542         158.2667           0.8948
    91   10    0.4500    0.0450   1796.1623         10301.6542         151.5399           0.8696
    91   11    0.4500    0.0500   1794.7508         10301.6542         139.2847           0.8217
    91   12    0.4500    0.0550   1791.8966         10301.6542         116.6436           0.7249
    91   13    0.4500    0.0600   1783.8564         10301.6542          68.1924           0.4522
    91   14    0.4500    0.0650   1745.1556           703.0000          37.0645           0.0000
    91   15    0.4500    0.0700   1690.8463           703.0000          36.4399           0.0000
    91   16    0.4500    0.0750   1634.7795           703.0000          35.7952           0.0000
    91   17    0.4500    0.0800   1577.2752           703.0000          35.1339           0.0000
    91   18    0.4500    0.0850   1518.6861           703.0000          34.4601           0.0000
    91   19    0.4500    0.0900   1459.5271           703.0000          33.7798           0.0000
    91   20    0.4500    0.0950   1400.3103           703.0000          33.0988           0.0000
    91   21    0.4500    0.1000   1341.3844           703.0000          32.4211           0.0000
    92    1    0.4550    0.0000   1795.9700         10301.6542         149.8286           0.8631
    92    2    0.4550    0.0050   1795.9681         10301.6542         149.8120           0.8630
    92    3    0.4550    0.0100   1795.9580         10301.6542         149.7226           0.8627
    92    4    0.4550    0.0150   1795.9353         10301.6542         149.5218           0.8619
    92    5    0.4550    0.0200   1795.8905         10301.6542         149.1258           0.8604
    92    6    0.4550    0.0250   1795.8058         10301.6542         148.3780           0.8575
    92    7    0.4550    0.0300   1795.6498         10301.6542         147.0091           0.8522
    92    8    0.4550    0.0350   1795.3691         10301.6542         144.5672           0.8427
    92    9    0.4550    0.0400   1794.8628         10301.6542         140.2317           0.8255
    92   10    0.4550    0.0450   1793.8985         10301.6542         132.2241           0.7928
    92   11    0.4550    0.0500   1791.8966         10301.6542         116.6434           0.7249
    92   12    0.4550    0.0550   1787.6621         10301.6542          88.3117           0.5813
    92   13    0.4550    0.0600   1771.7709         10301.6542          37.6381           0.0423
    92   14    0.4550    0.0650   1716.9015           703.0000          36.7396           0.0000
    92   15    0.4550    0.0700   1663.0636           703.0000          36.1204           0.0000
    92   16    0.4550    0.0750   1607.8670           703.0000          35.4857           0.0000
    92   17    0.4550    0.0800   1551.0649           703.0000          34.8324           0.0000
    92   18    0.4550    0.0850   1493.1262           703.0000          34.1662           0.0000
    92   19    0.4550    0.0900   1434.7230           703.0000          33.4945           0.0000
    92   20    0.4550    0.0950   1376.4873           703.0000          32.8248           0.0000
    92   21    0.4550    0.1000   1318.8472           703.0000          32.1619           0.0000
    93    1    0.4600    0.0000   1792.5257         10301.6542         121.3884           0.7463
    93    2    0.4600    0.0050   1792.5215         10301.6542         121.3561           0.7461
    93    3    0.4600    0.0100   1792.4991         10301.6542         121.1847           0.7454
    93    4    0.4600    0.0150   1792.4511         10301.6542         120.8182           0.7437
    93    5    0.4600    0.0200   1792.3620         10301.6542         120.1401           0.7407
    93    6    0.4600    0.0250   1792.2049         10301.6542         118.9511           0.7354
    93    7    0.4600    0.0300   1791.9366         10301.6542         116.9405           0.7263
    93    8    0.4600    0.0350   1791.4869         10301.6542         113.6275           0.7110
    93    9    0.4600    0.0400   1790.7040         10301.6542         108.0288           0.6845
    93   10    0.4600    0.0450   1789.0293         10301.6542          96.7731           0.6277
    93   11    0.4600    0.0500   1783.8562         10301.6542          68.1918           0.4522
    93   12    0.4600    0.0550   1771.7708         10301.6542          37.6381           0.0423
    93   13    0.4600    0.0600   1727.6384           703.0000          36.8630           0.0000
    93   14    0.4600    0.0650   1679.2604           703.0000          36.3067           0.0000
    93   15    0.4600    0.0700   1628.2042           703.0000          35.7195           0.0000
    93   16    0.4600    0.0750   1574.6093           703.0000          35.1032           0.0000
    93   17    0.4600    0.0800   1518.9483           703.0000          34.4631           0.0000
    93   18    0.4600    0.0850   1461.9982           703.0000          33.8082           0.0000
    93   19    0.4600    0.0900   1404.6274           703.0000          33.1484           0.0000
    93   20    0.4600    0.0950   1347.6157           703.0000          32.4928           0.0000
    93   21    0.4600    0.1000   1291.4994           703.0000          31.8474           0.0000
    94    1    0.4650    0.0000   1783.1822         10301.6542          65.1544           0.4294
    94    2    0.4650    0.0050   1783.1645         10301.6542          65.0771           0.4288
    94    3    0.4650    0.0100   1783.0720         10301.6542          64.6731           0.4256
    94    4    0.4650    0.0150   1782.8804         10301.6542          63.8458           0.4191
    94    5    0.4650    0.0200   1782.5408         10301.6542          62.4109           0.4076
    94    6    0.4650    0.0250   1781.9701         10301.6542          60.0899           0.3882
    94    7    0.4650    0.0300   1781.0362         10301.6542          56.5362           0.3566
    94    8    0.4650    0.0350   1779.5284         10301.6542          51.4374           0.3054
    94    9    0.4650    0.0400   1777.0065         10301.6542          44.6700           0.2199
    94   10    0.4650    0.0450   1771.2297         10301.6542          37.4501           0.0240
    94   11    0.4650    0.0500   1745.1547           703.0000          37.0645           0.0000
    94   12    0.4650    0.0550   1716.9009           703.0000          36.7396           0.0000
    94   13    0.4650    0.0600   1679.2601           703.0000          36.3067           0.0000
    94   14    0.4650    0.0650   1635.4522           703.0000          35.8029           0.0000
    94   15    0.4650    0.0700   1587.1695           703.0000          35.2476           0.0000
    94   16    0.4650    0.0750   1535.4100           703.0000          34.6524           0.0000
    94   17    0.4650    0.0800   1481.1318           703.0000          34.0282           0.0000
    94   18    0.4650    0.0850   1425.3854           703.0000          33.3871           0.0000
    94   19    0.4650    0.0900   1369.2365           703.0000          32.7414           0.0000
    94   20    0.4650    0.0950   1313.6308           703.0000          32.1020           0.0000
    94   21    0.4650    0.1000   1259.2368           703.0000          31.4764           0.0000
    95    1    0.4700    0.0000   1747.1350           703.0000          37.0873           0.0000
    95    2    0.4700    0.0050   1747.0670           703.0000          37.0865           0.0000
