 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       79.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          395000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              855.7626 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7879 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1798.4648         10301.6542         173.0354           0.9477
    77   13    0.3800    0.0600   1796.8573         10301.6542         157.8311           0.8932
    77   14    0.3800    0.0650   1793.3488         10301.6542         127.8056           0.7742
    77   15    0.3800    0.0700   1781.9007         10301.6542          59.8156           0.3859
    77   16    0.3800    0.0750   1732.4468           703.0000          36.9183           0.0000
    77   17    0.3800    0.0800   1666.4205           703.0000          36.1590           0.0000
    77   18    0.3800    0.0850   1596.7253           703.0000          35.3575           0.0000
    77   19    0.3800    0.0900   1525.8877           703.0000          34.5429           0.0000
    77   20    0.3800    0.0950   1456.8605           703.0000          33.7491           0.0000
    77   21    0.3800    0.1000   1392.1081           703.0000          33.0044           0.0000
    78    1    0.3850    0.0000   1800.0068         10301.6542         188.4762           1.0000
    78    2    0.3850    0.0050   1800.0068         10301.6542         188.4759           1.0000
    78    3    0.3850    0.0100   1800.0066         10301.6542         188.4739           1.0000
    78    4    0.3850    0.0150   1800.0058         10301.6542         188.4661           1.0000
    78    5    0.3850    0.0200   1800.0034         10301.6542         188.4410           0.9999
    78    6    0.3850    0.0250   1799.9965         10301.6542         188.3707           0.9997
    78    7    0.3850    0.0300   1799.9793         10301.6542         188.1932           0.9991
    78    8    0.3850    0.0350   1799.9386         10301.6542         187.7753           0.9977
    78    9    0.3850    0.0400   1799.8478         10301.6542         186.8455           0.9946
    78   10    0.3850    0.0450   1799.6547         10301.6542         184.8766           0.9881
    78   11    0.3850    0.0500   1799.2588         10301.6542         180.8818           0.9746
    78   12    0.3850    0.0550   1798.4647         10301.6542         173.0346           0.9477
    78   13    0.3850    0.0600   1796.8572         10301.6542         157.8303           0.8932
    78   14    0.3850    0.0650   1793.3486         10301.6542         127.8044           0.7742
    78   15    0.3850    0.0700   1781.8999         10301.6542          59.8125           0.3859
    78   16    0.3850    0.0750   1732.4415           703.0000          36.9183           0.0000
    78   17    0.3850    0.0800   1666.4112           703.0000          36.1589           0.0000
    78   18    0.3850    0.0850   1596.7126           703.0000          35.3574           0.0000
    78   19    0.3850    0.0900   1525.8727           703.0000          34.5427           0.0000
    78   20    0.3850    0.0950   1456.8446           703.0000          33.7489           0.0000
    78   21    0.3850    0.1000   1392.0926           703.0000          33.0043           0.0000
    79    1    0.3900    0.0000   1800.0068         10301.6542         188.4761           1.0000
    79    2    0.3900    0.0050   1800.0067         10301.6542         188.4758           1.0000
    79    3    0.3900    0.0100   1800.0065         10301.6542         188.4738           1.0000
    79    4    0.3900    0.0150   1800.0058         10301.6542         188.4658           1.0000
    79    5    0.3900    0.0200   1800.0033         10301.6542         188.4404           0.9999
    79    6    0.3900    0.0250   1799.9964         10301.6542         188.3699           0.9996
    79    7    0.3900    0.0300   1799.9792         10301.6542         188.1922           0.9991
    79    8    0.3900    0.0350   1799.9384         10301.6542         187.7741           0.9977
    79    9    0.3900    0.0400   1799.8477         10301.6542         186.8443           0.9946
    79   10    0.3900    0.0450   1799.6546         10301.6542         184.8754           0.9881
    79   11    0.3900    0.0500   1799.2587         10301.6542         180.8807           0.9746
    79   12    0.3900    0.0550   1798.4646         10301.6542         173.0335           0.9477
    79   13    0.3900    0.0600   1796.8570         10301.6542         157.8290           0.8932
    79   14    0.3900    0.0650   1793.3483         10301.6542         127.8022           0.7742
    79   15    0.3900    0.0700   1781.8983         10301.6542          59.8063           0.3858
    79   16    0.3900    0.0750   1732.4313           703.0000          36.9182           0.0000
    79   17    0.3900    0.0800   1666.3931           703.0000          36.1587           0.0000
    79   18    0.3900    0.0850   1596.6880           703.0000          35.3571           0.0000
    79   19    0.3900    0.0900   1525.8439           703.0000          34.5424           0.0000
    79   20    0.3900    0.0950   1456.8140           703.0000          33.7486           0.0000
    79   21    0.3900    0.1000   1392.0629           703.0000          33.0039           0.0000
    80    1    0.3950    0.0000   1800.0068         10301.6542         188.4761           1.0000
    80    2    0.3950    0.0050   1800.0067         10301.6542         188.4758           1.0000
    80    3    0.3950    0.0100   1800.0065         10301.6542         188.4736           1.0000
    80    4    0.3950    0.0150   1800.0057         10301.6542         188.4654           1.0000
    80    5    0.3950    0.0200   1800.0032         10301.6542         188.4397           0.9999
    80    6    0.3950    0.0250   1799.9963         10301.6542         188.3689           0.9996
    80    7    0.3950    0.0300   1799.9790         10301.6542         188.1909           0.9991
    80    8    0.3950    0.0350   1799.9383         10301.6542         187.7727           0.9977
    80    9    0.3950    0.0400   1799.8475         10301.6542         186.8428           0.9946
    80   10    0.3950    0.0450   1799.6544         10301.6542         184.8739           0.9880
    80   11    0.3950    0.0500   1799.2586         10301.6542         180.8793           0.9746
    80   12    0.3950    0.0550   1798.4644         10301.6542         173.0320           0.9477
    80   13    0.3950    0.0600   1796.8568         10301.6542         157.8269           0.8932
    80   14    0.3950    0.0650   1793.3478         10301.6542         127.7981           0.7741
    80   15    0.3950    0.0700   1781.8953         10301.6542          59.7941           0.3857
    80   16    0.3950    0.0750   1732.4116           703.0000          36.9179           0.0000
    80   17    0.3950    0.0800   1666.3586           703.0000          36.1583           0.0000
    80   18    0.3950    0.0850   1596.6414           703.0000          35.3566           0.0000
    80   19    0.3950    0.0900   1525.7892           703.0000          34.5418           0.0000
    80   20    0.3950    0.0950   1456.7560           703.0000          33.7479           0.0000
    80   21    0.3950    0.1000   1392.0066           703.0000          33.0033           0.0000
    81    1    0.4000    0.0000   1800.0067         10301.6542         188.4758           1.0000
    81    2    0.4000    0.0050   1800.0067         10301.6542         188.4755           1.0000
    81    3    0.4000    0.0100   1800.0065         10301.6542         188.4732           1.0000
    81    4    0.4000    0.0150   1800.0057         10301.6542         188.4647           1.0000
    81    5    0.4000    0.0200   1800.0031         10301.6542         188.4387           0.9999
    81    6    0.4000    0.0250   1799.9962         10301.6542         188.3675           0.9996
    81    7    0.4000    0.0300   1799.9789         10301.6542         188.1893           0.9991
    81    8    0.4000    0.0350   1799.9381         10301.6542         187.7708           0.9977
    81    9    0.4000    0.0400   1799.8473         10301.6542         186.8408           0.9946
    81   10    0.4000    0.0450   1799.6542         10301.6542         184.8719           0.9880
    81   11    0.4000    0.0500   1799.2584         10301.6542         180.8772           0.9746
    81   12    0.4000    0.0550   1798.4642         10301.6542         173.0296           0.9477
    81   13    0.4000    0.0600   1796.8564         10301.6542         157.8231           0.8931
    81   14    0.4000    0.0650   1793.3468         10301.6542         127.7902           0.7741
    81   15    0.4000    0.0700   1781.8893         10301.6542          59.7705           0.3855
    81   16    0.4000    0.0750   1732.3744           703.0000          36.9175           0.0000
    81   17    0.4000    0.0800   1666.2939           703.0000          36.1576           0.0000
    81   18    0.4000    0.0850   1596.5544           703.0000          35.3556           0.0000
    81   19    0.4000    0.0900   1525.6874           703.0000          34.5406           0.0000
    81   20    0.4000    0.0950   1456.6483           703.0000          33.7467           0.0000
    81   21    0.4000    0.1000   1391.9020           703.0000          33.0021           0.0000
    82    1    0.4050    0.0000   1800.0067         10301.6542         188.4750           1.0000
    82    2    0.4050    0.0050   1800.0066         10301.6542         188.4747           1.0000
    82    3    0.4050    0.0100   1800.0064         10301.6542         188.4721           1.0000
    82    4    0.4050    0.0150   1800.0055         10301.6542         188.4633           1.0000
    82    5    0.4050    0.0200   1800.0030         10301.6542         188.4368           0.9999
    82    6    0.4050    0.0250   1799.9960         10301.6542         188.3653           0.9996
    82    7    0.4050    0.0300   1799.9786         10301.6542         188.1866           0.9990
    82    8    0.4050    0.0350   1799.9378         10301.6542         187.7678           0.9977
    82    9    0.4050    0.0400   1799.8470         10301.6542         186.8376           0.9946
    82   10    0.4050    0.0450   1799.6539         10301.6542         184.8687           0.9880
    82   11    0.4050    0.0500   1799.2580         10301.6542         180.8738           0.9746
    82   12    0.4050    0.0550   1798.4638         10301.6542         173.0253           0.9477
    82   13    0.4050    0.0600   1796.8556         10301.6542         157.8160           0.8931
    82   14    0.4050    0.0650   1793.3449         10301.6542         127.7748           0.7740
    82   15    0.4050    0.0700   1781.8777         10301.6542          59.7249           0.3851
    82   16    0.4050    0.0750   1732.3049           703.0000          36.9167           0.0000
    82   17    0.4050    0.0800   1666.1745           703.0000          36.1562           0.0000
    82   18    0.4050    0.0850   1596.3947           703.0000          35.3537           0.0000
    82   19    0.4050    0.0900   1525.5014           703.0000          34.5385           0.0000
    82   20    0.4050    0.0950   1456.4517           703.0000          33.7444           0.0000
    82   21    0.4050    0.1000   1391.7114           703.0000          32.9999           0.0000
    83    1    0.4100    0.0000   1800.0064         10301.6542         188.4722           1.0000
    83    2    0.4100    0.0050   1800.0063         10301.6542         188.4717           1.0000
    83    3    0.4100    0.0100   1800.0061         10301.6542         188.4689           1.0000
    83    4    0.4100    0.0150   1800.0052         10301.6542         188.4597           0.9999
    83    5    0.4100    0.0200   1800.0025         10301.6542         188.4326           0.9999
    83    6    0.4100    0.0250   1799.9955         10301.6542         188.3605           0.9996
    83    7    0.4100    0.0300   1799.9781         10301.6542         188.1813           0.9990
    83    8    0.4100    0.0350   1799.9373         10301.6542         187.7621           0.9976
    83    9    0.4100    0.0400   1799.8465         10301.6542         186.8316           0.9946
    83   10    0.4100    0.0450   1799.6533         10301.6542         184.8625           0.9880
    83   11    0.4100    0.0500   1799.2574         10301.6542         180.8672           0.9746
    83   12    0.4100    0.0550   1798.4629         10301.6542         173.0169           0.9476
    83   13    0.4100    0.0600   1796.8541         10301.6542         157.8017           0.8931
    83   14    0.4100    0.0650   1793.3411         10301.6542         127.7446           0.7739
    83   15    0.4100    0.0700   1781.8555         10301.6542          59.6377           0.3844
    83   16    0.4100    0.0750   1732.1771           703.0000          36.9152           0.0000
    83   17    0.4100    0.0800   1665.9578           703.0000          36.1537           0.0000
    83   18    0.4100    0.0850   1596.1069           703.0000          35.3504           0.0000
    83   19    0.4100    0.0900   1525.1675           703.0000          34.5346           0.0000
    83   20    0.4100    0.0950   1456.1001           703.0000          33.7404           0.0000
    83   21    0.4100    0.1000   1391.3706           703.0000          32.9960           0.0000
    84    1    0.4150    0.0000   1800.0055         10301.6542         188.4628           1.0000
    84    2    0.4150    0.0050   1800.0054         10301.6542         188.4623           1.0000
    84    3    0.4150    0.0100   1800.0051         10301.6542         188.4592           0.9999
    84    4    0.4150    0.0150   1800.0042         10301.6542         188.4494           0.9999
    84    5    0.4150    0.0200   1800.0015         10301.6542         188.4217           0.9998
    84    6    0.4150    0.0250   1799.9944         10301.6542         188.3488           0.9996
    84    7    0.4150    0.0300   1799.9769         10301.6542         188.1689           0.9990
    84    8    0.4150    0.0350   1799.9360         10301.6542         187.7492           0.9976
    84    9    0.4150    0.0400   1799.8452         10301.6542         186.8185           0.9945
    84   10    0.4150    0.0450   1799.6520         10301.6542         184.8490           0.9880
    84   11    0.4150    0.0500   1799.2559         10301.6542         180.8528           0.9745
    84   12    0.4150    0.0550   1798.4611         10301.6542         172.9990           0.9476
    84   13    0.4150    0.0600   1796.8509         10301.6542         157.7726           0.8930
    84   14    0.4150    0.0650   1793.3336         10301.6542         127.6851           0.7737
    84   15    0.4150    0.0700   1781.8136         10301.6542          59.4735           0.3829
    84   16    0.4150    0.0750   1731.9456           703.0000          36.9126           0.0000
    84   17    0.4150    0.0800   1665.5712           703.0000          36.1493           0.0000
    84   18    0.4150    0.0850   1595.5978           703.0000          35.3446           0.0000
    84   19    0.4150    0.0900   1524.5802           703.0000          34.5279           0.0000
    84   20    0.4150    0.0950   1455.4835           703.0000          33.7333           0.0000
    84   21    0.4150    0.1000   1390.7736           703.0000          32.9891           0.0000
    85    1    0.4200    0.0000   1800.0028         10301.6542         188.4355           0.9999
    85    2    0.4200    0.0050   1800.0028         10301.6542         188.4349           0.9999
    85    3    0.4200    0.0100   1800.0024         10301.6542         188.4315           0.9999
    85    4    0.4200    0.0150   1800.0014         10301.6542         188.4211           0.9998
    85    5    0.4200    0.0200   1799.9987         10301.6542         188.3927           0.9997
    85    6    0.4200    0.0250   1799.9915         10301.6542         188.3190           0.9995
    85    7    0.4200    0.0300   1799.9739         10301.6542         188.1384           0.9989
    85    8    0.4200    0.0350   1799.9330         10301.6542         187.7181           0.9975
    85    9    0.4200    0.0400   1799.8421         10301.6542         186.7870           0.9944
    85   10    0.4200    0.0450   1799.6488         10301.6542         184.8171           0.9879
    85   11    0.4200    0.0500   1799.2526         10301.6542         180.8192           0.9744
    85   12    0.4200    0.0550   1798.4569         10301.6542         172.9589           0.9474
    85   13    0.4200    0.0600   1796.8442         10301.6542         157.7115           0.8927
    85   14    0.4200    0.0650   1793.3188         10301.6542         127.5678           0.7732
    85   15    0.4200    0.0700   1781.7352         10301.6542          59.1678           0.3803
    85   16    0.4200    0.0750   1731.5320           703.0000          36.9078           0.0000
    85   17    0.4200    0.0800   1664.8945           703.0000          36.1415           0.0000
    85   18    0.4200    0.0850   1594.7158           703.0000          35.3344           0.0000
    85   19    0.4200    0.0900   1523.5693           703.0000          34.5162           0.0000
    85   20    0.4200    0.0950   1454.4261           703.0000          33.7211           0.0000
    85   21    0.4200    0.1000   1389.7509           703.0000          32.9773           0.0000
    86    1    0.4250    0.0000   1799.9958         10301.6542         188.3629           0.9996
    86    2    0.4250    0.0050   1799.9957         10301.6542         188.3623           0.9996
    86    3    0.4250    0.0100   1799.9953         10301.6542         188.3586           0.9996
    86    4    0.4250    0.0150   1799.9943         10301.6542         188.3477           0.9996
    86    5    0.4250    0.0200   1799.9914         10301.6542         188.3185           0.9995
    86    6    0.4250    0.0250   1799.9842         10301.6542         188.2439           0.9992
    86    7    0.4250    0.0300   1799.9665         10301.6542         188.0626           0.9986
    86    8    0.4250    0.0350   1799.9256         10301.6542         187.6419           0.9972
    86    9    0.4250    0.0400   1799.8346         10301.6542         186.7106           0.9942
    86   10    0.4250    0.0450   1799.6413         10301.6542         184.7404           0.9876
    86   11    0.4250    0.0500   1799.2447         10301.6542         180.7398           0.9742
    86   12    0.4250    0.0550   1798.4476         10301.6542         172.8675           0.9471
    86   13    0.4250    0.0600   1796.8301         10301.6542         157.5817           0.8923
    86   14    0.4250    0.0650   1793.2897         10301.6542         127.3368           0.7722
    86   15    0.4250    0.0700   1781.5901         10301.6542          58.6076           0.3754
    86   16    0.4250    0.0750   1730.8034           703.0000          36.8994           0.0000
    86   17    0.4250    0.0800   1663.7315           703.0000          36.1281           0.0000
    86   18    0.4250    0.0850   1593.2200           703.0000          35.3172           0.0000
    86   19    0.4250    0.0900   1521.8685           703.0000          34.4967           0.0000
    86   20    0.4250    0.0950   1452.6549           703.0000          33.7007           0.0000
    86   21    0.4250    0.1000   1388.0401           703.0000          32.9577           0.0000
    87    1    0.4300    0.0000   1799.9783         10301.6542         188.1833           0.9990
    87    2    0.4300    0.0050   1799.9782         10301.6542         188.1826           0.9990
    87    3    0.4300    0.0100   1799.9778         10301.6542         188.1786           0.9990
    87    4    0.4300    0.0150   1799.9767         10301.6542         188.1672           0.9990
    87    5    0.4300    0.0200   1799.9738         10301.6542         188.1374           0.9989
    87    6    0.4300    0.0250   1799.9665         10301.6542         188.0622           0.9986
    87    7    0.4300    0.0300   1799.9488         10301.6542         187.8803           0.9980
    87    8    0.4300    0.0350   1799.9078         10301.6542         187.4595           0.9966
    87    9    0.4300    0.0400   1799.8168         10301.6542         186.5286           0.9936
    87   10    0.4300    0.0450   1799.6234         10301.6542         184.5584           0.9870
    87   11    0.4300    0.0500   1799.2261         10301.6542         180.5535           0.9735
    87   12    0.4300    0.0550   1798.4262         10301.6542         172.6600           0.9464
    87   13    0.4300    0.0600   1796.8000         10301.6542         157.3059           0.8912
    87   14    0.4300    0.0650   1793.2325         10301.6542         126.8846           0.7702
    87   15    0.4300    0.0700   1781.3245         10301.6542          57.6011           0.3663
    87   16    0.4300    0.0750   1729.5347           703.0000          36.8848           0.0000
    87   17    0.4300    0.0800   1661.7686           703.0000          36.1055           0.0000
    87   18    0.4300    0.0850   1590.7385           703.0000          35.2887           0.0000
    87   19    0.4300    0.0900   1519.0759           703.0000          34.4646           0.0000
    87   20    0.4300    0.0950   1449.7625           703.0000          33.6675           0.0000
    87   21    0.4300    0.1000   1385.2502           703.0000          32.9256           0.0000
    88    1    0.4350    0.0000   1799.9374         10301.6542         187.7638           0.9976
    88    2    0.4350    0.0050   1799.9374         10301.6542         187.7631           0.9976
    88    3    0.4350    0.0100   1799.9370         10301.6542         187.7588           0.9976
    88    4    0.4350    0.0150   1799.9358         10301.6542         187.7471           0.9976
    88    5    0.4350    0.0200   1799.9329         10301.6542         187.7167           0.9975
    88    6    0.4350    0.0250   1799.9255         10301.6542         187.6411           0.9972
    88    7    0.4350    0.0300   1799.9077         10301.6542         187.4591           0.9966
    88    8    0.4350    0.0350   1799.8667         10301.6542         187.0389           0.9952
    88    9    0.4350    0.0400   1799.7758         10301.6542         186.1094           0.9922
    88   10    0.4350    0.0450   1799.5821         10301.6542         184.1399           0.9856
    88   11    0.4350    0.0500   1799.1835         10301.6542         180.1275           0.9721
    88   12    0.4350    0.0550   1798.3786         10301.6542         172.1967           0.9448
    88   13    0.4350    0.0600   1796.7365         10301.6542         156.7253           0.8891
    88   14    0.4350    0.0650   1793.1216         10301.6542         126.0105           0.7665
    88   15    0.4350    0.0700   1780.8440         10301.6542          55.8425           0.3500
    88   16    0.4350    0.0750   1727.3431           703.0000          36.8596           0.0000
    88   17    0.4350    0.0800   1658.5090           703.0000          36.0681           0.0000
    88   18    0.4350    0.0850   1586.7112           703.0000          35.2424           0.0000
    88   19    0.4350    0.0900   1514.6048           703.0000          34.4132           0.0000
    88   20    0.4350    0.0950   1445.1638           703.0000          33.6146           0.0000
    88   21    0.4350    0.1000   1380.8226           703.0000          32.8747           0.0000
    89    1    0.4400    0.0000   1799.8466         10301.6542         186.8332           0.9946
    89    2    0.4400    0.0050   1799.8465         10301.6542         186.8324           0.9946
    89    3    0.4400    0.0100   1799.8461         10301.6542         186.8280           0.9945
    89    4    0.4400    0.0150   1799.8449         10301.6542         186.8160           0.9945
    89    5    0.4400    0.0200   1799.8419         10301.6542         186.7854           0.9944
    89    6    0.4400    0.0250   1799.8345         10301.6542         186.7096           0.9942
    89    7    0.4400    0.0300   1799.8168         10301.6542         186.5280           0.9936
    89    8    0.4400    0.0350   1799.7757         10301.6542         186.1092           0.9922
    89    9    0.4400    0.0400   1799.6847         10301.6542         185.1819           0.9891
    89   10    0.4400    0.0450   1799.4904         10301.6542         183.2124           0.9825
    89   11    0.4400    0.0500   1799.0891         10301.6542         179.1854           0.9689
    89   12    0.4400    0.0550   1798.2747         10301.6542         171.1899           0.9413
    89   13    0.4400    0.0600   1796.6049         10301.6542         155.5271           0.8846
    89   14    0.4400    0.0650   1792.9100         10301.6542         124.3552           0.7593
    89   15    0.4400    0.0700   1779.9862         10301.6542          52.9022           0.3210
    89   16    0.4400    0.0750   1723.5678           703.0000          36.8162           0.0000
    89   17    0.4400    0.0800   1653.1705           703.0000          36.0067           0.0000
    89   18    0.4400    0.0850   1580.3147           703.0000          35.1688           0.0000
    89   19    0.4400    0.0900   1507.6296           703.0000          34.3329           0.0000
    89   20    0.4400    0.0950   1438.0540           703.0000          33.5328           0.0000
    89   21    0.4400    0.1000   1373.9928           703.0000          32.7961           0.0000
    90    1    0.4450    0.0000   1799.6535         10301.6542         184.8642           0.9880
    90    2    0.4450    0.0050   1799.6534         10301.6542         184.8634           0.9880
    90    3    0.4450    0.0100   1799.6529         10301.6542         184.8588           0.9880
    90    4    0.4450    0.0150   1799.6517         10301.6542         184.8465           0.9880
    90    5    0.4450    0.0200   1799.6487         10301.6542         184.8154           0.9879
    90    6    0.4450    0.0250   1799.6412         10301.6542         184.7393           0.9876
    90    7    0.4450    0.0300   1799.6233         10301.6542         184.5578           0.9870
    90    8    0.4450    0.0350   1799.5821         10301.6542         184.1395           0.9856
    90    9    0.4450    0.0400   1799.4904         10301.6542         183.2123           0.9825
    90   10    0.4450    0.0450   1799.2942         10301.6542         181.2363           0.9758
    90   11    0.4450    0.0500   1798.8866         10301.6542         177.1763           0.9620
    90   12    0.4450    0.0550   1798.0544         10301.6542         169.0677           0.9338
    90   13    0.4450    0.0600   1796.3366         10301.6542         153.1020           0.8755
    90   14    0.4450    0.0650   1792.5083         10301.6542         121.2554           0.7457
    90   15    0.4450    0.0700   1778.4625         10301.6542          48.3082           0.2693
    90   16    0.4450    0.0750   1717.0220           703.0000          36.7410           0.0000
    90   17    0.4450    0.0800   1644.5286           703.0000          35.9073           0.0000
    90   18    0.4450    0.0850   1570.3753           703.0000          35.0545           0.0000
    90   19    0.4450    0.0900   1497.0389           703.0000          34.2111           0.0000
    90   20    0.4450    0.0950   1427.3797           703.0000          33.4101           0.0000
    90   21    0.4450    0.1000   1363.7661           703.0000          32.6785           0.0000
    91    1    0.4500    0.0000   1799.2576         10301.6542         180.8696           0.9746
    91    2    0.4500    0.0050   1799.2575         10301.6542         180.8687           0.9746
    91    3    0.4500    0.0100   1799.2570         10301.6542         180.8637           0.9746
    91    4    0.4500    0.0150   1799.2557         10301.6542         180.8503           0.9745
    91    5    0.4500    0.0200   1799.2524         10301.6542         180.8176           0.9744
    91    6    0.4500    0.0250   1799.2446         10301.6542         180.7388           0.9741
    91    7    0.4500    0.0300   1799.2260         10301.6542         180.5529           0.9735
    91    8    0.4500    0.0350   1799.1834         10301.6542         180.1271           0.9721
    91    9    0.4500    0.0400   1799.0890         10301.6542         179.1852           0.9689
    91   10    0.4500    0.0450   1798.8866         10301.6542         177.1762           0.9620
    91   11    0.4500    0.0500   1798.4645         10301.6542         173.0325           0.9477
    91   12    0.4500    0.0550   1797.5955         10301.6542         164.7002           0.9182
    91   13    0.4500    0.0600   1795.7823         10301.6542         148.1713           0.8567
    91   14    0.4500    0.0650   1791.6750         10301.6542         115.0052           0.7174
    91   15    0.4500    0.0700   1775.2759         10301.6542          41.2989           0.1612
    91   16    0.4500    0.0750   1705.3506           703.0000          36.6067           0.0000
    91   17    0.4500    0.0800   1630.7041           703.0000          35.7483           0.0000
    91   18    0.4500    0.0850   1555.3103           703.0000          34.8813           0.0000
    91   19    0.4500    0.0900   1481.4273           703.0000          34.0316           0.0000
    91   20    0.4500    0.0950   1411.8457           703.0000          33.2314           0.0000
    91   21    0.4500    0.1000   1348.9254           703.0000          32.5078           0.0000
    92    1    0.4550    0.0000   1798.4634         10301.6542         173.0216           0.9477
    92    2    0.4550    0.0050   1798.4632         10301.6542         173.0203           0.9476
    92    3    0.4550    0.0100   1798.4626         10301.6542         173.0136           0.9476
    92    4    0.4550    0.0150   1798.4608         10301.6542         172.9968           0.9476
    92    5    0.4550    0.0200   1798.4568         10301.6542         172.9574           0.9474
    92    6    0.4550    0.0250   1798.4475         10301.6542         172.8666           0.9471
    92    7    0.4550    0.0300   1798.4262         10301.6542         172.6594           0.9464
    92    8    0.4550    0.0350   1798.3785         10301.6542         172.1963           0.9448
    92    9    0.4550    0.0400   1798.2747         10301.6542         171.1897           0.9413
    92   10    0.4550    0.0450   1798.0544         10301.6542         169.0676           0.9338
    92   11    0.4550    0.0500   1797.5955         10301.6542         164.7002           0.9182
    92   12    0.4550    0.0550   1796.6348         10301.6542         155.7985           0.8856
    92   13    0.4550    0.0600   1794.5465         10301.6542         137.5693           0.8148
    92   14    0.4550    0.0650   1789.0729         10301.6542          97.0538           0.6291
    92   15    0.4550    0.0700   1751.7441           703.0000          37.1403           0.0000
    92   16    0.4550    0.0750   1683.6754           703.0000          36.3575           0.0000
    92   17    0.4550    0.0800   1609.0973           703.0000          35.4998           0.0000
    92   18    0.4550    0.0850   1533.2245           703.0000          34.6273           0.0000
    92   19    0.4550    0.0900   1459.1939           703.0000          33.7759           0.0000
    92   20    0.4550    0.0950   1389.9961           703.0000          32.9802           0.0000
    92   21    0.4550    0.1000   1328.0980           703.0000          32.2683           0.0000
    93    1    0.4600    0.0000   1796.8552         10301.6542         157.8121           0.8931
    93    2    0.4600    0.0050   1796.8550         10301.6542         157.8098           0.8931
    93    3    0.4600    0.0100   1796.8537         10301.6542         157.7982           0.8931
    93    4    0.4600    0.0150   1796.8507         10301.6542         157.7705           0.8930
    93    5    0.4600    0.0200   1796.8441         10301.6542         157.7102           0.8927
    93    6    0.4600    0.0250   1796.8300         10301.6542         157.5810           0.8923
    93    7    0.4600    0.0300   1796.7999         10301.6542         157.3055           0.8912
    93    8    0.4600    0.0350   1796.7364         10301.6542         156.7251           0.8891
    93    9    0.4600    0.0400   1796.6049         10301.6542         155.5270           0.8846
    93   10    0.4600    0.0450   1796.3366         10301.6542         153.1019           0.8755
    93   11    0.4600    0.0500   1795.7823         10301.6542         148.1713           0.8567
    93   12    0.4600    0.0550   1794.5465         10301.6542         137.5693           0.8148
    93   13    0.4600    0.0600   1791.5093         10301.6542         113.7910           0.7118
    93   14    0.4600    0.0650   1780.3668         10301.6542          54.1753           0.3339
    93   15    0.4600    0.0700   1722.5047           703.0000          36.8040           0.0000
    93   16    0.4600    0.0750   1652.1854           703.0000          35.9953           0.0000
    93   17    0.4600    0.0800   1577.9250           703.0000          35.1413           0.0000
    93   18    0.4600    0.0850   1502.4291           703.0000          34.2731           0.0000
    93   19    0.4600    0.0900   1428.8135           703.0000          33.4266           0.0000
    93   20    0.4600    0.0950   1360.3947           703.0000          32.6397           0.0000
    93   21    0.4600    0.1000   1299.9012           703.0000          31.9441           0.0000
    94    1    0.4650    0.0000   1793.3441         10301.6542         127.7688           0.7740
