     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    6    0.0800    0.0250   1800.0522           720.0000         188.4790           1.0000
    17    7    0.0800    0.0300   1800.0478           720.0000         188.4788           1.0000
    17    8    0.0800    0.0350   1800.0425           720.0000         188.4784           1.0000
    17    9    0.0800    0.0400   1800.0360           720.0000         188.4781           1.0000
    17   10    0.0800    0.0450   1800.0283           720.0000         188.4776           1.0000
    17   11    0.0800    0.0500   1800.0192           720.0000         188.4771           1.0000
    17   12    0.0800    0.0550   1800.0084           720.0000         188.4765           1.0000
    17   13    0.0800    0.0600   1799.9954         10301.6542         188.3590           0.9996
    17   14    0.0800    0.0650   1799.9410         10301.6542         187.8001           0.9978
    17   15    0.0800    0.0700   1799.7476         10301.6542         185.8222           0.9912
    17   16    0.0800    0.0750   1799.1027         10301.6542         179.3217           0.9693
    17   17    0.0800    0.0800   1796.9350         10301.6542         158.5457           0.8958
    17   18    0.0800    0.0850   1786.4719         10301.6542          81.4770           0.5409
    17   19    0.0800    0.0900   1688.7704           703.0000          36.4161           0.0000
    17   20    0.0800    0.0950   1518.8717           703.0000          34.4622           0.0000
    17   21    0.0800    0.1000   1295.8219           703.0000          31.8972           0.0000
    18    1    0.0850    0.0000   1800.0609           720.0000         188.4795           1.0000
    18    2    0.0850    0.0050   1800.0607           720.0000         188.4795           1.0000
    18    3    0.0850    0.0100   1800.0598           720.0000         188.4794           1.0000
    18    4    0.0850    0.0150   1800.0581           720.0000         188.4793           1.0000
    18    5    0.0850    0.0200   1800.0556           720.0000         188.4792           1.0000
    18    6    0.0850    0.0250   1800.0522           720.0000         188.4790           1.0000
    18    7    0.0850    0.0300   1800.0478           720.0000         188.4788           1.0000
    18    8    0.0850    0.0350   1800.0425           720.0000         188.4784           1.0000
    18    9    0.0850    0.0400   1800.0360           720.0000         188.4781           1.0000
    18   10    0.0850    0.0450   1800.0283           720.0000         188.4776           1.0000
    18   11    0.0850    0.0500   1800.0192           720.0000         188.4771           1.0000
    18   12    0.0850    0.0550   1800.0084           720.0000         188.4765           1.0000
    18   13    0.0850    0.0600   1799.9954         10301.6542         188.3590           0.9996
    18   14    0.0850    0.0650   1799.9410         10301.6542         187.8001           0.9978
    18   15    0.0850    0.0700   1799.7476         10301.6542         185.8222           0.9912
    18   16    0.0850    0.0750   1799.1027         10301.6542         179.3217           0.9693
    18   17    0.0850    0.0800   1796.9350         10301.6542         158.5457           0.8958
    18   18    0.0850    0.0850   1786.4719         10301.6542          81.4770           0.5409
    18   19    0.0850    0.0900   1688.7704           703.0000          36.4161           0.0000
    18   20    0.0850    0.0950   1518.8717           703.0000          34.4622           0.0000
    18   21    0.0850    0.1000   1295.8219           703.0000          31.8972           0.0000
    19    1    0.0900    0.0000   1800.0609           720.0000         188.4795           1.0000
    19    2    0.0900    0.0050   1800.0607           720.0000         188.4795           1.0000
    19    3    0.0900    0.0100   1800.0598           720.0000         188.4794           1.0000
    19    4    0.0900    0.0150   1800.0581           720.0000         188.4793           1.0000
    19    5    0.0900    0.0200   1800.0556           720.0000         188.4792           1.0000
    19    6    0.0900    0.0250   1800.0522           720.0000         188.4790           1.0000
    19    7    0.0900    0.0300   1800.0478           720.0000         188.4788           1.0000
    19    8    0.0900    0.0350   1800.0425           720.0000         188.4784           1.0000
    19    9    0.0900    0.0400   1800.0360           720.0000         188.4781           1.0000
    19   10    0.0900    0.0450   1800.0283           720.0000         188.4776           1.0000
    19   11    0.0900    0.0500   1800.0192           720.0000         188.4771           1.0000
    19   12    0.0900    0.0550   1800.0084           720.0000         188.4765           1.0000
    19   13    0.0900    0.0600   1799.9954         10301.6542         188.3590           0.9996
    19   14    0.0900    0.0650   1799.9410         10301.6542         187.8001           0.9978
    19   15    0.0900    0.0700   1799.7476         10301.6542         185.8222           0.9912
    19   16    0.0900    0.0750   1799.1027         10301.6542         179.3217           0.9693
    19   17    0.0900    0.0800   1796.9350         10301.6542         158.5457           0.8958
    19   18    0.0900    0.0850   1786.4719         10301.6542          81.4770           0.5409
    19   19    0.0900    0.0900   1688.7704           703.0000          36.4161           0.0000
    19   20    0.0900    0.0950   1518.8717           703.0000          34.4622           0.0000
    19   21    0.0900    0.1000   1295.8219           703.0000          31.8972           0.0000
    20    1    0.0950    0.0000   1800.0609           720.0000         188.4795           1.0000
    20    2    0.0950    0.0050   1800.0607           720.0000         188.4795           1.0000
    20    3    0.0950    0.0100   1800.0598           720.0000         188.4794           1.0000
    20    4    0.0950    0.0150   1800.0581           720.0000         188.4793           1.0000
    20    5    0.0950    0.0200   1800.0556           720.0000         188.4792           1.0000
    20    6    0.0950    0.0250   1800.0522           720.0000         188.4790           1.0000
    20    7    0.0950    0.0300   1800.0478           720.0000         188.4788           1.0000
    20    8    0.0950    0.0350   1800.0425           720.0000         188.4784           1.0000
    20    9    0.0950    0.0400   1800.0360           720.0000         188.4781           1.0000
    20   10    0.0950    0.0450   1800.0283           720.0000         188.4776           1.0000
    20   11    0.0950    0.0500   1800.0192           720.0000         188.4771           1.0000
    20   12    0.0950    0.0550   1800.0084           720.0000         188.4765           1.0000
    20   13    0.0950    0.0600   1799.9954         10301.6542         188.3590           0.9996
    20   14    0.0950    0.0650   1799.9410         10301.6542         187.8001           0.9978
    20   15    0.0950    0.0700   1799.7476         10301.6542         185.8222           0.9912
    20   16    0.0950    0.0750   1799.1027         10301.6542         179.3217           0.9693
    20   17    0.0950    0.0800   1796.9350         10301.6542         158.5457           0.8958
    20   18    0.0950    0.0850   1786.4719         10301.6542          81.4770           0.5409
    20   19    0.0950    0.0900   1688.7704           703.0000          36.4161           0.0000
    20   20    0.0950    0.0950   1518.8717           703.0000          34.4622           0.0000
    20   21    0.0950    0.1000   1295.8219           703.0000          31.8972           0.0000
    21    1    0.1000    0.0000   1800.0609           720.0000         188.4795           1.0000
    21    2    0.1000    0.0050   1800.0607           720.0000         188.4795           1.0000
    21    3    0.1000    0.0100   1800.0598           720.0000         188.4794           1.0000
    21    4    0.1000    0.0150   1800.0581           720.0000         188.4793           1.0000
    21    5    0.1000    0.0200   1800.0556           720.0000         188.4792           1.0000
    21    6    0.1000    0.0250   1800.0522           720.0000         188.4790           1.0000
    21    7    0.1000    0.0300   1800.0478           720.0000         188.4788           1.0000
    21    8    0.1000    0.0350   1800.0425           720.0000         188.4784           1.0000
    21    9    0.1000    0.0400   1800.0360           720.0000         188.4781           1.0000
    21   10    0.1000    0.0450   1800.0283           720.0000         188.4776           1.0000
    21   11    0.1000    0.0500   1800.0192           720.0000         188.4771           1.0000
    21   12    0.1000    0.0550   1800.0084           720.0000         188.4765           1.0000
    21   13    0.1000    0.0600   1799.9954         10301.6542         188.3590           0.9996
    21   14    0.1000    0.0650   1799.9410         10301.6542         187.8001           0.9978
    21   15    0.1000    0.0700   1799.7476         10301.6542         185.8222           0.9912
    21   16    0.1000    0.0750   1799.1027         10301.6542         179.3217           0.9693
    21   17    0.1000    0.0800   1796.9350         10301.6542         158.5457           0.8958
    21   18    0.1000    0.0850   1786.4719         10301.6542          81.4770           0.5409
    21   19    0.1000    0.0900   1688.7704           703.0000          36.4161           0.0000
    21   20    0.1000    0.0950   1518.8717           703.0000          34.4622           0.0000
    21   21    0.1000    0.1000   1295.8219           703.0000          31.8972           0.0000
    22    1    0.1050    0.0000   1800.0609           720.0000         188.4795           1.0000
    22    2    0.1050    0.0050   1800.0607           720.0000         188.4795           1.0000
    22    3    0.1050    0.0100   1800.0598           720.0000         188.4794           1.0000
    22    4    0.1050    0.0150   1800.0581           720.0000         188.4793           1.0000
    22    5    0.1050    0.0200   1800.0556           720.0000         188.4792           1.0000
    22    6    0.1050    0.0250   1800.0522           720.0000         188.4790           1.0000
    22    7    0.1050    0.0300   1800.0478           720.0000         188.4788           1.0000
    22    8    0.1050    0.0350   1800.0425           720.0000         188.4784           1.0000
    22    9    0.1050    0.0400   1800.0360           720.0000         188.4781           1.0000
    22   10    0.1050    0.0450   1800.0283           720.0000         188.4776           1.0000
    22   11    0.1050    0.0500   1800.0192           720.0000         188.4771           1.0000
    22   12    0.1050    0.0550   1800.0084           720.0000         188.4765           1.0000
    22   13    0.1050    0.0600   1799.9954         10301.6542         188.3590           0.9996
    22   14    0.1050    0.0650   1799.9410         10301.6542         187.8001           0.9978
    22   15    0.1050    0.0700   1799.7476         10301.6542         185.8222           0.9912
    22   16    0.1050    0.0750   1799.1027         10301.6542         179.3217           0.9693
    22   17    0.1050    0.0800   1796.9350         10301.6542         158.5457           0.8958
    22   18    0.1050    0.0850   1786.4719         10301.6542          81.4770           0.5409
    22   19    0.1050    0.0900   1688.7704           703.0000          36.4161           0.0000
    22   20    0.1050    0.0950   1518.8717           703.0000          34.4622           0.0000
    22   21    0.1050    0.1000   1295.8219           703.0000          31.8972           0.0000
