     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   15    0.0800    0.0700   1800.0473           720.0000         188.4787           1.0000
    17   16    0.0800    0.0750   1800.0309           720.0000         188.4778           1.0000
    17   17    0.0800    0.0800   1800.0066         10301.6542         188.4741           1.0000
    17   18    0.0800    0.0850   1799.9602         10301.6542         187.9971           0.9984
    17   19    0.0800    0.0900   1799.4350         10301.6542         182.6528           0.9806
    17   20    0.0800    0.0950   1793.4312         10301.6542         128.4615           0.7770
    17   21    0.0800    0.1000   1637.9536           703.0000          35.8317           0.0000
    18    1    0.0850    0.0000   1800.0700           720.0000         188.4800           1.0000
    18    2    0.0850    0.0050   1800.0700           720.0000         188.4800           1.0000
    18    3    0.0850    0.0100   1800.0700           720.0000         188.4800           1.0000
    18    4    0.0850    0.0150   1800.0700           720.0000         188.4800           1.0000
    18    5    0.0850    0.0200   1800.0700           720.0000         188.4800           1.0000
    18    6    0.0850    0.0250   1800.0700           720.0000         188.4800           1.0000
    18    7    0.0850    0.0300   1800.0700           720.0000         188.4800           1.0000
    18    8    0.0850    0.0350   1800.0699           720.0000         188.4800           1.0000
    18    9    0.0850    0.0400   1800.0697           720.0000         188.4800           1.0000
    18   10    0.0850    0.0450   1800.0694           720.0000         188.4800           1.0000
    18   11    0.0850    0.0500   1800.0685           720.0000         188.4799           1.0000
    18   12    0.0850    0.0550   1800.0668           720.0000         188.4798           1.0000
    18   13    0.0850    0.0600   1800.0635           720.0000         188.4797           1.0000
    18   14    0.0850    0.0650   1800.0575           720.0000         188.4793           1.0000
    18   15    0.0850    0.0700   1800.0473           720.0000         188.4787           1.0000
    18   16    0.0850    0.0750   1800.0309           720.0000         188.4778           1.0000
    18   17    0.0850    0.0800   1800.0066         10301.6542         188.4741           1.0000
    18   18    0.0850    0.0850   1799.9602         10301.6542         187.9971           0.9984
    18   19    0.0850    0.0900   1799.4350         10301.6542         182.6528           0.9806
    18   20    0.0850    0.0950   1793.4312         10301.6542         128.4615           0.7770
    18   21    0.0850    0.1000   1637.9536           703.0000          35.8317           0.0000
    19    1    0.0900    0.0000   1800.0700           720.0000         188.4800           1.0000
    19    2    0.0900    0.0050   1800.0700           720.0000         188.4800           1.0000
    19    3    0.0900    0.0100   1800.0700           720.0000         188.4800           1.0000
    19    4    0.0900    0.0150   1800.0700           720.0000         188.4800           1.0000
    19    5    0.0900    0.0200   1800.0700           720.0000         188.4800           1.0000
    19    6    0.0900    0.0250   1800.0700           720.0000         188.4800           1.0000
    19    7    0.0900    0.0300   1800.0700           720.0000         188.4800           1.0000
    19    8    0.0900    0.0350   1800.0699           720.0000         188.4800           1.0000
    19    9    0.0900    0.0400   1800.0697           720.0000         188.4800           1.0000
    19   10    0.0900    0.0450   1800.0694           720.0000         188.4800           1.0000
    19   11    0.0900    0.0500   1800.0685           720.0000         188.4799           1.0000
    19   12    0.0900    0.0550   1800.0668           720.0000         188.4798           1.0000
    19   13    0.0900    0.0600   1800.0635           720.0000         188.4797           1.0000
    19   14    0.0900    0.0650   1800.0575           720.0000         188.4793           1.0000
    19   15    0.0900    0.0700   1800.0473           720.0000         188.4787           1.0000
    19   16    0.0900    0.0750   1800.0309           720.0000         188.4778           1.0000
    19   17    0.0900    0.0800   1800.0066         10301.6542         188.4741           1.0000
    19   18    0.0900    0.0850   1799.9602         10301.6542         187.9971           0.9984
    19   19    0.0900    0.0900   1799.4350         10301.6542         182.6528           0.9806
    19   20    0.0900    0.0950   1793.4312         10301.6542         128.4615           0.7770
    19   21    0.0900    0.1000   1637.9536           703.0000          35.8317           0.0000
    20    1    0.0950    0.0000   1800.0700           720.0000         188.4800           1.0000
    20    2    0.0950    0.0050   1800.0700           720.0000         188.4800           1.0000
    20    3    0.0950    0.0100   1800.0700           720.0000         188.4800           1.0000
    20    4    0.0950    0.0150   1800.0700           720.0000         188.4800           1.0000
    20    5    0.0950    0.0200   1800.0700           720.0000         188.4800           1.0000
    20    6    0.0950    0.0250   1800.0700           720.0000         188.4800           1.0000
    20    7    0.0950    0.0300   1800.0700           720.0000         188.4800           1.0000
    20    8    0.0950    0.0350   1800.0699           720.0000         188.4800           1.0000
    20    9    0.0950    0.0400   1800.0697           720.0000         188.4800           1.0000
    20   10    0.0950    0.0450   1800.0694           720.0000         188.4800           1.0000
    20   11    0.0950    0.0500   1800.0685           720.0000         188.4799           1.0000
    20   12    0.0950    0.0550   1800.0668           720.0000         188.4798           1.0000
    20   13    0.0950    0.0600   1800.0635           720.0000         188.4797           1.0000
    20   14    0.0950    0.0650   1800.0575           720.0000         188.4793           1.0000
    20   15    0.0950    0.0700   1800.0473           720.0000         188.4787           1.0000
    20   16    0.0950    0.0750   1800.0309           720.0000         188.4778           1.0000
    20   17    0.0950    0.0800   1800.0066         10301.6542         188.4741           1.0000
    20   18    0.0950    0.0850   1799.9602         10301.6542         187.9971           0.9984
    20   19    0.0950    0.0900   1799.4350         10301.6542         182.6528           0.9806
    20   20    0.0950    0.0950   1793.4312         10301.6542         128.4615           0.7770
    20   21    0.0950    0.1000   1637.9536           703.0000          35.8317           0.0000
    21    1    0.1000    0.0000   1800.0700           720.0000         188.4800           1.0000
    21    2    0.1000    0.0050   1800.0700           720.0000         188.4800           1.0000
    21    3    0.1000    0.0100   1800.0700           720.0000         188.4800           1.0000
    21    4    0.1000    0.0150   1800.0700           720.0000         188.4800           1.0000
    21    5    0.1000    0.0200   1800.0700           720.0000         188.4800           1.0000
    21    6    0.1000    0.0250   1800.0700           720.0000         188.4800           1.0000
    21    7    0.1000    0.0300   1800.0700           720.0000         188.4800           1.0000
    21    8    0.1000    0.0350   1800.0699           720.0000         188.4800           1.0000
    21    9    0.1000    0.0400   1800.0697           720.0000         188.4800           1.0000
    21   10    0.1000    0.0450   1800.0694           720.0000         188.4800           1.0000
    21   11    0.1000    0.0500   1800.0685           720.0000         188.4799           1.0000
    21   12    0.1000    0.0550   1800.0668           720.0000         188.4798           1.0000
    21   13    0.1000    0.0600   1800.0635           720.0000         188.4797           1.0000
    21   14    0.1000    0.0650   1800.0575           720.0000         188.4793           1.0000
    21   15    0.1000    0.0700   1800.0473           720.0000         188.4787           1.0000
    21   16    0.1000    0.0750   1800.0309           720.0000         188.4778           1.0000
    21   17    0.1000    0.0800   1800.0066         10301.6542         188.4741           1.0000
    21   18    0.1000    0.0850   1799.9602         10301.6542         187.9971           0.9984
    21   19    0.1000    0.0900   1799.4350         10301.6542         182.6528           0.9806
    21   20    0.1000    0.0950   1793.4312         10301.6542         128.4615           0.7770
    21   21    0.1000    0.1000   1637.9536           703.0000          35.8317           0.0000
    22    1    0.1050    0.0000   1800.0700           720.0000         188.4800           1.0000
    22    2    0.1050    0.0050   1800.0700           720.0000         188.4800           1.0000
    22    3    0.1050    0.0100   1800.0700           720.0000         188.4800           1.0000
    22    4    0.1050    0.0150   1800.0700           720.0000         188.4800           1.0000
    22    5    0.1050    0.0200   1800.0700           720.0000         188.4800           1.0000
    22    6    0.1050    0.0250   1800.0700           720.0000         188.4800           1.0000
    22    7    0.1050    0.0300   1800.0700           720.0000         188.4800           1.0000
    22    8    0.1050    0.0350   1800.0699           720.0000         188.4800           1.0000
    22    9    0.1050    0.0400   1800.0697           720.0000         188.4800           1.0000
    22   10    0.1050    0.0450   1800.0694           720.0000         188.4800           1.0000
    22   11    0.1050    0.0500   1800.0685           720.0000         188.4799           1.0000
    22   12    0.1050    0.0550   1800.0668           720.0000         188.4798           1.0000
    22   13    0.1050    0.0600   1800.0635           720.0000         188.4797           1.0000
    22   14    0.1050    0.0650   1800.0575           720.0000         188.4793           1.0000
    22   15    0.1050    0.0700   1800.0473           720.0000         188.4787           1.0000
    22   16    0.1050    0.0750   1800.0309           720.0000         188.4778           1.0000
    22   17    0.1050    0.0800   1800.0066         10301.6542         188.4741           1.0000
    22   18    0.1050    0.0850   1799.9602         10301.6542         187.9971           0.9984
    22   19    0.1050    0.0900   1799.4350         10301.6542         182.6528           0.9806
    22   20    0.1050    0.0950   1793.4312         10301.6542         128.4615           0.7770
    22   21    0.1050    0.1000   1637.9536           703.0000          35.8317           0.0000
