 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      113.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          565000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.8349 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.5799 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    7    0.3750    0.0300   1799.7869         10301.6542         186.2236           0.9925
    76    8    0.3750    0.0350   1799.5862         10301.6542         184.1817           0.9857
    76    9    0.3750    0.0400   1799.2272         10301.6542         180.5648           0.9736
    76   10    0.3750    0.0450   1798.5997         10301.6542         174.3527           0.9523
    76   11    0.3750    0.0500   1797.5115         10301.6542         163.9091           0.9154
    76   12    0.3750    0.0550   1795.5827         10301.6542         146.4230           0.8499
    76   13    0.3750    0.0600   1791.8533         10301.6542         116.3221           0.7235
    76   14    0.3750    0.0650   1781.4673         10301.6542          58.1390           0.3712
    76   15    0.3750    0.0700   1744.5951           703.0000          37.0580           0.0000
    76   16    0.3750    0.0750   1696.2928           703.0000          36.5026           0.0000
    76   17    0.3750    0.0800   1644.5270           703.0000          35.9073           0.0000
    76   18    0.3750    0.0850   1589.5421           703.0000          35.2749           0.0000
    76   19    0.3750    0.0900   1531.7102           703.0000          34.6099           0.0000
    76   20    0.3750    0.0950   1471.4366           703.0000          33.9167           0.0000
    76   21    0.3750    0.1000   1409.0186           703.0000          33.1989           0.0000
    77    1    0.3800    0.0000   1800.0015         10301.6542         188.4220           0.9998
    77    2    0.3800    0.0050   1800.0005         10301.6542         188.4115           0.9998
    77    3    0.3800    0.0100   1799.9948         10301.6542         188.3528           0.9996
    77    4    0.3800    0.0150   1799.9812         10301.6542         188.2127           0.9991
    77    5    0.3800    0.0200   1799.9525         10301.6542         187.9189           0.9982
    77    6    0.3800    0.0250   1799.8956         10301.6542         187.3352           0.9962
    77    7    0.3800    0.0300   1799.7868         10301.6542         186.2226           0.9925
    77    8    0.3800    0.0350   1799.5861         10301.6542         184.1806           0.9857
    77    9    0.3800    0.0400   1799.2271         10301.6542         180.5636           0.9736
    77   10    0.3800    0.0450   1798.5995         10301.6542         174.3513           0.9523
    77   11    0.3800    0.0500   1797.5113         10301.6542         163.9069           0.9154
    77   12    0.3800    0.0550   1795.5822         10301.6542         146.4188           0.8499
    77   13    0.3800    0.0600   1791.8521         10301.6542         116.3130           0.7234
    77   14    0.3800    0.0650   1781.4609         10301.6542          58.1150           0.3710
    77   15    0.3800    0.0700   1744.5647           703.0000          37.0577           0.0000
    77   16    0.3800    0.0750   1696.2416           703.0000          36.5020           0.0000
    77   17    0.3800    0.0800   1644.4581           703.0000          35.9065           0.0000
    77   18    0.3800    0.0850   1589.4603           703.0000          35.2740           0.0000
    77   19    0.3800    0.0900   1531.6207           703.0000          34.6088           0.0000
    77   20    0.3800    0.0950   1471.3453           703.0000          33.9157           0.0000
    77   21    0.3800    0.1000   1408.9310           703.0000          33.1979           0.0000
    78    1    0.3850    0.0000   1800.0014         10301.6542         188.4209           0.9998
    78    2    0.3850    0.0050   1800.0004         10301.6542         188.4104           0.9998
    78    3    0.3850    0.0100   1799.9947         10301.6542         188.3516           0.9996
    78    4    0.3850    0.0150   1799.9810         10301.6542         188.2114           0.9991
    78    5    0.3850    0.0200   1799.9524         10301.6542         187.9175           0.9982
    78    6    0.3850    0.0250   1799.8955         10301.6542         187.3337           0.9962
    78    7    0.3850    0.0300   1799.7867         10301.6542         186.2209           0.9925
    78    8    0.3850    0.0350   1799.5859         10301.6542         184.1788           0.9857
    78    9    0.3850    0.0400   1799.2269         10301.6542         180.5616           0.9735
    78   10    0.3850    0.0450   1798.5993         10301.6542         174.3488           0.9523
    78   11    0.3850    0.0500   1797.5109         10301.6542         163.9031           0.9153
    78   12    0.3850    0.0550   1795.5814         10301.6542         146.4115           0.8499
    78   13    0.3850    0.0600   1791.8499         10301.6542         116.2969           0.7233
    78   14    0.3850    0.0650   1781.4500         10301.6542          58.0734           0.3706
    78   15    0.3850    0.0700   1744.5135           703.0000          37.0571           0.0000
    78   16    0.3850    0.0750   1696.1562           703.0000          36.5010           0.0000
    78   17    0.3850    0.0800   1644.3440           703.0000          35.9052           0.0000
    78   18    0.3850    0.0850   1589.3250           703.0000          35.2724           0.0000
    78   19    0.3850    0.0900   1531.4733           703.0000          34.6071           0.0000
    78   20    0.3850    0.0950   1471.1950           703.0000          33.9139           0.0000
    78   21    0.3850    0.1000   1408.7871           703.0000          33.1963           0.0000
    79    1    0.3900    0.0000   1800.0012         10301.6542         188.4184           0.9998
    79    2    0.3900    0.0050   1800.0001         10301.6542         188.4078           0.9998
    79    3    0.3900    0.0100   1799.9944         10301.6542         188.3490           0.9996
    79    4    0.3900    0.0150   1799.9808         10301.6542         188.2087           0.9991
    79    5    0.3900    0.0200   1799.9521         10301.6542         187.9146           0.9981
    79    6    0.3900    0.0250   1799.8952         10301.6542         187.3306           0.9962
    79    7    0.3900    0.0300   1799.7864         10301.6542         186.2177           0.9925
    79    8    0.3900    0.0350   1799.5856         10301.6542         184.1754           0.9857
    79    9    0.3900    0.0400   1799.2265         10301.6542         180.5579           0.9735
    79   10    0.3900    0.0450   1798.5988         10301.6542         174.3442           0.9522
    79   11    0.3900    0.0500   1797.5101         10301.6542         163.8962           0.9153
    79   12    0.3900    0.0550   1795.5799         10301.6542         146.3984           0.8499
    79   13    0.3900    0.0600   1791.8461         10301.6542         116.2688           0.7232
    79   14    0.3900    0.0650   1781.4311         10301.6542          58.0020           0.3700
    79   15    0.3900    0.0700   1744.4283           703.0000          37.0561           0.0000
    79   16    0.3900    0.0750   1696.0157           703.0000          36.4994           0.0000
    79   17    0.3900    0.0800   1644.1572           703.0000          35.9030           0.0000
    79   18    0.3900    0.0850   1589.1046           703.0000          35.2699           0.0000
    79   19    0.3900    0.0900   1531.2338           703.0000          34.6044           0.0000
    79   20    0.3900    0.0950   1470.9513           703.0000          33.9111           0.0000
    79   21    0.3900    0.1000   1408.5538           703.0000          33.1936           0.0000
    80    1    0.3950    0.0000   1800.0006         10301.6542         188.4125           0.9998
    80    2    0.3950    0.0050   1799.9996         10301.6542         188.4019           0.9998
    80    3    0.3950    0.0100   1799.9938         10301.6542         188.3429           0.9996
    80    4    0.3950    0.0150   1799.9802         10301.6542         188.2025           0.9991
    80    5    0.3950    0.0200   1799.9515         10301.6542         187.9082           0.9981
    80    6    0.3950    0.0250   1799.8946         10301.6542         187.3241           0.9962
    80    7    0.3950    0.0300   1799.7857         10301.6542         186.2110           0.9925
    80    8    0.3950    0.0350   1799.5849         10301.6542         184.1684           0.9857
    80    9    0.3950    0.0400   1799.2258         10301.6542         180.5504           0.9735
    80   10    0.3950    0.0450   1798.5979         10301.6542         174.3353           0.9522
    80   11    0.3950    0.0500   1797.5088         10301.6542         163.8832           0.9153
    80   12    0.3950    0.0550   1795.5772         10301.6542         146.3748           0.8498
    80   13    0.3950    0.0600   1791.8395         10301.6542         116.2194           0.7230
    80   14    0.3950    0.0650   1781.3990         10301.6542          57.8807           0.3689
    80   15    0.3950    0.0700   1744.2880           703.0000          37.0545           0.0000
    80   16    0.3950    0.0750   1695.7874           703.0000          36.4968           0.0000
    80   17    0.3950    0.0800   1643.8557           703.0000          35.8995           0.0000
    80   18    0.3950    0.0850   1588.7504           703.0000          35.2658           0.0000
    80   19    0.3950    0.0900   1530.8501           703.0000          34.6000           0.0000
    80   20    0.3950    0.0950   1470.5618           703.0000          33.9067           0.0000
    80   21    0.3950    0.1000   1408.1810           703.0000          33.1893           0.0000
    81    1    0.4000    0.0000   1799.9992         10301.6542         188.3987           0.9997
    81    2    0.4000    0.0050   1799.9982         10301.6542         188.3881           0.9997
    81    3    0.4000    0.0100   1799.9925         10301.6542         188.3291           0.9995
    81    4    0.4000    0.0150   1799.9788         10301.6542         188.1885           0.9991
    81    5    0.4000    0.0200   1799.9501         10301.6542         187.8940           0.9981
    81    6    0.4000    0.0250   1799.8932         10301.6542         187.3097           0.9961
    81    7    0.4000    0.0300   1799.7843         10301.6542         186.1965           0.9925
    81    8    0.4000    0.0350   1799.5835         10301.6542         184.1536           0.9856
    81    9    0.4000    0.0400   1799.2242         10301.6542         180.5349           0.9735
    81   10    0.4000    0.0450   1798.5961         10301.6542         174.3173           0.9522
    81   11    0.4000    0.0500   1797.5061         10301.6542         163.8583           0.9152
    81   12    0.4000    0.0550   1795.5723         10301.6542         146.3319           0.8496
    81   13    0.4000    0.0600   1791.8278         10301.6542         116.1331           0.7226
    81   14    0.4000    0.0650   1781.3447         10301.6542          57.6767           0.3670
    81   15    0.4000    0.0700   1744.0594           703.0000          37.0519           0.0000
    81   16    0.4000    0.0750   1695.4212           703.0000          36.4925           0.0000
    81   17    0.4000    0.0800   1643.3762           703.0000          35.8940           0.0000
    81   18    0.4000    0.0850   1588.1901           703.0000          35.2594           0.0000
    81   19    0.4000    0.0900   1530.2453           703.0000          34.5930           0.0000
    81   20    0.4000    0.0950   1469.9489           703.0000          33.8996           0.0000
    81   21    0.4000    0.1000   1407.5948           703.0000          33.1825           0.0000
    82    1    0.4050    0.0000   1799.9962         10301.6542         188.3676           0.9996
    82    2    0.4050    0.0050   1799.9952         10301.6542         188.3570           0.9996
    82    3    0.4050    0.0100   1799.9894         10301.6542         188.2978           0.9994
    82    4    0.4050    0.0150   1799.9757         10301.6542         188.1571           0.9989
    82    5    0.4050    0.0200   1799.9471         10301.6542         187.8625           0.9980
    82    6    0.4050    0.0250   1799.8901         10301.6542         187.2781           0.9960
    82    7    0.4050    0.0300   1799.7812         10301.6542         186.1647           0.9923
    82    8    0.4050    0.0350   1799.5803         10301.6542         184.1216           0.9855
    82    9    0.4050    0.0400   1799.2209         10301.6542         180.5018           0.9733
    82   10    0.4050    0.0450   1798.5923         10301.6542         174.2804           0.9520
    82   11    0.4050    0.0500   1797.5009         10301.6542         163.8098           0.9150
    82   12    0.4050    0.0550   1795.5633         10301.6542         146.2531           0.8493
    82   13    0.4050    0.0600   1791.8075         10301.6542         115.9827           0.7219
    82   14    0.4050    0.0650   1781.2537         10301.6542          57.3370           0.3639
    82   15    0.4050    0.0700   1743.6911           703.0000          37.0476           0.0000
    82   16    0.4050    0.0750   1694.8419           703.0000          36.4859           0.0000
    82   17    0.4050    0.0800   1642.6249           703.0000          35.8854           0.0000
    82   18    0.4050    0.0850   1587.3178           703.0000          35.2494           0.0000
    82   19    0.4050    0.0900   1529.3075           703.0000          34.5822           0.0000
    82   20    0.4050    0.0950   1469.0007           703.0000          33.8887           0.0000
    82   21    0.4050    0.1000   1406.6885           703.0000          33.1721           0.0000
    83    1    0.4100    0.0000   1799.9896         10301.6542         188.2992           0.9994
    83    2    0.4100    0.0050   1799.9885         10301.6542         188.2886           0.9994
    83    3    0.4100    0.0100   1799.9828         10301.6542         188.2294           0.9992
    83    4    0.4100    0.0150   1799.9691         10301.6542         188.0885           0.9987
    83    5    0.4100    0.0200   1799.9404         10301.6542         187.7939           0.9977
    83    6    0.4100    0.0250   1799.8834         10301.6542         187.2095           0.9958
    83    7    0.4100    0.0300   1799.7745         10301.6542         186.0963           0.9921
    83    8    0.4100    0.0350   1799.5735         10301.6542         184.0532           0.9853
    83    9    0.4100    0.0400   1799.2139         10301.6542         180.4319           0.9731
    83   10    0.4100    0.0450   1798.5845         10301.6542         174.2044           0.9518
    83   11    0.4100    0.0500   1797.4908         10301.6542         163.7146           0.9147
    83   12    0.4100    0.0550   1795.5466         10301.6542         146.1081           0.8487
    83   13    0.4100    0.0600   1791.7722         10301.6542         115.7213           0.7207
    83   14    0.4100    0.0650   1781.1026         10301.6542          56.7789           0.3588
    83   15    0.4100    0.0700   1743.1032           703.0000          37.0409           0.0000
    83   16    0.4100    0.0750   1693.9375           703.0000          36.4755           0.0000
    83   17    0.4100    0.0800   1641.4659           703.0000          35.8721           0.0000
    83   18    0.4100    0.0850   1585.9822           703.0000          35.2340           0.0000
    83   19    0.4100    0.0900   1527.8787           703.0000          34.5658           0.0000
    83   20    0.4100    0.0950   1467.5600           703.0000          33.8721           0.0000
    83   21    0.4100    0.1000   1405.3126           703.0000          33.1563           0.0000
    84    1    0.4150    0.0000   1799.9755         10301.6542         188.1542           0.9989
    84    2    0.4150    0.0050   1799.9744         10301.6542         188.1436           0.9989
    84    3    0.4150    0.0100   1799.9687         10301.6542         188.0843           0.9987
    84    4    0.4150    0.0150   1799.9549         10301.6542         187.9435           0.9982
    84    5    0.4150    0.0200   1799.9263         10301.6542         187.6490           0.9973
    84    6    0.4150    0.0250   1799.8693         10301.6542         187.0651           0.9953
    84    7    0.4150    0.0300   1799.7604         10301.6542         185.9525           0.9916
    84    8    0.4150    0.0350   1799.5594         10301.6542         183.9097           0.9848
    84    9    0.4150    0.0400   1799.1994         10301.6542         180.2865           0.9726
    84   10    0.4150    0.0450   1798.5687         10301.6542         174.0491           0.9512
    84   11    0.4150    0.0500   1797.4710         10301.6542         163.5280           0.9140
    84   12    0.4150    0.0550   1795.5159         10301.6542         145.8408           0.8477
    84   13    0.4150    0.0600   1791.7110         10301.6542         115.2698           0.7186
    84   14    0.4150    0.0650   1780.8535         10301.6542          55.8764           0.3504
    84   15    0.4150    0.0700   1742.1729           703.0000          37.0302           0.0000
    84   16    0.4150    0.0750   1692.5429           703.0000          36.4594           0.0000
    84   17    0.4150    0.0800   1639.7051           703.0000          35.8518           0.0000
    84   18    0.4150    0.0850   1583.9725           703.0000          35.2109           0.0000
    84   19    0.4150    0.0900   1525.7414           703.0000          34.5412           0.0000
    84   20    0.4150    0.0950   1465.4121           703.0000          33.8474           0.0000
    84   21    0.4150    0.1000   1403.2629           703.0000          33.1327           0.0000
    85    1    0.4200    0.0000   1799.9466         10301.6542         187.8574           0.9980
    85    2    0.4200    0.0050   1799.9455         10301.6542         187.8467           0.9979
    85    3    0.4200    0.0100   1799.9397         10301.6542         187.7875           0.9977
    85    4    0.4200    0.0150   1799.9260         10301.6542         187.6469           0.9973
    85    5    0.4200    0.0200   1799.8974         10301.6542         187.3530           0.9963
    85    6    0.4200    0.0250   1799.8404         10301.6542         186.7701           0.9944
    85    7    0.4200    0.0300   1799.7316         10301.6542         185.6590           0.9907
    85    8    0.4200    0.0350   1799.5305         10301.6542         183.6172           0.9838
    85    9    0.4200    0.0400   1799.1698         10301.6542         179.9910           0.9716
    85   10    0.4200    0.0450   1798.5368         10301.6542         173.7375           0.9501
    85   11    0.4200    0.0500   1797.4324         10301.6542         163.1658           0.9127
    85   12    0.4200    0.0550   1795.4596         10301.6542         145.3516           0.8458
    85   13    0.4200    0.0600   1791.6059         10301.6542         114.4979           0.7151
    85   14    0.4200    0.0650   1780.4465         10301.6542          54.4482           0.3366
    85   15    0.4200    0.0700   1740.7096           703.0000          37.0134           0.0000
    85   16    0.4200    0.0750   1690.4161           703.0000          36.4350           0.0000
    85   17    0.4200    0.0800   1637.0695           703.0000          35.8215           0.0000
    85   18    0.4200    0.0850   1581.0003           703.0000          35.1767           0.0000
    85   19    0.4200    0.0900   1522.6046           703.0000          34.5052           0.0000
    85   20    0.4200    0.0950   1462.2724           703.0000          33.8113           0.0000
    85   21    0.4200    0.1000   1400.2699           703.0000          33.0983           0.0000
    86    1    0.4250    0.0000   1799.8894         10301.6542         187.2715           0.9960
    86    2    0.4250    0.0050   1799.8884         10301.6542         187.2609           0.9960
    86    3    0.4250    0.0100   1799.8826         10301.6542         187.2019           0.9958
    86    4    0.4250    0.0150   1799.8689         10301.6542         187.0618           0.9953
    86    5    0.4250    0.0200   1799.8403         10301.6542         186.7690           0.9944
    86    6    0.4250    0.0250   1799.7835         10301.6542         186.1880           0.9924
    86    7    0.4250    0.0300   1799.6746         10301.6542         185.0793           0.9887
    86    8    0.4250    0.0350   1799.4733         10301.6542         183.0388           0.9819
    86    9    0.4250    0.0400   1799.1113         10301.6542         179.4073           0.9696
    86   10    0.4250    0.0450   1798.4742         10301.6542         173.1273           0.9480
    86   11    0.4250    0.0500   1797.3587         10301.6542         162.4761           0.9102
    86   12    0.4250    0.0550   1795.3578         10301.6542         144.4692           0.8423
    86   13    0.4250    0.0600   1791.4281         10301.6542         113.1998           0.7090
    86   14    0.4250    0.0650   1779.7880         10301.6542          52.2591           0.3142
    86   15    0.4250    0.0700   1738.4150           703.0000          36.9870           0.0000
    86   16    0.4250    0.0750   1687.2016           703.0000          36.3980           0.0000
    86   17    0.4250    0.0800   1633.1788           703.0000          35.7768           0.0000
    86   18    0.4250    0.0850   1576.6806           703.0000          35.1270           0.0000
    86   19    0.4250    0.0900   1518.0894           703.0000          34.4532           0.0000
    86   20    0.4250    0.0950   1457.7761           703.0000          33.7596           0.0000
    86   21    0.4250    0.1000   1395.9894           703.0000          33.0491           0.0000
    87    1    0.4300    0.0000   1799.7804         10301.6542         186.1571           0.9923
    87    2    0.4300    0.0050   1799.7794         10301.6542         186.1465           0.9923
    87    3    0.4300    0.0100   1799.7736         10301.6542         186.0878           0.9921
    87    4    0.4300    0.0150   1799.7600         10301.6542         185.9485           0.9916
    87    5    0.4300    0.0200   1799.7314         10301.6542         185.6572           0.9907
    87    6    0.4300    0.0250   1799.6746         10301.6542         185.0786           0.9887
    87    7    0.4300    0.0300   1799.5656         10301.6542         183.9728           0.9850
    87    8    0.4300    0.0350   1799.3635         10301.6542         181.9327           0.9782
    87    9    0.4300    0.0400   1798.9990         10301.6542         178.2901           0.9658
    87   10    0.4300    0.0450   1798.3548         10301.6542         171.9659           0.9440
    87   11    0.4300    0.0500   1797.2211         10301.6542         161.1924           0.9055
    87   12    0.4300    0.0550   1795.1763         10301.6542         142.9055           0.8362
    87   13    0.4300    0.0600   1791.1308         10301.6542         111.0549           0.6989
    87   14    0.4300    0.0650   1778.7321         10301.6542          49.0627           0.2784
    87   15    0.4300    0.0700   1734.8085           703.0000          36.9455           0.0000
    87   16    0.4300    0.0750   1682.3736           703.0000          36.3425           0.0000
    87   17    0.4300    0.0800   1627.5111           703.0000          35.7116           0.0000
    87   18    0.4300    0.0850   1570.5117           703.0000          35.0561           0.0000
    87   19    0.4300    0.0900   1511.7190           703.0000          34.3800           0.0000
    87   20    0.4300    0.0950   1451.4724           703.0000          33.6871           0.0000
    87   21    0.4300    0.1000   1389.9976           703.0000          32.9802           0.0000
    88    1    0.4350    0.0000   1799.5794         10301.6542         184.1129           0.9855
    88    2    0.4350    0.0050   1799.5784         10301.6542         184.1024           0.9855
    88    3    0.4350    0.0100   1799.5726         10301.6542         184.0438           0.9853
    88    4    0.4350    0.0150   1799.5589         10301.6542         183.9050           0.9848
    88    5    0.4350    0.0200   1799.5302         10301.6542         183.6148           0.9838
    88    6    0.4350    0.0250   1799.4731         10301.6542         183.0377           0.9819
    88    7    0.4350    0.0300   1799.3635         10301.6542         181.9322           0.9782
    88    8    0.4350    0.0350   1799.1593         10301.6542         179.8862           0.9713
    88    9    0.4350    0.0400   1798.7896         10301.6542         176.2180           0.9587
    88   10    0.4350    0.0450   1798.1324         10301.6542         169.8167           0.9364
    88   11    0.4350    0.0500   1796.9683         10301.6542         158.8524           0.8969
    88   12    0.4350    0.0550   1794.8539         10301.6542         140.1566           0.8252
    88   13    0.4350    0.0600   1790.6261         10301.6542         107.4835           0.6818
    88   14    0.4350    0.0650   1777.0193         10301.6542          44.6987           0.2203
    88   15    0.4350    0.0700   1729.0547           703.0000          36.8793           0.0000
    88   16    0.4350    0.0750   1675.1450           703.0000          36.2594           0.0000
    88   17    0.4350    0.0800   1619.3654           703.0000          35.6179           0.0000
    88   18    0.4350    0.0850   1561.8644           703.0000          34.9566           0.0000
    88   19    0.4350    0.0900   1502.9190           703.0000          34.2788           0.0000
    88   20    0.4350    0.0950   1442.8287           703.0000          33.5877           0.0000
    88   21    0.4350    0.1000   1381.7961           703.0000          32.8859           0.0000
    89    1    0.4400    0.0000   1799.2199         10301.6542         180.4915           0.9733
    89    2    0.4400    0.0050   1799.2188         10301.6542         180.4808           0.9733
    89    3    0.4400    0.0100   1799.2129         10301.6542         180.4214           0.9731
    89    4    0.4400    0.0150   1799.1988         10301.6542         180.2810           0.9726
    89    5    0.4400    0.0200   1799.1695         10301.6542         179.9880           0.9716
    89    6    0.4400    0.0250   1799.1112         10301.6542         179.4057           0.9696
    89    7    0.4400    0.0300   1798.9990         10301.6542         178.2893           0.9658
    89    8    0.4400    0.0350   1798.7896         10301.6542         176.2177           0.9587
    89    9    0.4400    0.0400   1798.4085         10301.6542         172.4875           0.9458
    89   10    0.4400    0.0450   1797.7262         10301.6542         165.9364           0.9226
    89   11    0.4400    0.0500   1796.5062         10301.6542         154.6313           0.8813
    89   12    0.4400    0.0550   1794.2612         10301.6542         135.1979           0.8051
    89   13    0.4400    0.0600   1789.6395         10301.6542         100.7612           0.6484
    89   14    0.4400    0.0650   1773.5128         10301.6542          38.9281           0.1014
    89   15    0.4400    0.0700   1719.5027           703.0000          36.7695           0.0000
    89   16    0.4400    0.0750   1664.3510           703.0000          36.1352           0.0000
    89   17    0.4400    0.0800   1607.8506           703.0000          35.4855           0.0000
    89   18    0.4400    0.0850   1549.9985           703.0000          34.8202           0.0000
    89   19    0.4400    0.0900   1491.0390           703.0000          34.1421           0.0000
    89   20    0.4400    0.0950   1431.2527           703.0000          33.4546           0.0000
    89   21    0.4400    0.1000   1370.8315           703.0000          32.7598           0.0000
    90    1    0.4450    0.0000   1798.5909         10301.6542         174.2665           0.9520
    90    2    0.4450    0.0050   1798.5897         10301.6542         174.2549           0.9519
    90    3    0.4450    0.0100   1798.5832         10301.6542         174.1912           0.9517
    90    4    0.4450    0.0150   1798.5679         10301.6542         174.0421           0.9512
    90    5    0.4450    0.0200   1798.5364         10301.6542         173.7336           0.9501
    90    6    0.4450    0.0250   1798.4740         10301.6542         173.1252           0.9480
    90    7    0.4450    0.0300   1798.3547         10301.6542         171.9647           0.9440
    90    8    0.4450    0.0350   1798.1323         10301.6542         169.8161           0.9364
    90    9    0.4450    0.0400   1797.7262         10301.6542         165.9362           0.9226
    90   10    0.4450    0.0450   1796.9907         10301.6542         159.0580           0.8977
    90   11    0.4450    0.0500   1795.6492         10301.6542         147.0040           0.8522
    90   12    0.4450    0.0550   1793.0752         10301.6542         125.6465           0.7649
    90   13    0.4450    0.0600   1786.7424         10301.6542          82.9867           0.5501
    90   14    0.4450    0.0650   1754.4353           703.0000          37.1712           0.0000
    90   15    0.4450    0.0700   1703.1994           703.0000          36.5820           0.0000
    90   16    0.4450    0.0750   1648.5777           703.0000          35.9538           0.0000
    90   17    0.4450    0.0800   1592.0009           703.0000          35.3032           0.0000
    90   18    0.4450    0.0850   1534.1415           703.0000          34.6378           0.0000
    90   19    0.4450    0.0900   1475.4105           703.0000          33.9624           0.0000
    90   20    0.4450    0.0950   1416.1371           703.0000          33.2808           0.0000
    90   21    0.4450    0.1000   1356.5339           703.0000          32.5953           0.0000
    91    1    0.4500    0.0000   1797.4984         10301.6542         163.7863           0.9149
    91    2    0.4500    0.0050   1797.4969         10301.6542         163.7721           0.9149
    91    3    0.4500    0.0100   1797.4887         10301.6542         163.6945           0.9146
    91    4    0.4500    0.0150   1797.4698         10301.6542         163.5171           0.9140
    91    5    0.4500    0.0200   1797.4317         10301.6542         163.1599           0.9127
    91    6    0.4500    0.0250   1797.3584         10301.6542         162.4728           0.9102
    91    7    0.4500    0.0300   1797.2209         10301.6542         161.1906           0.9055
    91    8    0.4500    0.0350   1796.9682         10301.6542         158.8515           0.8969
    91    9    0.4500    0.0400   1796.5061         10301.6542         154.6309           0.8813
    91   10    0.4500    0.0450   1795.6492         10301.6542         147.0039           0.8522
    91   11    0.4500    0.0500   1794.0246         10301.6542         133.2530           0.7971
    91   12    0.4500    0.0550   1790.6705         10301.6542         107.7943           0.6833
    91   13    0.4500    0.0600   1780.0431         10301.6542          53.0891           0.3229
    91   14    0.4500    0.0650   1734.7582           703.0000          36.9449           0.0000
    91   15    0.4500    0.0700   1682.1495           703.0000          36.3399           0.0000
    91   16    0.4500    0.0750   1627.4994           703.0000          35.7114           0.0000
    91   17    0.4500    0.0800   1571.1521           703.0000          35.0634           0.0000
    91   18    0.4500    0.0850   1513.6456           703.0000          34.4021           0.0000
    91   19    0.4500    0.0900   1455.4379           703.0000          33.7327           0.0000
    91   20    0.4500    0.0950   1396.9260           703.0000          33.0598           0.0000
    91   21    0.4500    0.1000   1338.3732           703.0000          32.3865           0.0000
    92    1    0.4550    0.0000   1795.5577         10301.6542         146.2048           0.8491
    92    2    0.4550    0.0050   1795.5553         10301.6542         146.1836           0.8490
    92    3    0.4550    0.0100   1795.5422         10301.6542         146.0699           0.8486
    92    4    0.4550    0.0150   1795.5135         10301.6542         145.8199           0.8476
    92    5    0.4550    0.0200   1795.4583         10301.6542         145.3402           0.8457
    92    6    0.4550    0.0250   1795.3571         10301.6542         144.4631           0.8423
    92    7    0.4550    0.0300   1795.1759         10301.6542         142.9023           0.8361
    92    8    0.4550    0.0350   1794.8537         10301.6542         140.1549           0.8252
    92    9    0.4550    0.0400   1794.2611         10301.6542         135.1971           0.8051
    92   10    0.4550    0.0450   1793.0752         10301.6542         125.6459           0.7649
    92   11    0.4550    0.0500   1790.6705         10301.6542         107.7941           0.6833
    92   12    0.4550    0.0550   1784.1988         10301.6542          69.7959           0.4638
    92   13    0.4550    0.0600   1751.8849           703.0000          37.1419           0.0000
    92   14    0.4550    0.0650   1705.1705           703.0000          36.6047           0.0000
    92   15    0.4550    0.0700   1654.2047           703.0000          36.0186           0.0000
    92   16    0.4550    0.0750   1600.4418           703.0000          35.4003           0.0000
    92   17    0.4550    0.0800   1544.8447           703.0000          34.7609           0.0000
