 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          615000
 Maximum Temperature :                             1799.9960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.1105 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.6033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   10    0.3900    0.0450   1798.1713         10301.6542         170.1914           0.9377
    79   11    0.3900    0.0500   1796.8487         10301.6542         157.7526           0.8929
    79   12    0.3900    0.0550   1794.5437         10301.6542         137.5459           0.8147
    79   13    0.3900    0.0600   1790.1151         10301.6542         103.9595           0.6645
    79   14    0.3900    0.0650   1776.7572         10301.6542          44.1206           0.2114
    79   15    0.3900    0.0700   1735.8072           703.0000          36.9570           0.0000
    79   16    0.3900    0.0750   1688.1971           703.0000          36.4095           0.0000
    79   17    0.3900    0.0800   1637.3696           703.0000          35.8250           0.0000
    79   18    0.3900    0.0850   1583.5057           703.0000          35.2055           0.0000
    79   19    0.3900    0.0900   1526.8044           703.0000          34.5535           0.0000
    79   20    0.3900    0.0950   1467.4412           703.0000          33.8708           0.0000
    79   21    0.3900    0.1000   1405.5178           703.0000          33.1587           0.0000
    80    1    0.3950    0.0000   1799.9937         10301.6542         188.3416           0.9996
    80    2    0.3950    0.0050   1799.9919         10301.6542         188.3233           0.9995
    80    3    0.3950    0.0100   1799.9821         10301.6542         188.2229           0.9992
    80    4    0.3950    0.0150   1799.9599         10301.6542         187.9940           0.9984
    80    5    0.3950    0.0200   1799.9155         10301.6542         187.5386           0.9969
    80    6    0.3950    0.0250   1799.8318         10301.6542         186.6816           0.9941
    80    7    0.3950    0.0300   1799.6797         10301.6542         185.1305           0.9889
    80    8    0.3950    0.0350   1799.4116         10301.6542         182.4165           0.9798
    80    9    0.3950    0.0400   1798.9505         10301.6542         177.8085           0.9642
    80   10    0.3950    0.0450   1798.1694         10301.6542         170.1736           0.9377
    80   11    0.3950    0.0500   1796.8460         10301.6542         157.7276           0.8928
    80   12    0.3950    0.0550   1794.5390         10301.6542         137.5062           0.8145
    80   13    0.3950    0.0600   1790.1047         10301.6542         103.8881           0.6641
    80   14    0.3950    0.0650   1776.7042         10301.6542          44.0065           0.2096
    80   15    0.3950    0.0700   1735.5875           703.0000          36.9545           0.0000
    80   16    0.3950    0.0750   1687.8624           703.0000          36.4056           0.0000
    80   17    0.3950    0.0800   1636.9401           703.0000          35.8200           0.0000
    80   18    0.3950    0.0850   1583.0073           703.0000          35.1998           0.0000
    80   19    0.3950    0.0900   1526.2667           703.0000          34.5473           0.0000
    80   20    0.3950    0.0950   1466.8955           703.0000          33.8645           0.0000
    80   21    0.3950    0.1000   1404.9953           703.0000          33.1526           0.0000
    81    1    0.4000    0.0000   1799.9911         10301.6542         188.3147           0.9995
    81    2    0.4000    0.0050   1799.9893         10301.6542         188.2963           0.9994
    81    3    0.4000    0.0100   1799.9795         10301.6542         188.1959           0.9991
    81    4    0.4000    0.0150   1799.9572         10301.6542         187.9670           0.9983
    81    5    0.4000    0.0200   1799.9128         10301.6542         187.5115           0.9968
    81    6    0.4000    0.0250   1799.8291         10301.6542         186.6545           0.9940
    81    7    0.4000    0.0300   1799.6770         10301.6542         185.1032           0.9888
    81    8    0.4000    0.0350   1799.4088         10301.6542         182.3886           0.9797
    81    9    0.4000    0.0400   1798.9475         10301.6542         177.7786           0.9641
    81   10    0.4000    0.0450   1798.1658         10301.6542         170.1386           0.9376
    81   11    0.4000    0.0500   1796.8409         10301.6542         157.6811           0.8926
    81   12    0.4000    0.0550   1794.5305         10301.6542         137.4358           0.8143
    81   13    0.4000    0.0600   1790.0869         10301.6542         103.7670           0.6635
    81   14    0.4000    0.0650   1776.6178         10301.6542          43.8226           0.2067
    81   15    0.4000    0.0700   1735.2425           703.0000          36.9505           0.0000
    81   16    0.4000    0.0750   1687.3447           703.0000          36.3997           0.0000
    81   17    0.4000    0.0800   1636.2817           703.0000          35.8124           0.0000
    81   18    0.4000    0.0850   1582.2477           703.0000          35.1910           0.0000
    81   19    0.4000    0.0900   1525.4505           703.0000          34.5379           0.0000
    81   20    0.4000    0.0950   1466.0689           703.0000          33.8550           0.0000
    81   21    0.4000    0.1000   1404.2044           703.0000          33.1436           0.0000
    82    1    0.4050    0.0000   1799.9855         10301.6542         188.2573           0.9993
    82    2    0.4050    0.0050   1799.9837         10301.6542         188.2390           0.9992
    82    3    0.4050    0.0100   1799.9739         10301.6542         188.1385           0.9989
    82    4    0.4050    0.0150   1799.9516         10301.6542         187.9096           0.9981
    82    5    0.4050    0.0200   1799.9072         10301.6542         187.4542           0.9966
    82    6    0.4050    0.0250   1799.8235         10301.6542         186.5973           0.9938
    82    7    0.4050    0.0300   1799.6714         10301.6542         185.0460           0.9886
    82    8    0.4050    0.0350   1799.4030         10301.6542         182.3307           0.9795
    82    9    0.4050    0.0400   1798.9414         10301.6542         177.7178           0.9639
    82   10    0.4050    0.0450   1798.1587         10301.6542         170.0699           0.9373
    82   11    0.4050    0.0500   1796.8314         10301.6542         157.5941           0.8923
    82   12    0.4050    0.0550   1794.5156         10301.6542         137.3110           0.8138
    82   13    0.4050    0.0600   1790.0567         10301.6542         103.5623           0.6625
    82   14    0.4050    0.0650   1776.4782         10301.6542          43.5311           0.2020
    82   15    0.4050    0.0700   1734.7056           703.0000          36.9443           0.0000
    82   16    0.4050    0.0750   1686.5527           703.0000          36.3906           0.0000
    82   17    0.4050    0.0800   1635.2851           703.0000          35.8010           0.0000
    82   18    0.4050    0.0850   1581.1067           703.0000          35.1779           0.0000
    82   19    0.4050    0.0900   1524.2303           703.0000          34.5238           0.0000
    82   20    0.4050    0.0950   1464.8368           703.0000          33.8408           0.0000
    82   21    0.4050    0.1000   1403.0264           703.0000          33.1300           0.0000
    83    1    0.4100    0.0000   1799.9739         10301.6542         188.1386           0.9989
    83    2    0.4100    0.0050   1799.9722         10301.6542         188.1203           0.9988
    83    3    0.4100    0.0100   1799.9624         10301.6542         188.0199           0.9985
    83    4    0.4100    0.0150   1799.9401         10301.6542         187.7911           0.9977
    83    5    0.4100    0.0200   1799.8957         10301.6542         187.3361           0.9962
    83    6    0.4100    0.0250   1799.8120         10301.6542         186.4796           0.9934
    83    7    0.4100    0.0300   1799.6598         10301.6542         184.9287           0.9882
    83    8    0.4100    0.0350   1799.3913         10301.6542         182.2127           0.9791
    83    9    0.4100    0.0400   1798.9290         10301.6542         177.5957           0.9634
    83   10    0.4100    0.0450   1798.1447         10301.6542         169.9357           0.9368
    83   11    0.4100    0.0500   1796.8137         10301.6542         157.4316           0.8917
    83   12    0.4100    0.0550   1794.4891         10301.6542         137.0901           0.8129
    83   13    0.4100    0.0600   1790.0059         10301.6542         103.2179           0.6608
    83   14    0.4100    0.0650   1776.2544         10301.6542          43.0778           0.1944
    83   15    0.4100    0.0700   1733.8767           703.0000          36.9348           0.0000
    83   16    0.4100    0.0750   1685.3532           703.0000          36.3768           0.0000
    83   17    0.4100    0.0800   1633.7952           703.0000          35.7838           0.0000
    83   18    0.4100    0.0850   1579.4166           703.0000          35.1585           0.0000
    83   19    0.4100    0.0900   1522.4344           703.0000          34.5032           0.0000
    83   20    0.4100    0.0950   1463.0297           703.0000          33.8200           0.0000
    83   21    0.4100    0.1000   1401.3004           703.0000          33.1102           0.0000
    84    1    0.4150    0.0000   1799.9508         10301.6542         187.9011           0.9981
    84    2    0.4150    0.0050   1799.9490         10301.6542         187.8828           0.9980
    84    3    0.4150    0.0100   1799.9393         10301.6542         187.7826           0.9977
    84    4    0.4150    0.0150   1799.9170         10301.6542         187.5542           0.9970
    84    5    0.4150    0.0200   1799.8727         10301.6542         187.1000           0.9955
    84    6    0.4150    0.0250   1799.7890         10301.6542         186.2446           0.9926
    84    7    0.4150    0.0300   1799.6368         10301.6542         184.6946           0.9874
    84    8    0.4150    0.0350   1799.3680         10301.6542         181.9780           0.9783
    84    9    0.4150    0.0400   1798.9047         10301.6542         177.3552           0.9626
    84   10    0.4150    0.0450   1798.1179         10301.6542         169.6771           0.9359
    84   11    0.4150    0.0500   1796.7808         10301.6542         157.1304           0.8906
    84   12    0.4150    0.0550   1794.4425         10301.6542         136.7011           0.8113
    84   13    0.4150    0.0600   1789.9207         10301.6542         102.6421           0.6579
    84   14    0.4150    0.0650   1775.8984         10301.6542          42.3922           0.1823
    84   15    0.4150    0.0700   1732.6046           703.0000          36.9202           0.0000
    84   16    0.4150    0.0750   1683.5517           703.0000          36.3560           0.0000
    84   17    0.4150    0.0800   1631.5936           703.0000          35.7585           0.0000
    84   18    0.4150    0.0850   1576.9485           703.0000          35.1301           0.0000
    84   19    0.4150    0.0900   1519.8326           703.0000          34.4733           0.0000
    84   20    0.4150    0.0950   1460.4236           703.0000          33.7901           0.0000
    84   21    0.4150    0.1000   1398.8146           703.0000          33.0816           0.0000
    85    1    0.4200    0.0000   1799.9060         10301.6542         187.4416           0.9966
    85    2    0.4200    0.0050   1799.9042         10301.6542         187.4234           0.9965
    85    3    0.4200    0.0100   1799.8945         10301.6542         187.3235           0.9962
    85    4    0.4200    0.0150   1799.8723         10301.6542         187.0959           0.9954
    85    5    0.4200    0.0200   1799.8280         10301.6542         186.6430           0.9939
    85    6    0.4200    0.0250   1799.7444         10301.6542         185.7896           0.9911
    85    7    0.4200    0.0300   1799.5921         10301.6542         184.2413           0.9859
    85    8    0.4200    0.0350   1799.3229         10301.6542         181.5241           0.9768
    85    9    0.4200    0.0400   1798.8580         10301.6542         176.8928           0.9610
    85   10    0.4200    0.0450   1798.0670         10301.6542         169.1879           0.9342
    85   11    0.4200    0.0500   1796.7204         10301.6542         156.5787           0.8885
    85   12    0.4200    0.0550   1794.3606         10301.6542         136.0206           0.8085
    85   13    0.4200    0.0600   1789.7780         10301.6542         101.6840           0.6531
    85   14    0.4200    0.0650   1775.3351         10301.6542          41.3971           0.1632
    85   15    0.4200    0.0700   1730.6560           703.0000          36.8977           0.0000
    85   16    0.4200    0.0750   1680.8619           703.0000          36.3251           0.0000
    85   17    0.4200    0.0800   1628.3742           703.0000          35.7215           0.0000
    85   18    0.4200    0.0850   1573.3943           703.0000          35.0892           0.0000
    85   19    0.4200    0.0900   1516.1239           703.0000          34.4306           0.0000
    85   20    0.4200    0.0950   1456.7298           703.0000          33.7476           0.0000
    85   21    0.4200    0.1000   1395.2968           703.0000          33.0411           0.0000
    86    1    0.4250    0.0000   1799.8221         10301.6542         186.5824           0.9937
    86    2    0.4250    0.0050   1799.8203         10301.6542         186.5643           0.9937
    86    3    0.4250    0.0100   1799.8106         10301.6542         186.4650           0.9933
    86    4    0.4250    0.0150   1799.7884         10301.6542         186.2385           0.9926
    86    5    0.4250    0.0200   1799.7442         10301.6542         185.7875           0.9911
    86    6    0.4250    0.0250   1799.6606         10301.6542         184.9367           0.9883
    86    7    0.4250    0.0300   1799.5081         10301.6542         183.3907           0.9831
    86    8    0.4250    0.0350   1799.2379         10301.6542         180.6718           0.9739
    86    9    0.4250    0.0400   1798.7702         10301.6542         176.0271           0.9581
    86   10    0.4250    0.0450   1797.9724         10301.6542         168.2818           0.9310
    86   11    0.4250    0.0500   1796.6107         10301.6542         155.5798           0.8848
    86   12    0.4250    0.0550   1794.2167         10301.6542         134.8309           0.8036
    86   13    0.4250    0.0600   1789.5356         10301.6542         100.0725           0.6448
    86   14    0.4250    0.0650   1774.4410         10301.6542          40.0425           0.1329
    86   15    0.4250    0.0700   1727.6417           703.0000          36.8631           0.0000
    86   16    0.4250    0.0750   1676.8507           703.0000          36.2790           0.0000
    86   17    0.4250    0.0800   1623.7112           703.0000          35.6679           0.0000
    86   18    0.4250    0.0850   1568.3493           703.0000          35.0312           0.0000
    86   19    0.4250    0.0900   1510.9262           703.0000          34.3709           0.0000
    86   20    0.4250    0.0950   1451.5887           703.0000          33.6885           0.0000
    86   21    0.4250    0.1000   1390.4101           703.0000          32.9849           0.0000
    87    1    0.4300    0.0000   1799.6697         10301.6542         185.0295           0.9886
    87    2    0.4300    0.0050   1799.6680         10301.6542         185.0115           0.9885
    87    3    0.4300    0.0100   1799.6582         10301.6542         184.9127           0.9882
    87    4    0.4300    0.0150   1799.6361         10301.6542         184.6873           0.9874
    87    5    0.4300    0.0200   1799.5918         10301.6542         184.2382           0.9859
    87    6    0.4300    0.0250   1799.5080         10301.6542         183.3896           0.9831
    87    7    0.4300    0.0300   1799.3547         10301.6542         181.8445           0.9779
    87    8    0.4300    0.0350   1799.0825         10301.6542         179.1196           0.9686
    87    9    0.4300    0.0400   1798.6096         10301.6542         174.4499           0.9526
    87   10    0.4300    0.0450   1797.7999         10301.6542         166.6367           0.9251
    87   11    0.4300    0.0500   1796.4120         10301.6542         153.7805           0.8781
    87   12    0.4300    0.0550   1793.9568         10301.6542         132.6994           0.7948
    87   13    0.4300    0.0600   1789.0831         10301.6542          97.1200           0.6295
    87   14    0.4300    0.0650   1772.8028         10301.6542          38.2761           0.0773
    87   15    0.4300    0.0700   1722.7583           703.0000          36.8069           0.0000
    87   16    0.4300    0.0750   1670.8395           703.0000          36.2099           0.0000
    87   17    0.4300    0.0800   1617.0234           703.0000          35.5910           0.0000
    87   18    0.4300    0.0850   1561.2998           703.0000          34.9501           0.0000
    87   19    0.4300    0.0900   1503.7741           703.0000          34.2886           0.0000
    87   20    0.4300    0.0950   1444.5708           703.0000          33.6078           0.0000
    87   21    0.4300    0.1000   1383.7532           703.0000          32.9084           0.0000
    88    1    0.4350    0.0000   1799.4012         10301.6542         182.3123           0.9795
    88    2    0.4350    0.0050   1799.3994         10301.6542         182.2942           0.9794
    88    3    0.4350    0.0100   1799.3896         10301.6542         182.1952           0.9791
    88    4    0.4350    0.0150   1799.3672         10301.6542         181.9696           0.9783
    88    5    0.4350    0.0200   1799.3224         10301.6542         181.5200           0.9768
    88    6    0.4350    0.0250   1799.2377         10301.6542         180.6700           0.9739
    88    7    0.4350    0.0300   1799.0824         10301.6542         179.1189           0.9686
    88    8    0.4350    0.0350   1798.8055         10301.6542         176.3745           0.9593
    88    9    0.4350    0.0400   1798.3222         10301.6542         171.6496           0.9429
    88   10    0.4350    0.0450   1797.4893         10301.6542         163.7001           0.9146
    88   11    0.4350    0.0500   1796.0480         10301.6542         150.5216           0.8657
    88   12    0.4350    0.0550   1793.4482         10301.6542         128.5968           0.7775
    88   13    0.4350    0.0600   1787.8524         10301.6542          89.4505           0.5878
    88   14    0.4350    0.0650   1761.5490           703.0000          37.2530           0.0000
    88   15    0.4350    0.0700   1713.8526           703.0000          36.7045           0.0000
    88   16    0.4350    0.0750   1661.7822           703.0000          36.1057           0.0000
    88   17    0.4350    0.0800   1607.5720           703.0000          35.4823           0.0000
    88   18    0.4350    0.0850   1551.6395           703.0000          34.8391           0.0000
    88   19    0.4350    0.0900   1494.1354           703.0000          34.1778           0.0000
    88   20    0.4350    0.0950   1435.1916           703.0000          33.4999           0.0000
    88   21    0.4350    0.1000   1374.8746           703.0000          32.8063           0.0000
    89    1    0.4400    0.0000   1798.9391         10301.6542         177.6955           0.9638
    89    2    0.4400    0.0050   1798.9372         10301.6542         177.6769           0.9637
    89    3    0.4400    0.0100   1798.9270         10301.6542         177.5754           0.9634
    89    4    0.4400    0.0150   1798.9037         10301.6542         177.3450           0.9626
    89    5    0.4400    0.0200   1798.8574         10301.6542         176.8875           0.9610
    89    6    0.4400    0.0250   1798.7699         10301.6542         176.0244           0.9580
    89    7    0.4400    0.0300   1798.6095         10301.6542         174.4486           0.9526
    89    8    0.4400    0.0350   1798.3221         10301.6542         171.6491           0.9429
    89    9    0.4400    0.0400   1797.8165         10301.6542         166.7943           0.9257
    89   10    0.4400    0.0450   1796.9347         10301.6542         158.5423           0.8958
    89   11    0.4400    0.0500   1795.3757         10301.6542         144.6241           0.8429
    89   12    0.4400    0.0550   1792.4122         10301.6542         120.5216           0.7424
    89   13    0.4400    0.0600   1784.8113         10301.6542          72.7661           0.4846
    89   14    0.4400    0.0650   1750.4087           703.0000          37.1249           0.0000
    89   15    0.4400    0.0700   1701.1379           703.0000          36.5583           0.0000
    89   16    0.4400    0.0750   1648.8819           703.0000          35.9573           0.0000
    89   17    0.4400    0.0800   1594.6294           703.0000          35.3334           0.0000
    89   18    0.4400    0.0850   1538.7441           703.0000          34.6908           0.0000
    89   19    0.4400    0.0900   1481.4554           703.0000          34.0319           0.0000
    89   20    0.4400    0.0950   1422.9436           703.0000          33.3591           0.0000
    89   21    0.4400    0.1000   1363.2988           703.0000          32.6731           0.0000
    90    1    0.4450    0.0000   1798.1555         10301.6542         170.0391           0.9372
    90    2    0.4450    0.0050   1798.1534         10301.6542         170.0189           0.9371
    90    3    0.4450    0.0100   1798.1420         10301.6542         169.9093           0.9368
    90    4    0.4450    0.0150   1798.1164         10301.6542         169.6632           0.9359
    90    5    0.4450    0.0200   1798.0662         10301.6542         169.1806           0.9342
    90    6    0.4450    0.0250   1797.9720         10301.6542         168.2780           0.9310
    90    7    0.4450    0.0300   1797.7997         10301.6542         166.6347           0.9251
    90    8    0.4450    0.0350   1797.4892         10301.6542         163.6991           0.9146
    90    9    0.4450    0.0400   1796.9346         10301.6542         158.5419           0.8958
    90   10    0.4450    0.0450   1795.9499         10301.6542         149.6512           0.8624
    90   11    0.4450    0.0500   1794.1607         10301.6542         134.3695           0.8017
    90   12    0.4450    0.0550   1790.5701         10301.6542         107.0930           0.6799
    90   13    0.4450    0.0600   1779.5956         10301.6542          51.6477           0.3077
    90   14    0.4450    0.0650   1735.3774           703.0000          36.9520           0.0000
    90   15    0.4450    0.0700   1684.3493           703.0000          36.3652           0.0000
    90   16    0.4450    0.0750   1631.8282           703.0000          35.7612           0.0000
    90   17    0.4450    0.0800   1577.6901           703.0000          35.1386           0.0000
    90   18    0.4450    0.0850   1522.0754           703.0000          34.4991           0.0000
    90   19    0.4450    0.0900   1465.2199           703.0000          33.8452           0.0000
    90   20    0.4450    0.0950   1407.3430           703.0000          33.1796           0.0000
    90   21    0.4450    0.1000   1348.5663           703.0000          32.5037           0.0000
    91    1    0.4500    0.0000   1796.8261         10301.6542         157.5449           0.8921
    91    2    0.4500    0.0050   1796.8234         10301.6542         157.5209           0.8920
    91    3    0.4500    0.0100   1796.8094         10301.6542         157.3921           0.8916
    91    4    0.4500    0.0150   1796.7785         10301.6542         157.1090           0.8905
    91    5    0.4500    0.0200   1796.7191         10301.6542         156.5671           0.8885
    91    6    0.4500    0.0250   1796.6100         10301.6542         155.5736           0.8848
    91    7    0.4500    0.0300   1796.4116         10301.6542         153.7772           0.8781
    91    8    0.4500    0.0350   1796.0478         10301.6542         150.5198           0.8657
    91    9    0.4500    0.0400   1795.3756         10301.6542         144.6230           0.8429
    91   10    0.4500    0.0450   1794.1607         10301.6542         134.3691           0.8017
    91   11    0.4500    0.0500   1791.8648         10301.6542         116.4068           0.7238
    91   12    0.4500    0.0550   1786.5323         10301.6542          81.8119           0.5430
    91   13    0.4500    0.0600   1758.5845           703.0000          37.2189           0.0000
    91   14    0.4500    0.0650   1712.3307           703.0000          36.6870           0.0000
    91   15    0.4500    0.0700   1662.0363           703.0000          36.1086           0.0000
    91   16    0.4500    0.0750   1609.9096           703.0000          35.5092           0.0000
    91   17    0.4500    0.0800   1556.2352           703.0000          34.8919           0.0000
    91   18    0.4500    0.0850   1501.1735           703.0000          34.2587           0.0000
    91   19    0.4500    0.0900   1444.9968           703.0000          33.6127           0.0000
    91   20    0.4500    0.0950   1387.9760           703.0000          32.9569           0.0000
    91   21    0.4500    0.1000   1330.2769           703.0000          32.2934           0.0000
    92    1    0.4550    0.0000   1794.5052         10301.6542         137.2239           0.8134
    92    2    0.4550    0.0050   1794.5014         10301.6542         137.1922           0.8133
    92    3    0.4550    0.0100   1794.4812         10301.6542         137.0236           0.8126
    92    4    0.4550    0.0150   1794.4380         10301.6542         136.6641           0.8111
    92    5    0.4550    0.0200   1794.3581         10301.6542         136.0001           0.8084
    92    6    0.4550    0.0250   1794.2154         10301.6542         134.8197           0.8036
    92    7    0.4550    0.0300   1793.9561         10301.6542         132.6933           0.7948
    92    8    0.4550    0.0350   1793.4477         10301.6542         128.5927           0.7775
    92    9    0.4550    0.0400   1792.4118         10301.6542         120.5190           0.7424
    92   10    0.4550    0.0450   1790.5699         10301.6542         107.0916           0.6799
    92   11    0.4550    0.0500   1786.5320         10301.6542          81.8103           0.5430
    92   12    0.4550    0.0550   1773.4296         10301.6542          38.8427           0.0986
    92   13    0.4550    0.0600   1729.0761           703.0000          36.8796           0.0000
    92   14    0.4550    0.0650   1682.6384           703.0000          36.3455           0.0000
    92   15    0.4550    0.0700   1633.6625           703.0000          35.7823           0.0000
    92   16    0.4550    0.0750   1582.6758           703.0000          35.1960           0.0000
    92   17    0.4550    0.0800   1529.9305           703.0000          34.5894           0.0000
    92   18    0.4550    0.0850   1475.7390           703.0000          33.9662           0.0000
    92   19    0.4550    0.0900   1420.4915           703.0000          33.3309           0.0000
    92   20    0.4550    0.0950   1364.5465           703.0000          32.6875           0.0000
    92   21    0.4550    0.1000   1308.1336           703.0000          32.0387           0.0000
    93    1    0.4600    0.0000   1790.0316         10301.6542         103.3918           0.6617
    93    2    0.4600    0.0050   1790.0245         10301.6542         103.3437           0.6614
    93    3    0.4600    0.0100   1789.9872         10301.6542         103.0916           0.6602
    93    4    0.4600    0.0150   1789.9099         10301.6542         102.5698           0.6575
    93    5    0.4600    0.0200   1789.7718         10301.6542         101.6430           0.6529
    93    6    0.4600    0.0250   1789.5321         10301.6542         100.0493           0.6447
    93    7    0.4600    0.0300   1789.0810         10301.6542          97.1060           0.6294
    93    8    0.4600    0.0350   1787.8492         10301.6542          89.4312           0.5876
    93    9    0.4600    0.0400   1784.8092         10301.6542          72.7560           0.4845
    93   10    0.4600    0.0450   1779.5941         10301.6542          51.6432           0.3077
    93   11    0.4600    0.0500   1758.5813           703.0000          37.2189           0.0000
    93   12    0.4600    0.0550   1729.0744           703.0000          36.8796           0.0000
    93   13    0.4600    0.0600   1690.0567           703.0000          36.4309           0.0000
    93   14    0.4600    0.0650   1646.4869           703.0000          35.9298           0.0000
    93   15    0.4600    0.0700   1599.6768           703.0000          35.3915           0.0000
    93   16    0.4600    0.0750   1550.2765           703.0000          34.8234           0.0000
    93   17    0.4600    0.0800   1498.7763           703.0000          34.2311           0.0000
    93   18    0.4600    0.0850   1445.7022           703.0000          33.6208           0.0000
    93   19    0.4600    0.0900   1391.5936           703.0000          32.9985           0.0000
    93   20    0.4600    0.0950   1336.9175           703.0000          32.3698           0.0000
    93   21    0.4600    0.1000   1281.9815           703.0000          31.7380           0.0000
    94    1    0.4650    0.0000   1776.3388         10301.6542          43.2466           0.1972
    94    2    0.4650    0.0050   1776.3087         10301.6542          43.1862           0.1962
    94    3    0.4650    0.0100   1776.1524         10301.6542          42.8770           0.1909
    94    4    0.4650    0.0150   1775.8376         10301.6542          42.2796           0.1802
    94    5    0.4650    0.0200   1775.2992         10301.6542          41.3375           0.1620
    94    6    0.4650    0.0250   1774.4201         10301.6542          40.0141           0.1322
    94    7    0.4650    0.0300   1772.7893         10301.6542          38.2654           0.0769
    94    8    0.4650    0.0350   1761.5186           703.0000          37.2527           0.0000
    94    9    0.4650    0.0400   1750.3913           703.0000          37.1247           0.0000
    94   10    0.4650    0.0450   1735.3684           703.0000          36.9519           0.0000
    94   11    0.4650    0.0500   1712.3250           703.0000          36.6869           0.0000
    94   12    0.4650    0.0550   1682.6353           703.0000          36.3455           0.0000
    94   13    0.4650    0.0600   1646.4856           703.0000          35.9298           0.0000
    94   14    0.4650    0.0650   1605.5767           703.0000          35.4593           0.0000
    94   15    0.4650    0.0700   1560.8951           703.0000          34.9455           0.0000
    94   16    0.4650    0.0750   1513.1554           703.0000          34.3965           0.0000
    94   17    0.4650    0.0800   1463.0332           703.0000          33.8201           0.0000
    94   18    0.4650    0.0850   1411.2228           703.0000          33.2243           0.0000
    94   19    0.4650    0.0900   1358.3988           703.0000          32.6168           0.0000
    94   20    0.4650    0.0950   1305.1387           703.0000          32.0043           0.0000
    94   21    0.4650    0.1000   1251.8371           703.0000          31.3913           0.0000
    95    1    0.4700    0.0000   1734.0820           703.0000          36.9371           0.0000
    95    2    0.4700    0.0050   1733.9749           703.0000          36.9359           0.0000
    95    3    0.4700    0.0100   1733.4209           703.0000          36.9295           0.0000
    95    4    0.4700    0.0150   1732.3232           703.0000          36.9169           0.0000
    95    5    0.4700    0.0200   1730.4841           703.0000          36.8958           0.0000
    95    6    0.4700    0.0250   1727.5376           703.0000          36.8619           0.0000
    95    7    0.4700    0.0300   1722.6945           703.0000          36.8062           0.0000
    95    8    0.4700    0.0350   1713.8073           703.0000          36.7040           0.0000
    95    9    0.4700    0.0400   1701.1115           703.0000          36.5580           0.0000
    95   10    0.4700    0.0450   1684.3342           703.0000          36.3650           0.0000
    95   11    0.4700    0.0500   1662.0273           703.0000          36.1085           0.0000
    95   12    0.4700    0.0550   1633.6574           703.0000          35.7823           0.0000
    95   13    0.4700    0.0600   1599.6741           703.0000          35.3915           0.0000
    95   14    0.4700    0.0650   1560.8940           703.0000          34.9455           0.0000
    95   15    0.4700    0.0700   1518.0572           703.0000          34.4529           0.0000
    95   16    0.4700    0.0750   1471.8912           703.0000          33.9219           0.0000
    95   17    0.4700    0.0800   1423.1640           703.0000          33.3616           0.0000
    95   18    0.4700    0.0850   1372.6772           703.0000          32.7810           0.0000
    95   19    0.4700    0.0900   1321.2140           703.0000          32.1892           0.0000
    95   20    0.4700    0.0950   1269.4594           703.0000          31.5940           0.0000
    95   21    0.4700    0.1000   1217.9040           703.0000          31.0011           0.0000
