 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       89.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          445000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              891.8638 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.3827 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1799.8728         10301.6542         187.1013           0.9955
    76    9    0.3750    0.0400   1799.7199         10301.6542         185.5398           0.9903
    76   10    0.3750    0.0450   1799.4160         10301.6542         182.4614           0.9800
    76   11    0.3750    0.0500   1798.8290         10301.6542         176.6070           0.9601
    76   12    0.3750    0.0550   1797.7120         10301.6542         165.8019           0.9222
    76   13    0.3750    0.0600   1795.5635         10301.6542         146.2551           0.8493
    76   14    0.3750    0.0650   1791.0781         10301.6542         110.6777           0.6972
    76   15    0.3750    0.0700   1775.1254         10301.6542          41.0546           0.1561
    76   16    0.3750    0.0750   1721.3529           703.0000          36.7908           0.0000
    76   17    0.3750    0.0800   1660.8732           703.0000          36.0952           0.0000
    76   18    0.3750    0.0850   1597.4240           703.0000          35.3656           0.0000
    76   19    0.3750    0.0900   1532.5357           703.0000          34.6194           0.0000
    76   20    0.3750    0.0950   1467.6790           703.0000          33.8735           0.0000
    76   21    0.3750    0.1000   1403.9162           703.0000          33.1402           0.0000
    77    1    0.3800    0.0000   1800.0065         10301.6542         188.4730           1.0000
    77    2    0.3800    0.0050   1800.0063         10301.6542         188.4716           1.0000
    77    3    0.3800    0.0100   1800.0055         10301.6542         188.4629           1.0000
    77    4    0.3800    0.0150   1800.0030         10301.6542         188.4374           0.9999
    77    5    0.3800    0.0200   1799.9966         10301.6542         188.3720           0.9997
    77    6    0.3800    0.0250   1799.9814         10301.6542         188.2152           0.9991
    77    7    0.3800    0.0300   1799.9469         10301.6542         187.8611           0.9980
    77    8    0.3800    0.0350   1799.8727         10301.6542         187.1005           0.9955
    77    9    0.3800    0.0400   1799.7198         10301.6542         185.5390           0.9903
    77   10    0.3800    0.0450   1799.4159         10301.6542         182.4606           0.9800
    77   11    0.3800    0.0500   1798.8290         10301.6542         176.6062           0.9601
    77   12    0.3800    0.0550   1797.7119         10301.6542         165.8012           0.9222
    77   13    0.3800    0.0600   1795.5634         10301.6542         146.2543           0.8493
    77   14    0.3800    0.0650   1791.0779         10301.6542         110.6765           0.6972
    77   15    0.3800    0.0700   1775.1242         10301.6542          41.0528           0.1560
    77   16    0.3800    0.0750   1721.3453           703.0000          36.7907           0.0000
    77   17    0.3800    0.0800   1660.8606           703.0000          36.0951           0.0000
    77   18    0.3800    0.0850   1597.4074           703.0000          35.3654           0.0000
    77   19    0.3800    0.0900   1532.5165           703.0000          34.6191           0.0000
    77   20    0.3800    0.0950   1467.6588           703.0000          33.8733           0.0000
    77   21    0.3800    0.1000   1403.8966           703.0000          33.1400           0.0000
    78    1    0.3850    0.0000   1800.0065         10301.6542         188.4729           1.0000
    78    2    0.3850    0.0050   1800.0063         10301.6542         188.4715           1.0000
    78    3    0.3850    0.0100   1800.0055         10301.6542         188.4627           1.0000
    78    4    0.3850    0.0150   1800.0030         10301.6542         188.4371           0.9999
    78    5    0.3850    0.0200   1799.9966         10301.6542         188.3714           0.9997
    78    6    0.3850    0.0250   1799.9813         10301.6542         188.2145           0.9991
    78    7    0.3850    0.0300   1799.9468         10301.6542         187.8602           0.9980
    78    8    0.3850    0.0350   1799.8726         10301.6542         187.0996           0.9954
    78    9    0.3850    0.0400   1799.7197         10301.6542         185.5380           0.9903
    78   10    0.3850    0.0450   1799.4158         10301.6542         182.4597           0.9800
    78   11    0.3850    0.0500   1798.8289         10301.6542         176.6053           0.9600
    78   12    0.3850    0.0550   1797.7118         10301.6542         165.8001           0.9222
    78   13    0.3850    0.0600   1795.5632         10301.6542         146.2530           0.8493
    78   14    0.3850    0.0650   1791.0776         10301.6542         110.6742           0.6971
    78   15    0.3850    0.0700   1775.1220         10301.6542          41.0492           0.1560
    78   16    0.3850    0.0750   1721.3312           703.0000          36.7905           0.0000
    78   17    0.3850    0.0800   1660.8374           703.0000          36.0948           0.0000
    78   18    0.3850    0.0850   1597.3770           703.0000          35.3650           0.0000
    78   19    0.3850    0.0900   1532.4812           703.0000          34.6187           0.0000
    78   20    0.3850    0.0950   1467.6216           703.0000          33.8728           0.0000
    78   21    0.3850    0.1000   1403.8606           703.0000          33.1396           0.0000
    79    1    0.3900    0.0000   1800.0064         10301.6542         188.4727           1.0000
    79    2    0.3900    0.0050   1800.0063         10301.6542         188.4713           1.0000
    79    3    0.3900    0.0100   1800.0054         10301.6542         188.4623           1.0000
    79    4    0.3900    0.0150   1800.0029         10301.6542         188.4366           0.9999
    79    5    0.3900    0.0200   1799.9965         10301.6542         188.3707           0.9997
    79    6    0.3900    0.0250   1799.9812         10301.6542         188.2135           0.9991
    79    7    0.3900    0.0300   1799.9467         10301.6542         187.8591           0.9980
    79    8    0.3900    0.0350   1799.8725         10301.6542         187.0983           0.9954
    79    9    0.3900    0.0400   1799.7196         10301.6542         185.5367           0.9903
    79   10    0.3900    0.0450   1799.4157         10301.6542         182.4583           0.9800
    79   11    0.3900    0.0500   1798.8287         10301.6542         176.6039           0.9600
    79   12    0.3900    0.0550   1797.7116         10301.6542         165.7985           0.9222
    79   13    0.3900    0.0600   1795.5630         10301.6542         146.2507           0.8493
    79   14    0.3900    0.0650   1791.0770         10301.6542         110.6701           0.6971
    79   15    0.3900    0.0700   1775.1178         10301.6542          41.0426           0.1558
    79   16    0.3900    0.0750   1721.3054           703.0000          36.7902           0.0000
    79   17    0.3900    0.0800   1660.7952           703.0000          36.0943           0.0000
    79   18    0.3900    0.0850   1597.3217           703.0000          35.3644           0.0000
    79   19    0.3900    0.0900   1532.4174           703.0000          34.6180           0.0000
    79   20    0.3900    0.0950   1467.5544           703.0000          33.8721           0.0000
    79   21    0.3900    0.1000   1403.7955           703.0000          33.1388           0.0000
    80    1    0.3950    0.0000   1800.0064         10301.6542         188.4722           1.0000
    80    2    0.3950    0.0050   1800.0063         10301.6542         188.4707           1.0000
    80    3    0.3950    0.0100   1800.0054         10301.6542         188.4617           1.0000
    80    4    0.3950    0.0150   1800.0028         10301.6542         188.4358           0.9999
    80    5    0.3950    0.0200   1799.9964         10301.6542         188.3696           0.9996
    80    6    0.3950    0.0250   1799.9811         10301.6542         188.2122           0.9991
    80    7    0.3950    0.0300   1799.9466         10301.6542         187.8575           0.9980
    80    8    0.3950    0.0350   1799.8723         10301.6542         187.0966           0.9954
    80    9    0.3950    0.0400   1799.7194         10301.6542         185.5349           0.9903
    80   10    0.3950    0.0450   1799.4155         10301.6542         182.4564           0.9799
    80   11    0.3950    0.0500   1798.8285         10301.6542         176.6017           0.9600
    80   12    0.3950    0.0550   1797.7114         10301.6542         165.7958           0.9221
    80   13    0.3950    0.0600   1795.5625         10301.6542         146.2466           0.8493
    80   14    0.3950    0.0650   1791.0760         10301.6542         110.6623           0.6971
    80   15    0.3950    0.0700   1775.1101         10301.6542          41.0302           0.1556
    80   16    0.3950    0.0750   1721.2587           703.0000          36.7897           0.0000
    80   17    0.3950    0.0800   1660.7196           703.0000          36.0935           0.0000
    80   18    0.3950    0.0850   1597.2231           703.0000          35.3633           0.0000
    80   19    0.3950    0.0900   1532.3036           703.0000          34.6167           0.0000
    80   20    0.3950    0.0950   1467.4348           703.0000          33.8707           0.0000
    80   21    0.3950    0.1000   1403.6798           703.0000          33.1375           0.0000
    81    1    0.4000    0.0000   1800.0063         10301.6542         188.4709           1.0000
    81    2    0.4000    0.0050   1800.0061         10301.6542         188.4694           1.0000
    81    3    0.4000    0.0100   1800.0052         10301.6542         188.4602           0.9999
    81    4    0.4000    0.0150   1800.0027         10301.6542         188.4340           0.9999
    81    5    0.4000    0.0200   1799.9962         10301.6542         188.3676           0.9996
    81    6    0.4000    0.0250   1799.9809         10301.6542         188.2098           0.9991
    81    7    0.4000    0.0300   1799.9463         10301.6542         187.8548           0.9979
    81    8    0.4000    0.0350   1799.8721         10301.6542         187.0937           0.9954
    81    9    0.4000    0.0400   1799.7191         10301.6542         185.5318           0.9902
    81   10    0.4000    0.0450   1799.4152         10301.6542         182.4531           0.9799
    81   11    0.4000    0.0500   1798.8281         10301.6542         176.5980           0.9600
    81   12    0.4000    0.0550   1797.7108         10301.6542         165.7909           0.9221
    81   13    0.4000    0.0600   1795.5616         10301.6542         146.2389           0.8492
    81   14    0.4000    0.0650   1791.0739         10301.6542         110.6476           0.6970
    81   15    0.4000    0.0700   1775.0957         10301.6542          41.0073           0.1551
    81   16    0.4000    0.0750   1721.1756           703.0000          36.7887           0.0000
    81   17    0.4000    0.0800   1660.5863           703.0000          36.0919           0.0000
    81   18    0.4000    0.0850   1597.0500           703.0000          35.3613           0.0000
    81   19    0.4000    0.0900   1532.1047           703.0000          34.6144           0.0000
    81   20    0.4000    0.0950   1467.2258           703.0000          33.8683           0.0000
    81   21    0.4000    0.1000   1403.4776           703.0000          33.1352           0.0000
    82    1    0.4050    0.0000   1800.0059         10301.6542         188.4671           1.0000
    82    2    0.4050    0.0050   1800.0057         10301.6542         188.4655           1.0000
    82    3    0.4050    0.0100   1800.0048         10301.6542         188.4562           0.9999
    82    4    0.4050    0.0150   1800.0023         10301.6542         188.4297           0.9998
    82    5    0.4050    0.0200   1799.9958         10301.6542         188.3628           0.9996
    82    6    0.4050    0.0250   1799.9804         10301.6542         188.2047           0.9991
    82    7    0.4050    0.0300   1799.9458         10301.6542         187.8493           0.9979
    82    8    0.4050    0.0350   1799.8715         10301.6542         187.0879           0.9954
    82    9    0.4050    0.0400   1799.7185         10301.6542         185.5258           0.9902
    82   10    0.4050    0.0450   1799.4146         10301.6542         182.4467           0.9799
    82   11    0.4050    0.0500   1798.8274         10301.6542         176.5906           0.9600
    82   12    0.4050    0.0550   1797.7098         10301.6542         165.7813           0.9221
    82   13    0.4050    0.0600   1795.5599         10301.6542         146.2241           0.8492
    82   14    0.4050    0.0650   1791.0700         10301.6542         110.6197           0.6969
    82   15    0.4050    0.0700   1775.0693         10301.6542          40.9656           0.1542
    82   16    0.4050    0.0750   1721.0298           703.0000          36.7870           0.0000
    82   17    0.4050    0.0800   1660.3549           703.0000          36.0893           0.0000
    82   18    0.4050    0.0850   1596.7516           703.0000          35.3578           0.0000
    82   19    0.4050    0.0900   1531.7628           703.0000          34.6105           0.0000
    82   20    0.4050    0.0950   1466.8676           703.0000          33.8642           0.0000
    82   21    0.4050    0.1000   1403.1310           703.0000          33.1312           0.0000
    83    1    0.4100    0.0000   1800.0049         10301.6542         188.4566           0.9999
    83    2    0.4100    0.0050   1800.0047         10301.6542         188.4550           0.9999
    83    3    0.4100    0.0100   1800.0038         10301.6542         188.4454           0.9999
    83    4    0.4100    0.0150   1800.0012         10301.6542         188.4186           0.9998
    83    5    0.4100    0.0200   1799.9946         10301.6542         188.3513           0.9996
    83    6    0.4100    0.0250   1799.9792         10301.6542         188.1926           0.9991
    83    7    0.4100    0.0300   1799.9446         10301.6542         187.8369           0.9979
    83    8    0.4100    0.0350   1799.8702         10301.6542         187.0751           0.9954
    83    9    0.4100    0.0400   1799.7172         10301.6542         185.5126           0.9902
    83   10    0.4100    0.0450   1799.4132         10301.6542         182.4329           0.9799
    83   11    0.4100    0.0500   1798.8258         10301.6542         176.5751           0.9599
    83   12    0.4100    0.0550   1797.7077         10301.6542         165.7615           0.9220
    83   13    0.4100    0.0600   1795.5566         10301.6542         146.1948           0.8491
    83   14    0.4100    0.0650   1791.0626         10301.6542         110.5668           0.6966
    83   15    0.4100    0.0700   1775.0217         10301.6542          40.8909           0.1526
    83   16    0.4100    0.0750   1720.7776           703.0000          36.7841           0.0000
    83   17    0.4100    0.0800   1659.9599           703.0000          36.0847           0.0000
    83   18    0.4100    0.0850   1596.2460           703.0000          35.3520           0.0000
    83   19    0.4100    0.0900   1531.1864           703.0000          34.6038           0.0000
    83   20    0.4100    0.0950   1466.2649           703.0000          33.8572           0.0000
    83   21    0.4100    0.1000   1402.5486           703.0000          33.1245           0.0000
    84    1    0.4150    0.0000   1800.0022         10301.6542         188.4293           0.9998
    84    2    0.4150    0.0050   1800.0021         10301.6542         188.4276           0.9998
    84    3    0.4150    0.0100   1800.0011         10301.6542         188.4178           0.9998
    84    4    0.4150    0.0150   1799.9984         10301.6542         188.3905           0.9997
    84    5    0.4150    0.0200   1799.9919         10301.6542         188.3227           0.9995
    84    6    0.4150    0.0250   1799.9764         10301.6542         188.1635           0.9990
    84    7    0.4150    0.0300   1799.9417         10301.6542         187.8073           0.9978
    84    8    0.4150    0.0350   1799.8673         10301.6542         187.0451           0.9953
    84    9    0.4150    0.0400   1799.7142         10301.6542         185.4822           0.9901
    84   10    0.4150    0.0450   1799.4101         10301.6542         182.4015           0.9798
    84   11    0.4150    0.0500   1798.8223         10301.6542         176.5409           0.9598
    84   12    0.4150    0.0550   1797.7033         10301.6542         165.7199           0.9219
    84   13    0.4150    0.0600   1795.5498         10301.6542         146.1363           0.8488
    84   14    0.4150    0.0650   1791.0486         10301.6542         110.4667           0.6962
    84   15    0.4150    0.0700   1774.9367         10301.6542          40.7595           0.1497
    84   16    0.4150    0.0750   1720.3472           703.0000          36.7792           0.0000
    84   17    0.4150    0.0800   1659.2962           703.0000          36.0771           0.0000
    84   18    0.4150    0.0850   1595.4043           703.0000          35.3423           0.0000
    84   19    0.4150    0.0900   1530.2327           703.0000          34.5929           0.0000
    84   20    0.4150    0.0950   1465.2714           703.0000          33.8458           0.0000
    84   21    0.4150    0.1000   1401.5892           703.0000          33.1135           0.0000
    85    1    0.4200    0.0000   1799.9956         10301.6542         188.3616           0.9996
    85    2    0.4200    0.0050   1799.9955         10301.6542         188.3599           0.9996
    85    3    0.4200    0.0100   1799.9945         10301.6542         188.3497           0.9996
    85    4    0.4200    0.0150   1799.9918         10301.6542         188.3220           0.9995
    85    5    0.4200    0.0200   1799.9851         10301.6542         188.2537           0.9993
    85    6    0.4200    0.0250   1799.9696         10301.6542         188.0940           0.9987
    85    7    0.4200    0.0300   1799.9349         10301.6542         187.7373           0.9976
    85    8    0.4200    0.0350   1799.8605         10301.6542         186.9749           0.9950
    85    9    0.4200    0.0400   1799.7073         10301.6542         185.4118           0.9898
    85   10    0.4200    0.0450   1799.4030         10301.6542         182.3298           0.9795
    85   11    0.4200    0.0500   1798.8146         10301.6542         176.4645           0.9596
    85   12    0.4200    0.0550   1797.6940         10301.6542         165.6311           0.9216
    85   13    0.4200    0.0600   1795.5364         10301.6542         146.0188           0.8484
    85   14    0.4200    0.0650   1791.0221         10301.6542         110.2780           0.6953
    85   15    0.4200    0.0700   1774.7865         10301.6542          40.5333           0.1446
    85   16    0.4200    0.0750   1719.6216           703.0000          36.7708           0.0000
    85   17    0.4200    0.0800   1658.1974           703.0000          36.0645           0.0000
    85   18    0.4200    0.0850   1594.0276           703.0000          35.3265           0.0000
    85   19    0.4200    0.0900   1528.6853           703.0000          34.5751           0.0000
    85   20    0.4200    0.0950   1463.6668           703.0000          33.8274           0.0000
    85   21    0.4200    0.1000   1400.0418           703.0000          33.0957           0.0000
    86    1    0.4250    0.0000   1799.9802         10301.6542         188.2024           0.9991
    86    2    0.4250    0.0050   1799.9800         10301.6542         188.2007           0.9991
    86    3    0.4250    0.0100   1799.9790         10301.6542         188.1903           0.9991
    86    4    0.4250    0.0150   1799.9762         10301.6542         188.1622           0.9990
    86    5    0.4250    0.0200   1799.9695         10301.6542         188.0934           0.9987
    86    6    0.4250    0.0250   1799.9539         10301.6542         187.9333           0.9982
    86    7    0.4250    0.0300   1799.9192         10301.6542         187.5765           0.9970
    86    8    0.4250    0.0350   1799.8448         10301.6542         186.8143           0.9945
    86    9    0.4250    0.0400   1799.6915         10301.6542         185.2513           0.9893
    86   10    0.4250    0.0450   1799.3869         10301.6542         182.1677           0.9790
    86   11    0.4250    0.0500   1798.7974         10301.6542         176.2954           0.9590
    86   12    0.4250    0.0550   1797.6740         10301.6542         165.4421           0.9209
    86   13    0.4250    0.0600   1795.5093         10301.6542         145.7829           0.8475
    86   14    0.4250    0.0650   1790.9722         10301.6542         109.9227           0.6936
    86   15    0.4250    0.0700   1774.5240         10301.6542          40.1567           0.1357
    86   16    0.4250    0.0750   1718.4105           703.0000          36.7569           0.0000
    86   17    0.4250    0.0800   1656.4024           703.0000          36.0438           0.0000
    86   18    0.4250    0.0850   1591.8138           703.0000          35.3011           0.0000
    86   19    0.4250    0.0900   1526.2235           703.0000          34.5468           0.0000
    86   20    0.4250    0.0950   1461.1295           703.0000          33.7982           0.0000
    86   21    0.4250    0.1000   1397.5993           703.0000          33.0676           0.0000
    87    1    0.4300    0.0000   1799.9455         10301.6542         187.8462           0.9979
    87    2    0.4300    0.0050   1799.9453         10301.6542         187.8444           0.9979
    87    3    0.4300    0.0100   1799.9443         10301.6542         187.8338           0.9979
    87    4    0.4300    0.0150   1799.9415         10301.6542         187.8054           0.9978
    87    5    0.4300    0.0200   1799.9348         10301.6542         187.7363           0.9976
    87    6    0.4300    0.0250   1799.9191         10301.6542         187.5760           0.9970
    87    7    0.4300    0.0300   1799.8844         10301.6542         187.2196           0.9958
    87    8    0.4300    0.0350   1799.8099         10301.6542         186.4584           0.9933
    87    9    0.4300    0.0400   1799.6566         10301.6542         184.8962           0.9881
    87   10    0.4300    0.0450   1799.3514         10301.6542         181.8110           0.9778
    87   11    0.4300    0.0500   1798.7602         10301.6542         175.9283           0.9577
    87   12    0.4300    0.0550   1797.6319         10301.6542         165.0441           0.9194
    87   13    0.4300    0.0600   1795.4549         10301.6542         145.3105           0.8456
    87   14    0.4300    0.0650   1790.8778         10301.6542         109.2536           0.6904
    87   15    0.4300    0.0700   1774.0685         10301.6542          39.5595           0.1202
    87   16    0.4300    0.0750   1716.3937           703.0000          36.7337           0.0000
    87   17    0.4300    0.0800   1653.4993           703.0000          36.0104           0.0000
    87   18    0.4300    0.0850   1588.3110           703.0000          35.2608           0.0000
    87   19    0.4300    0.0900   1522.3848           703.0000          34.5026           0.0000
    87   20    0.4300    0.0950   1457.2049           703.0000          33.7531           0.0000
    87   21    0.4300    0.1000   1393.8300           703.0000          33.0242           0.0000
    88    1    0.4350    0.0000   1799.8711         10301.6542         187.0841           0.9954
    88    2    0.4350    0.0050   1799.8709         10301.6542         187.0822           0.9954
    88    3    0.4350    0.0100   1799.8699         10301.6542         187.0715           0.9954
    88    4    0.4350    0.0150   1799.8671         10301.6542         187.0428           0.9953
    88    5    0.4350    0.0200   1799.8603         10301.6542         186.9735           0.9950
    88    6    0.4350    0.0250   1799.8447         10301.6542         186.8135           0.9945
    88    7    0.4350    0.0300   1799.8099         10301.6542         186.4580           0.9933
    88    8    0.4350    0.0350   1799.7355         10301.6542         185.6985           0.9908
    88    9    0.4350    0.0400   1799.5819         10301.6542         184.1380           0.9856
    88   10    0.4350    0.0450   1799.2757         10301.6542         181.0505           0.9752
    88   11    0.4350    0.0500   1798.6812         10301.6542         175.1517           0.9550
    88   12    0.4350    0.0550   1797.5443         10301.6542         164.2178           0.9165
    88   13    0.4350    0.0600   1795.3452         10301.6542         144.3605           0.8419
    88   14    0.4350    0.0650   1790.6936         10301.6542         107.9559           0.6841
    88   15    0.4350    0.0700   1773.2684         10301.6542          38.6840           0.0931
    88   16    0.4350    0.0750   1712.9771           703.0000          36.6944           0.0000
    88   17    0.4350    0.0800   1648.8226           703.0000          35.9567           0.0000
    88   18    0.4350    0.0850   1582.8535           703.0000          35.1980           0.0000
    88   19    0.4350    0.0900   1516.5219           703.0000          34.4352           0.0000
    88   20    0.4350    0.0950   1451.2733           703.0000          33.6848           0.0000
    88   21    0.4350    0.1000   1388.1497           703.0000          32.9589           0.0000
    89    1    0.4400    0.0000   1799.7181         10301.6542         185.5215           0.9902
    89    2    0.4400    0.0050   1799.7179         10301.6542         185.5196           0.9902
    89    3    0.4400    0.0100   1799.7168         10301.6542         185.5086           0.9902
    89    4    0.4400    0.0150   1799.7140         10301.6542         185.4796           0.9901
    89    5    0.4400    0.0200   1799.7071         10301.6542         185.4101           0.9898
    89    6    0.4400    0.0250   1799.6914         10301.6542         185.2502           0.9893
    89    7    0.4400    0.0300   1799.6566         10301.6542         184.8956           0.9881
    89    8    0.4400    0.0350   1799.5819         10301.6542         184.1378           0.9856
    89    9    0.4400    0.0400   1799.4276         10301.6542         182.5781           0.9804
    89   10    0.4400    0.0450   1799.1190         10301.6542         179.4835           0.9699
    89   11    0.4400    0.0500   1798.5177         10301.6542         173.5516           0.9495
    89   12    0.4400    0.0550   1797.3631         10301.6542         162.5172           0.9103
    89   13    0.4400    0.0600   1795.1146         10301.6542         142.3766           0.8341
    89   14    0.4400    0.0650   1790.2623         10301.6542         104.9653           0.6695
    89   15    0.4400    0.0700   1771.3630         10301.6542          37.4871           0.0285
    89   16    0.4400    0.0750   1706.7960           703.0000          36.6234           0.0000
    89   17    0.4400    0.0800   1641.2618           703.0000          35.8697           0.0000
    89   18    0.4400    0.0850   1574.4869           703.0000          35.1018           0.0000
    89   19    0.4400    0.0900   1507.7697           703.0000          34.3346           0.0000
    89   20    0.4400    0.0950   1442.5312           703.0000          33.5843           0.0000
    89   21    0.4400    0.1000   1379.8059           703.0000          32.8630           0.0000
    90    1    0.4450    0.0000   1799.4141         10301.6542         182.4422           0.9799
    90    2    0.4450    0.0050   1799.4139         10301.6542         182.4402           0.9799
    90    3    0.4450    0.0100   1799.4128         10301.6542         182.4287           0.9799
    90    4    0.4450    0.0150   1799.4098         10301.6542         182.3988           0.9798
    90    5    0.4450    0.0200   1799.4028         10301.6542         182.3280           0.9795
    90    6    0.4450    0.0250   1799.3867         10301.6542         182.1666           0.9790
    90    7    0.4450    0.0300   1799.3513         10301.6542         181.8103           0.9778
    90    8    0.4450    0.0350   1799.2756         10301.6542         181.0501           0.9752
    90    9    0.4450    0.0400   1799.1190         10301.6542         179.4834           0.9699
    90   10    0.4450    0.0450   1798.8042         10301.6542         176.3617           0.9592
    90   11    0.4450    0.0500   1798.1865         10301.6542         170.3378           0.9383
    90   12    0.4450    0.0550   1796.9865         10301.6542         159.0195           0.8976
    90   13    0.4450    0.0600   1794.5799         10301.6542         137.8485           0.8159
    90   14    0.4450    0.0650   1788.6090         10301.6542          94.1028           0.6134
    90   15    0.4450    0.0700   1754.5035           703.0000          37.1720           0.0000
    90   16    0.4450    0.0750   1694.3894           703.0000          36.4807           0.0000
    90   17    0.4450    0.0800   1629.1146           703.0000          35.7300           0.0000
    90   18    0.4450    0.0850   1561.9610           703.0000          34.9578           0.0000
    90   19    0.4450    0.0900   1495.0570           703.0000          34.1884           0.0000
    90   20    0.4450    0.0950   1430.0053           703.0000          33.4403           0.0000
    90   21    0.4450    0.1000   1367.8898           703.0000          32.7259           0.0000
    91    1    0.4500    0.0000   1798.8269         10301.6542         176.5860           0.9600
    91    2    0.4500    0.0050   1798.8267         10301.6542         176.5837           0.9600
    91    3    0.4500    0.0100   1798.8254         10301.6542         176.5708           0.9599
    91    4    0.4500    0.0150   1798.8221         10301.6542         176.5382           0.9598
    91    5    0.4500    0.0200   1798.8144         10301.6542         176.4627           0.9596
    91    6    0.4500    0.0250   1798.7973         10301.6542         176.2943           0.9590
    91    7    0.4500    0.0300   1798.7601         10301.6542         175.9276           0.9577
    91    8    0.4500    0.0350   1798.6811         10301.6542         175.1513           0.9550
    91    9    0.4500    0.0400   1798.5177         10301.6542         173.5515           0.9495
    91   10    0.4500    0.0450   1798.1865         10301.6542         170.3377           0.9383
    91   11    0.4500    0.0500   1797.5255         10301.6542         164.0412           0.9158
    91   12    0.4500    0.0550   1796.2086         10301.6542         151.9534           0.8712
    91   13    0.4500    0.0600   1793.4068         10301.6542         128.2670           0.7761
    91   14    0.4500    0.0650   1785.1012         10301.6542          74.2177           0.4944
    91   15    0.4500    0.0700   1740.0069           703.0000          37.0053           0.0000
    91   16    0.4500    0.0750   1677.3678           703.0000          36.2849           0.0000
    91   17    0.4500    0.0800   1611.4106           703.0000          35.5264           0.0000
    91   18    0.4500    0.0850   1544.0489           703.0000          34.7518           0.0000
    91   19    0.4500    0.0900   1477.2311           703.0000          33.9834           0.0000
    91   20    0.4500    0.0950   1412.6263           703.0000          33.2404           0.0000
    91   21    0.4500    0.1000   1351.3946           703.0000          32.5362           0.0000
    92    1    0.4550    0.0000   1797.7093         10301.6542         165.7761           0.9221
    92    2    0.4550    0.0050   1797.7090         10301.6542         165.7731           0.9221
    92    3    0.4550    0.0100   1797.7072         10301.6542         165.7568           0.9220
    92    4    0.4550    0.0150   1797.7030         10301.6542         165.7170           0.9219
    92    5    0.4550    0.0200   1797.6938         10301.6542         165.6293           0.9215
    92    6    0.4550    0.0250   1797.6739         10301.6542         165.4410           0.9209
    92    7    0.4550    0.0300   1797.6318         10301.6542         165.0434           0.9194
    92    8    0.4550    0.0350   1797.5443         10301.6542         164.2174           0.9165
    92    9    0.4550    0.0400   1797.3631         10301.6542         162.5170           0.9103
    92   10    0.4550    0.0450   1796.9865         10301.6542         159.0194           0.8976
    92   11    0.4550    0.0500   1796.2086         10301.6542         151.9534           0.8712
    92   12    0.4550    0.0550   1794.6218         10301.6542         138.1998           0.8174
    92   13    0.4550    0.0600   1791.0042         10301.6542         110.1505           0.6947
    92   14    0.4550    0.0650   1777.5745         10301.6542          46.0021           0.2392
    92   15    0.4550    0.0700   1718.0494           703.0000          36.7528           0.0000
    92   16    0.4550    0.0750   1653.3565           703.0000          36.0088           0.0000
    92   17    0.4550    0.0800   1586.9283           703.0000          35.2449           0.0000
    92   18    0.4550    0.0850   1519.6434           703.0000          34.4711           0.0000
