 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       37.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          185000
 Maximum Temperature :                             1800.0439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              421.4979 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1721.6188 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1799.9962         10301.6542         188.3678           0.9996
    79   12    0.3900    0.0550   1799.9589         10301.6542         187.9837           0.9984
    79   13    0.3900    0.0600   1799.8460         10301.6542         186.8269           0.9945
    79   14    0.3900    0.0650   1799.5285         10301.6542         183.5972           0.9838
    79   15    0.3900    0.0700   1798.6719         10301.6542         175.0603           0.9547
    79   16    0.3900    0.0750   1796.2662         10301.6542         152.4691           0.8731
    79   17    0.3900    0.0800   1786.4119         10301.6542          81.1453           0.5389
    79   18    0.3900    0.0850   1707.9893           703.0000          36.6371           0.0000
    79   19    0.3900    0.0900   1577.2411           703.0000          35.1335           0.0000
    79   20    0.3900    0.0950   1413.5296           703.0000          33.2508           0.0000
    79   21    0.3900    0.1000   1213.2378           703.0000          30.9474           0.0000
    80    1    0.3950    0.0000   1800.0377           720.0000         188.4782           1.0000
    80    2    0.3950    0.0050   1800.0375           720.0000         188.4782           1.0000
    80    3    0.3950    0.0100   1800.0365           720.0000         188.4781           1.0000
    80    4    0.3950    0.0150   1800.0347           720.0000         188.4780           1.0000
    80    5    0.3950    0.0200   1800.0321           720.0000         188.4778           1.0000
    80    6    0.3950    0.0250   1800.0286           720.0000         188.4776           1.0000
    80    7    0.3950    0.0300   1800.0243           720.0000         188.4774           1.0000
    80    8    0.3950    0.0350   1800.0191           720.0000         188.4771           1.0000
    80    9    0.3950    0.0400   1800.0132           720.0000         188.4768           1.0000
    80   10    0.3950    0.0450   1800.0066         10301.6542         188.4742           1.0000
    80   11    0.3950    0.0500   1799.9961         10301.6542         188.3665           0.9996
    80   12    0.3950    0.0550   1799.9588         10301.6542         187.9828           0.9984
    80   13    0.3950    0.0600   1799.8459         10301.6542         186.8262           0.9945
    80   14    0.3950    0.0650   1799.5285         10301.6542         183.5968           0.9838
    80   15    0.3950    0.0700   1798.6719         10301.6542         175.0601           0.9547
    80   16    0.3950    0.0750   1796.2661         10301.6542         152.4690           0.8731
    80   17    0.3950    0.0800   1786.4119         10301.6542          81.1452           0.5389
    80   18    0.3950    0.0850   1707.9893           703.0000          36.6371           0.0000
    80   19    0.3950    0.0900   1577.2410           703.0000          35.1335           0.0000
    80   20    0.3950    0.0950   1413.5296           703.0000          33.2508           0.0000
    80   21    0.3950    0.1000   1213.2378           703.0000          30.9474           0.0000
    81    1    0.4000    0.0000   1800.0362           720.0000         188.4781           1.0000
    81    2    0.4000    0.0050   1800.0361           720.0000         188.4781           1.0000
    81    3    0.4000    0.0100   1800.0351           720.0000         188.4780           1.0000
    81    4    0.4000    0.0150   1800.0333           720.0000         188.4779           1.0000
    81    5    0.4000    0.0200   1800.0308           720.0000         188.4778           1.0000
    81    6    0.4000    0.0250   1800.0275           720.0000         188.4776           1.0000
    81    7    0.4000    0.0300   1800.0234           720.0000         188.4773           1.0000
    81    8    0.4000    0.0350   1800.0184           720.0000         188.4771           1.0000
    81    9    0.4000    0.0400   1800.0128           720.0000         188.4767           1.0000
    81   10    0.4000    0.0450   1800.0065         10301.6542         188.4735           1.0000
    81   11    0.4000    0.0500   1799.9959         10301.6542         188.3648           0.9996
    81   12    0.4000    0.0550   1799.9587         10301.6542         187.9816           0.9984
    81   13    0.4000    0.0600   1799.8458         10301.6542         186.8254           0.9945
    81   14    0.4000    0.0650   1799.5284         10301.6542         183.5963           0.9838
    81   15    0.4000    0.0700   1798.6718         10301.6542         175.0598           0.9547
    81   16    0.4000    0.0750   1796.2661         10301.6542         152.4689           0.8731
    81   17    0.4000    0.0800   1786.4119         10301.6542          81.1452           0.5389
    81   18    0.4000    0.0850   1707.9892           703.0000          36.6371           0.0000
    81   19    0.4000    0.0900   1577.2409           703.0000          35.1335           0.0000
    81   20    0.4000    0.0950   1413.5294           703.0000          33.2508           0.0000
    81   21    0.4000    0.1000   1213.2376           703.0000          30.9474           0.0000
    82    1    0.4050    0.0000   1800.0345           720.0000         188.4780           1.0000
    82    2    0.4050    0.0050   1800.0343           720.0000         188.4780           1.0000
    82    3    0.4050    0.0100   1800.0334           720.0000         188.4779           1.0000
    82    4    0.4050    0.0150   1800.0317           720.0000         188.4778           1.0000
    82    5    0.4050    0.0200   1800.0293           720.0000         188.4777           1.0000
    82    6    0.4050    0.0250   1800.0262           720.0000         188.4775           1.0000
    82    7    0.4050    0.0300   1800.0223           720.0000         188.4773           1.0000
    82    8    0.4050    0.0350   1800.0176           720.0000         188.4770           1.0000
    82    9    0.4050    0.0400   1800.0123           720.0000         188.4767           1.0000
    82   10    0.4050    0.0450   1800.0064         10301.6542         188.4725           1.0000
    82   11    0.4050    0.0500   1799.9958         10301.6542         188.3628           0.9996
    82   12    0.4050    0.0550   1799.9585         10301.6542         187.9802           0.9984
    82   13    0.4050    0.0600   1799.8457         10301.6542         186.8244           0.9945
    82   14    0.4050    0.0650   1799.5283         10301.6542         183.5956           0.9838
    82   15    0.4050    0.0700   1798.6718         10301.6542         175.0594           0.9547
    82   16    0.4050    0.0750   1796.2661         10301.6542         152.4686           0.8731
    82   17    0.4050    0.0800   1786.4118         10301.6542          81.1450           0.5389
    82   18    0.4050    0.0850   1707.9890           703.0000          36.6371           0.0000
    82   19    0.4050    0.0900   1577.2405           703.0000          35.1335           0.0000
    82   20    0.4050    0.0950   1413.5289           703.0000          33.2508           0.0000
    82   21    0.4050    0.1000   1213.2369           703.0000          30.9474           0.0000
    83    1    0.4100    0.0000   1800.0324           720.0000         188.4779           1.0000
    83    2    0.4100    0.0050   1800.0322           720.0000         188.4779           1.0000
    83    3    0.4100    0.0100   1800.0314           720.0000         188.4778           1.0000
    83    4    0.4100    0.0150   1800.0298           720.0000         188.4777           1.0000
    83    5    0.4100    0.0200   1800.0276           720.0000         188.4776           1.0000
    83    6    0.4100    0.0250   1800.0246           720.0000         188.4774           1.0000
    83    7    0.4100    0.0300   1800.0210           720.0000         188.4772           1.0000
    83    8    0.4100    0.0350   1800.0167           720.0000         188.4770           1.0000
    83    9    0.4100    0.0400   1800.0117           720.0000         188.4767           1.0000
    83   10    0.4100    0.0450   1800.0063         10301.6542         188.4712           1.0000
    83   11    0.4100    0.0500   1799.9955         10301.6542         188.3604           0.9996
    83   12    0.4100    0.0550   1799.9583         10301.6542         187.9783           0.9984
    83   13    0.4100    0.0600   1799.8456         10301.6542         186.8230           0.9945
    83   14    0.4100    0.0650   1799.5283         10301.6542         183.5946           0.9838
    83   15    0.4100    0.0700   1798.6717         10301.6542         175.0588           0.9547
    83   16    0.4100    0.0750   1796.2661         10301.6542         152.4683           0.8731
    83   17    0.4100    0.0800   1786.4118         10301.6542          81.1447           0.5389
    83   18    0.4100    0.0850   1707.9884           703.0000          36.6371           0.0000
    83   19    0.4100    0.0900   1577.2393           703.0000          35.1335           0.0000
    83   20    0.4100    0.0950   1413.5273           703.0000          33.2508           0.0000
    83   21    0.4100    0.1000   1213.2352           703.0000          30.9474           0.0000
    84    1    0.4150    0.0000   1800.0299           720.0000         188.4777           1.0000
    84    2    0.4150    0.0050   1800.0298           720.0000         188.4777           1.0000
    84    3    0.4150    0.0100   1800.0290           720.0000         188.4777           1.0000
    84    4    0.4150    0.0150   1800.0276           720.0000         188.4776           1.0000
    84    5    0.4150    0.0200   1800.0255           720.0000         188.4775           1.0000
    84    6    0.4150    0.0250   1800.0228           720.0000         188.4773           1.0000
    84    7    0.4150    0.0300   1800.0195           720.0000         188.4771           1.0000
    84    8    0.4150    0.0350   1800.0156           720.0000         188.4769           1.0000
    84    9    0.4150    0.0400   1800.0111           720.0000         188.4766           1.0000
    84   10    0.4150    0.0450   1800.0061         10301.6542         188.4694           1.0000
    84   11    0.4150    0.0500   1799.9953         10301.6542         188.3577           0.9996
    84   12    0.4150    0.0550   1799.9581         10301.6542         187.9761           0.9983
    84   13    0.4150    0.0600   1799.8454         10301.6542         186.8213           0.9945
    84   14    0.4150    0.0650   1799.5281         10301.6542         183.5934           0.9838
    84   15    0.4150    0.0700   1798.6716         10301.6542         175.0580           0.9547
    84   16    0.4150    0.0750   1796.2660         10301.6542         152.4677           0.8731
    84   17    0.4150    0.0800   1786.4116         10301.6542          81.1439           0.5389
    84   18    0.4150    0.0850   1707.9867           703.0000          36.6370           0.0000
    84   19    0.4150    0.0900   1577.2361           703.0000          35.1334           0.0000
    84   20    0.4150    0.0950   1413.5229           703.0000          33.2507           0.0000
    84   21    0.4150    0.1000   1213.2302           703.0000          30.9473           0.0000
    85    1    0.4200    0.0000   1800.0271           720.0000         188.4776           1.0000
    85    2    0.4200    0.0050   1800.0269           720.0000         188.4775           1.0000
    85    3    0.4200    0.0100   1800.0262           720.0000         188.4775           1.0000
    85    4    0.4200    0.0150   1800.0250           720.0000         188.4774           1.0000
    85    5    0.4200    0.0200   1800.0231           720.0000         188.4773           1.0000
    85    6    0.4200    0.0250   1800.0208           720.0000         188.4772           1.0000
    85    7    0.4200    0.0300   1800.0178           720.0000         188.4770           1.0000
    85    8    0.4200    0.0350   1800.0143           720.0000         188.4768           1.0000
    85    9    0.4200    0.0400   1800.0103           720.0000         188.4766           1.0000
    85   10    0.4200    0.0450   1800.0059         10301.6542         188.4671           1.0000
    85   11    0.4200    0.0500   1799.9949         10301.6542         188.3544           0.9996
    85   12    0.4200    0.0550   1799.9579         10301.6542         187.9733           0.9983
    85   13    0.4200    0.0600   1799.8452         10301.6542         186.8192           0.9945
    85   14    0.4200    0.0650   1799.5280         10301.6542         183.5918           0.9838
    85   15    0.4200    0.0700   1798.6715         10301.6542         175.0569           0.9547
    85   16    0.4200    0.0750   1796.2659         10301.6542         152.4667           0.8731
    85   17    0.4200    0.0800   1786.4112         10301.6542          81.1416           0.5389
    85   18    0.4200    0.0850   1707.9821           703.0000          36.6370           0.0000
    85   19    0.4200    0.0900   1577.2272           703.0000          35.1333           0.0000
    85   20    0.4200    0.0950   1413.5111           703.0000          33.2506           0.0000
    85   21    0.4200    0.1000   1213.2169           703.0000          30.9472           0.0000
    86    1    0.4250    0.0000   1800.0238           720.0000         188.4774           1.0000
    86    2    0.4250    0.0050   1800.0237           720.0000         188.4774           1.0000
    86    3    0.4250    0.0100   1800.0231           720.0000         188.4773           1.0000
    86    4    0.4250    0.0150   1800.0220           720.0000         188.4773           1.0000
    86    5    0.4250    0.0200   1800.0204           720.0000         188.4772           1.0000
    86    6    0.4250    0.0250   1800.0184           720.0000         188.4771           1.0000
    86    7    0.4250    0.0300   1800.0158           720.0000         188.4769           1.0000
    86    8    0.4250    0.0350   1800.0129           720.0000         188.4767           1.0000
    86    9    0.4250    0.0400   1800.0094           720.0000         188.4765           1.0000
    86   10    0.4250    0.0450   1800.0056         10301.6542         188.4640           1.0000
    86   11    0.4250    0.0500   1799.9946         10301.6542         188.3507           0.9996
    86   12    0.4250    0.0550   1799.9575         10301.6542         187.9700           0.9983
    86   13    0.4250    0.0600   1799.8450         10301.6542         186.8164           0.9945
    86   14    0.4250    0.0650   1799.5278         10301.6542         183.5897           0.9838
    86   15    0.4250    0.0700   1798.6714         10301.6542         175.0552           0.9547
    86   16    0.4250    0.0750   1796.2657         10301.6542         152.4648           0.8731
    86   17    0.4250    0.0800   1786.4101         10301.6542          81.1353           0.5388
    86   18    0.4250    0.0850   1707.9699           703.0000          36.6369           0.0000
    86   19    0.4250    0.0900   1577.2039           703.0000          35.1330           0.0000
    86   20    0.4250    0.0950   1413.4801           703.0000          33.2502           0.0000
    86   21    0.4250    0.1000   1213.1818           703.0000          30.9468           0.0000
    87    1    0.4300    0.0000   1800.0200           720.0000         188.4772           1.0000
    87    2    0.4300    0.0050   1800.0199           720.0000         188.4771           1.0000
    87    3    0.4300    0.0100   1800.0195           720.0000         188.4771           1.0000
    87    4    0.4300    0.0150   1800.0186           720.0000         188.4771           1.0000
    87    5    0.4300    0.0200   1800.0173           720.0000         188.4770           1.0000
    87    6    0.4300    0.0250   1800.0157           720.0000         188.4769           1.0000
    87    7    0.4300    0.0300   1800.0136           720.0000         188.4768           1.0000
    87    8    0.4300    0.0350   1800.0112           720.0000         188.4766           1.0000
    87    9    0.4300    0.0400   1800.0084           720.0000         188.4765           1.0000
    87   10    0.4300    0.0450   1800.0052         10301.6542         188.4596           0.9999
    87   11    0.4300    0.0500   1799.9941         10301.6542         188.3461           0.9996
    87   12    0.4300    0.0550   1799.9571         10301.6542         187.9657           0.9983
    87   13    0.4300    0.0600   1799.8446         10301.6542         186.8127           0.9945
    87   14    0.4300    0.0650   1799.5275         10301.6542         183.5866           0.9837
    87   15    0.4300    0.0700   1798.6711         10301.6542         175.0524           0.9547
    87   16    0.4300    0.0750   1796.2652         10301.6542         152.4605           0.8731
    87   17    0.4300    0.0800   1786.4071         10301.6542          81.1188           0.5387
    87   18    0.4300    0.0850   1707.9385           703.0000          36.6365           0.0000
    87   19    0.4300    0.0900   1577.1445           703.0000          35.1324           0.0000
    87   20    0.4300    0.0950   1413.4016           703.0000          33.2493           0.0000
    87   21    0.4300    0.1000   1213.0931           703.0000          30.9458           0.0000
    88    1    0.4350    0.0000   1800.0158           720.0000         188.4769           1.0000
    88    2    0.4350    0.0050   1800.0157           720.0000         188.4769           1.0000
    88    3    0.4350    0.0100   1800.0154           720.0000         188.4769           1.0000
    88    4    0.4350    0.0150   1800.0148           720.0000         188.4768           1.0000
    88    5    0.4350    0.0200   1800.0138           720.0000         188.4768           1.0000
    88    6    0.4350    0.0250   1800.0126           720.0000         188.4767           1.0000
    88    7    0.4350    0.0300   1800.0111           720.0000         188.4766           1.0000
    88    8    0.4350    0.0350   1800.0094           720.0000         188.4765           1.0000
    88    9    0.4350    0.0400   1800.0073           720.0000         188.4764           1.0000
    88   10    0.4350    0.0450   1800.0045         10301.6542         188.4532           0.9999
    88   11    0.4350    0.0500   1799.9935         10301.6542         188.3395           0.9995
    88   12    0.4350    0.0550   1799.9565         10301.6542         187.9593           0.9983
    88   13    0.4350    0.0600   1799.8440         10301.6542         186.8068           0.9945
    88   14    0.4350    0.0650   1799.5269         10301.6542         183.5812           0.9837
    88   15    0.4350    0.0700   1798.6705         10301.6542         175.0467           0.9547
    88   16    0.4350    0.0750   1796.2640         10301.6542         152.4497           0.8731
    88   17    0.4350    0.0800   1786.3992         10301.6542          81.0753           0.5385
    88   18    0.4350    0.0850   1707.8598           703.0000          36.6356           0.0000
    88   19    0.4350    0.0900   1576.9975           703.0000          35.1307           0.0000
    88   20    0.4350    0.0950   1413.2090           703.0000          33.2471           0.0000
    88   21    0.4350    0.1000   1212.8761           703.0000          30.9433           0.0000
    89    1    0.4400    0.0000   1800.0112           720.0000         188.4766           1.0000
    89    2    0.4400    0.0050   1800.0111           720.0000         188.4766           1.0000
    89    3    0.4400    0.0100   1800.0109           720.0000         188.4766           1.0000
    89    4    0.4400    0.0150   1800.0105           720.0000         188.4766           1.0000
    89    5    0.4400    0.0200   1800.0100           720.0000         188.4766           1.0000
    89    6    0.4400    0.0250   1800.0093           720.0000         188.4765           1.0000
    89    7    0.4400    0.0300   1800.0083           720.0000         188.4765           1.0000
    89    8    0.4400    0.0350   1800.0073           720.0000         188.4764           1.0000
    89    9    0.4400    0.0400   1800.0064         10301.6542         188.4719           1.0000
    89   10    0.4400    0.0450   1800.0034         10301.6542         188.4411           0.9999
    89   11    0.4400    0.0500   1799.9922         10301.6542         188.3267           0.9995
    89   12    0.4400    0.0550   1799.9552         10301.6542         187.9461           0.9982
    89   13    0.4400    0.0600   1799.8428         10301.6542         186.7938           0.9944
    89   14    0.4400    0.0650   1799.5257         10301.6542         183.5685           0.9837
    89   15    0.4400    0.0700   1798.6690         10301.6542         175.0321           0.9546
    89   16    0.4400    0.0750   1796.2608         10301.6542         152.4212           0.8729
    89   17    0.4400    0.0800   1786.3788         10301.6542          80.9632           0.5378
    89   18    0.4400    0.0850   1707.6677           703.0000          36.6334           0.0000
    89   19    0.4400    0.0900   1576.6457           703.0000          35.1266           0.0000
    89   20    0.4400    0.0950   1412.7530           703.0000          33.2419           0.0000
    89   21    0.4400    0.1000   1212.3638           703.0000          30.9374           0.0000
    90    1    0.4450    0.0000   1800.0061         10301.6542         188.4696           1.0000
    90    2    0.4450    0.0050   1800.0061         10301.6542         188.4695           1.0000
    90    3    0.4450    0.0100   1800.0061         10301.6542         188.4689           1.0000
    90    4    0.4450    0.0150   1800.0060         10301.6542         188.4677           1.0000
    90    5    0.4450    0.0200   1800.0058         10301.6542         188.4659           1.0000
    90    6    0.4450    0.0250   1800.0055         10301.6542         188.4632           1.0000
    90    7    0.4450    0.0300   1800.0051         10301.6542         188.4592           0.9999
    90    8    0.4450    0.0350   1800.0045         10301.6542         188.4530           0.9999
    90    9    0.4450    0.0400   1800.0034         10301.6542         188.4411           0.9999
    90   10    0.4450    0.0450   1800.0001         10301.6542         188.4071           0.9998
    90   11    0.4450    0.0500   1799.9887         10301.6542         188.2905           0.9994
    90   12    0.4450    0.0550   1799.9516         10301.6542         187.9088           0.9981
    90   13    0.4450    0.0600   1799.8391         10301.6542         186.7564           0.9943
    90   14    0.4450    0.0650   1799.5220         10301.6542         183.5311           0.9836
    90   15    0.4450    0.0700   1798.6646         10301.6542         174.9891           0.9545
    90   16    0.4450    0.0750   1796.2520         10301.6542         152.3421           0.8726
    90   17    0.4450    0.0800   1786.3269         10301.6542          80.6780           0.5360
    90   18    0.4450    0.0850   1707.2136           703.0000          36.6282           0.0000
    90   19    0.4450    0.0900   1575.8339           703.0000          35.1173           0.0000
    90   20    0.4450    0.0950   1411.7137           703.0000          33.2299           0.0000
    90   21    0.4450    0.1000   1211.2007           703.0000          30.9240           0.0000
    91    1    0.4500    0.0000   1799.9953         10301.6542         188.3582           0.9996
    91    2    0.4500    0.0050   1799.9953         10301.6542         188.3580           0.9996
    91    3    0.4500    0.0100   1799.9952         10301.6542         188.3571           0.9996
    91    4    0.4500    0.0150   1799.9950         10301.6542         188.3554           0.9996
    91    5    0.4500    0.0200   1799.9948         10301.6542         188.3530           0.9996
    91    6    0.4500    0.0250   1799.9945         10301.6542         188.3498           0.9996
    91    7    0.4500    0.0300   1799.9941         10301.6542         188.3455           0.9996
    91    8    0.4500    0.0350   1799.9935         10301.6542         188.3393           0.9995
    91    9    0.4500    0.0400   1799.9922         10301.6542         188.3266           0.9995
    91   10    0.4500    0.0450   1799.9887         10301.6542         188.2904           0.9994
    91   11    0.4500    0.0500   1799.9771         10301.6542         188.1715           0.9990
    91   12    0.4500    0.0550   1799.9399         10301.6542         187.7886           0.9977
    91   13    0.4500    0.0600   1799.8274         10301.6542         186.6364           0.9939
    91   14    0.4500    0.0650   1799.5101         10301.6542         183.4108           0.9832
    91   15    0.4500    0.0700   1798.6509         10301.6542         174.8544           0.9540
    91   16    0.4500    0.0750   1796.2270         10301.6542         152.1186           0.8718
    91   17    0.4500    0.0800   1786.1967         10301.6542          79.9669           0.5316
    91   18    0.4500    0.0850   1706.1765           703.0000          36.6162           0.0000
    91   19    0.4500    0.0900   1574.0388           703.0000          35.0966           0.0000
    91   20    0.4500    0.0950   1409.4488           703.0000          33.2039           0.0000
    91   21    0.4500    0.1000   1208.6785           703.5928          30.8950           0.0000
    92    1    0.4550    0.0000   1799.9582         10301.6542         187.9768           0.9984
    92    2    0.4550    0.0050   1799.9582         10301.6542         187.9767           0.9984
    92    3    0.4550    0.0100   1799.9581         10301.6542         187.9758           0.9983
    92    4    0.4550    0.0150   1799.9580         10301.6542         187.9744           0.9983
    92    5    0.4550    0.0200   1799.9577         10301.6542         187.9722           0.9983
    92    6    0.4550    0.0250   1799.9575         10301.6542         187.9693           0.9983
    92    7    0.4550    0.0300   1799.9571         10301.6542         187.9653           0.9983
    92    8    0.4550    0.0350   1799.9565         10301.6542         187.9590           0.9983
    92    9    0.4550    0.0400   1799.9552         10301.6542         187.9460           0.9982
    92   10    0.4550    0.0450   1799.9516         10301.6542         187.9087           0.9981
    92   11    0.4550    0.0500   1799.9399         10301.6542         187.7886           0.9977
    92   12    0.4550    0.0550   1799.9025         10301.6542         187.4055           0.9965
    92   13    0.4550    0.0600   1799.7900         10301.6542         186.2551           0.9926
    92   14    0.4550    0.0650   1799.4723         10301.6542         183.0289           0.9819
    92   15    0.4550    0.0700   1798.6083         10301.6542         174.4368           0.9526
    92   16    0.4550    0.0750   1796.1569         10301.6542         151.4914           0.8694
    92   17    0.4550    0.0800   1785.8778         10301.6542          78.2503           0.5208
    92   18    0.4550    0.0850   1703.8898           703.0000          36.5899           0.0000
    92   19    0.4550    0.0900   1570.2580           703.0000          35.0532           0.0000
    92   20    0.4550    0.0950   1404.7681           703.0000          33.1500           0.0000
    92   21    0.4550    0.1000   1203.5131           707.9964          30.8356           0.0000
    93    1    0.4600    0.0000   1799.8455         10301.6542         186.8222           0.9945
    93    2    0.4600    0.0050   1799.8455         10301.6542         186.8221           0.9945
    93    3    0.4600    0.0100   1799.8455         10301.6542         186.8214           0.9945
    93    4    0.4600    0.0150   1799.8453         10301.6542         186.8202           0.9945
    93    5    0.4600    0.0200   1799.8452         10301.6542         186.8184           0.9945
    93    6    0.4600    0.0250   1799.8449         10301.6542         186.8159           0.9945
    93    7    0.4600    0.0300   1799.8446         10301.6542         186.8124           0.9945
    93    8    0.4600    0.0350   1799.8440         10301.6542         186.8066           0.9945
    93    9    0.4600    0.0400   1799.8427         10301.6542         186.7937           0.9944
    93   10    0.4600    0.0450   1799.8391         10301.6542         186.7564           0.9943
    93   11    0.4600    0.0500   1799.8274         10301.6542         186.6364           0.9939
    93   12    0.4600    0.0550   1799.7900         10301.6542         186.2551           0.9926
    93   13    0.4600    0.0600   1799.6775         10301.6542         185.1086           0.9888
    93   14    0.4600    0.0650   1799.3579         10301.6542         181.8768           0.9780
    93   15    0.4600    0.0700   1798.4811         10301.6542         173.1944           0.9483
    93   16    0.4600    0.0750   1795.9660         10301.6542         149.7934           0.8629
    93   17    0.4600    0.0800   1785.1230         10301.6542          74.3281           0.4952
    93   18    0.4600    0.0850   1698.9903           703.0000          36.5336           0.0000
    93   19    0.4600    0.0900   1562.6882           703.0000          34.9661           0.0000
    93   20    0.4600    0.0950   1395.6531           703.0000          33.0452           0.0000
    93   21    0.4600    0.1000   1193.5760           718.0085          30.7213           0.0000
    94    1    0.4650    0.0000   1799.5282         10301.6542         183.5944           0.9838
    94    2    0.4650    0.0050   1799.5282         10301.6542         183.5943           0.9838
    94    3    0.4650    0.0100   1799.5282         10301.6542         183.5937           0.9838
    94    4    0.4650    0.0150   1799.5281         10301.6542         183.5928           0.9838
    94    5    0.4650    0.0200   1799.5279         10301.6542         183.5914           0.9838
    94    6    0.4650    0.0250   1799.5277         10301.6542         183.5894           0.9838
    94    7    0.4650    0.0300   1799.5274         10301.6542         183.5865           0.9837
    94    8    0.4650    0.0350   1799.5269         10301.6542         183.5811           0.9837
    94    9    0.4650    0.0400   1799.5257         10301.6542         183.5685           0.9837
    94   10    0.4650    0.0450   1799.5220         10301.6542         183.5310           0.9836
    94   11    0.4650    0.0500   1799.5101         10301.6542         183.4108           0.9832
    94   12    0.4650    0.0550   1799.4723         10301.6542         183.0289           0.9819
    94   13    0.4650    0.0600   1799.3579         10301.6542         181.8768           0.9780
    94   14    0.4650    0.0650   1799.0304         10301.6542         178.6014           0.9669
    94   15    0.4650    0.0700   1798.1201         10301.6542         169.6986           0.9360
    94   16    0.4650    0.0750   1795.4711         10301.6542         145.4508           0.8462
    94   17    0.4650    0.0800   1783.4046         10301.6542          66.1394           0.4369
    94   18    0.4650    0.0850   1688.6080           703.0000          36.4142           0.0000
    94   19    0.4650    0.0900   1548.2182           703.0000          34.7997           0.0000
    94   20    0.4650    0.0950   1378.9498           703.0000          32.8531           0.0000
    94   21    0.4650    0.1000   1175.6764           741.0541          30.5155           0.0000
    95    1    0.4700    0.0000   1798.6718         10301.6542         175.0592           0.9547
    95    2    0.4700    0.0050   1798.6717         10301.6542         175.0590           0.9547
    95    3    0.4700    0.0100   1798.6717         10301.6542         175.0585           0.9547
    95    4    0.4700    0.0150   1798.6716         10301.6542         175.0578           0.9547
    95    5    0.4700    0.0200   1798.6715         10301.6542         175.0567           0.9547
    95    6    0.4700    0.0250   1798.6713         10301.6542         175.0551           0.9547
    95    7    0.4700    0.0300   1798.6711         10301.6542         175.0523           0.9547
    95    8    0.4700    0.0350   1798.6705         10301.6542         175.0466           0.9547
    95    9    0.4700    0.0400   1798.6690         10301.6542         175.0321           0.9546
    95   10    0.4700    0.0450   1798.6646         10301.6542         174.9891           0.9545
    95   11    0.4700    0.0500   1798.6509         10301.6542         174.8544           0.9540
    95   12    0.4700    0.0550   1798.6083         10301.6542         174.4368           0.9526
    95   13    0.4700    0.0600   1798.4811         10301.6542         173.1944           0.9483
    95   14    0.4700    0.0650   1798.1201         10301.6542         169.6986           0.9360
    95   15    0.4700    0.0700   1797.1217         10301.6542         160.2699           0.9021
    95   16    0.4700    0.0750   1794.1769         10301.6542         134.5022           0.8023
    95   17    0.4700    0.0800   1778.9203         10301.6542          49.6039           0.2848
    95   18    0.4700    0.0850   1666.2503           703.0000          36.1571           0.0000
    95   19    0.4700    0.0900   1521.6416           703.0000          34.4941           0.0000
    95   20    0.4700    0.0950   1350.0675           703.0000          32.5210           0.0000
    95   21    0.4700    0.1000   1145.4602           794.0508          30.1680           0.0000
    96    1    0.4750    0.0000   1796.2662         10301.6542         152.4699           0.8731
