     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    2    0.0800    0.0050   1800.0050         10301.6542         188.4577           0.9999
    17    3    0.0800    0.0100   1800.0027         10301.6542         188.4338           0.9999
    17    4    0.0800    0.0150   1799.9966         10301.6542         188.3717           0.9997
    17    5    0.0800    0.0200   1799.9827         10301.6542         188.2287           0.9992
    17    6    0.0800    0.0250   1799.9525         10301.6542         187.9181           0.9982
    17    7    0.0800    0.0300   1799.8897         10301.6542         187.2744           0.9960
    17    8    0.0800    0.0350   1799.7646         10301.6542         185.9958           0.9918
    17    9    0.0800    0.0400   1799.5246         10301.6542         183.5572           0.9836
    17   10    0.0800    0.0450   1799.0786         10301.6542         179.0809           0.9685
    17   11    0.0800    0.0500   1798.2706         10301.6542         171.1504           0.9411
    17   12    0.0800    0.0550   1796.8205         10301.6542         157.4936           0.8919
    17   13    0.0800    0.0600   1794.1303         10301.6542         134.1194           0.8007
    17   14    0.0800    0.0650   1787.9872         10301.6542          90.2647           0.5923
    17   15    0.0800    0.0700   1758.2500           703.0000          37.2151           0.0000
    17   16    0.0800    0.0750   1709.8998           703.0000          36.6590           0.0000
    17   17    0.0800    0.0800   1655.0692           703.0000          36.0285           0.0000
    17   18    0.0800    0.0850   1596.0710           703.0000          35.3500           0.0000
    17   19    0.0800    0.0900   1534.7620           703.0000          34.6450           0.0000
    17   20    0.0800    0.0950   1472.2290           703.0000          33.9258           0.0000
    17   21    0.0800    0.1000   1409.0445           703.0000          33.1992           0.0000
    18    1    0.0850    0.0000   1800.0054         10301.6542         188.4618           1.0000
    18    2    0.0850    0.0050   1800.0050         10301.6542         188.4577           0.9999
    18    3    0.0850    0.0100   1800.0027         10301.6542         188.4338           0.9999
    18    4    0.0850    0.0150   1799.9966         10301.6542         188.3717           0.9997
    18    5    0.0850    0.0200   1799.9827         10301.6542         188.2287           0.9992
    18    6    0.0850    0.0250   1799.9525         10301.6542         187.9181           0.9982
    18    7    0.0850    0.0300   1799.8897         10301.6542         187.2744           0.9960
    18    8    0.0850    0.0350   1799.7646         10301.6542         185.9958           0.9918
    18    9    0.0850    0.0400   1799.5246         10301.6542         183.5572           0.9836
    18   10    0.0850    0.0450   1799.0786         10301.6542         179.0809           0.9685
    18   11    0.0850    0.0500   1798.2706         10301.6542         171.1504           0.9411
    18   12    0.0850    0.0550   1796.8205         10301.6542         157.4936           0.8919
    18   13    0.0850    0.0600   1794.1303         10301.6542         134.1194           0.8007
    18   14    0.0850    0.0650   1787.9872         10301.6542          90.2647           0.5923
    18   15    0.0850    0.0700   1758.2500           703.0000          37.2151           0.0000
    18   16    0.0850    0.0750   1709.8998           703.0000          36.6590           0.0000
    18   17    0.0850    0.0800   1655.0692           703.0000          36.0285           0.0000
    18   18    0.0850    0.0850   1596.0710           703.0000          35.3500           0.0000
    18   19    0.0850    0.0900   1534.7620           703.0000          34.6450           0.0000
    18   20    0.0850    0.0950   1472.2290           703.0000          33.9258           0.0000
    18   21    0.0850    0.1000   1409.0445           703.0000          33.1992           0.0000
    19    1    0.0900    0.0000   1800.0054         10301.6542         188.4618           1.0000
    19    2    0.0900    0.0050   1800.0050         10301.6542         188.4577           0.9999
    19    3    0.0900    0.0100   1800.0027         10301.6542         188.4338           0.9999
    19    4    0.0900    0.0150   1799.9966         10301.6542         188.3717           0.9997
    19    5    0.0900    0.0200   1799.9827         10301.6542         188.2287           0.9992
    19    6    0.0900    0.0250   1799.9525         10301.6542         187.9181           0.9982
    19    7    0.0900    0.0300   1799.8897         10301.6542         187.2744           0.9960
    19    8    0.0900    0.0350   1799.7646         10301.6542         185.9958           0.9918
    19    9    0.0900    0.0400   1799.5246         10301.6542         183.5572           0.9836
    19   10    0.0900    0.0450   1799.0786         10301.6542         179.0809           0.9685
    19   11    0.0900    0.0500   1798.2706         10301.6542         171.1504           0.9411
    19   12    0.0900    0.0550   1796.8205         10301.6542         157.4936           0.8919
    19   13    0.0900    0.0600   1794.1303         10301.6542         134.1194           0.8007
    19   14    0.0900    0.0650   1787.9872         10301.6542          90.2647           0.5923
    19   15    0.0900    0.0700   1758.2500           703.0000          37.2151           0.0000
    19   16    0.0900    0.0750   1709.8998           703.0000          36.6590           0.0000
    19   17    0.0900    0.0800   1655.0692           703.0000          36.0285           0.0000
    19   18    0.0900    0.0850   1596.0710           703.0000          35.3500           0.0000
    19   19    0.0900    0.0900   1534.7619           703.0000          34.6450           0.0000
    19   20    0.0900    0.0950   1472.2290           703.0000          33.9258           0.0000
    19   21    0.0900    0.1000   1409.0444           703.0000          33.1992           0.0000
    20    1    0.0950    0.0000   1800.0054         10301.6542         188.4618           1.0000
    20    2    0.0950    0.0050   1800.0050         10301.6542         188.4577           0.9999
    20    3    0.0950    0.0100   1800.0027         10301.6542         188.4338           0.9999
    20    4    0.0950    0.0150   1799.9966         10301.6542         188.3717           0.9997
    20    5    0.0950    0.0200   1799.9827         10301.6542         188.2287           0.9992
    20    6    0.0950    0.0250   1799.9525         10301.6542         187.9181           0.9982
    20    7    0.0950    0.0300   1799.8897         10301.6542         187.2744           0.9960
    20    8    0.0950    0.0350   1799.7646         10301.6542         185.9958           0.9918
    20    9    0.0950    0.0400   1799.5246         10301.6542         183.5572           0.9836
    20   10    0.0950    0.0450   1799.0786         10301.6542         179.0809           0.9685
    20   11    0.0950    0.0500   1798.2706         10301.6542         171.1504           0.9411
    20   12    0.0950    0.0550   1796.8205         10301.6542         157.4936           0.8919
    20   13    0.0950    0.0600   1794.1303         10301.6542         134.1194           0.8007
    20   14    0.0950    0.0650   1787.9872         10301.6542          90.2647           0.5923
    20   15    0.0950    0.0700   1758.2500           703.0000          37.2151           0.0000
    20   16    0.0950    0.0750   1709.8998           703.0000          36.6590           0.0000
    20   17    0.0950    0.0800   1655.0692           703.0000          36.0285           0.0000
    20   18    0.0950    0.0850   1596.0710           703.0000          35.3500           0.0000
    20   19    0.0950    0.0900   1534.7619           703.0000          34.6450           0.0000
    20   20    0.0950    0.0950   1472.2290           703.0000          33.9258           0.0000
    20   21    0.0950    0.1000   1409.0444           703.0000          33.1992           0.0000
    21    1    0.1000    0.0000   1800.0054         10301.6542         188.4618           1.0000
    21    2    0.1000    0.0050   1800.0050         10301.6542         188.4577           0.9999
    21    3    0.1000    0.0100   1800.0027         10301.6542         188.4338           0.9999
    21    4    0.1000    0.0150   1799.9966         10301.6542         188.3717           0.9997
    21    5    0.1000    0.0200   1799.9827         10301.6542         188.2287           0.9992
    21    6    0.1000    0.0250   1799.9525         10301.6542         187.9181           0.9982
    21    7    0.1000    0.0300   1799.8897         10301.6542         187.2744           0.9960
    21    8    0.1000    0.0350   1799.7646         10301.6542         185.9958           0.9918
    21    9    0.1000    0.0400   1799.5246         10301.6542         183.5572           0.9836
    21   10    0.1000    0.0450   1799.0786         10301.6542         179.0809           0.9685
    21   11    0.1000    0.0500   1798.2706         10301.6542         171.1504           0.9411
    21   12    0.1000    0.0550   1796.8205         10301.6542         157.4936           0.8919
    21   13    0.1000    0.0600   1794.1303         10301.6542         134.1194           0.8007
    21   14    0.1000    0.0650   1787.9872         10301.6542          90.2647           0.5923
    21   15    0.1000    0.0700   1758.2500           703.0000          37.2151           0.0000
    21   16    0.1000    0.0750   1709.8998           703.0000          36.6590           0.0000
    21   17    0.1000    0.0800   1655.0692           703.0000          36.0285           0.0000
    21   18    0.1000    0.0850   1596.0710           703.0000          35.3500           0.0000
    21   19    0.1000    0.0900   1534.7619           703.0000          34.6450           0.0000
    21   20    0.1000    0.0950   1472.2290           703.0000          33.9258           0.0000
    21   21    0.1000    0.1000   1409.0444           703.0000          33.1992           0.0000
    22    1    0.1050    0.0000   1800.0054         10301.6542         188.4618           1.0000
    22    2    0.1050    0.0050   1800.0050         10301.6542         188.4577           0.9999
    22    3    0.1050    0.0100   1800.0027         10301.6542         188.4338           0.9999
    22    4    0.1050    0.0150   1799.9966         10301.6542         188.3717           0.9997
    22    5    0.1050    0.0200   1799.9827         10301.6542         188.2287           0.9992
    22    6    0.1050    0.0250   1799.9525         10301.6542         187.9181           0.9982
    22    7    0.1050    0.0300   1799.8897         10301.6542         187.2744           0.9960
    22    8    0.1050    0.0350   1799.7646         10301.6542         185.9958           0.9918
    22    9    0.1050    0.0400   1799.5246         10301.6542         183.5572           0.9836
    22   10    0.1050    0.0450   1799.0786         10301.6542         179.0809           0.9685
    22   11    0.1050    0.0500   1798.2706         10301.6542         171.1504           0.9411
    22   12    0.1050    0.0550   1796.8205         10301.6542         157.4936           0.8919
    22   13    0.1050    0.0600   1794.1303         10301.6542         134.1194           0.8007
    22   14    0.1050    0.0650   1787.9872         10301.6542          90.2647           0.5923
    22   15    0.1050    0.0700   1758.2500           703.0000          37.2151           0.0000
    22   16    0.1050    0.0750   1709.8998           703.0000          36.6590           0.0000
    22   17    0.1050    0.0800   1655.0692           703.0000          36.0285           0.0000
    22   18    0.1050    0.0850   1596.0710           703.0000          35.3500           0.0000
    22   19    0.1050    0.0900   1534.7619           703.0000          34.6450           0.0000
    22   20    0.1050    0.0950   1472.2290           703.0000          33.9258           0.0000
    22   21    0.1050    0.1000   1409.0444           703.0000          33.1992           0.0000
