 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       25.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          125000
 Maximum Temperature :                             1800.0597 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              535.0472 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1743.6019 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   20    0.3700    0.0950   1508.1710           703.0000          34.3392           0.0000
    75   21    0.3700    0.1000   1286.1362           703.0000          31.7858           0.0000
    76    1    0.3750    0.0000   1800.0590           720.0000         188.4794           1.0000
    76    2    0.3750    0.0050   1800.0588           720.0000         188.4794           1.0000
    76    3    0.3750    0.0100   1800.0578           720.0000         188.4793           1.0000
    76    4    0.3750    0.0150   1800.0561           720.0000         188.4792           1.0000
    76    5    0.3750    0.0200   1800.0535           720.0000         188.4791           1.0000
    76    6    0.3750    0.0250   1800.0501           720.0000         188.4789           1.0000
    76    7    0.3750    0.0300   1800.0457           720.0000         188.4786           1.0000
    76    8    0.3750    0.0350   1800.0402           720.0000         188.4783           1.0000
    76    9    0.3750    0.0400   1800.0336           720.0000         188.4779           1.0000
    76   10    0.3750    0.0450   1800.0258           720.0000         188.4775           1.0000
    76   11    0.3750    0.0500   1800.0167           720.0000         188.4770           1.0000
    76   12    0.3750    0.0550   1800.0065         10301.6542         188.4738           1.0000
    76   13    0.3750    0.0600   1799.9906         10301.6542         188.3098           0.9995
    76   14    0.3750    0.0650   1799.9255         10301.6542         187.6413           0.9972
    76   15    0.3750    0.0700   1799.6994         10301.6542         185.3313           0.9896
    76   16    0.3750    0.0750   1798.9589         10301.6542         177.8914           0.9645
    76   17    0.3750    0.0800   1796.5087         10301.6542         154.6539           0.8814
    76   18    0.3750    0.0850   1784.3578         10301.6542          70.5548           0.4692
    76   19    0.3750    0.0900   1680.0138           703.0000          36.3154           0.0000
    76   20    0.3750    0.0950   1508.1710           703.0000          34.3392           0.0000
    76   21    0.3750    0.1000   1286.1362           703.0000          31.7858           0.0000
    77    1    0.3800    0.0000   1800.0586           720.0000         188.4794           1.0000
    77    2    0.3800    0.0050   1800.0584           720.0000         188.4794           1.0000
    77    3    0.3800    0.0100   1800.0575           720.0000         188.4793           1.0000
    77    4    0.3800    0.0150   1800.0558           720.0000         188.4792           1.0000
    77    5    0.3800    0.0200   1800.0532           720.0000         188.4791           1.0000
    77    6    0.3800    0.0250   1800.0498           720.0000         188.4789           1.0000
    77    7    0.3800    0.0300   1800.0454           720.0000         188.4786           1.0000
    77    8    0.3800    0.0350   1800.0400           720.0000         188.4783           1.0000
    77    9    0.3800    0.0400   1800.0334           720.0000         188.4779           1.0000
    77   10    0.3800    0.0450   1800.0256           720.0000         188.4775           1.0000
    77   11    0.3800    0.0500   1800.0166           720.0000         188.4770           1.0000
    77   12    0.3800    0.0550   1800.0065         10301.6542         188.4737           1.0000
    77   13    0.3800    0.0600   1799.9906         10301.6542         188.3096           0.9994
    77   14    0.3800    0.0650   1799.9255         10301.6542         187.6413           0.9972
    77   15    0.3800    0.0700   1799.6994         10301.6542         185.3312           0.9896
    77   16    0.3800    0.0750   1798.9589         10301.6542         177.8914           0.9645
    77   17    0.3800    0.0800   1796.5087         10301.6542         154.6539           0.8814
    77   18    0.3800    0.0850   1784.3578         10301.6542          70.5548           0.4692
    77   19    0.3800    0.0900   1680.0138           703.0000          36.3154           0.0000
    77   20    0.3800    0.0950   1508.1710           703.0000          34.3392           0.0000
    77   21    0.3800    0.1000   1286.1362           703.0000          31.7858           0.0000
    78    1    0.3850    0.0000   1800.0582           720.0000         188.4793           1.0000
    78    2    0.3850    0.0050   1800.0580           720.0000         188.4793           1.0000
    78    3    0.3850    0.0100   1800.0570           720.0000         188.4793           1.0000
    78    4    0.3850    0.0150   1800.0553           720.0000         188.4792           1.0000
    78    5    0.3850    0.0200   1800.0528           720.0000         188.4790           1.0000
    78    6    0.3850    0.0250   1800.0494           720.0000         188.4788           1.0000
    78    7    0.3850    0.0300   1800.0451           720.0000         188.4786           1.0000
    78    8    0.3850    0.0350   1800.0397           720.0000         188.4783           1.0000
    78    9    0.3850    0.0400   1800.0332           720.0000         188.4779           1.0000
    78   10    0.3850    0.0450   1800.0255           720.0000         188.4775           1.0000
    78   11    0.3850    0.0500   1800.0165           720.0000         188.4769           1.0000
    78   12    0.3850    0.0550   1800.0065         10301.6542         188.4735           1.0000
    78   13    0.3850    0.0600   1799.9905         10301.6542         188.3093           0.9994
    78   14    0.3850    0.0650   1799.9255         10301.6542         187.6411           0.9972
    78   15    0.3850    0.0700   1799.6994         10301.6542         185.3312           0.9896
    78   16    0.3850    0.0750   1798.9589         10301.6542         177.8914           0.9645
    78   17    0.3850    0.0800   1796.5087         10301.6542         154.6539           0.8814
    78   18    0.3850    0.0850   1784.3578         10301.6542          70.5548           0.4692
    78   19    0.3850    0.0900   1680.0138           703.0000          36.3154           0.0000
    78   20    0.3850    0.0950   1508.1710           703.0000          34.3392           0.0000
    78   21    0.3850    0.1000   1286.1362           703.0000          31.7858           0.0000
    79    1    0.3900    0.0000   1800.0576           720.0000         188.4793           1.0000
    79    2    0.3900    0.0050   1800.0574           720.0000         188.4793           1.0000
    79    3    0.3900    0.0100   1800.0564           720.0000         188.4792           1.0000
    79    4    0.3900    0.0150   1800.0548           720.0000         188.4791           1.0000
    79    5    0.3900    0.0200   1800.0522           720.0000         188.4790           1.0000
    79    6    0.3900    0.0250   1800.0489           720.0000         188.4788           1.0000
    79    7    0.3900    0.0300   1800.0446           720.0000         188.4786           1.0000
    79    8    0.3900    0.0350   1800.0393           720.0000         188.4783           1.0000
    79    9    0.3900    0.0400   1800.0328           720.0000         188.4779           1.0000
    79   10    0.3900    0.0450   1800.0252           720.0000         188.4774           1.0000
    79   11    0.3900    0.0500   1800.0163           720.0000         188.4769           1.0000
    79   12    0.3900    0.0550   1800.0065         10301.6542         188.4733           1.0000
    79   13    0.3900    0.0600   1799.9905         10301.6542         188.3089           0.9994
    79   14    0.3900    0.0650   1799.9255         10301.6542         187.6410           0.9972
    79   15    0.3900    0.0700   1799.6994         10301.6542         185.3311           0.9896
    79   16    0.3900    0.0750   1798.9589         10301.6542         177.8913           0.9645
    79   17    0.3900    0.0800   1796.5087         10301.6542         154.6539           0.8814
    79   18    0.3900    0.0850   1784.3578         10301.6542          70.5548           0.4692
    79   19    0.3900    0.0900   1680.0138           703.0000          36.3154           0.0000
    79   20    0.3900    0.0950   1508.1710           703.0000          34.3392           0.0000
    79   21    0.3900    0.1000   1286.1362           703.0000          31.7858           0.0000
    80    1    0.3950    0.0000   1800.0568           720.0000         188.4793           1.0000
    80    2    0.3950    0.0050   1800.0566           720.0000         188.4793           1.0000
    80    3    0.3950    0.0100   1800.0557           720.0000         188.4792           1.0000
    80    4    0.3950    0.0150   1800.0540           720.0000         188.4791           1.0000
    80    5    0.3950    0.0200   1800.0515           720.0000         188.4790           1.0000
    80    6    0.3950    0.0250   1800.0482           720.0000         188.4788           1.0000
    80    7    0.3950    0.0300   1800.0440           720.0000         188.4785           1.0000
    80    8    0.3950    0.0350   1800.0387           720.0000         188.4782           1.0000
    80    9    0.3950    0.0400   1800.0324           720.0000         188.4779           1.0000
    80   10    0.3950    0.0450   1800.0248           720.0000         188.4774           1.0000
    80   11    0.3950    0.0500   1800.0161           720.0000         188.4769           1.0000
    80   12    0.3950    0.0550   1800.0065         10301.6542         188.4731           1.0000
    80   13    0.3950    0.0600   1799.9905         10301.6542         188.3084           0.9994
    80   14    0.3950    0.0650   1799.9254         10301.6542         187.6407           0.9972
    80   15    0.3950    0.0700   1799.6994         10301.6542         185.3310           0.9896
    80   16    0.3950    0.0750   1798.9588         10301.6542         177.8913           0.9645
    80   17    0.3950    0.0800   1796.5086         10301.6542         154.6539           0.8814
    80   18    0.3950    0.0850   1784.3578         10301.6542          70.5547           0.4692
    80   19    0.3950    0.0900   1680.0138           703.0000          36.3154           0.0000
    80   20    0.3950    0.0950   1508.1710           703.0000          34.3392           0.0000
    80   21    0.3950    0.1000   1286.1362           703.0000          31.7858           0.0000
    81    1    0.4000    0.0000   1800.0557           720.0000         188.4792           1.0000
    81    2    0.4000    0.0050   1800.0555           720.0000         188.4792           1.0000
    81    3    0.4000    0.0100   1800.0546           720.0000         188.4791           1.0000
    81    4    0.4000    0.0150   1800.0530           720.0000         188.4790           1.0000
    81    5    0.4000    0.0200   1800.0506           720.0000         188.4789           1.0000
    81    6    0.4000    0.0250   1800.0473           720.0000         188.4787           1.0000
    81    7    0.4000    0.0300   1800.0431           720.0000         188.4785           1.0000
    81    8    0.4000    0.0350   1800.0380           720.0000         188.4782           1.0000
    81    9    0.4000    0.0400   1800.0318           720.0000         188.4778           1.0000
    81   10    0.4000    0.0450   1800.0244           720.0000         188.4774           1.0000
    81   11    0.4000    0.0500   1800.0159           720.0000         188.4769           1.0000
    81   12    0.4000    0.0550   1800.0064         10301.6542         188.4727           1.0000
    81   13    0.4000    0.0600   1799.9904         10301.6542         188.3076           0.9994
    81   14    0.4000    0.0650   1799.9254         10301.6542         187.6403           0.9972
    81   15    0.4000    0.0700   1799.6994         10301.6542         185.3308           0.9896
    81   16    0.4000    0.0750   1798.9588         10301.6542         177.8912           0.9645
    81   17    0.4000    0.0800   1796.5086         10301.6542         154.6538           0.8814
    81   18    0.4000    0.0850   1784.3578         10301.6542          70.5547           0.4692
    81   19    0.4000    0.0900   1680.0138           703.0000          36.3154           0.0000
    81   20    0.4000    0.0950   1508.1710           703.0000          34.3392           0.0000
    81   21    0.4000    0.1000   1286.1362           703.0000          31.7858           0.0000
    82    1    0.4050    0.0000   1800.0543           720.0000         188.4791           1.0000
    82    2    0.4050    0.0050   1800.0542           720.0000         188.4791           1.0000
    82    3    0.4050    0.0100   1800.0533           720.0000         188.4791           1.0000
    82    4    0.4050    0.0150   1800.0517           720.0000         188.4790           1.0000
    82    5    0.4050    0.0200   1800.0493           720.0000         188.4788           1.0000
    82    6    0.4050    0.0250   1800.0461           720.0000         188.4787           1.0000
    82    7    0.4050    0.0300   1800.0421           720.0000         188.4784           1.0000
    82    8    0.4050    0.0350   1800.0371           720.0000         188.4781           1.0000
    82    9    0.4050    0.0400   1800.0310           720.0000         188.4778           1.0000
    82   10    0.4050    0.0450   1800.0238           720.0000         188.4774           1.0000
    82   11    0.4050    0.0500   1800.0155           720.0000         188.4769           1.0000
    82   12    0.4050    0.0550   1800.0064         10301.6542         188.4721           1.0000
    82   13    0.4050    0.0600   1799.9903         10301.6542         188.3066           0.9994
    82   14    0.4050    0.0650   1799.9253         10301.6542         187.6398           0.9972
    82   15    0.4050    0.0700   1799.6993         10301.6542         185.3305           0.9896
    82   16    0.4050    0.0750   1798.9588         10301.6542         177.8911           0.9645
    82   17    0.4050    0.0800   1796.5086         10301.6542         154.6538           0.8814
    82   18    0.4050    0.0850   1784.3578         10301.6542          70.5547           0.4692
    82   19    0.4050    0.0900   1680.0138           703.0000          36.3154           0.0000
    82   20    0.4050    0.0950   1508.1710           703.0000          34.3392           0.0000
    82   21    0.4050    0.1000   1286.1362           703.0000          31.7858           0.0000
    83    1    0.4100    0.0000   1800.0526           720.0000         188.4790           1.0000
    83    2    0.4100    0.0050   1800.0524           720.0000         188.4790           1.0000
    83    3    0.4100    0.0100   1800.0516           720.0000         188.4790           1.0000
    83    4    0.4100    0.0150   1800.0500           720.0000         188.4789           1.0000
    83    5    0.4100    0.0200   1800.0477           720.0000         188.4787           1.0000
    83    6    0.4100    0.0250   1800.0447           720.0000         188.4786           1.0000
    83    7    0.4100    0.0300   1800.0407           720.0000         188.4783           1.0000
    83    8    0.4100    0.0350   1800.0359           720.0000         188.4781           1.0000
    83    9    0.4100    0.0400   1800.0300           720.0000         188.4777           1.0000
    83   10    0.4100    0.0450   1800.0231           720.0000         188.4773           1.0000
    83   11    0.4100    0.0500   1800.0151           720.0000         188.4769           1.0000
    83   12    0.4100    0.0550   1800.0063         10301.6542         188.4714           1.0000
    83   13    0.4100    0.0600   1799.9902         10301.6542         188.3054           0.9994
    83   14    0.4100    0.0650   1799.9253         10301.6542         187.6390           0.9972
    83   15    0.4100    0.0700   1799.6993         10301.6542         185.3301           0.9896
    83   16    0.4100    0.0750   1798.9588         10301.6542         177.8908           0.9645
    83   17    0.4100    0.0800   1796.5086         10301.6542         154.6537           0.8814
    83   18    0.4100    0.0850   1784.3578         10301.6542          70.5547           0.4692
    83   19    0.4100    0.0900   1680.0137           703.0000          36.3154           0.0000
    83   20    0.4100    0.0950   1508.1710           703.0000          34.3392           0.0000
    83   21    0.4100    0.1000   1286.1361           703.0000          31.7858           0.0000
    84    1    0.4150    0.0000   1800.0504           720.0000         188.4789           1.0000
    84    2    0.4150    0.0050   1800.0502           720.0000         188.4789           1.0000
    84    3    0.4150    0.0100   1800.0494           720.0000         188.4788           1.0000
    84    4    0.4150    0.0150   1800.0479           720.0000         188.4788           1.0000
    84    5    0.4150    0.0200   1800.0457           720.0000         188.4786           1.0000
    84    6    0.4150    0.0250   1800.0428           720.0000         188.4785           1.0000
    84    7    0.4150    0.0300   1800.0390           720.0000         188.4782           1.0000
    84    8    0.4150    0.0350   1800.0344           720.0000         188.4780           1.0000
    84    9    0.4150    0.0400   1800.0288           720.0000         188.4777           1.0000
    84   10    0.4150    0.0450   1800.0222           720.0000         188.4773           1.0000
    84   11    0.4150    0.0500   1800.0146           720.0000         188.4768           1.0000
    84   12    0.4150    0.0550   1800.0062         10301.6542         188.4704           1.0000
    84   13    0.4150    0.0600   1799.9900         10301.6542         188.3037           0.9994
    84   14    0.4150    0.0650   1799.9252         10301.6542         187.6380           0.9972
    84   15    0.4150    0.0700   1799.6992         10301.6542         185.3295           0.9896
    84   16    0.4150    0.0750   1798.9588         10301.6542         177.8905           0.9645
    84   17    0.4150    0.0800   1796.5086         10301.6542         154.6535           0.8814
    84   18    0.4150    0.0850   1784.3578         10301.6542          70.5547           0.4692
    84   19    0.4150    0.0900   1680.0137           703.0000          36.3154           0.0000
    84   20    0.4150    0.0950   1508.1709           703.0000          34.3392           0.0000
    84   21    0.4150    0.1000   1286.1360           703.0000          31.7858           0.0000
    85    1    0.4200    0.0000   1800.0476           720.0000         188.4787           1.0000
    85    2    0.4200    0.0050   1800.0475           720.0000         188.4787           1.0000
    85    3    0.4200    0.0100   1800.0467           720.0000         188.4787           1.0000
    85    4    0.4200    0.0150   1800.0453           720.0000         188.4786           1.0000
    85    5    0.4200    0.0200   1800.0433           720.0000         188.4785           1.0000
    85    6    0.4200    0.0250   1800.0405           720.0000         188.4783           1.0000
    85    7    0.4200    0.0300   1800.0369           720.0000         188.4781           1.0000
    85    8    0.4200    0.0350   1800.0326           720.0000         188.4779           1.0000
    85    9    0.4200    0.0400   1800.0273           720.0000         188.4776           1.0000
    85   10    0.4200    0.0450   1800.0210           720.0000         188.4772           1.0000
    85   11    0.4200    0.0500   1800.0139           720.0000         188.4768           1.0000
    85   12    0.4200    0.0550   1800.0061         10301.6542         188.4691           1.0000
    85   13    0.4200    0.0600   1799.9898         10301.6542         188.3016           0.9994
    85   14    0.4200    0.0650   1799.9250         10301.6542         187.6366           0.9972
    85   15    0.4200    0.0700   1799.6991         10301.6542         185.3286           0.9896
    85   16    0.4200    0.0750   1798.9587         10301.6542         177.8901           0.9645
    85   17    0.4200    0.0800   1796.5086         10301.6542         154.6533           0.8813
    85   18    0.4200    0.0850   1784.3578         10301.6542          70.5546           0.4692
    85   19    0.4200    0.0900   1680.0135           703.0000          36.3154           0.0000
    85   20    0.4200    0.0950   1508.1706           703.0000          34.3392           0.0000
    85   21    0.4200    0.1000   1286.1357           703.0000          31.7858           0.0000
    86    1    0.4250    0.0000   1800.0443           720.0000         188.4785           1.0000
    86    2    0.4250    0.0050   1800.0441           720.0000         188.4785           1.0000
    86    3    0.4250    0.0100   1800.0434           720.0000         188.4785           1.0000
    86    4    0.4250    0.0150   1800.0421           720.0000         188.4784           1.0000
    86    5    0.4250    0.0200   1800.0402           720.0000         188.4783           1.0000
    86    6    0.4250    0.0250   1800.0376           720.0000         188.4782           1.0000
    86    7    0.4250    0.0300   1800.0344           720.0000         188.4780           1.0000
    86    8    0.4250    0.0350   1800.0303           720.0000         188.4777           1.0000
    86    9    0.4250    0.0400   1800.0254           720.0000         188.4775           1.0000
    86   10    0.4250    0.0450   1800.0197           720.0000         188.4771           1.0000
    86   11    0.4250    0.0500   1800.0131           720.0000         188.4768           1.0000
    86   12    0.4250    0.0550   1800.0059         10301.6542         188.4673           1.0000
    86   13    0.4250    0.0600   1799.9895         10301.6542         188.2989           0.9994
    86   14    0.4250    0.0650   1799.9249         10301.6542         187.6347           0.9972
    86   15    0.4250    0.0700   1799.6990         10301.6542         185.3275           0.9896
    86   16    0.4250    0.0750   1798.9587         10301.6542         177.8894           0.9644
    86   17    0.4250    0.0800   1796.5086         10301.6542         154.6530           0.8813
    86   18    0.4250    0.0850   1784.3577         10301.6542          70.5543           0.4692
    86   19    0.4250    0.0900   1680.0129           703.0000          36.3153           0.0000
    86   20    0.4250    0.0950   1508.1695           703.0000          34.3391           0.0000
    86   21    0.4250    0.1000   1286.1344           703.0000          31.7857           0.0000
    87    1    0.4300    0.0000   1800.0402           720.0000         188.4783           1.0000
    87    2    0.4300    0.0050   1800.0401           720.0000         188.4783           1.0000
    87    3    0.4300    0.0100   1800.0394           720.0000         188.4783           1.0000
    87    4    0.4300    0.0150   1800.0382           720.0000         188.4782           1.0000
    87    5    0.4300    0.0200   1800.0365           720.0000         188.4781           1.0000
    87    6    0.4300    0.0250   1800.0342           720.0000         188.4780           1.0000
    87    7    0.4300    0.0300   1800.0312           720.0000         188.4778           1.0000
    87    8    0.4300    0.0350   1800.0276           720.0000         188.4776           1.0000
    87    9    0.4300    0.0400   1800.0232           720.0000         188.4773           1.0000
    87   10    0.4300    0.0450   1800.0180           720.0000         188.4770           1.0000
    87   11    0.4300    0.0500   1800.0122           720.0000         188.4767           1.0000
    87   12    0.4300    0.0550   1800.0057         10301.6542         188.4648           1.0000
    87   13    0.4300    0.0600   1799.9892         10301.6542         188.2957           0.9994
    87   14    0.4300    0.0650   1799.9246         10301.6542         187.6323           0.9972
    87   15    0.4300    0.0700   1799.6989         10301.6542         185.3258           0.9896
    87   16    0.4300    0.0750   1798.9586         10301.6542         177.8884           0.9644
    87   17    0.4300    0.0800   1796.5085         10301.6542         154.6524           0.8813
    87   18    0.4300    0.0850   1784.3576         10301.6542          70.5536           0.4692
    87   19    0.4300    0.0900   1680.0109           703.0000          36.3153           0.0000
    87   20    0.4300    0.0950   1508.1659           703.0000          34.3391           0.0000
    87   21    0.4300    0.1000   1286.1301           703.0000          31.7857           0.0000
    88    1    0.4350    0.0000   1800.0353           720.0000         188.4780           1.0000
    88    2    0.4350    0.0050   1800.0351           720.0000         188.4780           1.0000
    88    3    0.4350    0.0100   1800.0346           720.0000         188.4780           1.0000
    88    4    0.4350    0.0150   1800.0336           720.0000         188.4779           1.0000
    88    5    0.4350    0.0200   1800.0321           720.0000         188.4778           1.0000
    88    6    0.4350    0.0250   1800.0300           720.0000         188.4777           1.0000
    88    7    0.4350    0.0300   1800.0275           720.0000         188.4776           1.0000
    88    8    0.4350    0.0350   1800.0243           720.0000         188.4774           1.0000
    88    9    0.4350    0.0400   1800.0205           720.0000         188.4772           1.0000
    88   10    0.4350    0.0450   1800.0161           720.0000         188.4769           1.0000
    88   11    0.4350    0.0500   1800.0110           720.0000         188.4766           1.0000
    88   12    0.4350    0.0550   1800.0054         10301.6542         188.4615           1.0000
    88   13    0.4350    0.0600   1799.9888         10301.6542         188.2917           0.9994
    88   14    0.4350    0.0650   1799.9243         10301.6542         187.6292           0.9972
    88   15    0.4350    0.0700   1799.6987         10301.6542         185.3236           0.9895
    88   16    0.4350    0.0750   1798.9584         10301.6542         177.8869           0.9644
    88   17    0.4350    0.0800   1796.5084         10301.6542         154.6513           0.8813
    88   18    0.4350    0.0850   1784.3571         10301.6542          70.5513           0.4692
    88   19    0.4350    0.0900   1680.0043           703.0000          36.3152           0.0000
    88   20    0.4350    0.0950   1508.1542           703.0000          34.3390           0.0000
    88   21    0.4350    0.1000   1286.1159           703.0000          31.7855           0.0000
    89    1    0.4400    0.0000   1800.0294           720.0000         188.4777           1.0000
    89    2    0.4400    0.0050   1800.0293           720.0000         188.4777           1.0000
    89    3    0.4400    0.0100   1800.0289           720.0000         188.4777           1.0000
    89    4    0.4400    0.0150   1800.0280           720.0000         188.4776           1.0000
    89    5    0.4400    0.0200   1800.0268           720.0000         188.4775           1.0000
    89    6    0.4400    0.0250   1800.0251           720.0000         188.4774           1.0000
    89    7    0.4400    0.0300   1800.0230           720.0000         188.4773           1.0000
    89    8    0.4400    0.0350   1800.0205           720.0000         188.4772           1.0000
    89    9    0.4400    0.0400   1800.0174           720.0000         188.4770           1.0000
    89   10    0.4400    0.0450   1800.0138           720.0000         188.4768           1.0000
    89   11    0.4400    0.0500   1800.0096           720.0000         188.4766           1.0000
    89   12    0.4400    0.0550   1800.0049         10301.6542         188.4568           0.9999
    89   13    0.4400    0.0600   1799.9884         10301.6542         188.2867           0.9994
    89   14    0.4400    0.0650   1799.9239         10301.6542         187.6250           0.9972
    89   15    0.4400    0.0700   1799.6983         10301.6542         185.3204           0.9895
    89   16    0.4400    0.0750   1798.9582         10301.6542         177.8845           0.9644
    89   17    0.4400    0.0800   1796.5081         10301.6542         154.6488           0.8813
    89   18    0.4400    0.0850   1784.3556         10301.6542          70.5440           0.4691
    89   19    0.4400    0.0900   1679.9835           703.0000          36.3150           0.0000
    89   20    0.4400    0.0950   1508.1170           703.0000          34.3385           0.0000
    89   21    0.4400    0.1000   1286.0711           703.0000          31.7850           0.0000
    90    1    0.4450    0.0000   1800.0226           720.0000         188.4773           1.0000
    90    2    0.4450    0.0050   1800.0225           720.0000         188.4773           1.0000
    90    3    0.4450    0.0100   1800.0222           720.0000         188.4773           1.0000
    90    4    0.4450    0.0150   1800.0216           720.0000         188.4772           1.0000
    90    5    0.4450    0.0200   1800.0207           720.0000         188.4772           1.0000
    90    6    0.4450    0.0250   1800.0194           720.0000         188.4771           1.0000
    90    7    0.4450    0.0300   1800.0179           720.0000         188.4770           1.0000
    90    8    0.4450    0.0350   1800.0160           720.0000         188.4769           1.0000
    90    9    0.4450    0.0400   1800.0138           720.0000         188.4768           1.0000
    90   10    0.4450    0.0450   1800.0111           720.0000         188.4766           1.0000
    90   11    0.4450    0.0500   1800.0081           720.0000         188.4765           1.0000
    90   12    0.4450    0.0550   1800.0042         10301.6542         188.4497           0.9999
    90   13    0.4450    0.0600   1799.9877         10301.6542         188.2796           0.9994
    90   14    0.4450    0.0650   1799.9233         10301.6542         187.6185           0.9972
    90   15    0.4450    0.0700   1799.6978         10301.6542         185.3149           0.9895
    90   16    0.4450    0.0750   1798.9577         10301.6542         177.8797           0.9644
    90   17    0.4450    0.0800   1796.5074         10301.6542         154.6425           0.8813
    90   18    0.4450    0.0850   1784.3508         10301.6542          70.5212           0.4690
    90   19    0.4450    0.0900   1679.9197           703.0000          36.3143           0.0000
    90   20    0.4450    0.0950   1508.0039           703.0000          34.3372           0.0000
    90   21    0.4450    0.1000   1285.9345           703.0000          31.7834           0.0000
    91    1    0.4500    0.0000   1800.0148           720.0000         188.4769           1.0000
    91    2    0.4500    0.0050   1800.0148           720.0000         188.4768           1.0000
    91    3    0.4500    0.0100   1800.0146           720.0000         188.4768           1.0000
    91    4    0.4500    0.0150   1800.0142           720.0000         188.4768           1.0000
    91    5    0.4500    0.0200   1800.0137           720.0000         188.4768           1.0000
    91    6    0.4500    0.0250   1800.0130           720.0000         188.4767           1.0000
    91    7    0.4500    0.0300   1800.0121           720.0000         188.4767           1.0000
    91    8    0.4500    0.0350   1800.0110           720.0000         188.4766           1.0000
    91    9    0.4500    0.0400   1800.0096           720.0000         188.4766           1.0000
    91   10    0.4500    0.0450   1800.0080           720.0000         188.4765           1.0000
    91   11    0.4500    0.0500   1800.0065         10301.6542         188.4738           1.0000
    91   12    0.4500    0.0550   1800.0029         10301.6542         188.4359           0.9999
    91   13    0.4500    0.0600   1799.9863         10301.6542         188.2654           0.9993
    91   14    0.4500    0.0650   1799.9219         10301.6542         187.6044           0.9971
    91   15    0.4500    0.0700   1799.6965         10301.6542         185.3014           0.9895
    91   16    0.4500    0.0750   1798.9563         10301.6542         177.8660           0.9644
    91   17    0.4500    0.0800   1796.5052         10301.6542         154.6223           0.8812
    91   18    0.4500    0.0850   1784.3357         10301.6542          70.4488           0.4685
    91   19    0.4500    0.0900   1679.7315           703.0000          36.3121           0.0000
    91   20    0.4500    0.0950   1507.6751           703.0000          34.3335           0.0000
    91   21    0.4500    0.1000   1285.5379           703.0000          31.7789           0.0000
    92    1    0.4550    0.0000   1800.0063         10301.6542         188.4709           1.0000
    92    2    0.4550    0.0050   1800.0063         10301.6542         188.4708           1.0000
    92    3    0.4550    0.0100   1800.0062         10301.6542         188.4704           1.0000
    92    4    0.4550    0.0150   1800.0062         10301.6542         188.4697           1.0000
    92    5    0.4550    0.0200   1800.0060         10301.6542         188.4686           1.0000
    92    6    0.4550    0.0250   1800.0059         10301.6542         188.4669           1.0000
    92    7    0.4550    0.0300   1800.0057         10301.6542         188.4646           1.0000
    92    8    0.4550    0.0350   1800.0053         10301.6542         188.4614           1.0000
    92    9    0.4550    0.0400   1800.0049         10301.6542         188.4568           0.9999
    92   10    0.4550    0.0450   1800.0042         10301.6542         188.4497           0.9999
    92   11    0.4550    0.0500   1800.0029         10301.6542         188.4359           0.9999
    92   12    0.4550    0.0550   1799.9987         10301.6542         188.3931           0.9997
