 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.0046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              931.4571 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.1146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1472.6703           703.0000          33.9309           0.0000
    15   21    0.0700    0.1000   1409.7012           703.0000          33.2068           0.0000
    16    1    0.0750    0.0000   1800.0046         10301.6542         188.4537           0.9999
    16    2    0.0750    0.0050   1800.0040         10301.6542         188.4480           0.9999
    16    3    0.0750    0.0100   1800.0009         10301.6542         188.4156           0.9998
    16    4    0.0750    0.0150   1799.9929         10301.6542         188.3339           0.9995
    16    5    0.0750    0.0200   1799.9752         10301.6542         188.1518           0.9989
    16    6    0.0750    0.0250   1799.9378         10301.6542         187.7677           0.9977
    16    7    0.0750    0.0300   1799.8623         10301.6542         186.9933           0.9951
    16    8    0.0750    0.0350   1799.7154         10301.6542         185.4946           0.9901
    16    9    0.0750    0.0400   1799.4403         10301.6542         182.7064           0.9808
    16   10    0.0750    0.0450   1798.9405         10301.6542         177.7091           0.9638
    16   11    0.0750    0.0500   1798.0516         10301.6542         169.0401           0.9337
    16   12    0.0750    0.0550   1796.4689         10301.6542         154.2942           0.8800
    16   13    0.0750    0.0600   1793.4714         10301.6542         128.7822           0.7783
    16   14    0.0750    0.0650   1785.9357         10301.6542          78.5590           0.5227
    16   15    0.0750    0.0700   1753.0359           703.0000          37.1551           0.0000
    16   16    0.0750    0.0750   1704.4823           703.0000          36.5967           0.0000
    16   17    0.0750    0.0800   1651.3824           703.0000          35.9861           0.0000
    16   18    0.0750    0.0850   1594.3330           703.0000          35.3300           0.0000
    16   19    0.0750    0.0900   1534.4249           703.0000          34.6411           0.0000
    16   20    0.0750    0.0950   1472.6703           703.0000          33.9309           0.0000
    16   21    0.0750    0.1000   1409.7012           703.0000          33.2068           0.0000
    17    1    0.0800    0.0000   1800.0046         10301.6542         188.4537           0.9999
    17    2    0.0800    0.0050   1800.0040         10301.6542         188.4480           0.9999
    17    3    0.0800    0.0100   1800.0009         10301.6542         188.4156           0.9998
    17    4    0.0800    0.0150   1799.9929         10301.6542         188.3339           0.9995
    17    5    0.0800    0.0200   1799.9752         10301.6542         188.1518           0.9989
    17    6    0.0800    0.0250   1799.9378         10301.6542         187.7677           0.9977
    17    7    0.0800    0.0300   1799.8623         10301.6542         186.9933           0.9951
    17    8    0.0800    0.0350   1799.7154         10301.6542         185.4946           0.9901
    17    9    0.0800    0.0400   1799.4403         10301.6542         182.7064           0.9808
    17   10    0.0800    0.0450   1798.9405         10301.6542         177.7091           0.9638
    17   11    0.0800    0.0500   1798.0516         10301.6542         169.0401           0.9337
    17   12    0.0800    0.0550   1796.4689         10301.6542         154.2942           0.8800
    17   13    0.0800    0.0600   1793.4714         10301.6542         128.7822           0.7783
    17   14    0.0800    0.0650   1785.9357         10301.6542          78.5590           0.5227
    17   15    0.0800    0.0700   1753.0359           703.0000          37.1551           0.0000
    17   16    0.0800    0.0750   1704.4823           703.0000          36.5967           0.0000
    17   17    0.0800    0.0800   1651.3824           703.0000          35.9861           0.0000
    17   18    0.0800    0.0850   1594.3330           703.0000          35.3300           0.0000
    17   19    0.0800    0.0900   1534.4249           703.0000          34.6411           0.0000
    17   20    0.0800    0.0950   1472.6703           703.0000          33.9309           0.0000
    17   21    0.0800    0.1000   1409.7012           703.0000          33.2068           0.0000
    18    1    0.0850    0.0000   1800.0046         10301.6542         188.4537           0.9999
    18    2    0.0850    0.0050   1800.0040         10301.6542         188.4480           0.9999
    18    3    0.0850    0.0100   1800.0009         10301.6542         188.4156           0.9998
    18    4    0.0850    0.0150   1799.9929         10301.6542         188.3339           0.9995
    18    5    0.0850    0.0200   1799.9752         10301.6542         188.1518           0.9989
    18    6    0.0850    0.0250   1799.9378         10301.6542         187.7677           0.9977
    18    7    0.0850    0.0300   1799.8623         10301.6542         186.9933           0.9951
    18    8    0.0850    0.0350   1799.7154         10301.6542         185.4946           0.9901
    18    9    0.0850    0.0400   1799.4403         10301.6542         182.7064           0.9808
    18   10    0.0850    0.0450   1798.9405         10301.6542         177.7091           0.9638
    18   11    0.0850    0.0500   1798.0516         10301.6542         169.0401           0.9337
    18   12    0.0850    0.0550   1796.4689         10301.6542         154.2942           0.8800
    18   13    0.0850    0.0600   1793.4714         10301.6542         128.7822           0.7783
    18   14    0.0850    0.0650   1785.9357         10301.6542          78.5590           0.5227
    18   15    0.0850    0.0700   1753.0359           703.0000          37.1551           0.0000
    18   16    0.0850    0.0750   1704.4822           703.0000          36.5967           0.0000
    18   17    0.0850    0.0800   1651.3824           703.0000          35.9861           0.0000
    18   18    0.0850    0.0850   1594.3330           703.0000          35.3300           0.0000
    18   19    0.0850    0.0900   1534.4249           703.0000          34.6411           0.0000
    18   20    0.0850    0.0950   1472.6703           703.0000          33.9309           0.0000
    18   21    0.0850    0.1000   1409.7012           703.0000          33.2068           0.0000
    19    1    0.0900    0.0000   1800.0046         10301.6542         188.4537           0.9999
    19    2    0.0900    0.0050   1800.0040         10301.6542         188.4480           0.9999
    19    3    0.0900    0.0100   1800.0009         10301.6542         188.4156           0.9998
    19    4    0.0900    0.0150   1799.9929         10301.6542         188.3339           0.9995
    19    5    0.0900    0.0200   1799.9752         10301.6542         188.1518           0.9989
    19    6    0.0900    0.0250   1799.9378         10301.6542         187.7677           0.9977
    19    7    0.0900    0.0300   1799.8623         10301.6542         186.9933           0.9951
    19    8    0.0900    0.0350   1799.7154         10301.6542         185.4946           0.9901
    19    9    0.0900    0.0400   1799.4403         10301.6542         182.7064           0.9808
    19   10    0.0900    0.0450   1798.9405         10301.6542         177.7091           0.9638
    19   11    0.0900    0.0500   1798.0516         10301.6542         169.0401           0.9337
    19   12    0.0900    0.0550   1796.4689         10301.6542         154.2942           0.8800
    19   13    0.0900    0.0600   1793.4714         10301.6542         128.7822           0.7783
    19   14    0.0900    0.0650   1785.9357         10301.6542          78.5590           0.5227
    19   15    0.0900    0.0700   1753.0359           703.0000          37.1551           0.0000
    19   16    0.0900    0.0750   1704.4822           703.0000          36.5967           0.0000
    19   17    0.0900    0.0800   1651.3824           703.0000          35.9861           0.0000
    19   18    0.0900    0.0850   1594.3329           703.0000          35.3300           0.0000
    19   19    0.0900    0.0900   1534.4249           703.0000          34.6411           0.0000
    19   20    0.0900    0.0950   1472.6703           703.0000          33.9309           0.0000
    19   21    0.0900    0.1000   1409.7012           703.0000          33.2068           0.0000
    20    1    0.0950    0.0000   1800.0046         10301.6542         188.4537           0.9999
    20    2    0.0950    0.0050   1800.0040         10301.6542         188.4480           0.9999
    20    3    0.0950    0.0100   1800.0009         10301.6542         188.4156           0.9998
    20    4    0.0950    0.0150   1799.9929         10301.6542         188.3339           0.9995
    20    5    0.0950    0.0200   1799.9752         10301.6542         188.1518           0.9989
    20    6    0.0950    0.0250   1799.9378         10301.6542         187.7677           0.9977
    20    7    0.0950    0.0300   1799.8623         10301.6542         186.9933           0.9951
    20    8    0.0950    0.0350   1799.7154         10301.6542         185.4946           0.9901
    20    9    0.0950    0.0400   1799.4403         10301.6542         182.7064           0.9808
    20   10    0.0950    0.0450   1798.9405         10301.6542         177.7091           0.9638
    20   11    0.0950    0.0500   1798.0516         10301.6542         169.0401           0.9337
    20   12    0.0950    0.0550   1796.4689         10301.6542         154.2942           0.8800
    20   13    0.0950    0.0600   1793.4714         10301.6542         128.7822           0.7783
    20   14    0.0950    0.0650   1785.9357         10301.6542          78.5590           0.5227
    20   15    0.0950    0.0700   1753.0359           703.0000          37.1551           0.0000
    20   16    0.0950    0.0750   1704.4822           703.0000          36.5967           0.0000
    20   17    0.0950    0.0800   1651.3824           703.0000          35.9861           0.0000
    20   18    0.0950    0.0850   1594.3329           703.0000          35.3300           0.0000
    20   19    0.0950    0.0900   1534.4249           703.0000          34.6411           0.0000
    20   20    0.0950    0.0950   1472.6703           703.0000          33.9309           0.0000
    20   21    0.0950    0.1000   1409.7011           703.0000          33.2068           0.0000
    21    1    0.1000    0.0000   1800.0046         10301.6542         188.4537           0.9999
    21    2    0.1000    0.0050   1800.0040         10301.6542         188.4480           0.9999
    21    3    0.1000    0.0100   1800.0009         10301.6542         188.4156           0.9998
    21    4    0.1000    0.0150   1799.9929         10301.6542         188.3339           0.9995
    21    5    0.1000    0.0200   1799.9752         10301.6542         188.1518           0.9989
    21    6    0.1000    0.0250   1799.9378         10301.6542         187.7677           0.9977
    21    7    0.1000    0.0300   1799.8623         10301.6542         186.9933           0.9951
    21    8    0.1000    0.0350   1799.7154         10301.6542         185.4946           0.9901
    21    9    0.1000    0.0400   1799.4403         10301.6542         182.7064           0.9808
    21   10    0.1000    0.0450   1798.9405         10301.6542         177.7091           0.9638
    21   11    0.1000    0.0500   1798.0516         10301.6542         169.0401           0.9337
    21   12    0.1000    0.0550   1796.4689         10301.6542         154.2942           0.8800
    21   13    0.1000    0.0600   1793.4714         10301.6542         128.7822           0.7783
    21   14    0.1000    0.0650   1785.9357         10301.6542          78.5590           0.5227
    21   15    0.1000    0.0700   1753.0359           703.0000          37.1551           0.0000
    21   16    0.1000    0.0750   1704.4822           703.0000          36.5967           0.0000
    21   17    0.1000    0.0800   1651.3824           703.0000          35.9861           0.0000
    21   18    0.1000    0.0850   1594.3329           703.0000          35.3300           0.0000
    21   19    0.1000    0.0900   1534.4249           703.0000          34.6411           0.0000
    21   20    0.1000    0.0950   1472.6703           703.0000          33.9309           0.0000
    21   21    0.1000    0.1000   1409.7011           703.0000          33.2068           0.0000
    22    1    0.1050    0.0000   1800.0046         10301.6542         188.4537           0.9999
    22    2    0.1050    0.0050   1800.0040         10301.6542         188.4480           0.9999
    22    3    0.1050    0.0100   1800.0009         10301.6542         188.4156           0.9998
    22    4    0.1050    0.0150   1799.9929         10301.6542         188.3339           0.9995
    22    5    0.1050    0.0200   1799.9752         10301.6542         188.1518           0.9989
    22    6    0.1050    0.0250   1799.9378         10301.6542         187.7677           0.9977
    22    7    0.1050    0.0300   1799.8623         10301.6542         186.9933           0.9951
    22    8    0.1050    0.0350   1799.7154         10301.6542         185.4946           0.9901
    22    9    0.1050    0.0400   1799.4403         10301.6542         182.7064           0.9808
    22   10    0.1050    0.0450   1798.9405         10301.6542         177.7091           0.9638
    22   11    0.1050    0.0500   1798.0516         10301.6542         169.0401           0.9337
    22   12    0.1050    0.0550   1796.4689         10301.6542         154.2942           0.8800
    22   13    0.1050    0.0600   1793.4714         10301.6542         128.7822           0.7783
    22   14    0.1050    0.0650   1785.9357         10301.6542          78.5590           0.5227
    22   15    0.1050    0.0700   1753.0359           703.0000          37.1551           0.0000
    22   16    0.1050    0.0750   1704.4822           703.0000          36.5967           0.0000
    22   17    0.1050    0.0800   1651.3823           703.0000          35.9861           0.0000
    22   18    0.1050    0.0850   1594.3329           703.0000          35.3300           0.0000
    22   19    0.1050    0.0900   1534.4249           703.0000          34.6411           0.0000
    22   20    0.1050    0.0950   1472.6703           703.0000          33.9309           0.0000
    22   21    0.1050    0.1000   1409.7011           703.0000          33.2068           0.0000
