 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       61.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          305000
 Maximum Temperature :                             1800.0140 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              669.4137 K - Change from last time step:       0.0087 K
 Average(algebraic, non-weigthed) Temperature :    1705.1163 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   19    0.3900    0.0900   1498.1838           703.0000          34.2243           0.0000
    79   20    0.3900    0.0950   1389.3833           703.0000          32.9731           0.0000
    79   21    0.3900    0.1000   1288.2778           703.0000          31.8104           0.0000
    80    1    0.3950    0.0000   1800.0103           720.0000         188.4766           1.0000
    80    2    0.3950    0.0050   1800.0102           720.0000         188.4766           1.0000
    80    3    0.3950    0.0100   1800.0097           720.0000         188.4766           1.0000
    80    4    0.3950    0.0150   1800.0090           720.0000         188.4765           1.0000
    80    5    0.3950    0.0200   1800.0080           720.0000         188.4765           1.0000
    80    6    0.3950    0.0250   1800.0067         10301.6542         188.4756           1.0000
    80    7    0.3950    0.0300   1800.0043         10301.6542         188.4506           0.9999
    80    8    0.3950    0.0350   1799.9958         10301.6542         188.3634           0.9996
    80    9    0.3950    0.0400   1799.9721         10301.6542         188.1200           0.9988
    80   10    0.3950    0.0450   1799.9116         10301.6542         187.4987           0.9968
    80   11    0.3950    0.0500   1799.7660         10301.6542         186.0095           0.9918
    80   12    0.3950    0.0550   1799.4313         10301.6542         182.6152           0.9805
    80   13    0.3950    0.0600   1798.6843         10301.6542         175.1818           0.9551
    80   14    0.3950    0.0650   1797.0218         10301.6542         159.3456           0.8988
    80   15    0.3950    0.0700   1793.0854         10301.6542         125.7261           0.7652
    80   16    0.3950    0.0750   1776.3935         10301.6542          43.3575           0.1991
    80   17    0.3950    0.0800   1697.6642           703.0000          36.5183           0.0000
    80   18    0.3950    0.0850   1602.2513           703.0000          35.4211           0.0000
    80   19    0.3950    0.0900   1498.1759           703.0000          34.2242           0.0000
    80   20    0.3950    0.0950   1389.3744           703.0000          32.9730           0.0000
    80   21    0.3950    0.1000   1288.2689           703.0000          31.8103           0.0000
    81    1    0.4000    0.0000   1800.0097           720.0000         188.4766           1.0000
    81    2    0.4000    0.0050   1800.0097           720.0000         188.4766           1.0000
    81    3    0.4000    0.0100   1800.0093           720.0000         188.4765           1.0000
    81    4    0.4000    0.0150   1800.0086           720.0000         188.4765           1.0000
    81    5    0.4000    0.0200   1800.0077           720.0000         188.4764           1.0000
    81    6    0.4000    0.0250   1800.0067         10301.6542         188.4749           1.0000
    81    7    0.4000    0.0300   1800.0041         10301.6542         188.4490           0.9999
    81    8    0.4000    0.0350   1799.9956         10301.6542         188.3617           0.9996
    81    9    0.4000    0.0400   1799.9720         10301.6542         188.1182           0.9988
    81   10    0.4000    0.0450   1799.9114         10301.6542         187.4970           0.9968
    81   11    0.4000    0.0500   1799.7658         10301.6542         186.0080           0.9918
    81   12    0.4000    0.0550   1799.4312         10301.6542         182.6140           0.9805
    81   13    0.4000    0.0600   1798.6842         10301.6542         175.1808           0.9551
    81   14    0.4000    0.0650   1797.0217         10301.6542         159.3447           0.8988
    81   15    0.4000    0.0700   1793.0852         10301.6542         125.7251           0.7652
    81   16    0.4000    0.0750   1776.3926         10301.6542          43.3557           0.1991
    81   17    0.4000    0.0800   1697.6564           703.0000          36.5182           0.0000
    81   18    0.4000    0.0850   1602.2383           703.0000          35.4209           0.0000
    81   19    0.4000    0.0900   1498.1589           703.0000          34.2240           0.0000
    81   20    0.4000    0.0950   1389.3553           703.0000          32.9728           0.0000
    81   21    0.4000    0.1000   1288.2496           703.0000          31.8101           0.0000
    82    1    0.4050    0.0000   1800.0092           720.0000         188.4765           1.0000
    82    2    0.4050    0.0050   1800.0091           720.0000         188.4765           1.0000
    82    3    0.4050    0.0100   1800.0088           720.0000         188.4765           1.0000
    82    4    0.4050    0.0150   1800.0082           720.0000         188.4765           1.0000
    82    5    0.4050    0.0200   1800.0075           720.0000         188.4764           1.0000
    82    6    0.4050    0.0250   1800.0066         10301.6542         188.4740           1.0000
    82    7    0.4050    0.0300   1800.0040         10301.6542         188.4473           0.9999
    82    8    0.4050    0.0350   1799.9954         10301.6542         188.3597           0.9996
    82    9    0.4050    0.0400   1799.9718         10301.6542         188.1161           0.9988
    82   10    0.4050    0.0450   1799.9112         10301.6542         187.4950           0.9968
    82   11    0.4050    0.0500   1799.7656         10301.6542         186.0061           0.9918
    82   12    0.4050    0.0550   1799.4310         10301.6542         182.6123           0.9805
    82   13    0.4050    0.0600   1798.6840         10301.6542         175.1794           0.9551
    82   14    0.4050    0.0650   1797.0216         10301.6542         159.3433           0.8987
    82   15    0.4050    0.0700   1793.0850         10301.6542         125.7232           0.7652
    82   16    0.4050    0.0750   1776.3907         10301.6542          43.3518           0.1990
    82   17    0.4050    0.0800   1697.6400           703.0000          36.5181           0.0000
    82   18    0.4050    0.0850   1602.2110           703.0000          35.4206           0.0000
    82   19    0.4050    0.0900   1498.1233           703.0000          34.2236           0.0000
    82   20    0.4050    0.0950   1389.3151           703.0000          32.9723           0.0000
    82   21    0.4050    0.1000   1288.2092           703.0000          31.8096           0.0000
    83    1    0.4100    0.0000   1800.0086           720.0000         188.4765           1.0000
    83    2    0.4100    0.0050   1800.0085           720.0000         188.4765           1.0000
    83    3    0.4100    0.0100   1800.0083           720.0000         188.4765           1.0000
    83    4    0.4100    0.0150   1800.0078           720.0000         188.4764           1.0000
    83    5    0.4100    0.0200   1800.0072           720.0000         188.4764           1.0000
    83    6    0.4100    0.0250   1800.0064         10301.6542         188.4727           1.0000
    83    7    0.4100    0.0300   1800.0038         10301.6542         188.4452           0.9999
    83    8    0.4100    0.0350   1799.9952         10301.6542         188.3572           0.9996
    83    9    0.4100    0.0400   1799.9715         10301.6542         188.1135           0.9988
    83   10    0.4100    0.0450   1799.9110         10301.6542         187.4924           0.9967
    83   11    0.4100    0.0500   1799.7654         10301.6542         186.0037           0.9918
    83   12    0.4100    0.0550   1799.4308         10301.6542         182.6101           0.9805
    83   13    0.4100    0.0600   1798.6838         10301.6542         175.1772           0.9551
    83   14    0.4100    0.0650   1797.0213         10301.6542         159.3408           0.8987
    83   15    0.4100    0.0700   1793.0845         10301.6542         125.7193           0.7652
    83   16    0.4100    0.0750   1776.3866         10301.6542          43.3435           0.1989
    83   17    0.4100    0.0800   1697.6059           703.0000          36.5177           0.0000
    83   18    0.4100    0.0850   1602.1547           703.0000          35.4200           0.0000
    83   19    0.4100    0.0900   1498.0500           703.0000          34.2228           0.0000
    83   20    0.4100    0.0950   1389.2325           703.0000          32.9714           0.0000
    83   21    0.4100    0.1000   1288.1261           703.0000          31.8087           0.0000
    84    1    0.4150    0.0000   1800.0079           720.0000         188.4765           1.0000
    84    2    0.4150    0.0050   1800.0079           720.0000         188.4765           1.0000
    84    3    0.4150    0.0100   1800.0077           720.0000         188.4764           1.0000
    84    4    0.4150    0.0150   1800.0073           720.0000         188.4764           1.0000
    84    5    0.4150    0.0200   1800.0069           720.0000         188.4764           1.0000
    84    6    0.4150    0.0250   1800.0062         10301.6542         188.4707           1.0000
    84    7    0.4150    0.0300   1800.0035         10301.6542         188.4424           0.9999
    84    8    0.4150    0.0350   1799.9949         10301.6542         188.3539           0.9996
    84    9    0.4150    0.0400   1799.9711         10301.6542         188.1099           0.9988
    84   10    0.4150    0.0450   1799.9106         10301.6542         187.4887           0.9967
    84   11    0.4150    0.0500   1799.7651         10301.6542         186.0002           0.9918
    84   12    0.4150    0.0550   1799.4304         10301.6542         182.6066           0.9805
    84   13    0.4150    0.0600   1798.6834         10301.6542         175.1736           0.9551
    84   14    0.4150    0.0650   1797.0208         10301.6542         159.3360           0.8987
    84   15    0.4150    0.0700   1793.0835         10301.6542         125.7110           0.7652
    84   16    0.4150    0.0750   1776.3780         10301.6542          43.3259           0.1986
    84   17    0.4150    0.0800   1697.5364           703.0000          36.5169           0.0000
    84   18    0.4150    0.0850   1602.0410           703.0000          35.4187           0.0000
    84   19    0.4150    0.0900   1497.9030           703.0000          34.2211           0.0000
    84   20    0.4150    0.0950   1389.0671           703.0000          32.9695           0.0000
    84   21    0.4150    0.1000   1287.9598           703.0000          31.8067           0.0000
    85    1    0.4200    0.0000   1800.0072           720.0000         188.4764           1.0000
    85    2    0.4200    0.0050   1800.0072           720.0000         188.4764           1.0000
    85    3    0.4200    0.0100   1800.0070           720.0000         188.4764           1.0000
    85    4    0.4200    0.0150   1800.0068           720.0000         188.4764           1.0000
    85    5    0.4200    0.0200   1800.0067         10301.6542         188.4750           1.0000
    85    6    0.4200    0.0250   1800.0059         10301.6542         188.4668           1.0000
    85    7    0.4200    0.0300   1800.0030         10301.6542         188.4375           0.9999
    85    8    0.4200    0.0350   1799.9943         10301.6542         188.3482           0.9996
    85    9    0.4200    0.0400   1799.9705         10301.6542         188.1037           0.9988
    85   10    0.4200    0.0450   1799.9100         10301.6542         187.4823           0.9967
    85   11    0.4200    0.0500   1799.7644         10301.6542         185.9938           0.9918
    85   12    0.4200    0.0550   1799.4298         10301.6542         182.6002           0.9804
    85   13    0.4200    0.0600   1798.6827         10301.6542         175.1663           0.9551
    85   14    0.4200    0.0650   1797.0197         10301.6542         159.3259           0.8987
    85   15    0.4200    0.0700   1793.0812         10301.6542         125.6934           0.7651
    85   16    0.4200    0.0750   1776.3598         10301.6542          43.2892           0.1980
    85   17    0.4200    0.0800   1697.3975           703.0000          36.5153           0.0000
    85   18    0.4200    0.0850   1601.8168           703.0000          35.4161           0.0000
    85   19    0.4200    0.0900   1497.6146           703.0000          34.2178           0.0000
    85   20    0.4200    0.0950   1388.7437           703.0000          32.9658           0.0000
    85   21    0.4200    0.1000   1287.6346           703.0000          31.8030           0.0000
    86    1    0.4250    0.0000   1800.0064         10301.6542         188.4722           1.0000
    86    2    0.4250    0.0050   1800.0064         10301.6542         188.4721           1.0000
    86    3    0.4250    0.0100   1800.0063         10301.6542         188.4714           1.0000
    86    4    0.4250    0.0150   1800.0062         10301.6542         188.4699           1.0000
    86    5    0.4250    0.0200   1800.0058         10301.6542         188.4665           1.0000
    86    6    0.4250    0.0250   1800.0049         10301.6542         188.4567           0.9999
    86    7    0.4250    0.0300   1800.0019         10301.6542         188.4259           0.9998
    86    8    0.4250    0.0350   1799.9931         10301.6542         188.3354           0.9995
    86    9    0.4250    0.0400   1799.9692         10301.6542         188.0901           0.9987
    86   10    0.4250    0.0450   1799.9086         10301.6542         187.4683           0.9967
    86   11    0.4250    0.0500   1799.7630         10301.6542         185.9795           0.9917
    86   12    0.4250    0.0550   1799.4283         10301.6542         182.5855           0.9804
    86   13    0.4250    0.0600   1798.6810         10301.6542         175.1497           0.9550
    86   14    0.4250    0.0650   1797.0172         10301.6542         159.3032           0.8986
    86   15    0.4250    0.0700   1793.0763         10301.6542         125.6547           0.7649
    86   16    0.4250    0.0750   1776.3224         10301.6542          43.2137           0.1967
    86   17    0.4250    0.0800   1697.1253           703.0000          36.5121           0.0000
    86   18    0.4250    0.0850   1601.3847           703.0000          35.4111           0.0000
    86   19    0.4250    0.0900   1497.0632           703.0000          34.2114           0.0000
    86   20    0.4250    0.0950   1388.1275           703.0000          32.9587           0.0000
    86   21    0.4250    0.1000   1287.0157           703.0000          31.7959           0.0000
    87    1    0.4300    0.0000   1800.0036         10301.6542         188.4439           0.9999
    87    2    0.4300    0.0050   1800.0036         10301.6542         188.4437           0.9999
    87    3    0.4300    0.0100   1800.0035         10301.6542         188.4429           0.9999
    87    4    0.4300    0.0150   1800.0034         10301.6542         188.4410           0.9999
    87    5    0.4300    0.0200   1800.0029         10301.6542         188.4367           0.9999
    87    6    0.4300    0.0250   1800.0019         10301.6542         188.4255           0.9998
    87    7    0.4300    0.0300   1799.9987         10301.6542         188.3931           0.9997
    87    8    0.4300    0.0350   1799.9898         10301.6542         188.3012           0.9994
    87    9    0.4300    0.0400   1799.9658         10301.6542         188.0548           0.9986
    87   10    0.4300    0.0450   1799.9051         10301.6542         187.4325           0.9966
    87   11    0.4300    0.0500   1799.7595         10301.6542         185.9434           0.9916
    87   12    0.4300    0.0550   1799.4247         10301.6542         182.5484           0.9803
    87   13    0.4300    0.0600   1798.6768         10301.6542         175.1086           0.9549
    87   14    0.4300    0.0650   1797.0114         10301.6542         159.2497           0.8984
    87   15    0.4300    0.0700   1793.0654         10301.6542         125.5697           0.7646
    87   16    0.4300    0.0750   1776.2465         10301.6542          43.0620           0.1941
    87   17    0.4300    0.0800   1696.6021           703.0000          36.5061           0.0000
    87   18    0.4300    0.0850   1600.5704           703.0000          35.4018           0.0000
    87   19    0.4300    0.0900   1496.0355           703.0000          34.1996           0.0000
    87   20    0.4300    0.0950   1386.9851           703.0000          32.9455           0.0000
    87   21    0.4300    0.1000   1285.8698           703.0000          31.7827           0.0000
    88    1    0.4350    0.0000   1799.9950         10301.6542         188.3553           0.9996
    88    2    0.4350    0.0050   1799.9950         10301.6542         188.3551           0.9996
    88    3    0.4350    0.0100   1799.9949         10301.6542         188.3541           0.9996
    88    4    0.4350    0.0150   1799.9947         10301.6542         188.3519           0.9996
    88    5    0.4350    0.0200   1799.9942         10301.6542         188.3470           0.9996
    88    6    0.4350    0.0250   1799.9930         10301.6542         188.3347           0.9995
    88    7    0.4350    0.0300   1799.9897         10301.6542         188.3009           0.9994
    88    8    0.4350    0.0350   1799.9807         10301.6542         188.2076           0.9991
    88    9    0.4350    0.0400   1799.9566         10301.6542         187.9603           0.9983
    88   10    0.4350    0.0450   1799.8959         10301.6542         187.3374           0.9962
    88   11    0.4350    0.0500   1799.7501         10301.6542         185.8481           0.9913
    88   12    0.4350    0.0550   1799.4151         10301.6542         182.4517           0.9799
    88   13    0.4350    0.0600   1798.6662         10301.6542         175.0043           0.9545
    88   14    0.4350    0.0650   1796.9976         10301.6542         159.1218           0.8979
    88   15    0.4350    0.0700   1793.0415         10301.6542         125.3822           0.7638
    88   16    0.4350    0.0750   1776.0946         10301.6542          42.7647           0.1890
    88   17    0.4350    0.0800   1695.6142           703.0000          36.4948           0.0000
    88   18    0.4350    0.0850   1599.0704           703.0000          35.3845           0.0000
    88   19    0.4350    0.0900   1494.1694           703.0000          34.1781           0.0000
    88   20    0.4350    0.0950   1384.9264           703.0000          32.9219           0.0000
    88   21    0.4350    0.1000   1283.8085           703.0000          31.7590           0.0000
    89    1    0.4400    0.0000   1799.9713         10301.6542         188.1112           0.9988
    89    2    0.4400    0.0050   1799.9713         10301.6542         188.1110           0.9988
    89    3    0.4400    0.0100   1799.9711         10301.6542         188.1099           0.9988
    89    4    0.4400    0.0150   1799.9709         10301.6542         188.1075           0.9988
    89    5    0.4400    0.0200   1799.9704         10301.6542         188.1022           0.9988
    89    6    0.4400    0.0250   1799.9691         10301.6542         188.0891           0.9987
    89    7    0.4400    0.0300   1799.9657         10301.6542         188.0543           0.9986
    89    8    0.4400    0.0350   1799.9566         10301.6542         187.9601           0.9983
    89    9    0.4400    0.0400   1799.9324         10301.6542         187.7121           0.9975
    89   10    0.4400    0.0450   1799.8716         10301.6542         187.0894           0.9954
    89   11    0.4400    0.0500   1799.7259         10301.6542         185.6006           0.9905
    89   12    0.4400    0.0550   1799.3903         10301.6542         182.2022           0.9791
    89   13    0.4400    0.0600   1798.6394         10301.6542         174.7416           0.9536
    89   14    0.4400    0.0650   1796.9645         10301.6542         158.8172           0.8968
    89   15    0.4400    0.0700   1792.9889         10301.6542         124.9702           0.7620
    89   16    0.4400    0.0750   1775.7952         10301.6542          42.2018           0.1788
    89   17    0.4400    0.0800   1693.7750           703.0000          36.4736           0.0000
    89   18    0.4400    0.0850   1596.3646           703.0000          35.3534           0.0000
    89   19    0.4400    0.0900   1490.8690           703.0000          34.1402           0.0000
    89   20    0.4400    0.0950   1381.3231           703.0000          32.8804           0.0000
    89   21    0.4400    0.1000   1280.2111           703.0000          31.7176           0.0000
    90    1    0.4450    0.0000   1799.9108         10301.6542         187.4901           0.9967
    90    2    0.4450    0.0050   1799.9107         10301.6542         187.4899           0.9967
    90    3    0.4450    0.0100   1799.9106         10301.6542         187.4887           0.9967
    90    4    0.4450    0.0150   1799.9104         10301.6542         187.4862           0.9967
    90    5    0.4450    0.0200   1799.9098         10301.6542         187.4807           0.9967
    90    6    0.4450    0.0250   1799.9085         10301.6542         187.4672           0.9967
    90    7    0.4450    0.0300   1799.9051         10301.6542         187.4319           0.9965
    90    8    0.4450    0.0350   1799.8958         10301.6542         187.3371           0.9962
    90    9    0.4450    0.0400   1799.8716         10301.6542         187.0892           0.9954
    90   10    0.4450    0.0450   1799.8109         10301.6542         186.4677           0.9934
    90   11    0.4450    0.0500   1799.6649         10301.6542         184.9807           0.9884
    90   12    0.4450    0.0550   1799.3284         10301.6542         181.5795           0.9770
    90   13    0.4450    0.0600   1798.5735         10301.6542         174.0968           0.9514
    90   14    0.4450    0.0650   1796.8867         10301.6542         158.1013           0.8942
    90   15    0.4450    0.0700   1792.8732         10301.6542         124.0685           0.7580
    90   16    0.4450    0.0750   1775.2124         10301.6542          41.1949           0.1590
    90   17    0.4450    0.0800   1690.3773           703.0000          36.4345           0.0000
    90   18    0.4450    0.0850   1591.5733           703.0000          35.2983           0.0000
    90   19    0.4450    0.0900   1485.1838           703.0000          34.0748           0.0000
    90   20    0.4450    0.0950   1375.2052           703.0000          32.8101           0.0000
    90   21    0.4450    0.1000   1274.1272           703.0000          31.6477           0.0000
    91    1    0.4500    0.0000   1799.7652         10301.6542         186.0018           0.9918
    91    2    0.4500    0.0050   1799.7652         10301.6542         186.0015           0.9918
    91    3    0.4500    0.0100   1799.7651         10301.6542         186.0004           0.9918
    91    4    0.4500    0.0150   1799.7648         10301.6542         185.9978           0.9918
    91    5    0.4500    0.0200   1799.7643         10301.6542         185.9922           0.9918
    91    6    0.4500    0.0250   1799.7629         10301.6542         185.9785           0.9917
    91    7    0.4500    0.0300   1799.7594         10301.6542         185.9428           0.9916
    91    8    0.4500    0.0350   1799.7501         10301.6542         185.8478           0.9913
    91    9    0.4500    0.0400   1799.7258         10301.6542         185.6004           0.9905
    91   10    0.4500    0.0450   1799.6649         10301.6542         184.9806           0.9884
    91   11    0.4500    0.0500   1799.5184         10301.6542         183.4951           0.9834
    91   12    0.4500    0.0550   1799.1794         10301.6542         180.0869           0.9719
    91   13    0.4500    0.0600   1798.4163         10301.6542         172.5631           0.9461
    91   14    0.4500    0.0650   1796.7048         10301.6542         156.4359           0.8880
    91   15    0.4500    0.0700   1792.6097         10301.6542         122.0321           0.7491
    91   16    0.4500    0.0750   1774.0583         10301.6542          39.5471           0.1199
    91   17    0.4500    0.0800   1684.0466           703.0000          36.3617           0.0000
    91   18    0.4500    0.0850   1583.2134           703.0000          35.2022           0.0000
    91   19    0.4500    0.0900   1475.6510           703.0000          33.9652           0.0000
    91   20    0.4500    0.0950   1365.1461           703.0000          32.6944           0.0000
    91   21    0.4500    0.1000   1264.1753           703.0000          31.5332           0.0000
    92    1    0.4550    0.0000   1799.4306         10301.6542         182.6088           0.9805
    92    2    0.4550    0.0050   1799.4306         10301.6542         182.6085           0.9805
    92    3    0.4550    0.0100   1799.4305         10301.6542         182.6074           0.9805
    92    4    0.4550    0.0150   1799.4302         10301.6542         182.6047           0.9804
    92    5    0.4550    0.0200   1799.4297         10301.6542         182.5988           0.9804
    92    6    0.4550    0.0250   1799.4282         10301.6542         182.5846           0.9804
    92    7    0.4550    0.0300   1799.4246         10301.6542         182.5479           0.9803
    92    8    0.4550    0.0350   1799.4150         10301.6542         182.4514           0.9799
    92    9    0.4550    0.0400   1799.3903         10301.6542         182.2020           0.9791
    92   10    0.4550    0.0450   1799.3284         10301.6542         181.5794           0.9770
    92   11    0.4550    0.0500   1799.1794         10301.6542         180.0869           0.9719
    92   12    0.4550    0.0550   1798.8334         10301.6542         176.6504           0.9602
    92   13    0.4550    0.0600   1798.0486         10301.6542         169.0112           0.9336
    92   14    0.4550    0.0650   1796.2665         10301.6542         152.4725           0.8731
    92   15    0.4550    0.0700   1791.8662         10301.6542         116.4177           0.7239
    92   16    0.4550    0.0750   1770.6666         10301.6542          37.3614           0.0049
    92   17    0.4550    0.0800   1671.7610           703.0000          36.2205           0.0000
    92   18    0.4550    0.0850   1568.8157           703.0000          35.0366           0.0000
    92   19    0.4550    0.0900   1460.1410           703.0000          33.7868           0.0000
    92   20    0.4550    0.0950   1349.1807           703.0000          32.5108           0.0000
    92   21    0.4550    0.1000   1248.4759           703.0000          31.3527           0.0000
    93    1    0.4600    0.0000   1798.6838         10301.6542         175.1769           0.9551
    93    2    0.4600    0.0050   1798.6837         10301.6542         175.1766           0.9551
    93    3    0.4600    0.0100   1798.6836         10301.6542         175.1752           0.9551
    93    4    0.4600    0.0150   1798.6833         10301.6542         175.1722           0.9551
    93    5    0.4600    0.0200   1798.6826         10301.6542         175.1653           0.9551
    93    6    0.4600    0.0250   1798.6809         10301.6542         175.1490           0.9550
    93    7    0.4600    0.0300   1798.6768         10301.6542         175.1082           0.9549
    93    8    0.4600    0.0350   1798.6661         10301.6542         175.0040           0.9545
    93    9    0.4600    0.0400   1798.6394         10301.6542         174.7415           0.9536
    93   10    0.4600    0.0450   1798.5735         10301.6542         174.0968           0.9514
    93   11    0.4600    0.0500   1798.4163         10301.6542         172.5631           0.9461
    93   12    0.4600    0.0550   1798.0486         10301.6542         169.0112           0.9336
    93   13    0.4600    0.0600   1797.1901         10301.6542         160.9042           0.9045
    93   14    0.4600    0.0650   1795.1192         10301.6542         142.4163           0.8342
    93   15    0.4600    0.0700   1788.5389         10301.6542          93.6634           0.6110
    93   16    0.4600    0.0750   1737.2019           703.0000          36.9730           0.0000
    93   17    0.4600    0.0800   1646.6006           703.0000          35.9311           0.0000
    93   18    0.4600    0.0850   1544.7899           703.0000          34.7603           0.0000
    93   19    0.4600    0.0900   1435.9123           703.0000          33.5082           0.0000
    93   20    0.4600    0.0950   1324.8664           703.0000          32.2312           0.0000
    93   21    0.4600    0.1000   1224.6898           703.0000          31.0791           0.0000
    94    1    0.4650    0.0000   1797.0214         10301.6542         159.3420           0.8987
    94    2    0.4650    0.0050   1797.0214         10301.6542         159.3415           0.8987
    94    3    0.4650    0.0100   1797.0212         10301.6542         159.3396           0.8987
    94    4    0.4650    0.0150   1797.0207         10301.6542         159.3352           0.8987
    94    5    0.4650    0.0200   1797.0196         10301.6542         159.3254           0.8987
    94    6    0.4650    0.0250   1797.0172         10301.6542         159.3028           0.8986
    94    7    0.4650    0.0300   1797.0114         10301.6542         159.2494           0.8984
    94    8    0.4650    0.0350   1796.9976         10301.6542         159.1217           0.8979
    94    9    0.4650    0.0400   1796.9645         10301.6542         158.8171           0.8968
    94   10    0.4650    0.0450   1796.8867         10301.6542         158.1012           0.8942
    94   11    0.4650    0.0500   1796.7048         10301.6542         156.4359           0.8880
    94   12    0.4650    0.0550   1796.2665         10301.6542         152.4725           0.8731
    94   13    0.4650    0.0600   1795.1192         10301.6542         142.4163           0.8342
    94   14    0.4650    0.0650   1792.1829         10301.6542         118.7857           0.7346
    94   15    0.4650    0.0700   1779.6084         10301.6542          51.6880           0.3081
    94   16    0.4650    0.0750   1703.3964           703.0000          36.5843           0.0000
    94   17    0.4650    0.0800   1610.8336           703.0000          35.5198           0.0000
    94   18    0.4650    0.0850   1509.0319           703.0000          34.3491           0.0000
    94   19    0.4650    0.0900   1400.3395           703.0000          33.0991           0.0000
    94   20    0.4650    0.0950   1289.6149           703.0000          31.8258           0.0000
    94   21    0.4650    0.1000   1190.0215           722.0764          30.6804           0.0000
    95    1    0.4700    0.0000   1793.0850         10301.6542         125.7231           0.7652
    95    2    0.4700    0.0050   1793.0849         10301.6542         125.7222           0.7652
    95    3    0.4700    0.0100   1793.0844         10301.6542         125.7188           0.7652
    95    4    0.4700    0.0150   1793.0834         10301.6542         125.7108           0.7652
    95    5    0.4700    0.0200   1793.0812         10301.6542         125.6932           0.7651
    95    6    0.4700    0.0250   1793.0763         10301.6542         125.6547           0.7649
    95    7    0.4700    0.0300   1793.0654         10301.6542         125.5697           0.7646
    95    8    0.4700    0.0350   1793.0415         10301.6542         125.3821           0.7638
    95    9    0.4700    0.0400   1792.9889         10301.6542         124.9701           0.7620
    95   10    0.4700    0.0450   1792.8732         10301.6542         124.0684           0.7580
    95   11    0.4700    0.0500   1792.6097         10301.6542         122.0321           0.7491
    95   12    0.4700    0.0550   1791.8662         10301.6542         116.4177           0.7239
    95   13    0.4700    0.0600   1788.5389         10301.6542          93.6634           0.6110
    95   14    0.4700    0.0650   1779.6084         10301.6542          51.6880           0.3081
    95   15    0.4700    0.0700   1724.5590           703.0000          36.8276           0.0000
    95   16    0.4700    0.0750   1648.2432           703.0000          35.9500           0.0000
    95   17    0.4700    0.0800   1559.1353           703.0000          34.9253           0.0000
    95   18    0.4700    0.0850   1458.9204           703.0000          33.7728           0.0000
    95   19    0.4700    0.0900   1351.1565           703.0000          32.5335           0.0000
    95   20    0.4700    0.0950   1241.1572           703.0000          31.2685           0.0000
    95   21    0.4700    0.1000   1141.8749           801.4752          30.1268           0.0000
    96    1    0.4750    0.0000   1776.3910         10301.6542          43.3523           0.1990
    96    2    0.4750    0.0050   1776.3902         10301.6542          43.3507           0.1990
    96    3    0.4750    0.0100   1776.3865         10301.6542          43.3433           0.1989
    96    4    0.4750    0.0150   1776.3780         10301.6542          43.3261           0.1986
    96    5    0.4750    0.0200   1776.3599         10301.6542          43.2893           0.1980
    96    6    0.4750    0.0250   1776.3225         10301.6542          43.2139           0.1967
    96    7    0.4750    0.0300   1776.2465         10301.6542          43.0622           0.1941
    96    8    0.4750    0.0350   1776.0946         10301.6542          42.7647           0.1890
