 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          360000
 Maximum Temperature :                             1800.0075 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              820.8453 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1709.2697 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    8    0.3850    0.0350   1799.9688         10301.6542         188.0861           0.9987
    78    9    0.3850    0.0400   1799.9108         10301.6542         187.4903           0.9967
    78   10    0.3850    0.0450   1799.7793         10301.6542         186.1460           0.9923
    78   11    0.3850    0.0500   1799.4954         10301.6542         183.2627           0.9827
    78   12    0.3850    0.0550   1798.9044         10301.6542         177.3524           0.9626
    78   13    0.3850    0.0600   1797.6922         10301.6542         165.6146           0.9215
    78   14    0.3850    0.0650   1795.0722         10301.6542         142.0139           0.8326
    78   15    0.3850    0.0700   1787.3692         10301.6542          86.5836           0.5714
    78   16    0.3850    0.0750   1742.8111           703.0000          37.0375           0.0000
    78   17    0.3850    0.0800   1673.2597           703.0000          36.2377           0.0000
    78   18    0.3850    0.0850   1596.5798           703.0000          35.3559           0.0000
    78   19    0.3850    0.0900   1517.2145           703.0000          34.4432           0.0000
    78   20    0.3850    0.0950   1441.5057           703.0000          33.5725           0.0000
    78   21    0.3850    0.1000   1374.9631           703.0000          32.8073           0.0000
    79    1    0.3900    0.0000   1800.0069           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0069           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0067         10301.6542         188.4749           1.0000
    79    5    0.3900    0.0200   1800.0057         10301.6542         188.4653           1.0000
    79    6    0.3900    0.0250   1800.0024         10301.6542         188.4315           0.9999
    79    7    0.3900    0.0300   1799.9930         10301.6542         188.3344           0.9995
    79    8    0.3900    0.0350   1799.9687         10301.6542         188.0849           0.9987
    79    9    0.3900    0.0400   1799.9106         10301.6542         187.4890           0.9967
    79   10    0.3900    0.0450   1799.7792         10301.6542         186.1448           0.9923
    79   11    0.3900    0.0500   1799.4953         10301.6542         183.2617           0.9827
    79   12    0.3900    0.0550   1798.9044         10301.6542         177.3515           0.9626
    79   13    0.3900    0.0600   1797.6921         10301.6542         165.6138           0.9215
    79   14    0.3900    0.0650   1795.0721         10301.6542         142.0127           0.8326
    79   15    0.3900    0.0700   1787.3685         10301.6542          86.5798           0.5713
    79   16    0.3900    0.0750   1742.8065           703.0000          37.0375           0.0000
    79   17    0.3900    0.0800   1673.2508           703.0000          36.2376           0.0000
    79   18    0.3900    0.0850   1596.5677           703.0000          35.3557           0.0000
    79   19    0.3900    0.0900   1517.2002           703.0000          34.4430           0.0000
    79   20    0.3900    0.0950   1441.4902           703.0000          33.5723           0.0000
    79   21    0.3900    0.1000   1374.9479           703.0000          32.8071           0.0000
    80    1    0.3950    0.0000   1800.0069           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0069           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068         10301.6542         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0066         10301.6542         188.4745           1.0000
    80    5    0.3950    0.0200   1800.0057         10301.6542         188.4647           1.0000
    80    6    0.3950    0.0250   1800.0023         10301.6542         188.4305           0.9998
    80    7    0.3950    0.0300   1799.9929         10301.6542         188.3331           0.9995
    80    8    0.3950    0.0350   1799.9686         10301.6542         188.0835           0.9987
    80    9    0.3950    0.0400   1799.9105         10301.6542         187.4876           0.9967
    80   10    0.3950    0.0450   1799.7791         10301.6542         186.1434           0.9923
    80   11    0.3950    0.0500   1799.4952         10301.6542         183.2604           0.9826
    80   12    0.3950    0.0550   1798.9042         10301.6542         177.3504           0.9626
    80   13    0.3950    0.0600   1797.6920         10301.6542         165.6126           0.9215
    80   14    0.3950    0.0650   1795.0718         10301.6542         142.0106           0.8326
    80   15    0.3950    0.0700   1787.3672         10301.6542          86.5720           0.5713
    80   16    0.3950    0.0750   1742.7972           703.0000          37.0374           0.0000
    80   17    0.3950    0.0800   1673.2332           703.0000          36.2374           0.0000
    80   18    0.3950    0.0850   1596.5437           703.0000          35.3555           0.0000
    80   19    0.3950    0.0900   1517.1716           703.0000          34.4427           0.0000
    80   20    0.3950    0.0950   1441.4594           703.0000          33.5720           0.0000
    80   21    0.3950    0.1000   1374.9178           703.0000          32.8068           0.0000
    81    1    0.4000    0.0000   1800.0068           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068         10301.6542         188.4763           1.0000
    81    4    0.4000    0.0150   1800.0066         10301.6542         188.4742           1.0000
    81    5    0.4000    0.0200   1800.0056         10301.6542         188.4639           1.0000
    81    6    0.4000    0.0250   1800.0022         10301.6542         188.4294           0.9998
    81    7    0.4000    0.0300   1799.9927         10301.6542         188.3316           0.9995
    81    8    0.4000    0.0350   1799.9684         10301.6542         188.0818           0.9987
    81    9    0.4000    0.0400   1799.9103         10301.6542         187.4858           0.9967
    81   10    0.4000    0.0450   1799.7789         10301.6542         186.1416           0.9923
    81   11    0.4000    0.0500   1799.4950         10301.6542         183.2587           0.9826
    81   12    0.4000    0.0550   1798.9041         10301.6542         177.3488           0.9626
    81   13    0.4000    0.0600   1797.6918         10301.6542         165.6108           0.9215
    81   14    0.4000    0.0650   1795.0714         10301.6542         142.0066           0.8326
    81   15    0.4000    0.0700   1787.3645         10301.6542          86.5564           0.5712
    81   16    0.4000    0.0750   1742.7788           703.0000          37.0372           0.0000
    81   17    0.4000    0.0800   1673.1984           703.0000          36.2370           0.0000
    81   18    0.4000    0.0850   1596.4965           703.0000          35.3549           0.0000
    81   19    0.4000    0.0900   1517.1159           703.0000          34.4420           0.0000
    81   20    0.4000    0.0950   1441.3995           703.0000          33.5713           0.0000
    81   21    0.4000    0.1000   1374.8592           703.0000          32.8061           0.0000
    82    1    0.4050    0.0000   1800.0068         10301.6542         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0068         10301.6542         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0068         10301.6542         188.4760           1.0000
    82    4    0.4050    0.0150   1800.0065         10301.6542         188.4736           1.0000
    82    5    0.4050    0.0200   1800.0055         10301.6542         188.4628           1.0000
    82    6    0.4050    0.0250   1800.0021         10301.6542         188.4278           0.9998
    82    7    0.4050    0.0300   1799.9925         10301.6542         188.3297           0.9995
    82    8    0.4050    0.0350   1799.9682         10301.6542         188.0796           0.9987
    82    9    0.4050    0.0400   1799.9101         10301.6542         187.4834           0.9967
    82   10    0.4050    0.0450   1799.7787         10301.6542         186.1392           0.9923
    82   11    0.4050    0.0500   1799.4948         10301.6542         183.2564           0.9826
    82   12    0.4050    0.0550   1798.9038         10301.6542         177.3465           0.9626
    82   13    0.4050    0.0600   1797.6915         10301.6542         165.6076           0.9215
    82   14    0.4050    0.0650   1795.0704         10301.6542         141.9988           0.8326
    82   15    0.4050    0.0700   1787.3591         10301.6542          86.5249           0.5710
    82   16    0.4050    0.0750   1742.7426           703.0000          37.0367           0.0000
    82   17    0.4050    0.0800   1673.1309           703.0000          36.2362           0.0000
    82   18    0.4050    0.0850   1596.4057           703.0000          35.3539           0.0000
    82   19    0.4050    0.0900   1517.0091           703.0000          34.4408           0.0000
    82   20    0.4050    0.0950   1441.2851           703.0000          33.5700           0.0000
    82   21    0.4050    0.1000   1374.7473           703.0000          32.8048           0.0000
    83    1    0.4100    0.0000   1800.0068         10301.6542         188.4760           1.0000
    83    2    0.4100    0.0050   1800.0068         10301.6542         188.4759           1.0000
    83    3    0.4100    0.0100   1800.0067         10301.6542         188.4752           1.0000
    83    4    0.4100    0.0150   1800.0064         10301.6542         188.4722           1.0000
    83    5    0.4100    0.0200   1800.0053         10301.6542         188.4609           0.9999
    83    6    0.4100    0.0250   1800.0018         10301.6542         188.4252           0.9998
    83    7    0.4100    0.0300   1799.9922         10301.6542         188.3266           0.9995
    83    8    0.4100    0.0350   1799.9679         10301.6542         188.0760           0.9987
    83    9    0.4100    0.0400   1799.9097         10301.6542         187.4797           0.9967
    83   10    0.4100    0.0450   1799.7783         10301.6542         186.1354           0.9923
    83   11    0.4100    0.0500   1799.4944         10301.6542         183.2526           0.9826
    83   12    0.4100    0.0550   1798.9034         10301.6542         177.3424           0.9626
    83   13    0.4100    0.0600   1797.6909         10301.6542         165.6016           0.9214
    83   14    0.4100    0.0650   1795.0686         10301.6542         141.9832           0.8325
    83   15    0.4100    0.0700   1787.3484         10301.6542          86.4620           0.5707
    83   16    0.4100    0.0750   1742.6725           703.0000          37.0359           0.0000
    83   17    0.4100    0.0800   1673.0016           703.0000          36.2347           0.0000
    83   18    0.4100    0.0850   1596.2335           703.0000          35.3519           0.0000
    83   19    0.4100    0.0900   1516.8084           703.0000          34.4385           0.0000
    83   20    0.4100    0.0950   1441.0710           703.0000          33.5675           0.0000
    83   21    0.4100    0.1000   1374.5383           703.0000          32.8024           0.0000
    84    1    0.4150    0.0000   1800.0065         10301.6542         188.4731           1.0000
    84    2    0.4150    0.0050   1800.0065         10301.6542         188.4729           1.0000
    84    3    0.4150    0.0100   1800.0064         10301.6542         188.4719           1.0000
    84    4    0.4150    0.0150   1800.0060         10301.6542         188.4683           1.0000
    84    5    0.4150    0.0200   1800.0048         10301.6542         188.4561           0.9999
    84    6    0.4150    0.0250   1800.0013         10301.6542         188.4196           0.9998
    84    7    0.4150    0.0300   1799.9916         10301.6542         188.3202           0.9995
    84    8    0.4150    0.0350   1799.9672         10301.6542         188.0691           0.9987
    84    9    0.4150    0.0400   1799.9090         10301.6542         187.4724           0.9967
    84   10    0.4150    0.0450   1799.7776         10301.6542         186.1280           0.9922
    84   11    0.4150    0.0500   1799.4937         10301.6542         183.2450           0.9826
    84   12    0.4150    0.0550   1798.9026         10301.6542         177.3341           0.9625
    84   13    0.4150    0.0600   1797.6896         10301.6542         165.5893           0.9214
    84   14    0.4150    0.0650   1795.0649         10301.6542         141.9516           0.8324
    84   15    0.4150    0.0700   1787.3271         10301.6542          86.3377           0.5699
    84   16    0.4150    0.0750   1742.5385           703.0000          37.0344           0.0000
    84   17    0.4150    0.0800   1672.7580           703.0000          36.2319           0.0000
    84   18    0.4150    0.0850   1595.9129           703.0000          35.3482           0.0000
    84   19    0.4150    0.0900   1516.4383           703.0000          34.4342           0.0000
    84   20    0.4150    0.0950   1440.6786           703.0000          33.5630           0.0000
    84   21    0.4150    0.1000   1374.1558           703.0000          32.7980           0.0000
    85    1    0.4200    0.0000   1800.0054         10301.6542         188.4615           1.0000
    85    2    0.4200    0.0050   1800.0053         10301.6542         188.4613           1.0000
    85    3    0.4200    0.0100   1800.0052         10301.6542         188.4600           0.9999
    85    4    0.4200    0.0150   1800.0048         10301.6542         188.4557           0.9999
    85    5    0.4200    0.0200   1800.0035         10301.6542         188.4426           0.9999
    85    6    0.4200    0.0250   1799.9999         10301.6542         188.4051           0.9998
    85    7    0.4200    0.0300   1799.9901         10301.6542         188.3048           0.9994
    85    8    0.4200    0.0350   1799.9656         10301.6542         188.0529           0.9986
    85    9    0.4200    0.0400   1799.9074         10301.6542         187.4557           0.9966
    85   10    0.4200    0.0450   1799.7759         10301.6542         186.1110           0.9922
    85   11    0.4200    0.0500   1799.4920         10301.6542         183.2277           0.9825
    85   12    0.4200    0.0550   1798.9007         10301.6542         177.3153           0.9625
    85   13    0.4200    0.0600   1797.6867         10301.6542         165.5625           0.9213
    85   14    0.4200    0.0650   1795.0574         10301.6542         141.8869           0.8321
    85   15    0.4200    0.0700   1787.2852         10301.6542          86.0937           0.5685
    85   16    0.4200    0.0750   1742.2858           703.0000          37.0315           0.0000
    85   17    0.4200    0.0800   1672.3056           703.0000          36.2267           0.0000
    85   18    0.4200    0.0850   1595.3253           703.0000          35.3414           0.0000
    85   19    0.4200    0.0900   1515.7681           703.0000          34.4265           0.0000
    85   20    0.4200    0.0950   1439.9736           703.0000          33.5549           0.0000
    85   21    0.4200    0.1000   1373.4704           703.0000          32.7901           0.0000
    86    1    0.4250    0.0000   1800.0018         10301.6542         188.4255           0.9998
    86    2    0.4250    0.0050   1800.0018         10301.6542         188.4252           0.9998
    86    3    0.4250    0.0100   1800.0017         10301.6542         188.4235           0.9998
    86    4    0.4250    0.0150   1800.0012         10301.6542         188.4186           0.9998
    86    5    0.4250    0.0200   1799.9998         10301.6542         188.4046           0.9998
    86    6    0.4250    0.0250   1799.9961         10301.6542         188.3661           0.9996
    86    7    0.4250    0.0300   1799.9862         10301.6542         188.2647           0.9993
    86    8    0.4250    0.0350   1799.9616         10301.6542         188.0120           0.9985
    86    9    0.4250    0.0400   1799.9034         10301.6542         187.4143           0.9965
    86   10    0.4250    0.0450   1799.7718         10301.6542         186.0694           0.9920
    86   11    0.4250    0.0500   1799.4878         10301.6542         183.1857           0.9824
    86   12    0.4250    0.0550   1798.8962         10301.6542         177.2705           0.9623
    86   13    0.4250    0.0600   1797.6803         10301.6542         165.5021           0.9211
    86   14    0.4250    0.0650   1795.0416         10301.6542         141.7526           0.8316
    86   15    0.4250    0.0700   1787.2033         10301.6542          85.6184           0.5657
    86   16    0.4250    0.0750   1741.8166           703.0000          37.0261           0.0000
    86   17    0.4250    0.0800   1671.4812           703.0000          36.2172           0.0000
    86   18    0.4250    0.0850   1594.2688           703.0000          35.3293           0.0000
    86   19    0.4250    0.0900   1514.5784           703.0000          34.4129           0.0000
    86   20    0.4250    0.0950   1438.7335           703.0000          33.5406           0.0000
    86   21    0.4250    0.1000   1372.2685           703.0000          32.7763           0.0000
    87    1    0.4300    0.0000   1799.9922         10301.6542         188.3263           0.9995
    87    2    0.4300    0.0050   1799.9922         10301.6542         188.3260           0.9995
    87    3    0.4300    0.0100   1799.9920         10301.6542         188.3241           0.9995
    87    4    0.4300    0.0150   1799.9915         10301.6542         188.3186           0.9995
    87    5    0.4300    0.0200   1799.9900         10301.6542         188.3038           0.9994
    87    6    0.4300    0.0250   1799.9862         10301.6542         188.2643           0.9993
    87    7    0.4300    0.0300   1799.9762         10301.6542         188.1619           0.9990
    87    8    0.4300    0.0350   1799.9515         10301.6542         187.9085           0.9981
    87    9    0.4300    0.0400   1799.8932         10301.6542         187.3105           0.9961
    87   10    0.4300    0.0450   1799.7617         10301.6542         185.9657           0.9917
    87   11    0.4300    0.0500   1799.4775         10301.6542         183.0818           0.9820
    87   12    0.4300    0.0550   1798.8852         10301.6542         177.1616           0.9620
    87   13    0.4300    0.0600   1797.6656         10301.6542         165.3629           0.9206
    87   14    0.4300    0.0650   1795.0086         10301.6542         141.4712           0.8305
    87   15    0.4300    0.0700   1787.0440         10301.6542          84.7007           0.5603
    87   16    0.4300    0.0750   1740.9615           703.0000          37.0163           0.0000
    87   17    0.4300    0.0800   1670.0130           703.0000          36.2003           0.0000
    87   18    0.4300    0.0850   1592.4123           703.0000          35.3079           0.0000
    87   19    0.4300    0.0900   1512.5139           703.0000          34.3891           0.0000
    87   20    0.4300    0.0950   1436.6017           703.0000          33.5161           0.0000
    87   21    0.4300    0.1000   1370.2093           703.0000          32.7526           0.0000
    88    1    0.4350    0.0000   1799.9678         10301.6542         188.0754           0.9987
    88    2    0.4350    0.0050   1799.9677         10301.6542         188.0750           0.9987
    88    3    0.4350    0.0100   1799.9675         10301.6542         188.0729           0.9987
    88    4    0.4350    0.0150   1799.9670         10301.6542         188.0670           0.9986
    88    5    0.4350    0.0200   1799.9655         10301.6542         188.0516           0.9986
    88    6    0.4350    0.0250   1799.9615         10301.6542         188.0113           0.9985
    88    7    0.4350    0.0300   1799.9515         10301.6542         187.9082           0.9981
    88    8    0.4350    0.0350   1799.9268         10301.6542         187.6544           0.9973
    88    9    0.4350    0.0400   1799.8684         10301.6542         187.0567           0.9953
    88   10    0.4350    0.0450   1799.7369         10301.6542         185.7131           0.9908
    88   11    0.4350    0.0500   1799.4525         10301.6542         182.8295           0.9812
    88   12    0.4350    0.0550   1798.8587         10301.6542         176.8999           0.9611
    88   13    0.4350    0.0600   1797.6316         10301.6542         165.0409           0.9194
    88   14    0.4350    0.0650   1794.9389         10301.6542         140.8779           0.8281
    88   15    0.4350    0.0700   1786.7366         10301.6542          82.9541           0.5499
    88   16    0.4350    0.0750   1739.4341           703.0000          36.9987           0.0000
    88   17    0.4350    0.0800   1667.4701           703.0000          36.1711           0.0000
    88   18    0.4350    0.0850   1589.2406           703.0000          35.2715           0.0000
    88   19    0.4350    0.0900   1509.0266           703.0000          34.3490           0.0000
    88   20    0.4350    0.0950   1433.0321           703.0000          33.4751           0.0000
    88   21    0.4350    0.1000   1366.7715           703.0000          32.7131           0.0000
    89    1    0.4400    0.0000   1799.9096         10301.6542         187.4788           0.9967
    89    2    0.4400    0.0050   1799.9096         10301.6542         187.4784           0.9967
    89    3    0.4400    0.0100   1799.9094         10301.6542         187.4761           0.9967
    89    4    0.4400    0.0150   1799.9088         10301.6542         187.4699           0.9967
    89    5    0.4400    0.0200   1799.9072         10301.6542         187.4541           0.9966
    89    6    0.4400    0.0250   1799.9033         10301.6542         187.4133           0.9965
    89    7    0.4400    0.0300   1799.8932         10301.6542         187.3099           0.9961
    89    8    0.4400    0.0350   1799.8684         10301.6542         187.0565           0.9953
    89    9    0.4400    0.0400   1799.8101         10301.6542         186.4604           0.9933
    89   10    0.4400    0.0450   1799.6786         10301.6542         185.1195           0.9889
    89   11    0.4400    0.0500   1799.3937         10301.6542         182.2362           0.9792
    89   12    0.4400    0.0550   1798.7965         10301.6542         176.2857           0.9589
    89   13    0.4400    0.0600   1797.5536         10301.6542         164.3051           0.9168
    89   14    0.4400    0.0650   1794.7927         10301.6542         139.6389           0.8232
    89   15    0.4400    0.0700   1786.1515         10301.6542          79.7211           0.5301
    89   16    0.4400    0.0750   1736.7520           703.0000          36.9678           0.0000
    89   17    0.4400    0.0800   1663.1926           703.0000          36.1219           0.0000
    89   18    0.4400    0.0850   1583.9932           703.0000          35.2111           0.0000
    89   19    0.4400    0.0900   1503.3181           703.0000          34.2834           0.0000
    89   20    0.4400    0.0950   1427.2322           703.0000          33.4084           0.0000
    89   21    0.4400    0.1000   1361.1994           703.0000          32.6490           0.0000
    90    1    0.4450    0.0000   1799.7782         10301.6542         186.1346           0.9922
    90    2    0.4450    0.0050   1799.7782         10301.6542         186.1342           0.9922
    90    3    0.4450    0.0100   1799.7780         10301.6542         186.1318           0.9922
    90    4    0.4450    0.0150   1799.7773         10301.6542         186.1255           0.9922
    90    5    0.4450    0.0200   1799.7758         10301.6542         186.1093           0.9922
    90    6    0.4450    0.0250   1799.7717         10301.6542         186.0683           0.9920
    90    7    0.4450    0.0300   1799.7616         10301.6542         185.9651           0.9917
    90    8    0.4450    0.0350   1799.7369         10301.6542         185.7128           0.9908
    90    9    0.4450    0.0400   1799.6786         10301.6542         185.1193           0.9889
    90   10    0.4450    0.0450   1799.5467         10301.6542         183.7816           0.9844
    90   11    0.4450    0.0500   1799.2600         10301.6542         180.8936           0.9747
    90   12    0.4450    0.0550   1798.6547         10301.6542         174.8922           0.9541
    90   13    0.4450    0.0600   1797.3796         10301.6542         162.6718           0.9109
    90   14    0.4450    0.0650   1794.4946         10301.6542         137.1358           0.8130
    90   15    0.4450    0.0700   1785.0637         10301.6542          74.0285           0.4932
    90   16    0.4450    0.0750   1732.0751           703.0000          36.9141           0.0000
    90   17    0.4450    0.0800   1656.1739           703.0000          36.0412           0.0000
    90   18    0.4450    0.0850   1575.5909           703.0000          35.1145           0.0000
    90   19    0.4450    0.0900   1494.2885           703.0000          34.1795           0.0000
    90   20    0.4450    0.0950   1418.1198           703.0000          33.3036           0.0000
    90   21    0.4450    0.1000   1352.4601           703.0000          32.5485           0.0000
    91    1    0.4500    0.0000   1799.4944         10301.6542         183.2522           0.9826
    91    2    0.4500    0.0050   1799.4943         10301.6542         183.2517           0.9826
    91    3    0.4500    0.0100   1799.4941         10301.6542         183.2492           0.9826
    91    4    0.4500    0.0150   1799.4934         10301.6542         183.2426           0.9826
    91    5    0.4500    0.0200   1799.4918         10301.6542         183.2261           0.9825
    91    6    0.4500    0.0250   1799.4877         10301.6542         183.1847           0.9824
    91    7    0.4500    0.0300   1799.4775         10301.6542         183.0811           0.9820
    91    8    0.4500    0.0350   1799.4525         10301.6542         182.8291           0.9812
    91    9    0.4500    0.0400   1799.3936         10301.6542         182.2360           0.9792
    91   10    0.4500    0.0450   1799.2600         10301.6542         180.8935           0.9747
    91   11    0.4500    0.0500   1798.9673         10301.6542         177.9755           0.9647
    91   12    0.4500    0.0550   1798.3428         10301.6542         171.8498           0.9436
    91   13    0.4500    0.0600   1797.0051         10301.6542         159.1916           0.8982
    91   14    0.4500    0.0650   1793.9106         10301.6542         132.3229           0.7932
    91   15    0.4500    0.0700   1783.0939         10301.6542          64.7682           0.4264
    91   16    0.4500    0.0750   1723.8498           703.0000          36.8195           0.0000
    91   17    0.4500    0.0800   1644.8464           703.0000          35.9109           0.0000
    91   18    0.4500    0.0850   1562.5356           703.0000          34.9644           0.0000
    91   19    0.4500    0.0900   1480.4967           703.0000          34.0209           0.0000
    91   20    0.4500    0.0950   1404.3038           703.0000          33.1447           0.0000
    91   21    0.4500    0.1000   1339.2276           703.0000          32.3963           0.0000
    92    1    0.4550    0.0000   1798.9035         10301.6542         177.3430           0.9626
    92    2    0.4550    0.0050   1798.9034         10301.6542         177.3424           0.9626
    92    3    0.4550    0.0100   1798.9031         10301.6542         177.3395           0.9626
    92    4    0.4550    0.0150   1798.9024         10301.6542         177.3321           0.9625
    92    5    0.4550    0.0200   1798.9006         10301.6542         177.3140           0.9625
    92    6    0.4550    0.0250   1798.8961         10301.6542         177.2696           0.9623
    92    7    0.4550    0.0300   1798.8851         10301.6542         177.1611           0.9620
    92    8    0.4550    0.0350   1798.8587         10301.6542         176.8996           0.9611
    92    9    0.4550    0.0400   1798.7964         10301.6542         176.2855           0.9589
    92   10    0.4550    0.0450   1798.6547         10301.6542         174.8921           0.9541
    92   11    0.4550    0.0500   1798.3428         10301.6542         171.8497           0.9436
    92   12    0.4550    0.0550   1797.6718         10301.6542         165.4214           0.9208
    92   13    0.4550    0.0600   1796.2119         10301.6542         151.9828           0.8713
    92   14    0.4550    0.0650   1792.7556         10301.6542         123.1566           0.7541
    92   15    0.4550    0.0700   1779.3709         10301.6542          50.9502           0.3001
    92   16    0.4550    0.0750   1709.0538           703.0000          36.6493           0.0000
    92   17    0.4550    0.0800   1626.7893           703.0000          35.7033           0.0000
    92   18    0.4550    0.0850   1542.8278           703.0000          34.7377           0.0000
    92   19    0.4550    0.0900   1460.1598           703.0000          33.7870           0.0000
    92   20    0.4550    0.0950   1384.1089           703.0000          32.9125           0.0000
    92   21    0.4550    0.1000   1319.9057           703.0000          32.1741           0.0000
    93    1    0.4600    0.0000   1797.6912         10301.6542         165.6049           0.9215
    93    2    0.4600    0.0050   1797.6911         10301.6542         165.6039           0.9215
    93    3    0.4600    0.0100   1797.6906         10301.6542         165.5992           0.9214
    93    4    0.4600    0.0150   1797.6894         10301.6542         165.5877           0.9214
    93    5    0.4600    0.0200   1797.6866         10301.6542         165.5615           0.9213
    93    6    0.4600    0.0250   1797.6803         10301.6542         165.5014           0.9211
    93    7    0.4600    0.0300   1797.6656         10301.6542         165.3624           0.9206
    93    8    0.4600    0.0350   1797.6315         10301.6542         165.0407           0.9194
    93    9    0.4600    0.0400   1797.5536         10301.6542         164.3050           0.9168
    93   10    0.4600    0.0450   1797.3796         10301.6542         162.6718           0.9109
    93   11    0.4600    0.0500   1797.0051         10301.6542         159.1916           0.8982
    93   12    0.4600    0.0550   1796.2119         10301.6542         151.9828           0.8713
    93   13    0.4600    0.0600   1794.4512         10301.6542         136.7743           0.8116
    93   14    0.4600    0.0650   1789.8681         10301.6542         102.2882           0.6561
    93   15    0.4600    0.0700   1759.8934           703.0000          37.2340           0.0000
    93   16    0.4600    0.0750   1682.0568           703.0000          36.3389           0.0000
    93   17    0.4600    0.0800   1598.7402           703.0000          35.3807           0.0000
    93   18    0.4600    0.0850   1514.1098           703.0000          34.4075           0.0000
    93   19    0.4600    0.0900   1431.2849           703.0000          33.4550           0.0000
    93   20    0.4600    0.0950   1355.6817           703.0000          32.5855           0.0000
    93   21    0.4600    0.1000   1292.7153           703.0000          31.8614           0.0000
    94    1    0.4650    0.0000   1795.0701         10301.6542         141.9960           0.8326
    94    2    0.4650    0.0050   1795.0698         10301.6542         141.9934           0.8325
    94    3    0.4650    0.0100   1795.0683         10301.6542         141.9804           0.8325
    94    4    0.4650    0.0150   1795.0648         10301.6542         141.9501           0.8324
    94    5    0.4650    0.0200   1795.0573         10301.6542         141.8861           0.8321
    94    6    0.4650    0.0250   1795.0416         10301.6542         141.7522           0.8316
    94    7    0.4650    0.0300   1795.0086         10301.6542         141.4709           0.8305
    94    8    0.4650    0.0350   1794.9389         10301.6542         140.8778           0.8281
    94    9    0.4650    0.0400   1794.7927         10301.6542         139.6388           0.8232
    94   10    0.4650    0.0450   1794.4946         10301.6542         137.1358           0.8130
    94   11    0.4650    0.0500   1793.9106         10301.6542         132.3228           0.7932
    94   12    0.4650    0.0550   1792.7556         10301.6542         123.1566           0.7541
    94   13    0.4650    0.0600   1789.8681         10301.6542         102.2882           0.6561
    94   14    0.4650    0.0650   1776.8786         10301.6542          44.3853           0.2155
    94   15    0.4650    0.0700   1714.5215           703.0000          36.7122           0.0000
    94   16    0.4650    0.0750   1638.9662           703.0000          35.8433           0.0000
    94   17    0.4650    0.0800   1558.0858           703.0000          34.9132           0.0000
    94   18    0.4650    0.0850   1474.3648           703.0000          33.9504           0.0000
