 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       77.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          385000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              846.9455 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7188 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1800.0068         10301.6542         188.4762           1.0000
    79    3    0.3900    0.0100   1800.0067         10301.6542         188.4749           1.0000
    79    4    0.3900    0.0150   1800.0061         10301.6542         188.4691           1.0000
    79    5    0.3900    0.0200   1800.0041         10301.6542         188.4491           0.9999
    79    6    0.3900    0.0250   1799.9985         10301.6542         188.3909           0.9997
    79    7    0.3900    0.0300   1799.9838         10301.6542         188.2395           0.9992
    79    8    0.3900    0.0350   1799.9483         10301.6542         187.8753           0.9980
    79    9    0.3900    0.0400   1799.8678         10301.6542         187.0498           0.9953
    79   10    0.3900    0.0450   1799.6936         10301.6542         185.2726           0.9894
    79   11    0.3900    0.0500   1799.3320         10301.6542         181.6155           0.9771
    79   12    0.3900    0.0550   1798.5997         10301.6542         174.3533           0.9523
    79   13    0.3900    0.0600   1797.1092         10301.6542         160.1540           0.9017
    79   14    0.3900    0.0650   1793.8392         10301.6542         131.7422           0.7908
    79   15    0.3900    0.0700   1783.3952         10301.6542          66.0974           0.4366
    79   16    0.3900    0.0750   1735.0240           703.0000          36.9480           0.0000
    79   17    0.3900    0.0800   1667.7994           703.0000          36.1749           0.0000
    79   18    0.3900    0.0850   1596.4524           703.0000          35.3544           0.0000
    79   19    0.3900    0.0900   1523.7863           703.0000          34.5187           0.0000
    79   20    0.3900    0.0950   1453.3607           703.0000          33.7088           0.0000
    79   21    0.3900    0.1000   1388.2496           703.0000          32.9601           0.0000
    80    1    0.3950    0.0000   1800.0068         10301.6542         188.4763           1.0000
    80    2    0.3950    0.0050   1800.0068         10301.6542         188.4761           1.0000
    80    3    0.3950    0.0100   1800.0066         10301.6542         188.4747           1.0000
    80    4    0.3950    0.0150   1800.0061         10301.6542         188.4687           1.0000
    80    5    0.3950    0.0200   1800.0041         10301.6542         188.4484           0.9999
    80    6    0.3950    0.0250   1799.9984         10301.6542         188.3899           0.9997
    80    7    0.3950    0.0300   1799.9836         10301.6542         188.2383           0.9992
    80    8    0.3950    0.0350   1799.9482         10301.6542         187.8739           0.9980
    80    9    0.3950    0.0400   1799.8676         10301.6542         187.0483           0.9953
    80   10    0.3950    0.0450   1799.6935         10301.6542         185.2711           0.9894
    80   11    0.3950    0.0500   1799.3318         10301.6542         181.6141           0.9771
    80   12    0.3950    0.0550   1798.5996         10301.6542         174.3519           0.9523
    80   13    0.3950    0.0600   1797.1090         10301.6542         160.1522           0.9017
    80   14    0.3950    0.0650   1793.8387         10301.6542         131.7387           0.7908
    80   15    0.3950    0.0700   1783.3927         10301.6542          66.0863           0.4365
    80   16    0.3950    0.0750   1735.0080           703.0000          36.9478           0.0000
    80   17    0.3950    0.0800   1667.7707           703.0000          36.1746           0.0000
    80   18    0.3950    0.0850   1596.4133           703.0000          35.3540           0.0000
    80   19    0.3950    0.0900   1523.7402           703.0000          34.5182           0.0000
    80   20    0.3950    0.0950   1453.3117           703.0000          33.7083           0.0000
    80   21    0.3950    0.1000   1388.2020           703.0000          32.9595           0.0000
    81    1    0.4000    0.0000   1800.0068         10301.6542         188.4762           1.0000
    81    2    0.4000    0.0050   1800.0068         10301.6542         188.4760           1.0000
    81    3    0.4000    0.0100   1800.0066         10301.6542         188.4744           1.0000
    81    4    0.4000    0.0150   1800.0060         10301.6542         188.4682           1.0000
    81    5    0.4000    0.0200   1800.0040         10301.6542         188.4475           0.9999
    81    6    0.4000    0.0250   1799.9983         10301.6542         188.3886           0.9997
    81    7    0.4000    0.0300   1799.9835         10301.6542         188.2367           0.9992
    81    8    0.4000    0.0350   1799.9480         10301.6542         187.8721           0.9980
    81    9    0.4000    0.0400   1799.8674         10301.6542         187.0464           0.9953
    81   10    0.4000    0.0450   1799.6933         10301.6542         185.2692           0.9894
    81   11    0.4000    0.0500   1799.3316         10301.6542         181.6122           0.9771
    81   12    0.4000    0.0550   1798.5994         10301.6542         174.3498           0.9523
    81   13    0.4000    0.0600   1797.1087         10301.6542         160.1490           0.9017
    81   14    0.4000    0.0650   1793.8379         10301.6542         131.7318           0.7908
    81   15    0.4000    0.0700   1783.3879         10301.6542          66.0646           0.4363
    81   16    0.4000    0.0750   1734.9774           703.0000          36.9474           0.0000
    81   17    0.4000    0.0800   1667.7161           703.0000          36.1739           0.0000
    81   18    0.4000    0.0850   1596.3393           703.0000          35.3531           0.0000
    81   19    0.4000    0.0900   1523.6534           703.0000          34.5172           0.0000
    81   20    0.4000    0.0950   1453.2197           703.0000          33.7072           0.0000
    81   21    0.4000    0.1000   1388.1126           703.0000          32.9585           0.0000
    82    1    0.4050    0.0000   1800.0067         10301.6542         188.4757           1.0000
    82    2    0.4050    0.0050   1800.0067         10301.6542         188.4754           1.0000
    82    3    0.4050    0.0100   1800.0065         10301.6542         188.4737           1.0000
    82    4    0.4050    0.0150   1800.0059         10301.6542         188.4671           1.0000
    82    5    0.4050    0.0200   1800.0038         10301.6542         188.4460           0.9999
    82    6    0.4050    0.0250   1799.9981         10301.6542         188.3866           0.9997
    82    7    0.4050    0.0300   1799.9832         10301.6542         188.2343           0.9992
    82    8    0.4050    0.0350   1799.9477         10301.6542         187.8694           0.9980
    82    9    0.4050    0.0400   1799.8672         10301.6542         187.0435           0.9953
    82   10    0.4050    0.0450   1799.6930         10301.6542         185.2663           0.9894
    82   11    0.4050    0.0500   1799.3313         10301.6542         181.6092           0.9771
    82   12    0.4050    0.0550   1798.5990         10301.6542         174.3462           0.9523
    82   13    0.4050    0.0600   1797.1081         10301.6542         160.1431           0.9017
    82   14    0.4050    0.0650   1793.8362         10301.6542         131.7185           0.7907
    82   15    0.4050    0.0700   1783.3784         10301.6542          66.0221           0.4360
    82   16    0.4050    0.0750   1734.9196           703.0000          36.9468           0.0000
    82   17    0.4050    0.0800   1667.6139           703.0000          36.1728           0.0000
    82   18    0.4050    0.0850   1596.2016           703.0000          35.3515           0.0000
    82   19    0.4050    0.0900   1523.4926           703.0000          34.5154           0.0000
    82   20    0.4050    0.0950   1453.0495           703.0000          33.7053           0.0000
    82   21    0.4050    0.1000   1387.9474           703.0000          32.9566           0.0000
    83    1    0.4100    0.0000   1800.0065         10301.6542         188.4737           1.0000
    83    2    0.4100    0.0050   1800.0065         10301.6542         188.4734           1.0000
    83    3    0.4100    0.0100   1800.0063         10301.6542         188.4714           1.0000
    83    4    0.4100    0.0150   1800.0056         10301.6542         188.4643           1.0000
    83    5    0.4100    0.0200   1800.0035         10301.6542         188.4426           0.9999
    83    6    0.4100    0.0250   1799.9977         10301.6542         188.3826           0.9997
    83    7    0.4100    0.0300   1799.9828         10301.6542         188.2298           0.9992
    83    8    0.4100    0.0350   1799.9472         10301.6542         187.8645           0.9980
    83    9    0.4100    0.0400   1799.8667         10301.6542         187.0384           0.9952
    83   10    0.4100    0.0450   1799.6925         10301.6542         185.2610           0.9893
    83   11    0.4100    0.0500   1799.3308         10301.6542         181.6036           0.9771
    83   12    0.4100    0.0550   1798.5983         10301.6542         174.3394           0.9522
    83   13    0.4100    0.0600   1797.1068         10301.6542         160.1315           0.9016
    83   14    0.4100    0.0650   1793.8330         10301.6542         131.6920           0.7906
    83   15    0.4100    0.0700   1783.3599         10301.6542          65.9400           0.4354
    83   16    0.4100    0.0750   1734.8117           703.0000          36.9455           0.0000
    83   17    0.4100    0.0800   1667.4257           703.0000          36.1706           0.0000
    83   18    0.4100    0.0850   1595.9498           703.0000          35.3486           0.0000
    83   19    0.4100    0.0900   1523.2000           703.0000          34.5120           0.0000
    83   20    0.4100    0.0950   1452.7411           703.0000          33.7017           0.0000
    83   21    0.4100    0.1000   1387.6484           703.0000          32.9532           0.0000
    84    1    0.4150    0.0000   1800.0058         10301.6542         188.4665           1.0000
    84    2    0.4150    0.0050   1800.0058         10301.6542         188.4662           1.0000
    84    3    0.4150    0.0100   1800.0056         10301.6542         188.4639           1.0000
    84    4    0.4150    0.0150   1800.0048         10301.6542         188.4562           0.9999
    84    5    0.4150    0.0200   1800.0027         10301.6542         188.4338           0.9999
    84    6    0.4150    0.0250   1799.9968         10301.6542         188.3731           0.9997
    84    7    0.4150    0.0300   1799.9818         10301.6542         188.2195           0.9992
    84    8    0.4150    0.0350   1799.9462         10301.6542         187.8537           0.9979
    84    9    0.4150    0.0400   1799.8656         10301.6542         187.0273           0.9952
    84   10    0.4150    0.0450   1799.6914         10301.6542         185.2496           0.9893
    84   11    0.4150    0.0500   1799.3296         10301.6542         181.5917           0.9770
    84   12    0.4150    0.0550   1798.5968         10301.6542         174.3248           0.9522
    84   13    0.4150    0.0600   1797.1042         10301.6542         160.1076           0.9016
    84   14    0.4150    0.0650   1793.8265         10301.6542         131.6395           0.7904
    84   15    0.4150    0.0700   1783.3246         10301.6542          65.7831           0.4342
    84   16    0.4150    0.0750   1734.6134           703.0000          36.9433           0.0000
    84   17    0.4150    0.0800   1667.0851           703.0000          36.1667           0.0000
    84   18    0.4150    0.0850   1595.4981           703.0000          35.3434           0.0000
    84   19    0.4150    0.0900   1522.6782           703.0000          34.5060           0.0000
    84   20    0.4150    0.0950   1452.1932           703.0000          33.6954           0.0000
    84   21    0.4150    0.1000   1387.1177           703.0000          32.9471           0.0000
    85    1    0.4200    0.0000   1800.0037         10301.6542         188.4446           0.9999
    85    2    0.4200    0.0050   1800.0037         10301.6542         188.4442           0.9999
    85    3    0.4200    0.0100   1800.0034         10301.6542         188.4415           0.9999
    85    4    0.4200    0.0150   1800.0026         10301.6542         188.4333           0.9999
    85    5    0.4200    0.0200   1800.0004         10301.6542         188.4101           0.9998
    85    6    0.4200    0.0250   1799.9944         10301.6542         188.3485           0.9996
    85    7    0.4200    0.0300   1799.9793         10301.6542         188.1942           0.9991
    85    8    0.4200    0.0350   1799.9437         10301.6542         187.8277           0.9979
    85    9    0.4200    0.0400   1799.8630         10301.6542         187.0009           0.9951
    85   10    0.4200    0.0450   1799.6888         10301.6542         185.2229           0.9892
    85   11    0.4200    0.0500   1799.3268         10301.6542         181.5639           0.9769
    85   12    0.4200    0.0550   1798.5935         10301.6542         174.2921           0.9521
    85   13    0.4200    0.0600   1797.0988         10301.6542         160.0570           0.9014
    85   14    0.4200    0.0650   1793.8136         10301.6542         131.5350           0.7899
    85   15    0.4200    0.0700   1783.2577         10301.6542          65.4867           0.4319
    85   16    0.4200    0.0750   1734.2544           703.0000          36.9391           0.0000
    85   17    0.4200    0.0800   1666.4801           703.0000          36.1597           0.0000
    85   18    0.4200    0.0850   1594.7037           703.0000          35.3343           0.0000
    85   19    0.4200    0.0900   1521.7669           703.0000          34.4955           0.0000
    85   20    0.4200    0.0950   1451.2402           703.0000          33.6845           0.0000
    85   21    0.4200    0.1000   1386.1960           703.0000          32.9365           0.0000
    86    1    0.4250    0.0000   1799.9978         10301.6542         188.3843           0.9997
    86    2    0.4250    0.0050   1799.9978         10301.6542         188.3838           0.9997
    86    3    0.4250    0.0100   1799.9975         10301.6542         188.3808           0.9997
    86    4    0.4250    0.0150   1799.9966         10301.6542         188.3720           0.9997
    86    5    0.4250    0.0200   1799.9943         10301.6542         188.3480           0.9996
    86    6    0.4250    0.0250   1799.9882         10301.6542         188.2855           0.9994
    86    7    0.4250    0.0300   1799.9731         10301.6542         188.1303           0.9989
    86    8    0.4250    0.0350   1799.9374         10301.6542         187.7633           0.9976
    86    9    0.4250    0.0400   1799.8567         10301.6542         186.9363           0.9949
    86   10    0.4250    0.0450   1799.6824         10301.6542         185.1581           0.9890
    86   11    0.4250    0.0500   1799.3202         10301.6542         181.4973           0.9767
    86   12    0.4250    0.0550   1798.5858         10301.6542         174.2165           0.9518
    86   13    0.4250    0.0600   1797.0870         10301.6542         159.9479           0.9010
    86   14    0.4250    0.0650   1793.7879         10301.6542         131.3267           0.7891
    86   15    0.4250    0.0700   1783.1320         10301.6542          64.9345           0.4276
    86   16    0.4250    0.0750   1733.6140           703.0000          36.9318           0.0000
    86   17    0.4250    0.0800   1665.4264           703.0000          36.1476           0.0000
    86   18    0.4250    0.0850   1593.3373           703.0000          35.3186           0.0000
    86   19    0.4250    0.0900   1520.2116           703.0000          34.4776           0.0000
    86   20    0.4250    0.0950   1449.6213           703.0000          33.6658           0.0000
    86   21    0.4250    0.1000   1384.6323           703.0000          32.9185           0.0000
    87    1    0.4300    0.0000   1799.9829         10301.6542         188.2310           0.9992
    87    2    0.4300    0.0050   1799.9829         10301.6542         188.2304           0.9992
    87    3    0.4300    0.0100   1799.9826         10301.6542         188.2272           0.9992
    87    4    0.4300    0.0150   1799.9817         10301.6542         188.2179           0.9991
    87    5    0.4300    0.0200   1799.9793         10301.6542         188.1932           0.9991
    87    6    0.4300    0.0250   1799.9731         10301.6542         188.1299           0.9989
    87    7    0.4300    0.0300   1799.9579         10301.6542         187.9740           0.9983
    87    8    0.4300    0.0350   1799.9221         10301.6542         187.6067           0.9971
    87    9    0.4300    0.0400   1799.8414         10301.6542         186.7799           0.9944
    87   10    0.4300    0.0450   1799.6670         10301.6542         185.0019           0.9885
    87   11    0.4300    0.0500   1799.3044         10301.6542         181.3385           0.9762
    87   12    0.4300    0.0550   1798.5679         10301.6542         174.0412           0.9512
    87   13    0.4300    0.0600   1797.0614         10301.6542         159.7114           0.9001
    87   14    0.4300    0.0650   1793.7367         10301.6542         130.9125           0.7873
    87   15    0.4300    0.0700   1782.8984         10301.6542          63.9230           0.4197
    87   16    0.4300    0.0750   1732.4865           703.0000          36.9188           0.0000
    87   17    0.4300    0.0800   1663.6270           703.0000          36.1269           0.0000
    87   18    0.4300    0.0850   1591.0408           703.0000          35.2922           0.0000
    87   19    0.4300    0.0900   1517.6224           703.0000          34.4479           0.0000
    87   20    0.4300    0.0950   1446.9403           703.0000          33.6350           0.0000
    87   21    0.4300    0.1000   1382.0466           703.0000          32.8887           0.0000
    88    1    0.4350    0.0000   1799.9473         10301.6542         187.8653           0.9980
    88    2    0.4350    0.0050   1799.9473         10301.6542         187.8647           0.9980
    88    3    0.4350    0.0100   1799.9469         10301.6542         187.8612           0.9980
    88    4    0.4350    0.0150   1799.9460         10301.6542         187.8516           0.9979
    88    5    0.4350    0.0200   1799.9435         10301.6542         187.8263           0.9979
    88    6    0.4350    0.0250   1799.9373         10301.6542         187.7625           0.9976
    88    7    0.4350    0.0300   1799.9221         10301.6542         187.6064           0.9971
    88    8    0.4350    0.0350   1799.8863         10301.6542         187.2394           0.9959
    88    9    0.4350    0.0400   1799.8056         10301.6542         186.4137           0.9932
    88   10    0.4350    0.0450   1799.6311         10301.6542         184.6369           0.9873
    88   11    0.4350    0.0500   1799.2675         10301.6542         180.9689           0.9749
    88   12    0.4350    0.0550   1798.5269         10301.6542         173.6414           0.9498
    88   13    0.4350    0.0600   1797.0063         10301.6542         159.2023           0.8982
    88   14    0.4350    0.0650   1793.6355         10301.6542         130.0972           0.7839
    88   15    0.4350    0.0700   1782.4696         10301.6542          62.1151           0.4052
    88   16    0.4350    0.0750   1730.5208           703.0000          36.8962           0.0000
    88   17    0.4350    0.0800   1660.6115           703.0000          36.0922           0.0000
    88   18    0.4350    0.0850   1587.2725           703.0000          35.2488           0.0000
    88   19    0.4350    0.0900   1513.4248           703.0000          34.3996           0.0000
    88   20    0.4350    0.0950   1442.6210           703.0000          33.5853           0.0000
    88   21    0.4350    0.1000   1377.8876           703.0000          32.8409           0.0000
    89    1    0.4400    0.0000   1799.8667         10301.6542         187.0391           0.9952
    89    2    0.4400    0.0050   1799.8667         10301.6542         187.0384           0.9952
    89    3    0.4400    0.0100   1799.8663         10301.6542         187.0348           0.9952
    89    4    0.4400    0.0150   1799.8653         10301.6542         187.0249           0.9952
    89    5    0.4400    0.0200   1799.8628         10301.6542         186.9993           0.9951
    89    6    0.4400    0.0250   1799.8566         10301.6542         186.9353           0.9949
    89    7    0.4400    0.0300   1799.8413         10301.6542         186.7793           0.9944
    89    8    0.4400    0.0350   1799.8055         10301.6542         186.4135           0.9932
    89    9    0.4400    0.0400   1799.7248         10301.6542         185.5902           0.9904
    89   10    0.4400    0.0450   1799.5500         10301.6542         183.8147           0.9845
    89   11    0.4400    0.0500   1799.1844         10301.6542         180.1368           0.9721
    89   12    0.4400    0.0550   1798.4359         10301.6542         172.7542           0.9467
    89   13    0.4400    0.0600   1796.8896         10301.6542         158.1279           0.8943
    89   14    0.4400    0.0650   1793.4394         10301.6542         128.5272           0.7773
    89   15    0.4400    0.0700   1781.6934         10301.6542          59.0056           0.3789
    89   16    0.4400    0.0750   1727.1071           703.0000          36.8569           0.0000
    89   17    0.4400    0.0800   1655.6369           703.0000          36.0350           0.0000
    89   18    0.4400    0.0850   1581.2325           703.0000          35.1794           0.0000
    89   19    0.4400    0.0900   1506.8042           703.0000          34.3234           0.0000
    89   20    0.4400    0.0950   1435.8620           703.0000          33.5076           0.0000
    89   21    0.4400    0.1000   1371.3918           703.0000          32.7662           0.0000
    90    1    0.4450    0.0000   1799.6926         10301.6542         185.2618           0.9893
    90    2    0.4450    0.0050   1799.6925         10301.6542         185.2611           0.9893
    90    3    0.4450    0.0100   1799.6921         10301.6542         185.2573           0.9893
    90    4    0.4450    0.0150   1799.6911         10301.6542         185.2471           0.9893
    90    5    0.4450    0.0200   1799.6886         10301.6542         185.2212           0.9892
    90    6    0.4450    0.0250   1799.6823         10301.6542         185.1570           0.9890
    90    7    0.4450    0.0300   1799.6670         10301.6542         185.0013           0.9885
    90    8    0.4450    0.0350   1799.6311         10301.6542         184.6365           0.9873
    90    9    0.4450    0.0400   1799.5500         10301.6542         183.8146           0.9845
    90   10    0.4450    0.0450   1799.3738         10301.6542         182.0362           0.9785
    90   11    0.4450    0.0500   1799.0034         10301.6542         178.3331           0.9660
    90   12    0.4450    0.0550   1798.2395         10301.6542         170.8494           0.9401
    90   13    0.4450    0.0600   1796.6481         10301.6542         155.9196           0.8861
    90   14    0.4450    0.0650   1793.0668         10301.6542         125.5806           0.7646
    90   15    0.4450    0.0700   1780.3078         10301.6542          53.9745           0.3319
    90   16    0.4450    0.0750   1721.1510           703.0000          36.7884           0.0000
    90   17    0.4450    0.0800   1647.5305           703.0000          35.9418           0.0000
    90   18    0.4450    0.0850   1571.7710           703.0000          35.0706           0.0000
    90   19    0.4450    0.0900   1496.6528           703.0000          34.2067           0.0000
    90   20    0.4450    0.0950   1425.6018           703.0000          33.3896           0.0000
    90   21    0.4450    0.1000   1361.5536           703.0000          32.6531           0.0000
    91    1    0.4500    0.0000   1799.3309         10301.6542         181.6051           0.9771
    91    2    0.4500    0.0050   1799.3308         10301.6542         181.6043           0.9771
    91    3    0.4500    0.0100   1799.3304         10301.6542         181.6002           0.9771
    91    4    0.4500    0.0150   1799.3293         10301.6542         181.5893           0.9770
    91    5    0.4500    0.0200   1799.3267         10301.6542         181.5623           0.9769
    91    6    0.4500    0.0250   1799.3201         10301.6542         181.4963           0.9767
    91    7    0.4500    0.0300   1799.3043         10301.6542         181.3379           0.9762
    91    8    0.4500    0.0350   1799.2675         10301.6542         180.9685           0.9749
    91    9    0.4500    0.0400   1799.1844         10301.6542         180.1366           0.9721
    91   10    0.4500    0.0450   1799.0034         10301.6542         178.3330           0.9660
    91   11    0.4500    0.0500   1798.6209         10301.6542         174.5603           0.9530
    91   12    0.4500    0.0550   1797.8257         10301.6542         166.8812           0.9260
    91   13    0.4500    0.0600   1796.1513         10301.6542         151.4417           0.8692
    91   14    0.4500    0.0650   1792.3394         10301.6542         119.9686           0.7399
    91   15    0.4500    0.0700   1777.7646         10301.6542          46.4728           0.2456
    91   16    0.4500    0.0750   1710.6123           703.0000          36.6672           0.0000
    91   17    0.4500    0.0800   1634.4716           703.0000          35.7916           0.0000
    91   18    0.4500    0.0850   1557.3054           703.0000          34.9042           0.0000
    91   19    0.4500    0.0900   1481.5454           703.0000          34.0330           0.0000
    91   20    0.4500    0.0950   1410.5152           703.0000          33.2161           0.0000
    91   21    0.4500    0.1000   1347.1237           703.0000          32.4871           0.0000
    92    1    0.4550    0.0000   1798.5987         10301.6542         174.3426           0.9522
    92    2    0.4550    0.0050   1798.5986         10301.6542         174.3416           0.9522
    92    3    0.4550    0.0100   1798.5980         10301.6542         174.3363           0.9522
    92    4    0.4550    0.0150   1798.5966         10301.6542         174.3227           0.9522
    92    5    0.4550    0.0200   1798.5934         10301.6542         174.2907           0.9521
    92    6    0.4550    0.0250   1798.5857         10301.6542         174.2156           0.9518
    92    7    0.4550    0.0300   1798.5678         10301.6542         174.0406           0.9512
    92    8    0.4550    0.0350   1798.5269         10301.6542         173.6411           0.9498
    92    9    0.4550    0.0400   1798.4359         10301.6542         172.7540           0.9467
    92   10    0.4550    0.0450   1798.2395         10301.6542         170.8493           0.9401
    92   11    0.4550    0.0500   1797.8256         10301.6542         166.8811           0.9260
    92   12    0.4550    0.0550   1796.9573         10301.6542         158.7507           0.8966
    92   13    0.4550    0.0600   1795.0801         10301.6542         142.0815           0.8329
    92   14    0.4550    0.0650   1790.5939         10301.6542         107.2592           0.6807
    92   15    0.4550    0.0700   1771.1398         10301.6542          37.4286           0.0209
    92   16    0.4550    0.0750   1691.7665           703.0000          36.4505           0.0000
    92   17    0.4550    0.0800   1613.8888           703.0000          35.5549           0.0000
    92   18    0.4550    0.0850   1535.8683           703.0000          34.6577           0.0000
    92   19    0.4550    0.0900   1459.8073           703.0000          33.7830           0.0000
    92   20    0.4550    0.0950   1389.0752           703.0000          32.9696           0.0000
    92   21    0.4550    0.1000   1326.6617           703.0000          32.2518           0.0000
    93    1    0.4600    0.0000   1797.1077         10301.6542         160.1397           0.9017
    93    2    0.4600    0.0050   1797.1075         10301.6542         160.1378           0.9017
    93    3    0.4600    0.0100   1797.1065         10301.6542         160.1284           0.9016
    93    4    0.4600    0.0150   1797.1040         10301.6542         160.1057           0.9015
    93    5    0.4600    0.0200   1797.0986         10301.6542         160.0558           0.9014
    93    6    0.4600    0.0250   1797.0869         10301.6542         159.9472           0.9010
    93    7    0.4600    0.0300   1797.0614         10301.6542         159.7110           0.9001
    93    8    0.4600    0.0350   1797.0063         10301.6542         159.2020           0.8982
    93    9    0.4600    0.0400   1796.8896         10301.6542         158.1277           0.8943
    93   10    0.4600    0.0450   1796.6481         10301.6542         155.9195           0.8861
    93   11    0.4600    0.0500   1796.1513         10301.6542         151.4417           0.8692
    93   12    0.4600    0.0550   1795.0801         10301.6542         142.0815           0.8329
    93   13    0.4600    0.0600   1792.4662         10301.6542         120.9331           0.7442
    93   14    0.4600    0.0650   1783.6773         10301.6542          67.3699           0.4461
    93   15    0.4600    0.0700   1732.3266           703.0000          36.9170           0.0000
    93   16    0.4600    0.0750   1659.5392           703.0000          36.0799           0.0000
    93   17    0.4600    0.0800   1583.1987           703.0000          35.2020           0.0000
    93   18    0.4600    0.0850   1505.5368           703.0000          34.3089           0.0000
    93   19    0.4600    0.0900   1429.7641           703.0000          33.4375           0.0000
    93   20    0.4600    0.0950   1359.7212           703.0000          32.6320           0.0000
    93   21    0.4600    0.1000   1298.6710           703.0000          31.9299           0.0000
    94    1    0.4650    0.0000   1793.8356         10301.6542         131.7134           0.7907
    94    2    0.4650    0.0050   1793.8351         10301.6542         131.7092           0.7907
    94    3    0.4650    0.0100   1793.8324         10301.6542         131.6873           0.7906
    94    4    0.4650    0.0150   1793.8262         10301.6542         131.6371           0.7904
    94    5    0.4650    0.0200   1793.8135         10301.6542         131.5338           0.7899
    94    6    0.4650    0.0250   1793.7878         10301.6542         131.3262           0.7891
    94    7    0.4650    0.0300   1793.7366         10301.6542         130.9122           0.7873
    94    8    0.4650    0.0350   1793.6355         10301.6542         130.0970           0.7839
    94    9    0.4650    0.0400   1793.4394         10301.6542         128.5271           0.7773
    94   10    0.4650    0.0450   1793.0668         10301.6542         125.5805           0.7646
    94   11    0.4650    0.0500   1792.3394         10301.6542         119.9685           0.7399
    94   12    0.4650    0.0550   1790.5939         10301.6542         107.2592           0.6807
    94   13    0.4650    0.0600   1783.6773         10301.6542          67.3699           0.4461
    94   14    0.4650    0.0650   1745.8245           703.0000          37.0722           0.0000
    94   15    0.4650    0.0700   1686.2558           703.0000          36.3871           0.0000
    94   16    0.4650    0.0750   1616.7759           703.0000          35.5881           0.0000
    94   17    0.4650    0.0800   1541.9971           703.0000          34.7282           0.0000
    94   18    0.4650    0.0850   1465.1875           703.0000          33.8449           0.0000
    94   19    0.4650    0.0900   1390.1313           703.0000          32.9817           0.0000
    94   20    0.4650    0.0950   1321.1223           703.0000          32.1881           0.0000
    94   21    0.4650    0.1000   1261.8125           703.0000          31.5060           0.0000
    95    1    0.4700    0.0000   1783.3748         10301.6542          66.0062           0.4359
    95    2    0.4700    0.0050   1783.3719         10301.6542          65.9934           0.4358
    95    3    0.4700    0.0100   1783.3568         10301.6542          65.9262           0.4353
    95    4    0.4700    0.0150   1783.3232         10301.6542          65.7767           0.4341
    95    5    0.4700    0.0200   1783.2570         10301.6542          65.4839           0.4319
    95    6    0.4700    0.0250   1783.1317         10301.6542          64.9334           0.4276
    95    7    0.4700    0.0300   1782.8983         10301.6542          63.9226           0.4197
    95    8    0.4700    0.0350   1782.4695         10301.6542          62.1150           0.4052
    95    9    0.4700    0.0400   1781.6934         10301.6542          59.0057           0.3789
    95   10    0.4700    0.0450   1780.3078         10301.6542          53.9746           0.3319
    95   11    0.4700    0.0500   1777.7646         10301.6542          46.4728           0.2456
    95   12    0.4700    0.0550   1771.1398         10301.6542          37.4286           0.0209
