 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          400000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              860.2171 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.8057 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   15    0.3800    0.0700   1781.1722         10301.6542          57.0348           0.3612
    77   16    0.3800    0.0750   1731.2084           703.0000          36.9041           0.0000
    77   17    0.3800    0.0800   1665.7911           703.0000          36.1518           0.0000
    77   18    0.3800    0.0850   1596.8575           703.0000          35.3591           0.0000
    77   19    0.3800    0.0900   1526.8176           703.0000          34.5536           0.0000
    77   20    0.3800    0.0950   1458.3848           703.0000          33.7666           0.0000
    77   21    0.3800    0.1000   1393.7810           703.0000          33.0237           0.0000
    78    1    0.3850    0.0000   1800.0068         10301.6542         188.4760           1.0000
    78    2    0.3850    0.0050   1800.0067         10301.6542         188.4757           1.0000
    78    3    0.3850    0.0100   1800.0065         10301.6542         188.4733           1.0000
    78    4    0.3850    0.0150   1800.0056         10301.6542         188.4642           1.0000
    78    5    0.3850    0.0200   1800.0029         10301.6542         188.4360           0.9999
    78    6    0.3850    0.0250   1799.9954         10301.6542         188.3591           0.9996
    78    7    0.3850    0.0300   1799.9767         10301.6542         188.1674           0.9990
    78    8    0.3850    0.0350   1799.9332         10301.6542         187.7207           0.9975
    78    9    0.3850    0.0400   1799.8371         10301.6542         186.7360           0.9942
    78   10    0.3850    0.0450   1799.6341         10301.6542         184.6673           0.9874
    78   11    0.3850    0.0500   1799.2205         10301.6542         180.4979           0.9733
    78   12    0.3850    0.0550   1798.3946         10301.6542         172.3527           0.9453
    78   13    0.3850    0.0600   1796.7289         10301.6542         156.6564           0.8888
    78   14    0.3850    0.0650   1793.1076         10301.6542         125.9006           0.7660
    78   15    0.3850    0.0700   1781.1713         10301.6542          57.0315           0.3611
    78   16    0.3850    0.0750   1731.2025           703.0000          36.9040           0.0000
    78   17    0.3850    0.0800   1665.7808           703.0000          36.1517           0.0000
    78   18    0.3850    0.0850   1596.8435           703.0000          35.3589           0.0000
    78   19    0.3850    0.0900   1526.8011           703.0000          34.5534           0.0000
    78   20    0.3850    0.0950   1458.3673           703.0000          33.7664           0.0000
    78   21    0.3850    0.1000   1393.7640           703.0000          33.0235           0.0000
    79    1    0.3900    0.0000   1800.0068         10301.6542         188.4760           1.0000
    79    2    0.3900    0.0050   1800.0067         10301.6542         188.4756           1.0000
    79    3    0.3900    0.0100   1800.0065         10301.6542         188.4731           1.0000
    79    4    0.3900    0.0150   1800.0056         10301.6542         188.4639           1.0000
    79    5    0.3900    0.0200   1800.0028         10301.6542         188.4355           0.9999
    79    6    0.3900    0.0250   1799.9953         10301.6542         188.3583           0.9996
    79    7    0.3900    0.0300   1799.9766         10301.6542         188.1664           0.9990
    79    8    0.3900    0.0350   1799.9331         10301.6542         187.7195           0.9975
    79    9    0.3900    0.0400   1799.8370         10301.6542         186.7348           0.9942
    79   10    0.3900    0.0450   1799.6340         10301.6542         184.6661           0.9874
    79   11    0.3900    0.0500   1799.2204         10301.6542         180.4968           0.9733
    79   12    0.3900    0.0550   1798.3945         10301.6542         172.3516           0.9453
    79   13    0.3900    0.0600   1796.7288         10301.6542         156.6551           0.8888
    79   14    0.3900    0.0650   1793.1073         10301.6542         125.8983           0.7660
    79   15    0.3900    0.0700   1781.1695         10301.6542          57.0250           0.3611
    79   16    0.3900    0.0750   1731.1911           703.0000          36.9039           0.0000
    79   17    0.3900    0.0800   1665.7609           703.0000          36.1515           0.0000
    79   18    0.3900    0.0850   1596.8166           703.0000          35.3586           0.0000
    79   19    0.3900    0.0900   1526.7696           703.0000          34.5531           0.0000
    79   20    0.3900    0.0950   1458.3339           703.0000          33.7660           0.0000
    79   21    0.3900    0.1000   1393.7315           703.0000          33.0231           0.0000
    80    1    0.3950    0.0000   1800.0068         10301.6542         188.4759           1.0000
    80    2    0.3950    0.0050   1800.0067         10301.6542         188.4755           1.0000
    80    3    0.3950    0.0100   1800.0065         10301.6542         188.4729           1.0000
    80    4    0.3950    0.0150   1800.0055         10301.6542         188.4634           1.0000
    80    5    0.3950    0.0200   1800.0028         10301.6542         188.4347           0.9999
    80    6    0.3950    0.0250   1799.9952         10301.6542         188.3573           0.9996
    80    7    0.3950    0.0300   1799.9765         10301.6542         188.1651           0.9990
    80    8    0.3950    0.0350   1799.9330         10301.6542         187.7181           0.9975
    80    9    0.3950    0.0400   1799.8368         10301.6542         186.7333           0.9942
    80   10    0.3950    0.0450   1799.6338         10301.6542         184.6646           0.9873
    80   11    0.3950    0.0500   1799.2203         10301.6542         180.4954           0.9733
    80   12    0.3950    0.0550   1798.3943         10301.6542         172.3500           0.9453
    80   13    0.3950    0.0600   1796.7285         10301.6542         156.6528           0.8888
    80   14    0.3950    0.0650   1793.1068         10301.6542         125.8940           0.7660
    80   15    0.3950    0.0700   1781.1661         10301.6542          57.0124           0.3610
    80   16    0.3950    0.0750   1731.1693           703.0000          36.9036           0.0000
    80   17    0.3950    0.0800   1665.7232           703.0000          36.1510           0.0000
    80   18    0.3950    0.0850   1596.7659           703.0000          35.3580           0.0000
    80   19    0.3950    0.0900   1526.7102           703.0000          34.5524           0.0000
    80   20    0.3950    0.0950   1458.2710           703.0000          33.7653           0.0000
    80   21    0.3950    0.1000   1393.6704           703.0000          33.0224           0.0000
    81    1    0.4000    0.0000   1800.0067         10301.6542         188.4756           1.0000
    81    2    0.4000    0.0050   1800.0067         10301.6542         188.4752           1.0000
    81    3    0.4000    0.0100   1800.0064         10301.6542         188.4724           1.0000
    81    4    0.4000    0.0150   1800.0055         10301.6542         188.4627           1.0000
    81    5    0.4000    0.0200   1800.0026         10301.6542         188.4337           0.9999
    81    6    0.4000    0.0250   1799.9951         10301.6542         188.3559           0.9996
    81    7    0.4000    0.0300   1799.9763         10301.6542         188.1634           0.9990
    81    8    0.4000    0.0350   1799.9328         10301.6542         187.7161           0.9975
    81    9    0.4000    0.0400   1799.8366         10301.6542         186.7312           0.9942
    81   10    0.4000    0.0450   1799.6336         10301.6542         184.6625           0.9873
    81   11    0.4000    0.0500   1799.2200         10301.6542         180.4932           0.9733
    81   12    0.4000    0.0550   1798.3941         10301.6542         172.3474           0.9453
    81   13    0.4000    0.0600   1796.7281         10301.6542         156.6487           0.8888
    81   14    0.4000    0.0650   1793.1057         10301.6542         125.8856           0.7659
    81   15    0.4000    0.0700   1781.1595         10301.6542          56.9880           0.3607
    81   16    0.4000    0.0750   1731.1284           703.0000          36.9032           0.0000
    81   17    0.4000    0.0800   1665.6530           703.0000          36.1502           0.0000
    81   18    0.4000    0.0850   1596.6719           703.0000          35.3569           0.0000
    81   19    0.4000    0.0900   1526.6004           703.0000          34.5511           0.0000
    81   20    0.4000    0.0950   1458.1548           703.0000          33.7640           0.0000
    81   21    0.4000    0.1000   1393.5577           703.0000          33.0211           0.0000
    82    1    0.4050    0.0000   1800.0066         10301.6542         188.4746           1.0000
    82    2    0.4050    0.0050   1800.0066         10301.6542         188.4742           1.0000
    82    3    0.4050    0.0100   1800.0063         10301.6542         188.4712           1.0000
    82    4    0.4050    0.0150   1800.0053         10301.6542         188.4611           0.9999
    82    5    0.4050    0.0200   1800.0025         10301.6542         188.4317           0.9999
    82    6    0.4050    0.0250   1799.9948         10301.6542         188.3534           0.9996
    82    7    0.4050    0.0300   1799.9761         10301.6542         188.1605           0.9990
    82    8    0.4050    0.0350   1799.9325         10301.6542         187.7130           0.9975
    82    9    0.4050    0.0400   1799.8363         10301.6542         186.7279           0.9942
    82   10    0.4050    0.0450   1799.6333         10301.6542         184.6591           0.9873
    82   11    0.4050    0.0500   1799.2197         10301.6542         180.4895           0.9733
    82   12    0.4050    0.0550   1798.3936         10301.6542         172.3427           0.9453
    82   13    0.4050    0.0600   1796.7272         10301.6542         156.6408           0.8888
    82   14    0.4050    0.0650   1793.1036         10301.6542         125.8692           0.7659
    82   15    0.4050    0.0700   1781.1467         10301.6542          56.9411           0.3603
    82   16    0.4050    0.0750   1731.0526           703.0000          36.9023           0.0000
    82   17    0.4050    0.0800   1665.5243           703.0000          36.1487           0.0000
    82   18    0.4050    0.0850   1596.5005           703.0000          35.3550           0.0000
    82   19    0.4050    0.0900   1526.4009           703.0000          34.5488           0.0000
    82   20    0.4050    0.0950   1457.9443           703.0000          33.7616           0.0000
    82   21    0.4050    0.1000   1393.3536           703.0000          33.0188           0.0000
    83    1    0.4100    0.0000   1800.0063         10301.6542         188.4712           1.0000
    83    2    0.4100    0.0050   1800.0063         10301.6542         188.4708           1.0000
    83    3    0.4100    0.0100   1800.0059         10301.6542         188.4675           1.0000
    83    4    0.4100    0.0150   1800.0049         10301.6542         188.4570           0.9999
    83    5    0.4100    0.0200   1800.0020         10301.6542         188.4270           0.9998
    83    6    0.4100    0.0250   1799.9943         10301.6542         188.3481           0.9996
    83    7    0.4100    0.0300   1799.9755         10301.6542         188.1547           0.9989
    83    8    0.4100    0.0350   1799.9319         10301.6542         187.7068           0.9975
    83    9    0.4100    0.0400   1799.8357         10301.6542         186.7214           0.9942
    83   10    0.4100    0.0450   1799.6326         10301.6542         184.6524           0.9873
    83   11    0.4100    0.0500   1799.2189         10301.6542         180.4823           0.9733
    83   12    0.4100    0.0550   1798.3926         10301.6542         172.3334           0.9453
    83   13    0.4100    0.0600   1796.7255         10301.6542         156.6253           0.8887
    83   14    0.4100    0.0650   1793.0995         10301.6542         125.8371           0.7657
    83   15    0.4100    0.0700   1781.1226         10301.6542          56.8521           0.3595
    83   16    0.4100    0.0750   1730.9140           703.0000          36.9007           0.0000
    83   17    0.4100    0.0800   1665.2923           703.0000          36.1461           0.0000
    83   18    0.4100    0.0850   1596.1936           703.0000          35.3514           0.0000
    83   19    0.4100    0.0900   1526.0454           703.0000          34.5447           0.0000
    83   20    0.4100    0.0950   1457.5700           703.0000          33.7573           0.0000
    83   21    0.4100    0.1000   1392.9909           703.0000          33.0146           0.0000
    84    1    0.4150    0.0000   1800.0053         10301.6542         188.4606           0.9999
    84    2    0.4150    0.0050   1800.0052         10301.6542         188.4600           0.9999
    84    3    0.4150    0.0100   1800.0049         10301.6542         188.4565           0.9999
    84    4    0.4150    0.0150   1800.0038         10301.6542         188.4455           0.9999
    84    5    0.4150    0.0200   1800.0008         10301.6542         188.4148           0.9998
    84    6    0.4150    0.0250   1799.9931         10301.6542         188.3353           0.9995
    84    7    0.4150    0.0300   1799.9742         10301.6542         188.1412           0.9989
    84    8    0.4150    0.0350   1799.9305         10301.6542         187.6928           0.9974
    84    9    0.4150    0.0400   1799.8343         10301.6542         186.7071           0.9941
    84   10    0.4150    0.0450   1799.6312         10301.6542         184.6377           0.9873
    84   11    0.4150    0.0500   1799.2174         10301.6542         180.4664           0.9732
    84   12    0.4150    0.0550   1798.3906         10301.6542         172.3136           0.9452
    84   13    0.4150    0.0600   1796.7220         10301.6542         156.5934           0.8886
    84   14    0.4150    0.0650   1793.0915         10301.6542         125.7743           0.7655
    84   15    0.4150    0.0700   1781.0771         10301.6542          56.6856           0.3580
    84   16    0.4150    0.0750   1730.6644           703.0000          36.8978           0.0000
    84   17    0.4150    0.0800   1664.8813           703.0000          36.1413           0.0000
    84   18    0.4150    0.0850   1595.6547           703.0000          35.3452           0.0000
    84   19    0.4150    0.0900   1525.4244           703.0000          34.5376           0.0000
    84   20    0.4150    0.0950   1456.9181           703.0000          33.7498           0.0000
    84   21    0.4150    0.1000   1392.3599           703.0000          33.0073           0.0000
    85    1    0.4200    0.0000   1800.0023         10301.6542         188.4303           0.9998
    85    2    0.4200    0.0050   1800.0023         10301.6542         188.4297           0.9998
    85    3    0.4200    0.0100   1800.0019         10301.6542         188.4258           0.9998
    85    4    0.4200    0.0150   1800.0008         10301.6542         188.4142           0.9998
    85    5    0.4200    0.0200   1799.9977         10301.6542         188.3828           0.9997
    85    6    0.4200    0.0250   1799.9899         10301.6542         188.3025           0.9994
    85    7    0.4200    0.0300   1799.9709         10301.6542         188.1077           0.9988
    85    8    0.4200    0.0350   1799.9272         10301.6542         187.6588           0.9973
    85    9    0.4200    0.0400   1799.8309         10301.6542         186.6728           0.9940
    85   10    0.4200    0.0450   1799.6277         10301.6542         184.6029           0.9871
    85   11    0.4200    0.0500   1799.2137         10301.6542         180.4297           0.9731
    85   12    0.4200    0.0550   1798.3861         10301.6542         172.2694           0.9450
    85   13    0.4200    0.0600   1796.7147         10301.6542         156.5270           0.8883
    85   14    0.4200    0.0650   1793.0758         10301.6542         125.6509           0.7649
    85   15    0.4200    0.0700   1780.9927         10301.6542          56.3779           0.3551
    85   16    0.4200    0.0750   1730.2216           703.0000          36.8927           0.0000
    85   17    0.4200    0.0800   1664.1666           703.0000          36.1331           0.0000
    85   18    0.4200    0.0850   1594.7273           703.0000          35.3346           0.0000
    85   19    0.4200    0.0900   1524.3627           703.0000          34.5254           0.0000
    85   20    0.4200    0.0950   1455.8078           703.0000          33.7370           0.0000
    85   21    0.4200    0.1000   1391.2861           703.0000          32.9950           0.0000
    86    1    0.4250    0.0000   1799.9946         10301.6542         188.3511           0.9996
    86    2    0.4250    0.0050   1799.9945         10301.6542         188.3504           0.9996
    86    3    0.4250    0.0100   1799.9941         10301.6542         188.3462           0.9996
    86    4    0.4250    0.0150   1799.9930         10301.6542         188.3341           0.9995
    86    5    0.4250    0.0200   1799.9898         10301.6542         188.3020           0.9994
    86    6    0.4250    0.0250   1799.9819         10301.6542         188.2209           0.9992
    86    7    0.4250    0.0300   1799.9629         10301.6542         188.0254           0.9985
    86    8    0.4250    0.0350   1799.9191         10301.6542         187.5761           0.9970
    86    9    0.4250    0.0400   1799.8228         10301.6542         186.5899           0.9938
    86   10    0.4250    0.0450   1799.6195         10301.6542         184.5196           0.9869
    86   11    0.4250    0.0500   1799.2050         10301.6542         180.3432           0.9728
    86   12    0.4250    0.0550   1798.3758         10301.6542         172.1697           0.9447
    86   13    0.4250    0.0600   1796.6994         10301.6542         156.3870           0.8878
    86   14    0.4250    0.0650   1793.0450         10301.6542         125.4096           0.7639
    86   15    0.4250    0.0700   1780.8374         10301.6542          55.8188           0.3498
    86   16    0.4250    0.0750   1729.4461           703.0000          36.8838           0.0000
    86   17    0.4250    0.0800   1662.9458           703.0000          36.1191           0.0000
    86   18    0.4250    0.0850   1593.1648           703.0000          35.3166           0.0000
    86   19    0.4250    0.0900   1522.5886           703.0000          34.5050           0.0000
    86   20    0.4250    0.0950   1453.9606           703.0000          33.7157           0.0000
    86   21    0.4250    0.1000   1389.5019           703.0000          32.9745           0.0000
    87    1    0.4300    0.0000   1799.9758         10301.6542         188.1572           0.9989
    87    2    0.4300    0.0050   1799.9757         10301.6542         188.1565           0.9989
    87    3    0.4300    0.0100   1799.9753         10301.6542         188.1521           0.9989
    87    4    0.4300    0.0150   1799.9740         10301.6542         188.1395           0.9989
    87    5    0.4300    0.0200   1799.9708         10301.6542         188.1067           0.9988
    87    6    0.4300    0.0250   1799.9629         10301.6542         188.0250           0.9985
    87    7    0.4300    0.0300   1799.9438         10301.6542         187.8291           0.9979
    87    8    0.4300    0.0350   1799.9000         10301.6542         187.3797           0.9964
    87    9    0.4300    0.0400   1799.8036         10301.6542         186.3940           0.9931
    87   10    0.4300    0.0450   1799.6002         10301.6542         184.3236           0.9862
    87   11    0.4300    0.0500   1799.1849         10301.6542         180.1420           0.9721
    87   12    0.4300    0.0550   1798.3526         10301.6542         171.9451           0.9439
    87   13    0.4300    0.0600   1796.6670         10301.6542         156.0918           0.8867
    87   14    0.4300    0.0650   1792.9850         10301.6542         124.9401           0.7618
    87   15    0.4300    0.0700   1780.5551         10301.6542          54.8236           0.3402
    87   16    0.4300    0.0750   1728.1029           703.0000          36.8684           0.0000
    87   17    0.4300    0.0800   1660.8962           703.0000          36.0955           0.0000
    87   18    0.4300    0.0850   1590.5877           703.0000          35.2870           0.0000
    87   19    0.4300    0.0900   1519.6939           703.0000          34.4717           0.0000
    87   20    0.4300    0.0950   1450.9638           703.0000          33.6813           0.0000
    87   21    0.4300    0.1000   1386.6116           703.0000          32.9412           0.0000
    88    1    0.4350    0.0000   1799.9321         10301.6542         187.7090           0.9975
    88    2    0.4350    0.0050   1799.9320         10301.6542         187.7082           0.9975
    88    3    0.4350    0.0100   1799.9316         10301.6542         187.7036           0.9974
    88    4    0.4350    0.0150   1799.9303         10301.6542         187.6906           0.9974
    88    5    0.4350    0.0200   1799.9271         10301.6542         187.6574           0.9973
    88    6    0.4350    0.0250   1799.9191         10301.6542         187.5753           0.9970
    88    7    0.4350    0.0300   1799.9000         10301.6542         187.3794           0.9964
    88    8    0.4350    0.0350   1799.8561         10301.6542         186.9308           0.9949
    88    9    0.4350    0.0400   1799.7598         10301.6542         185.9466           0.9916
    88   10    0.4350    0.0450   1799.5561         10301.6542         183.8764           0.9847
    88   11    0.4350    0.0500   1799.1393         10301.6542         179.6859           0.9706
    88   12    0.4350    0.0550   1798.3014         10301.6542         171.4489           0.9422
    88   13    0.4350    0.0600   1796.5994         10301.6542         155.4766           0.8844
    88   14    0.4350    0.0650   1792.8694         10301.6542         124.0394           0.7579
    88   15    0.4350    0.0700   1780.0478         10301.6542          53.1049           0.3230
    88   16    0.4350    0.0750   1725.7934           703.0000          36.8418           0.0000
    88   17    0.4350    0.0800   1657.5078           703.0000          36.0565           0.0000
    88   18    0.4350    0.0850   1586.4265           703.0000          35.2391           0.0000
    88   19    0.4350    0.0900   1515.0856           703.0000          34.4187           0.0000
    88   20    0.4350    0.0950   1446.2279           703.0000          33.6268           0.0000
    88   21    0.4350    0.1000   1382.0531           703.0000          32.8888           0.0000
    89    1    0.4400    0.0000   1799.8359         10301.6542         186.7235           0.9942
    89    2    0.4400    0.0050   1799.8358         10301.6542         186.7226           0.9942
    89    3    0.4400    0.0100   1799.8353         10301.6542         186.7178           0.9942
    89    4    0.4400    0.0150   1799.8340         10301.6542         186.7046           0.9941
    89    5    0.4400    0.0200   1799.8308         10301.6542         186.6711           0.9940
    89    6    0.4400    0.0250   1799.8227         10301.6542         186.5889           0.9938
    89    7    0.4400    0.0300   1799.8036         10301.6542         186.3935           0.9931
    89    8    0.4400    0.0350   1799.7598         10301.6542         185.9463           0.9916
    89    9    0.4400    0.0400   1799.6633         10301.6542         184.9642           0.9883
    89   10    0.4400    0.0450   1799.4588         10301.6542         182.8933           0.9814
    89   11    0.4400    0.0500   1799.0389         10301.6542         178.6860           0.9672
    89   12    0.4400    0.0550   1798.1909         10301.6542         170.3809           0.9384
    89   13    0.4400    0.0600   1796.4605         10301.6542         154.2182           0.8797
    89   14    0.4400    0.0650   1792.6501         10301.6542         122.3425           0.7505
    89   15    0.4400    0.0700   1779.1475         10301.6542          50.2739           0.2925
    89   16    0.4400    0.0750   1721.8268           703.0000          36.7962           0.0000
    89   17    0.4400    0.0800   1651.9776           703.0000          35.9929           0.0000
    89   18    0.4400    0.0850   1579.8462           703.0000          35.1634           0.0000
    89   19    0.4400    0.0900   1507.9331           703.0000          34.3364           0.0000
    89   20    0.4400    0.0950   1438.9471           703.0000          33.5431           0.0000
    89   21    0.4400    0.1000   1375.0617           703.0000          32.8084           0.0000
    90    1    0.4450    0.0000   1799.6328         10301.6542         184.6546           0.9873
    90    2    0.4450    0.0050   1799.6328         10301.6542         184.6537           0.9873
    90    3    0.4450    0.0100   1799.6323         10301.6542         184.6487           0.9873
    90    4    0.4450    0.0150   1799.6309         10301.6542         184.6351           0.9873
    90    5    0.4450    0.0200   1799.6276         10301.6542         184.6012           0.9871
    90    6    0.4450    0.0250   1799.6194         10301.6542         184.5185           0.9869
    90    7    0.4450    0.0300   1799.6002         10301.6542         184.3229           0.9862
    90    8    0.4450    0.0350   1799.5561         10301.6542         183.8760           0.9847
    90    9    0.4450    0.0400   1799.4588         10301.6542         182.8932           0.9814
    90   10    0.4450    0.0450   1799.2521         10301.6542         180.8141           0.9744
    90   11    0.4450    0.0500   1798.8253         10301.6542         176.5702           0.9599
    90   12    0.4450    0.0550   1797.9584         10301.6542         168.1471           0.9305
    90   13    0.4450    0.0600   1796.1781         10301.6542         151.6809           0.8701
    90   14    0.4450    0.0650   1792.2300         10301.6542         119.1404           0.7362
    90   15    0.4450    0.0700   1777.5423         10301.6542          45.9234           0.2381
    90   16    0.4450    0.0750   1714.9380           703.0000          36.7170           0.0000
    90   17    0.4450    0.0800   1643.0442           703.0000          35.8902           0.0000
    90   18    0.4450    0.0850   1569.6619           703.0000          35.0463           0.0000
    90   19    0.4450    0.0900   1497.1246           703.0000          34.2121           0.0000
    90   20    0.4450    0.0950   1428.0722           703.0000          33.4180           0.0000
    90   21    0.4450    0.1000   1364.6487           703.0000          32.6887           0.0000
    91    1    0.4500    0.0000   1799.2192         10301.6542         180.4853           0.9733
    91    2    0.4500    0.0050   1799.2191         10301.6542         180.4843           0.9733
    91    3    0.4500    0.0100   1799.2186         10301.6542         180.4787           0.9733
    91    4    0.4500    0.0150   1799.2171         10301.6542         180.4640           0.9732
    91    5    0.4500    0.0200   1799.2135         10301.6542         180.4281           0.9731
    91    6    0.4500    0.0250   1799.2049         10301.6542         180.3422           0.9728
    91    7    0.4500    0.0300   1799.1849         10301.6542         180.1413           0.9721
    91    8    0.4500    0.0350   1799.1392         10301.6542         179.6855           0.9706
    91    9    0.4500    0.0400   1799.0389         10301.6542         178.6858           0.9672
    91   10    0.4500    0.0450   1798.8253         10301.6542         176.5702           0.9599
    91   11    0.4500    0.0500   1798.3825         10301.6542         172.2353           0.9449
    91   12    0.4500    0.0550   1797.4753         10301.6542         163.5691           0.9141
    91   13    0.4500    0.0600   1795.5894         10301.6542         146.4814           0.8502
    91   14    0.4500    0.0650   1791.3070         10301.6542         112.3225           0.7049
    91   15    0.4500    0.0700   1773.8762         10301.6542          39.3290           0.1137
    91   16    0.4500    0.0750   1702.5377           703.0000          36.5744           0.0000
    91   17    0.4500    0.0800   1628.7619           703.0000          35.7260           0.0000
    91   18    0.4500    0.0850   1554.2865           703.0000          34.8695           0.0000
    91   19    0.4500    0.0900   1481.2672           703.0000          34.0298           0.0000
    91   20    0.4500    0.0950   1412.3254           703.0000          33.2369           0.0000
    91   21    0.4500    0.1000   1349.6142           703.0000          32.5158           0.0000
    92    1    0.4550    0.0000   1798.3932         10301.6542         172.3388           0.9453
    92    2    0.4550    0.0050   1798.3931         10301.6542         172.3375           0.9453
    92    3    0.4550    0.0100   1798.3923         10301.6542         172.3300           0.9452
    92    4    0.4550    0.0150   1798.3904         10301.6542         172.3113           0.9452
    92    5    0.4550    0.0200   1798.3859         10301.6542         172.2680           0.9450
    92    6    0.4550    0.0250   1798.3757         10301.6542         172.1687           0.9447
    92    7    0.4550    0.0300   1798.3526         10301.6542         171.9446           0.9439
    92    8    0.4550    0.0350   1798.3014         10301.6542         171.4485           0.9422
    92    9    0.4550    0.0400   1798.1909         10301.6542         170.3808           0.9384
    92   10    0.4550    0.0450   1797.9583         10301.6542         168.1470           0.9305
    92   11    0.4550    0.0500   1797.4753         10301.6542         163.5691           0.9141
    92   12    0.4550    0.0550   1796.4631         10301.6542         154.2420           0.8798
    92   13    0.4550    0.0600   1794.2486         10301.6542         135.0936           0.8047
    92   14    0.4550    0.0650   1788.1075         10301.6542          90.9962           0.5964
    92   15    0.4550    0.0700   1747.4821           703.0000          37.0912           0.0000
    92   16    0.4550    0.0750   1679.7400           703.0000          36.3122           0.0000
    92   17    0.4550    0.0800   1606.5727           703.0000          35.4708           0.0000
    92   18    0.4550    0.0850   1531.8689           703.0000          34.6117           0.0000
    92   19    0.4550    0.0900   1458.8000           703.0000          33.7714           0.0000
    92   20    0.4550    0.0950   1390.2878           703.0000          32.9835           0.0000
    92   21    0.4550    0.1000   1328.6204           703.0000          32.2743           0.0000
    93    1    0.4600    0.0000   1796.7268         10301.6542         156.6367           0.8887
    93    2    0.4600    0.0050   1796.7265         10301.6542         156.6343           0.8887
    93    3    0.4600    0.0100   1796.7251         10301.6542         156.6215           0.8887
    93    4    0.4600    0.0150   1796.7218         10301.6542         156.5912           0.8886
    93    5    0.4600    0.0200   1796.7146         10301.6542         156.5257           0.8883
    93    6    0.4600    0.0250   1796.6993         10301.6542         156.3862           0.8878
    93    7    0.4600    0.0300   1796.6670         10301.6542         156.0914           0.8867
    93    8    0.4600    0.0350   1796.5994         10301.6542         155.4764           0.8844
    93    9    0.4600    0.0400   1796.4605         10301.6542         154.2181           0.8797
    93   10    0.4600    0.0450   1796.1781         10301.6542         151.6808           0.8701
    93   11    0.4600    0.0500   1795.5894         10301.6542         146.4814           0.8502
    93   12    0.4600    0.0550   1794.2486         10301.6542         135.0936           0.8047
    93   13    0.4600    0.0600   1791.0188         10301.6542         110.2545           0.6951
    93   14    0.4600    0.0650   1778.6673         10301.6542          48.8791           0.2762
    93   15    0.4600    0.0700   1717.7675           703.0000          36.7495           0.0000
    93   16    0.4600    0.0750   1648.2835           703.0000          35.9505           0.0000
    93   17    0.4600    0.0800   1575.2642           703.0000          35.1107           0.0000
    93   18    0.4600    0.0850   1500.8980           703.0000          34.2555           0.0000
    93   19    0.4600    0.0900   1428.2807           703.0000          33.4204           0.0000
    93   20    0.4600    0.0950   1360.5857           703.0000          32.6419           0.0000
    93   21    0.4600    0.1000   1300.3411           703.0000          31.9491           0.0000
    94    1    0.4650    0.0000   1793.1028         10301.6542         125.8626           0.7658
    94    2    0.4650    0.0050   1793.1021         10301.6542         125.8576           0.7658
    94    3    0.4650    0.0100   1793.0988         10301.6542         125.8312           0.7657
    94    4    0.4650    0.0150   1793.0911         10301.6542         125.7713           0.7654
