 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      107.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          535000
 Maximum Temperature :                             1800.0038 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.5125 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2859 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    2    0.3850    0.0050   1800.0029         10301.6542         188.4365           0.9999
    78    3    0.3850    0.0100   1799.9990         10301.6542         188.3960           0.9997
    78    4    0.3850    0.0150   1799.9893         10301.6542         188.2966           0.9994
    78    5    0.3850    0.0200   1799.9683         10301.6542         188.0802           0.9987
    78    6    0.3850    0.0250   1799.9248         10301.6542         187.6342           0.9972
    78    7    0.3850    0.0300   1799.8388         10301.6542         186.7530           0.9943
    78    8    0.3850    0.0350   1799.6747         10301.6542         185.0798           0.9887
    78    9    0.3850    0.0400   1799.3724         10301.6542         182.0218           0.9785
    78   10    0.3850    0.0450   1798.8312         10301.6542         176.6279           0.9601
    78   11    0.3850    0.0500   1797.8785         10301.6542         167.3842           0.9278
    78   12    0.3850    0.0550   1796.1842         10301.6542         151.7351           0.8703
    78   13    0.3850    0.0600   1792.9339         10301.6542         124.5409           0.7601
    78   14    0.3850    0.0650   1784.3970         10301.6542          70.7430           0.4706
    78   15    0.3850    0.0700   1749.9689           703.0000          37.1198           0.0000
    78   16    0.3850    0.0750   1701.3075           703.0000          36.5602           0.0000
    78   17    0.3850    0.0800   1648.7203           703.0000          35.9555           0.0000
    78   18    0.3850    0.0850   1592.5498           703.0000          35.3095           0.0000
    78   19    0.3850    0.0900   1533.4951           703.0000          34.6304           0.0000
    78   20    0.3850    0.0950   1472.3160           703.0000          33.9268           0.0000
    78   21    0.3850    0.1000   1409.5491           703.0000          33.2050           0.0000
    79    1    0.3900    0.0000   1800.0035         10301.6542         188.4421           0.9999
    79    2    0.3900    0.0050   1800.0028         10301.6542         188.4349           0.9999
    79    3    0.3900    0.0100   1799.9988         10301.6542         188.3944           0.9997
    79    4    0.3900    0.0150   1799.9891         10301.6542         188.2949           0.9994
    79    5    0.3900    0.0200   1799.9681         10301.6542         188.0783           0.9987
    79    6    0.3900    0.0250   1799.9246         10301.6542         187.6321           0.9972
    79    7    0.3900    0.0300   1799.8385         10301.6542         186.7508           0.9943
    79    8    0.3900    0.0350   1799.6744         10301.6542         185.0774           0.9887
    79    9    0.3900    0.0400   1799.3721         10301.6542         182.0192           0.9785
    79   10    0.3900    0.0450   1798.8309         10301.6542         176.6250           0.9601
    79   11    0.3900    0.0500   1797.8780         10301.6542         167.3801           0.9278
    79   12    0.3900    0.0550   1796.1833         10301.6542         151.7272           0.8703
    79   13    0.3900    0.0600   1792.9313         10301.6542         124.5209           0.7600
    79   14    0.3900    0.0650   1784.3842         10301.6542          70.6815           0.4701
    79   15    0.3900    0.0700   1749.9086           703.0000          37.1191           0.0000
    79   16    0.3900    0.0750   1701.2023           703.0000          36.5590           0.0000
    79   17    0.3900    0.0800   1648.5789           703.0000          35.9539           0.0000
    79   18    0.3900    0.0850   1592.3828           703.0000          35.3076           0.0000
    79   19    0.3900    0.0900   1533.3137           703.0000          34.6283           0.0000
    79   20    0.3900    0.0950   1472.1310           703.0000          33.9247           0.0000
    79   21    0.3900    0.1000   1409.3719           703.0000          33.2030           0.0000
    80    1    0.3950    0.0000   1800.0031         10301.6542         188.4385           0.9999
    80    2    0.3950    0.0050   1800.0024         10301.6542         188.4313           0.9999
    80    3    0.3950    0.0100   1799.9985         10301.6542         188.3907           0.9997
    80    4    0.3950    0.0150   1799.9888         10301.6542         188.2910           0.9994
    80    5    0.3950    0.0200   1799.9677         10301.6542         188.0743           0.9987
    80    6    0.3950    0.0250   1799.9242         10301.6542         187.6278           0.9972
    80    7    0.3950    0.0300   1799.8381         10301.6542         186.7463           0.9943
    80    8    0.3950    0.0350   1799.6740         10301.6542         185.0727           0.9887
    80    9    0.3950    0.0400   1799.3716         10301.6542         182.0143           0.9785
    80   10    0.3950    0.0450   1798.8303         10301.6542         176.6194           0.9601
    80   11    0.3950    0.0500   1797.8772         10301.6542         167.3725           0.9278
    80   12    0.3950    0.0550   1796.1817         10301.6542         151.7127           0.8703
    80   13    0.3950    0.0600   1792.9267         10301.6542         124.4852           0.7599
    80   14    0.3950    0.0650   1784.3619         10301.6542          70.5744           0.4694
    80   15    0.3950    0.0700   1749.8066           703.0000          37.1180           0.0000
    80   16    0.3950    0.0750   1701.0264           703.0000          36.5570           0.0000
    80   17    0.3950    0.0800   1648.3442           703.0000          35.9512           0.0000
    80   18    0.3950    0.0850   1592.1075           703.0000          35.3044           0.0000
    80   19    0.3950    0.0900   1533.0159           703.0000          34.6249           0.0000
    80   20    0.3950    0.0950   1471.8285           703.0000          33.9212           0.0000
    80   21    0.3950    0.1000   1409.0823           703.0000          33.1996           0.0000
    81    1    0.4000    0.0000   1800.0023         10301.6542         188.4299           0.9998
    81    2    0.4000    0.0050   1800.0016         10301.6542         188.4227           0.9998
    81    3    0.4000    0.0100   1799.9976         10301.6542         188.3820           0.9997
    81    4    0.4000    0.0150   1799.9879         10301.6542         188.2821           0.9994
    81    5    0.4000    0.0200   1799.9668         10301.6542         188.0651           0.9986
    81    6    0.4000    0.0250   1799.9233         10301.6542         187.6184           0.9972
    81    7    0.4000    0.0300   1799.8372         10301.6542         186.7367           0.9942
    81    8    0.4000    0.0350   1799.6730         10301.6542         185.0629           0.9887
    81    9    0.4000    0.0400   1799.3706         10301.6542         182.0040           0.9784
    81   10    0.4000    0.0450   1798.8291         10301.6542         176.6081           0.9601
    81   11    0.4000    0.0500   1797.8757         10301.6542         167.3576           0.9277
    81   12    0.4000    0.0550   1796.1787         10301.6542         151.6859           0.8702
    81   13    0.4000    0.0600   1792.9186         10301.6542         124.4216           0.7596
    81   14    0.4000    0.0650   1784.3233         10301.6542          70.3894           0.4681
    81   15    0.4000    0.0700   1749.6359           703.0000          37.1160           0.0000
    81   16    0.4000    0.0750   1700.7363           703.0000          36.5537           0.0000
    81   17    0.4000    0.0800   1647.9602           703.0000          35.9467           0.0000
    81   18    0.4000    0.0850   1591.6598           703.0000          35.2993           0.0000
    81   19    0.4000    0.0900   1532.5342           703.0000          34.6193           0.0000
    81   20    0.4000    0.0950   1471.3410           703.0000          33.9156           0.0000
    81   21    0.4000    0.1000   1408.6161           703.0000          33.1943           0.0000
    82    1    0.4050    0.0000   1800.0003         10301.6542         188.4095           0.9998
    82    2    0.4050    0.0050   1799.9996         10301.6542         188.4023           0.9998
    82    3    0.4050    0.0100   1799.9956         10301.6542         188.3615           0.9996
    82    4    0.4050    0.0150   1799.9859         10301.6542         188.2613           0.9993
    82    5    0.4050    0.0200   1799.9647         10301.6542         188.0441           0.9986
    82    6    0.4050    0.0250   1799.9212         10301.6542         187.5973           0.9971
    82    7    0.4050    0.0300   1799.8351         10301.6542         186.7153           0.9942
    82    8    0.4050    0.0350   1799.6709         10301.6542         185.0413           0.9886
    82    9    0.4050    0.0400   1799.3684         10301.6542         181.9819           0.9783
    82   10    0.4050    0.0450   1798.8267         10301.6542         176.5843           0.9600
    82   11    0.4050    0.0500   1797.8725         10301.6542         167.3276           0.9276
    82   12    0.4050    0.0550   1796.1730         10301.6542         151.6354           0.8700
    82   13    0.4050    0.0600   1792.9040         10301.6542         124.3080           0.7591
    82   14    0.4050    0.0650   1784.2569         10301.6542          70.0723           0.4658
    82   15    0.4050    0.0700   1749.3538           703.0000          37.1128           0.0000
    82   16    0.4050    0.0750   1700.2646           703.0000          36.5482           0.0000
    82   17    0.4050    0.0800   1647.3410           703.0000          35.9396           0.0000
    82   18    0.4050    0.0850   1590.9429           703.0000          35.2910           0.0000
    82   19    0.4050    0.0900   1531.7670           703.0000          34.6105           0.0000
    82   20    0.4050    0.0950   1470.5673           703.0000          33.9067           0.0000
    82   21    0.4050    0.1000   1407.8772           703.0000          33.1858           0.0000
    83    1    0.4100    0.0000   1799.9958         10301.6542         188.3629           0.9996
    83    2    0.4100    0.0050   1799.9951         10301.6542         188.3557           0.9996
    83    3    0.4100    0.0100   1799.9911         10301.6542         188.3147           0.9995
    83    4    0.4100    0.0150   1799.9813         10301.6542         188.2144           0.9991
    83    5    0.4100    0.0200   1799.9602         10301.6542         187.9970           0.9984
    83    6    0.4100    0.0250   1799.9166         10301.6542         187.5499           0.9969
    83    7    0.4100    0.0300   1799.8304         10301.6542         186.6679           0.9940
    83    8    0.4100    0.0350   1799.6662         10301.6542         184.9939           0.9884
    83    9    0.4100    0.0400   1799.3636         10301.6542         181.9340           0.9782
    83   10    0.4100    0.0450   1798.8216         10301.6542         176.5336           0.9598
    83   11    0.4100    0.0500   1797.8661         10301.6542         167.2665           0.9274
    83   12    0.4100    0.0550   1796.1622         10301.6542         151.5391           0.8696
    83   13    0.4100    0.0600   1792.8779         10301.6542         124.1050           0.7582
    83   14    0.4100    0.0650   1784.1435         10301.6542          69.5342           0.4620
    83   15    0.4100    0.0700   1748.8928           703.0000          37.1075           0.0000
    83   16    0.4100    0.0750   1699.5092           703.0000          36.5396           0.0000
    83   17    0.4100    0.0800   1646.3597           703.0000          35.9283           0.0000
    83   18    0.4100    0.0850   1589.8146           703.0000          35.2781           0.0000
    83   19    0.4100    0.0900   1530.5660           703.0000          34.5967           0.0000
    83   20    0.4100    0.0950   1469.3606           703.0000          33.8928           0.0000
    83   21    0.4100    0.1000   1406.7261           703.0000          33.1725           0.0000
    84    1    0.4150    0.0000   1799.9858         10301.6542         188.2600           0.9993
    84    2    0.4150    0.0050   1799.9850         10301.6542         188.2527           0.9993
    84    3    0.4150    0.0100   1799.9811         10301.6542         188.2117           0.9991
    84    4    0.4150    0.0150   1799.9713         10301.6542         188.1112           0.9988
    84    5    0.4150    0.0200   1799.9501         10301.6542         187.8937           0.9981
    84    6    0.4150    0.0250   1799.9065         10301.6542         187.4467           0.9966
    84    7    0.4150    0.0300   1799.8204         10301.6542         186.5650           0.9937
    84    8    0.4150    0.0350   1799.6561         10301.6542         184.8912           0.9881
    84    9    0.4150    0.0400   1799.3534         10301.6542         181.8309           0.9778
    84   10    0.4150    0.0450   1798.8107         10301.6542         176.4264           0.9594
    84   11    0.4150    0.0500   1797.8530         10301.6542         167.1416           0.9269
    84   12    0.4150    0.0550   1796.1415         10301.6542         151.3540           0.8689
    84   13    0.4150    0.0600   1792.8312         10301.6542         123.7422           0.7566
    84   14    0.4150    0.0650   1783.9510         10301.6542          68.6317           0.4554
    84   15    0.4150    0.0700   1748.1482           703.0000          37.0989           0.0000
    84   16    0.4150    0.0750   1698.3196           703.0000          36.5259           0.0000
    84   17    0.4150    0.0800   1644.8327           703.0000          35.9108           0.0000
    84   18    0.4150    0.0850   1588.0721           703.0000          35.2580           0.0000
    84   19    0.4150    0.0900   1528.7216           703.0000          34.5755           0.0000
    84   20    0.4150    0.0950   1467.5137           703.0000          33.8716           0.0000
    84   21    0.4150    0.1000   1404.9663           703.0000          33.1523           0.0000
    85    1    0.4200    0.0000   1799.9645         10301.6542         188.0412           0.9986
    85    2    0.4200    0.0050   1799.9637         10301.6542         188.0339           0.9985
    85    3    0.4200    0.0100   1799.9597         10301.6542         187.9927           0.9984
    85    4    0.4200    0.0150   1799.9499         10301.6542         187.8922           0.9981
    85    5    0.4200    0.0200   1799.9288         10301.6542         187.6748           0.9974
    85    6    0.4200    0.0250   1799.8852         10301.6542         187.2284           0.9959
    85    7    0.4200    0.0300   1799.7991         10301.6542         186.3476           0.9930
    85    8    0.4200    0.0350   1799.6348         10301.6542         184.6749           0.9874
    85    9    0.4200    0.0400   1799.3318         10301.6542         181.6143           0.9771
    85   10    0.4200    0.0450   1798.7880         10301.6542         176.2028           0.9587
    85   11    0.4200    0.0500   1797.8263         10301.6542         166.8873           0.9260
    85   12    0.4200    0.0550   1796.1015         10301.6542         150.9976           0.8675
    85   13    0.4200    0.0600   1792.7478         10301.6542         123.0963           0.7538
    85   14    0.4200    0.0650   1783.6275         10301.6542          67.1434           0.4445
    85   15    0.4200    0.0700   1746.9577           703.0000          37.0852           0.0000
    85   16    0.4200    0.0750   1696.4759           703.0000          36.5047           0.0000
    85   17    0.4200    0.0800   1642.5016           703.0000          35.8840           0.0000
    85   18    0.4200    0.0850   1585.4358           703.0000          35.2277           0.0000
    85   19    0.4200    0.0900   1525.9470           703.0000          34.5436           0.0000
    85   20    0.4200    0.0950   1464.7452           703.0000          33.8398           0.0000
    85   21    0.4200    0.1000   1402.3308           703.0000          33.1220           0.0000
    86    1    0.4250    0.0000   1799.9208         10301.6542         187.5931           0.9971
    86    2    0.4250    0.0050   1799.9201         10301.6542         187.5858           0.9971
    86    3    0.4250    0.0100   1799.9161         10301.6542         187.5447           0.9969
    86    4    0.4250    0.0150   1799.9063         10301.6542         187.4443           0.9966
    86    5    0.4250    0.0200   1799.8851         10301.6542         187.2275           0.9959
    86    6    0.4250    0.0250   1799.8416         10301.6542         186.7822           0.9944
    86    7    0.4250    0.0300   1799.7556         10301.6542         185.9033           0.9915
    86    8    0.4250    0.0350   1799.5913         10301.6542         184.2327           0.9859
    86    9    0.4250    0.0400   1799.2877         10301.6542         181.1716           0.9756
    86   10    0.4250    0.0450   1798.7418         10301.6542         175.7472           0.9571
    86   11    0.4250    0.0500   1797.7727         10301.6542         166.3778           0.9242
    86   12    0.4250    0.0550   1796.0252         10301.6542         150.3186           0.8650
    86   13    0.4250    0.0600   1792.6006         10301.6542         121.9623           0.7488
    86   14    0.4250    0.0650   1783.0896         10301.6542          64.7495           0.4262
    86   15    0.4250    0.0700   1745.0669           703.0000          37.0635           0.0000
    86   16    0.4250    0.0750   1693.6581           703.0000          36.4723           0.0000
    86   17    0.4250    0.0800   1639.0081           703.0000          35.8438           0.0000
    86   18    0.4250    0.0850   1581.5295           703.0000          35.1828           0.0000
    86   19    0.4250    0.0900   1521.8641           703.0000          34.4966           0.0000
    86   20    0.4250    0.0950   1460.6863           703.0000          33.7931           0.0000
    86   21    0.4250    0.1000   1398.4706           703.0000          33.0776           0.0000
    87    1    0.4300    0.0000   1799.8346         10301.6542         186.7102           0.9942
    87    2    0.4300    0.0050   1799.8339         10301.6542         186.7029           0.9941
    87    3    0.4300    0.0100   1799.8299         10301.6542         186.6619           0.9940
    87    4    0.4300    0.0150   1799.8201         10301.6542         186.5619           0.9937
    87    5    0.4300    0.0200   1799.7989         10301.6542         186.3461           0.9930
    87    6    0.4300    0.0250   1799.7555         10301.6542         185.9027           0.9915
    87    7    0.4300    0.0300   1799.6695         10301.6542         185.0267           0.9886
    87    8    0.4300    0.0350   1799.5049         10301.6542         183.3588           0.9830
    87    9    0.4300    0.0400   1799.2002         10301.6542         180.2947           0.9726
    87   10    0.4300    0.0450   1798.6499         10301.6542         174.8451           0.9540
    87   11    0.4300    0.0500   1797.6677         10301.6542         165.3825           0.9207
    87   12    0.4300    0.0550   1795.8823         10301.6542         149.0534           0.8601
    87   13    0.4300    0.0600   1792.3465         10301.6542         120.0223           0.7402
    87   14    0.4300    0.0650   1782.2081         10301.6542          61.0444           0.3963
    87   15    0.4300    0.0700   1742.0685           703.0000          37.0290           0.0000
    87   16    0.4300    0.0750   1689.3959           703.0000          36.4233           0.0000
    87   17    0.4300    0.0800   1633.8603           703.0000          35.7846           0.0000
    87   18    0.4300    0.0850   1575.8606           703.0000          35.1176           0.0000
    87   19    0.4300    0.0900   1515.9902           703.0000          34.4291           0.0000
    87   20    0.4300    0.0950   1454.8729           703.0000          33.7262           0.0000
    87   21    0.4300    0.1000   1392.9473           703.0000          33.0141           0.0000
    88    1    0.4350    0.0000   1799.6703         10301.6542         185.0353           0.9886
    88    2    0.4350    0.0050   1799.6696         10301.6542         185.0281           0.9886
    88    3    0.4350    0.0100   1799.6656         10301.6542         184.9872           0.9884
    88    4    0.4350    0.0150   1799.6558         10301.6542         184.8877           0.9881
    88    5    0.4350    0.0200   1799.6346         10301.6542         184.6730           0.9874
    88    6    0.4350    0.0250   1799.5912         10301.6542         184.2318           0.9859
    88    7    0.4350    0.0300   1799.5049         10301.6542         183.3584           0.9830
    88    8    0.4350    0.0350   1799.3394         10301.6542         181.6908           0.9774
    88    9    0.4350    0.0400   1799.0317         10301.6542         178.6151           0.9669
    88   10    0.4350    0.0450   1798.4730         10301.6542         173.1152           0.9480
    88   11    0.4350    0.0500   1797.4677         10301.6542         163.4971           0.9139
    88   12    0.4350    0.0550   1795.6218         10301.6542         146.7639           0.8513
    88   13    0.4350    0.0600   1791.9185         10301.6542         116.8060           0.7257
    88   14    0.4350    0.0650   1780.7833         10301.6542          55.6259           0.3480
    88   15    0.4350    0.0700   1737.2812           703.0000          36.9739           0.0000
    88   16    0.4350    0.0750   1682.9865           703.0000          36.3495           0.0000
    88   17    0.4350    0.0800   1626.3895           703.0000          35.6987           0.0000
    88   18    0.4350    0.0850   1567.8005           703.0000          35.0249           0.0000
    88   19    0.4350    0.0900   1507.7330           703.0000          34.3341           0.0000
    88   20    0.4350    0.0950   1446.7456           703.0000          33.6328           0.0000
    88   21    0.4350    0.1000   1385.2344           703.0000          32.9254           0.0000
    89    1    0.4400    0.0000   1799.3677         10301.6542         181.9751           0.9783
    89    2    0.4400    0.0050   1799.3670         10301.6542         181.9677           0.9783
    89    3    0.4400    0.0100   1799.3629         10301.6542         181.9266           0.9782
    89    4    0.4400    0.0150   1799.3530         10301.6542         181.8269           0.9778
    89    5    0.4400    0.0200   1799.3316         10301.6542         181.6120           0.9771
    89    6    0.4400    0.0250   1799.2876         10301.6542         181.1703           0.9756
    89    7    0.4400    0.0300   1799.2001         10301.6542         180.2940           0.9726
    89    8    0.4400    0.0350   1799.0317         10301.6542         178.6148           0.9669
    89    9    0.4400    0.0400   1798.7169         10301.6542         175.5027           0.9563
    89   10    0.4400    0.0450   1798.1412         10301.6542         169.9012           0.9367
    89   11    0.4400    0.0500   1797.0951         10301.6542         160.0234           0.9012
    89   12    0.4400    0.0550   1795.1513         10301.6542         142.6912           0.8353
    89   13    0.4400    0.0600   1791.1900         10301.6542         111.4796           0.7010
    89   14    0.4400    0.0650   1778.4393         10301.6542          48.2446           0.2685
    89   15    0.4400    0.0700   1729.4854           703.0000          36.8843           0.0000
    89   16    0.4400    0.0750   1673.3746           703.0000          36.2390           0.0000
    89   17    0.4400    0.0800   1615.7102           703.0000          35.5759           0.0000
    89   18    0.4400    0.0850   1556.5810           703.0000          34.8959           0.0000
    89   19    0.4400    0.0900   1496.4004           703.0000          34.2038           0.0000
    89   20    0.4400    0.0950   1435.6644           703.0000          33.5053           0.0000
    89   21    0.4400    0.1000   1374.7318           703.0000          32.8046           0.0000
    90    1    0.4450    0.0000   1798.8259         10301.6542         176.5757           0.9599
    90    2    0.4450    0.0050   1798.8251         10301.6542         176.5680           0.9599
    90    3    0.4450    0.0100   1798.8207         10301.6542         176.5251           0.9598
    90    4    0.4450    0.0150   1798.8102         10301.6542         176.4216           0.9594
    90    5    0.4450    0.0200   1798.7878         10301.6542         176.2001           0.9587
    90    6    0.4450    0.0250   1798.7416         10301.6542         175.7456           0.9571
    90    7    0.4450    0.0300   1798.6499         10301.6542         174.8442           0.9540
    90    8    0.4450    0.0350   1798.4729         10301.6542         173.1147           0.9480
    90    9    0.4450    0.0400   1798.1411         10301.6542         169.9011           0.9367
    90   10    0.4450    0.0450   1797.5299         10301.6542         164.0821           0.9160
    90   11    0.4450    0.0500   1796.4043         10301.6542         153.7113           0.8778
    90   12    0.4450    0.0550   1794.2697         10301.6542         135.2682           0.8054
    90   13    0.4450    0.0600   1789.7377         10301.6542         101.4149           0.6517
    90   14    0.4450    0.0650   1773.3902         10301.6542          38.8031           0.0972
    90   15    0.4450    0.0700   1716.3911           703.0000          36.7337           0.0000
    90   16    0.4450    0.0750   1659.0702           703.0000          36.0745           0.0000
    90   17    0.4450    0.0800   1600.7454           703.0000          35.4038           0.0000
    90   18    0.4450    0.0850   1541.3370           703.0000          34.7206           0.0000
    90   19    0.4450    0.0900   1481.2428           703.0000          34.0295           0.0000
    90   20    0.4450    0.0950   1420.9472           703.0000          33.3361           0.0000
    90   21    0.4450    0.1000   1360.7995           703.0000          32.6444           0.0000
    91    1    0.4500    0.0000   1797.8711         10301.6542         167.3144           0.9276
    91    2    0.4500    0.0050   1797.8702         10301.6542         167.3052           0.9275
    91    3    0.4500    0.0100   1797.8649         10301.6542         167.2546           0.9274
    91    4    0.4500    0.0150   1797.8523         10301.6542         167.1350           0.9269
    91    5    0.4500    0.0200   1797.8259         10301.6542         166.8836           0.9260
    91    6    0.4500    0.0250   1797.7725         10301.6542         166.3757           0.9242
    91    7    0.4500    0.0300   1797.6676         10301.6542         165.3814           0.9207
    91    8    0.4500    0.0350   1797.4676         10301.6542         163.4965           0.9139
    91    9    0.4500    0.0400   1797.0951         10301.6542         160.0231           0.9012
    91   10    0.4500    0.0450   1796.4043         10301.6542         153.7112           0.8778
    91   11    0.4500    0.0500   1795.0936         10301.6542         142.1972           0.8334
    91   12    0.4500    0.0550   1792.4537         10301.6542         120.8380           0.7438
    91   13    0.4500    0.0600   1785.3516         10301.6542          75.4948           0.5029
    91   14    0.4500    0.0650   1748.7394           703.0000          37.1057           0.0000
    91   15    0.4500    0.0700   1694.9280           703.0000          36.4869           0.0000
    91   16    0.4500    0.0750   1638.5711           703.0000          35.8388           0.0000
    91   17    0.4500    0.0800   1580.4628           703.0000          35.1705           0.0000
    91   18    0.4500    0.0850   1521.2409           703.0000          34.4895           0.0000
    91   19    0.4500    0.0900   1461.5409           703.0000          33.8029           0.0000
    91   20    0.4500    0.0950   1401.9360           703.0000          33.1175           0.0000
    91   21    0.4500    0.1000   1342.8149           703.0000          32.4376           0.0000
    92    1    0.4550    0.0000   1796.1699         10301.6542         151.6072           0.8699
    92    2    0.4550    0.0050   1796.1683         10301.6542         151.5930           0.8698
    92    3    0.4550    0.0100   1796.1596         10301.6542         151.5160           0.8695
    92    4    0.4550    0.0150   1796.1401         10301.6542         151.3413           0.8689
    92    5    0.4550    0.0200   1796.1007         10301.6542         150.9907           0.8675
    92    6    0.4550    0.0250   1796.0248         10301.6542         150.3148           0.8649
    92    7    0.4550    0.0300   1795.8821         10301.6542         149.0513           0.8601
    92    8    0.4550    0.0350   1795.6216         10301.6542         146.7628           0.8513
    92    9    0.4550    0.0400   1795.1513         10301.6542         142.6907           0.8353
    92   10    0.4550    0.0450   1794.2697         10301.6542         135.2679           0.8054
    92   11    0.4550    0.0500   1792.4537         10301.6542         120.8378           0.7438
    92   12    0.4550    0.0550   1788.5440         10301.6542          93.6951           0.6112
    92   13    0.4550    0.0600   1774.2808         10301.6542          39.8290           0.1274
    92   14    0.4550    0.0650   1721.3669           703.0000          36.7909           0.0000
    92   15    0.4550    0.0700   1667.5208           703.0000          36.1717           0.0000
    92   16    0.4550    0.0750   1611.8302           703.0000          35.5312           0.0000
    92   17    0.4550    0.0800   1554.3298           703.0000          34.8700           0.0000
    92   18    0.4550    0.0850   1495.7035           703.0000          34.1958           0.0000
    92   19    0.4550    0.0900   1436.7258           703.0000          33.5175           0.0000
    92   20    0.4550    0.0950   1378.0847           703.0000          32.8432           0.0000
    92   21    0.4550    0.1000   1320.2472           703.0000          32.1780           0.0000
    93    1    0.4600    0.0000   1792.8942         10301.6542         124.2320           0.7588
    93    2    0.4600    0.0050   1792.8904         10301.6542         124.2027           0.7586
    93    3    0.4600    0.0100   1792.8704         10301.6542         124.0468           0.7580
    93    4    0.4600    0.0150   1792.8271         10301.6542         123.7103           0.7565
    93    5    0.4600    0.0200   1792.7456         10301.6542         123.0791           0.7537
    93    6    0.4600    0.0250   1792.5994         10301.6542         121.9532           0.7488
    93    7    0.4600    0.0300   1792.3459         10301.6542         120.0176           0.7402
    93    8    0.4600    0.0350   1791.9182         10301.6542         116.8037           0.7257
    93    9    0.4600    0.0400   1791.1899         10301.6542         111.4786           0.7010
    93   10    0.4600    0.0450   1789.7376         10301.6542         101.4144           0.6517
    93   11    0.4600    0.0500   1785.3515         10301.6542          75.4942           0.5029
    93   12    0.4600    0.0550   1774.2808         10301.6542          39.8289           0.1274
    93   13    0.4600    0.0600   1732.0869           703.0000          36.9142           0.0000
    93   14    0.4600    0.0650   1683.9621           703.0000          36.3608           0.0000
    93   15    0.4600    0.0700   1632.6597           703.0000          35.7708           0.0000
    93   16    0.4600    0.0750   1578.4730           703.0000          35.1476           0.0000
    93   17    0.4600    0.0800   1522.0845           703.0000          34.4992           0.0000
    93   18    0.4600    0.0850   1464.4291           703.0000          33.8361           0.0000
    93   19    0.4600    0.0900   1406.4673           703.0000          33.1696           0.0000
    93   20    0.4600    0.0950   1349.0419           703.0000          32.5092           0.0000
    93   21    0.4600    0.1000   1292.7336           703.0000          31.8616           0.0000
    94    1    0.4650    0.0000   1784.2056         10301.6542          69.8285           0.4641
    94    2    0.4650    0.0050   1784.1896         10301.6542          69.7525           0.4635
    94    3    0.4650    0.0100   1784.1053         10301.6542          69.3542           0.4607
    94    4    0.4650    0.0150   1783.9296         10301.6542          68.5320           0.4547
    94    5    0.4650    0.0200   1783.6156         10301.6542          67.0893           0.4441
    94    6    0.4650    0.0250   1783.0830         10301.6542          64.7210           0.4260
    94    7    0.4650    0.0300   1782.2046         10301.6542          61.0301           0.3962
    94    8    0.4650    0.0350   1780.7814         10301.6542          55.6192           0.3479
    94    9    0.4650    0.0400   1778.4383         10301.6542          48.2419           0.2685
    94   10    0.4650    0.0450   1773.3896         10301.6542          38.8025           0.0972
    94   11    0.4650    0.0500   1748.7386           703.0000          37.1057           0.0000
    94   12    0.4650    0.0550   1721.3664           703.0000          36.7909           0.0000
