 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       54.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          270000
 Maximum Temperature :                             1800.0212 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              611.2513 K - Change from last time step:       0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1706.2124 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1800.0181           720.0000         188.4770           1.0000
    76    3    0.3750    0.0100   1800.0173           720.0000         188.4770           1.0000
    76    4    0.3750    0.0150   1800.0159           720.0000         188.4769           1.0000
    76    5    0.3750    0.0200   1800.0139           720.0000         188.4768           1.0000
    76    6    0.3750    0.0250   1800.0113           720.0000         188.4767           1.0000
    76    7    0.3750    0.0300   1800.0083           720.0000         188.4765           1.0000
    76    8    0.3750    0.0350   1800.0047         10301.6542         188.4545           0.9999
    76    9    0.3750    0.0400   1799.9933         10301.6542         188.3380           0.9995
    76   10    0.3750    0.0450   1799.9612         10301.6542         188.0075           0.9985
    76   11    0.3750    0.0500   1799.8768         10301.6542         187.1426           0.9956
    76   12    0.3750    0.0550   1799.6691         10301.6542         185.0229           0.9885
    76   13    0.3750    0.0600   1799.1803         10301.6542         180.0955           0.9720
    76   14    0.3750    0.0650   1798.0451         10301.6542         168.9775           0.9335
    76   15    0.3750    0.0700   1795.2264         10301.6542         143.3361           0.8379
    76   16    0.3750    0.0750   1784.7581         10301.6542          72.5034           0.4828
    76   17    0.3750    0.0800   1717.8971           703.0000          36.7510           0.0000
    76   18    0.3750    0.0850   1616.1736           703.0000          35.5812           0.0000
    76   19    0.3750    0.0900   1500.5074           703.0000          34.2510           0.0000
    76   20    0.3750    0.0950   1377.8319           703.0000          32.8403           0.0000
    76   21    0.3750    0.1000   1260.7716           703.0000          31.4941           0.0000
    77    1    0.3800    0.0000   1800.0177           720.0000         188.4770           1.0000
    77    2    0.3800    0.0050   1800.0176           720.0000         188.4770           1.0000
    77    3    0.3800    0.0100   1800.0168           720.0000         188.4770           1.0000
    77    4    0.3800    0.0150   1800.0154           720.0000         188.4769           1.0000
    77    5    0.3800    0.0200   1800.0135           720.0000         188.4768           1.0000
    77    6    0.3800    0.0250   1800.0110           720.0000         188.4766           1.0000
    77    7    0.3800    0.0300   1800.0081           720.0000         188.4765           1.0000
    77    8    0.3800    0.0350   1800.0046         10301.6542         188.4535           0.9999
    77    9    0.3800    0.0400   1799.9932         10301.6542         188.3370           0.9995
    77   10    0.3800    0.0450   1799.9611         10301.6542         188.0066           0.9984
    77   11    0.3800    0.0500   1799.8768         10301.6542         187.1419           0.9956
    77   12    0.3800    0.0550   1799.6690         10301.6542         185.0224           0.9885
    77   13    0.3800    0.0600   1799.1802         10301.6542         180.0952           0.9720
    77   14    0.3800    0.0650   1798.0450         10301.6542         168.9773           0.9335
    77   15    0.3800    0.0700   1795.2264         10301.6542         143.3360           0.8379
    77   16    0.3800    0.0750   1784.7581         10301.6542          72.5033           0.4828
    77   17    0.3800    0.0800   1717.8970           703.0000          36.7510           0.0000
    77   18    0.3800    0.0850   1616.1735           703.0000          35.5812           0.0000
    77   19    0.3800    0.0900   1500.5072           703.0000          34.2510           0.0000
    77   20    0.3800    0.0950   1377.8316           703.0000          32.8403           0.0000
    77   21    0.3800    0.1000   1260.7713           703.0000          31.4941           0.0000
    78    1    0.3850    0.0000   1800.0171           720.0000         188.4770           1.0000
    78    2    0.3850    0.0050   1800.0170           720.0000         188.4770           1.0000
    78    3    0.3850    0.0100   1800.0162           720.0000         188.4769           1.0000
    78    4    0.3850    0.0150   1800.0149           720.0000         188.4769           1.0000
    78    5    0.3850    0.0200   1800.0131           720.0000         188.4768           1.0000
    78    6    0.3850    0.0250   1800.0107           720.0000         188.4766           1.0000
    78    7    0.3850    0.0300   1800.0078           720.0000         188.4764           1.0000
    78    8    0.3850    0.0350   1800.0045         10301.6542         188.4523           0.9999
    78    9    0.3850    0.0400   1799.9931         10301.6542         188.3359           0.9995
    78   10    0.3850    0.0450   1799.9610         10301.6542         188.0056           0.9984
    78   11    0.3850    0.0500   1799.8767         10301.6542         187.1411           0.9956
    78   12    0.3850    0.0550   1799.6690         10301.6542         185.0217           0.9885
    78   13    0.3850    0.0600   1799.1802         10301.6542         180.0947           0.9720
    78   14    0.3850    0.0650   1798.0450         10301.6542         168.9770           0.9335
    78   15    0.3850    0.0700   1795.2264         10301.6542         143.3358           0.8379
    78   16    0.3850    0.0750   1784.7581         10301.6542          72.5031           0.4828
    78   17    0.3850    0.0800   1717.8968           703.0000          36.7510           0.0000
    78   18    0.3850    0.0850   1616.1731           703.0000          35.5812           0.0000
    78   19    0.3850    0.0900   1500.5067           703.0000          34.2510           0.0000
    78   20    0.3850    0.0950   1377.8311           703.0000          32.8403           0.0000
    78   21    0.3850    0.1000   1260.7708           703.0000          31.4941           0.0000
    79    1    0.3900    0.0000   1800.0164           720.0000         188.4769           1.0000
    79    2    0.3900    0.0050   1800.0163           720.0000         188.4769           1.0000
    79    3    0.3900    0.0100   1800.0156           720.0000         188.4769           1.0000
    79    4    0.3900    0.0150   1800.0143           720.0000         188.4768           1.0000
    79    5    0.3900    0.0200   1800.0126           720.0000         188.4767           1.0000
    79    6    0.3900    0.0250   1800.0103           720.0000         188.4766           1.0000
    79    7    0.3900    0.0300   1800.0076           720.0000         188.4764           1.0000
    79    8    0.3900    0.0350   1800.0043         10301.6542         188.4508           0.9999
    79    9    0.3900    0.0400   1799.9930         10301.6542         188.3346           0.9995
    79   10    0.3900    0.0450   1799.9609         10301.6542         188.0044           0.9984
    79   11    0.3900    0.0500   1799.8766         10301.6542         187.1400           0.9956
    79   12    0.3900    0.0550   1799.6689         10301.6542         185.0209           0.9885
    79   13    0.3900    0.0600   1799.1801         10301.6542         180.0941           0.9720
    79   14    0.3900    0.0650   1798.0450         10301.6542         168.9766           0.9335
    79   15    0.3900    0.0700   1795.2263         10301.6542         143.3354           0.8379
    79   16    0.3900    0.0750   1784.7580         10301.6542          72.5027           0.4828
    79   17    0.3900    0.0800   1717.8962           703.0000          36.7510           0.0000
    79   18    0.3900    0.0850   1616.1722           703.0000          35.5812           0.0000
    79   19    0.3900    0.0900   1500.5055           703.0000          34.2510           0.0000
    79   20    0.3900    0.0950   1377.8297           703.0000          32.8402           0.0000
    79   21    0.3900    0.1000   1260.7694           703.0000          31.4940           0.0000
    80    1    0.3950    0.0000   1800.0156           720.0000         188.4769           1.0000
    80    2    0.3950    0.0050   1800.0154           720.0000         188.4769           1.0000
    80    3    0.3950    0.0100   1800.0148           720.0000         188.4769           1.0000
    80    4    0.3950    0.0150   1800.0136           720.0000         188.4768           1.0000
    80    5    0.3950    0.0200   1800.0120           720.0000         188.4767           1.0000
    80    6    0.3950    0.0250   1800.0099           720.0000         188.4766           1.0000
    80    7    0.3950    0.0300   1800.0073           720.0000         188.4764           1.0000
    80    8    0.3950    0.0350   1800.0041         10301.6542         188.4491           0.9999
    80    9    0.3950    0.0400   1799.9929         10301.6542         188.3330           0.9995
    80   10    0.3950    0.0450   1799.9607         10301.6542         188.0029           0.9984
    80   11    0.3950    0.0500   1799.8765         10301.6542         187.1388           0.9956
    80   12    0.3950    0.0550   1799.6688         10301.6542         185.0199           0.9885
    80   13    0.3950    0.0600   1799.1801         10301.6542         180.0934           0.9720
    80   14    0.3950    0.0650   1798.0449         10301.6542         168.9760           0.9335
    80   15    0.3950    0.0700   1795.2263         10301.6542         143.3350           0.8379
    80   16    0.3950    0.0750   1784.7578         10301.6542          72.5018           0.4828
    80   17    0.3950    0.0800   1717.8951           703.0000          36.7510           0.0000
    80   18    0.3950    0.0850   1616.1701           703.0000          35.5812           0.0000
    80   19    0.3950    0.0900   1500.5027           703.0000          34.2510           0.0000
    80   20    0.3950    0.0950   1377.8265           703.0000          32.8402           0.0000
    80   21    0.3950    0.1000   1260.7661           703.0000          31.4940           0.0000
    81    1    0.4000    0.0000   1800.0147           720.0000         188.4768           1.0000
    81    2    0.4000    0.0050   1800.0145           720.0000         188.4768           1.0000
    81    3    0.4000    0.0100   1800.0139           720.0000         188.4768           1.0000
    81    4    0.4000    0.0150   1800.0129           720.0000         188.4767           1.0000
    81    5    0.4000    0.0200   1800.0114           720.0000         188.4767           1.0000
    81    6    0.4000    0.0250   1800.0094           720.0000         188.4765           1.0000
    81    7    0.4000    0.0300   1800.0069           720.0000         188.4764           1.0000
    81    8    0.4000    0.0350   1800.0040         10301.6542         188.4471           0.9999
    81    9    0.4000    0.0400   1799.9927         10301.6542         188.3311           0.9995
    81   10    0.4000    0.0450   1799.9606         10301.6542         188.0011           0.9984
    81   11    0.4000    0.0500   1799.8763         10301.6542         187.1372           0.9956
    81   12    0.4000    0.0550   1799.6687         10301.6542         185.0187           0.9885
    81   13    0.4000    0.0600   1799.1800         10301.6542         180.0924           0.9720
    81   14    0.4000    0.0650   1798.0448         10301.6542         168.9753           0.9335
    81   15    0.4000    0.0700   1795.2262         10301.6542         143.3343           0.8379
    81   16    0.4000    0.0750   1784.7575         10301.6542          72.5004           0.4828
    81   17    0.4000    0.0800   1717.8926           703.0000          36.7510           0.0000
    81   18    0.4000    0.0850   1616.1655           703.0000          35.5811           0.0000
    81   19    0.4000    0.0900   1500.4963           703.0000          34.2509           0.0000
    81   20    0.4000    0.0950   1377.8191           703.0000          32.8401           0.0000
    81   21    0.4000    0.1000   1260.7586           703.0000          31.4939           0.0000
    82    1    0.4050    0.0000   1800.0136           720.0000         188.4768           1.0000
    82    2    0.4050    0.0050   1800.0135           720.0000         188.4768           1.0000
    82    3    0.4050    0.0100   1800.0130           720.0000         188.4767           1.0000
    82    4    0.4050    0.0150   1800.0120           720.0000         188.4767           1.0000
    82    5    0.4050    0.0200   1800.0107           720.0000         188.4766           1.0000
    82    6    0.4050    0.0250   1800.0089           720.0000         188.4765           1.0000
    82    7    0.4050    0.0300   1800.0068         10301.6542         188.4762           1.0000
    82    8    0.4050    0.0350   1800.0037         10301.6542         188.4448           0.9999
    82    9    0.4050    0.0400   1799.9925         10301.6542         188.3290           0.9995
    82   10    0.4050    0.0450   1799.9604         10301.6542         187.9991           0.9984
    82   11    0.4050    0.0500   1799.8761         10301.6542         187.1354           0.9956
    82   12    0.4050    0.0550   1799.6685         10301.6542         185.0171           0.9885
    82   13    0.4050    0.0600   1799.1798         10301.6542         180.0912           0.9720
    82   14    0.4050    0.0650   1798.0447         10301.6542         168.9743           0.9335
    82   15    0.4050    0.0700   1795.2261         10301.6542         143.3332           0.8379
    82   16    0.4050    0.0750   1784.7569         10301.6542          72.4972           0.4828
    82   17    0.4050    0.0800   1717.8870           703.0000          36.7509           0.0000
    82   18    0.4050    0.0850   1616.1549           703.0000          35.5810           0.0000
    82   19    0.4050    0.0900   1500.4819           703.0000          34.2507           0.0000
    82   20    0.4050    0.0950   1377.8024           703.0000          32.8399           0.0000
    82   21    0.4050    0.1000   1260.7416           703.0000          31.4937           0.0000
    83    1    0.4100    0.0000   1800.0125           720.0000         188.4767           1.0000
    83    2    0.4100    0.0050   1800.0124           720.0000         188.4767           1.0000
    83    3    0.4100    0.0100   1800.0119           720.0000         188.4767           1.0000
    83    4    0.4100    0.0150   1800.0111           720.0000         188.4766           1.0000
    83    5    0.4100    0.0200   1800.0099           720.0000         188.4766           1.0000
    83    6    0.4100    0.0250   1800.0084           720.0000         188.4765           1.0000
    83    7    0.4100    0.0300   1800.0067         10301.6542         188.4755           1.0000
    83    8    0.4100    0.0350   1800.0035         10301.6542         188.4422           0.9999
    83    9    0.4100    0.0400   1799.9922         10301.6542         188.3264           0.9995
    83   10    0.4100    0.0450   1799.9601         10301.6542         187.9966           0.9984
    83   11    0.4100    0.0500   1799.8759         10301.6542         187.1331           0.9956
    83   12    0.4100    0.0550   1799.6683         10301.6542         185.0152           0.9885
    83   13    0.4100    0.0600   1799.1797         10301.6542         180.0896           0.9719
    83   14    0.4100    0.0650   1798.0446         10301.6542         168.9728           0.9334
    83   15    0.4100    0.0700   1795.2258         10301.6542         143.3309           0.8378
    83   16    0.4100    0.0750   1784.7554         10301.6542          72.4899           0.4827
    83   17    0.4100    0.0800   1717.8745           703.0000          36.7508           0.0000
    83   18    0.4100    0.0850   1616.1315           703.0000          35.5807           0.0000
    83   19    0.4100    0.0900   1500.4500           703.0000          34.2504           0.0000
    83   20    0.4100    0.0950   1377.7655           703.0000          32.8395           0.0000
    83   21    0.4100    0.1000   1260.7040           703.0000          31.4933           0.0000
    84    1    0.4150    0.0000   1800.0112           720.0000         188.4766           1.0000
    84    2    0.4150    0.0050   1800.0111           720.0000         188.4766           1.0000
    84    3    0.4150    0.0100   1800.0107           720.0000         188.4766           1.0000
    84    4    0.4150    0.0150   1800.0101           720.0000         188.4766           1.0000
    84    5    0.4150    0.0200   1800.0091           720.0000         188.4765           1.0000
    84    6    0.4150    0.0250   1800.0079           720.0000         188.4765           1.0000
    84    7    0.4150    0.0300   1800.0066         10301.6542         188.4741           1.0000
    84    8    0.4150    0.0350   1800.0032         10301.6542         188.4393           0.9999
    84    9    0.4150    0.0400   1799.9919         10301.6542         188.3234           0.9995
    84   10    0.4150    0.0450   1799.9598         10301.6542         187.9936           0.9984
    84   11    0.4150    0.0500   1799.8756         10301.6542         187.1303           0.9956
    84   12    0.4150    0.0550   1799.6681         10301.6542         185.0127           0.9885
    84   13    0.4150    0.0600   1799.1794         10301.6542         180.0873           0.9719
    84   14    0.4150    0.0650   1798.0443         10301.6542         168.9703           0.9334
    84   15    0.4150    0.0700   1795.2253         10301.6542         143.3262           0.8378
    84   16    0.4150    0.0750   1784.7521         10301.6542          72.4733           0.4826
    84   17    0.4150    0.0800   1717.8470           703.0000          36.7504           0.0000
    84   18    0.4150    0.0850   1616.0806           703.0000          35.5801           0.0000
    84   19    0.4150    0.0900   1500.3811           703.0000          34.2496           0.0000
    84   20    0.4150    0.0950   1377.6860           703.0000          32.8386           0.0000
    84   21    0.4150    0.1000   1260.6231           703.0000          31.4924           0.0000
    85    1    0.4200    0.0000   1800.0098           720.0000         188.4766           1.0000
    85    2    0.4200    0.0050   1800.0097           720.0000         188.4766           1.0000
    85    3    0.4200    0.0100   1800.0095           720.0000         188.4765           1.0000
    85    4    0.4200    0.0150   1800.0090           720.0000         188.4765           1.0000
    85    5    0.4200    0.0200   1800.0083           720.0000         188.4765           1.0000
    85    6    0.4200    0.0250   1800.0074           720.0000         188.4764           1.0000
    85    7    0.4200    0.0300   1800.0063         10301.6542         188.4716           1.0000
    85    8    0.4200    0.0350   1800.0028         10301.6542         188.4356           0.9999
    85    9    0.4200    0.0400   1799.9915         10301.6542         188.3193           0.9995
    85   10    0.4200    0.0450   1799.9594         10301.6542         187.9894           0.9984
    85   11    0.4200    0.0500   1799.8752         10301.6542         187.1262           0.9955
    85   12    0.4200    0.0550   1799.6677         10301.6542         185.0089           0.9885
    85   13    0.4200    0.0600   1799.1791         10301.6542         180.0836           0.9719
    85   14    0.4200    0.0650   1798.0438         10301.6542         168.9656           0.9334
    85   15    0.4200    0.0700   1795.2241         10301.6542         143.3162           0.8378
    85   16    0.4200    0.0750   1784.7446         10301.6542          72.4366           0.4823
    85   17    0.4200    0.0800   1717.7880           703.0000          36.7498           0.0000
    85   18    0.4200    0.0850   1615.9725           703.0000          35.5789           0.0000
    85   19    0.4200    0.0900   1500.2358           703.0000          34.2479           0.0000
    85   20    0.4200    0.0950   1377.5190           703.0000          32.8367           0.0000
    85   21    0.4200    0.1000   1260.4535           703.0000          31.4904           0.0000
    86    1    0.4250    0.0000   1800.0083           720.0000         188.4765           1.0000
    86    2    0.4250    0.0050   1800.0082           720.0000         188.4765           1.0000
    86    3    0.4250    0.0100   1800.0081           720.0000         188.4765           1.0000
    86    4    0.4250    0.0150   1800.0078           720.0000         188.4764           1.0000
    86    5    0.4250    0.0200   1800.0073           720.0000         188.4764           1.0000
    86    6    0.4250    0.0250   1800.0068         10301.6542         188.4761           1.0000
    86    7    0.4250    0.0300   1800.0059         10301.6542         188.4666           1.0000
    86    8    0.4250    0.0350   1800.0022         10301.6542         188.4295           0.9998
    86    9    0.4250    0.0400   1799.9909         10301.6542         188.3124           0.9995
    86   10    0.4250    0.0450   1799.9587         10301.6542         187.9822           0.9984
    86   11    0.4250    0.0500   1799.8745         10301.6542         187.1190           0.9955
    86   12    0.4250    0.0550   1799.6670         10301.6542         185.0018           0.9885
    86   13    0.4250    0.0600   1799.1783         10301.6542         180.0762           0.9719
    86   14    0.4250    0.0650   1798.0428         10301.6542         168.9554           0.9334
    86   15    0.4250    0.0700   1795.2215         10301.6542         143.2936           0.8377
    86   16    0.4250    0.0750   1784.7282         10301.6542          72.3558           0.4818
    86   17    0.4250    0.0800   1717.6637           703.0000          36.7483           0.0000
    86   18    0.4250    0.0850   1615.7482           703.0000          35.5763           0.0000
    86   19    0.4250    0.0900   1499.9370           703.0000          34.2445           0.0000
    86   20    0.4250    0.0950   1377.1778           703.0000          32.8327           0.0000
    86   21    0.4250    0.1000   1260.1074           703.0000          31.4864           0.0000
    87    1    0.4300    0.0000   1800.0066         10301.6542         188.4746           1.0000
    87    2    0.4300    0.0050   1800.0066         10301.6542         188.4746           1.0000
    87    3    0.4300    0.0100   1800.0066         10301.6542         188.4741           1.0000
    87    4    0.4300    0.0150   1800.0065         10301.6542         188.4731           1.0000
    87    5    0.4300    0.0200   1800.0063         10301.6542         188.4710           1.0000
    87    6    0.4300    0.0250   1800.0058         10301.6542         188.4664           1.0000
    87    7    0.4300    0.0300   1800.0046         10301.6542         188.4541           0.9999
    87    8    0.4300    0.0350   1800.0008         10301.6542         188.4151           0.9998
    87    9    0.4300    0.0400   1799.9893         10301.6542         188.2968           0.9994
    87   10    0.4300    0.0450   1799.9571         10301.6542         187.9658           0.9983
    87   11    0.4300    0.0500   1799.8729         10301.6542         187.1024           0.9955
    87   12    0.4300    0.0550   1799.6654         10301.6542         184.9851           0.9884
    87   13    0.4300    0.0600   1799.1766         10301.6542         180.0586           0.9718
    87   14    0.4300    0.0650   1798.0402         10301.6542         168.9313           0.9333
    87   15    0.4300    0.0700   1795.2155         10301.6542         143.2423           0.8375
    87   16    0.4300    0.0750   1784.6926         10301.6542          72.1805           0.4806
    87   17    0.4300    0.0800   1717.4070           703.0000          36.7454           0.0000
    87   18    0.4300    0.0850   1615.2936           703.0000          35.5711           0.0000
    87   19    0.4300    0.0900   1499.3382           703.0000          34.2376           0.0000
    87   20    0.4300    0.0950   1376.4987           703.0000          32.8249           0.0000
    87   21    0.4300    0.1000   1259.4200           703.0000          31.4785           0.0000
    88    1    0.4350    0.0000   1800.0033         10301.6542         188.4400           0.9999
    88    2    0.4350    0.0050   1800.0032         10301.6542         188.4398           0.9999
    88    3    0.4350    0.0100   1800.0032         10301.6542         188.4389           0.9999
    88    4    0.4350    0.0150   1800.0030         10301.6542         188.4372           0.9999
    88    5    0.4350    0.0200   1800.0027         10301.6542         188.4344           0.9999
    88    6    0.4350    0.0250   1800.0022         10301.6542         188.4289           0.9998
    88    7    0.4350    0.0300   1800.0008         10301.6542         188.4148           0.9998
    88    8    0.4350    0.0350   1799.9968         10301.6542         188.3738           0.9997
    88    9    0.4350    0.0400   1799.9852         10301.6542         188.2539           0.9993
    88   10    0.4350    0.0450   1799.9528         10301.6542         187.9220           0.9982
    88   11    0.4350    0.0500   1799.8686         10301.6542         187.0582           0.9953
    88   12    0.4350    0.0550   1799.6610         10301.6542         184.9407           0.9883
    88   13    0.4350    0.0600   1799.1719         10301.6542         180.0120           0.9717
    88   14    0.4350    0.0650   1798.0339         10301.6542         168.8706           0.9331
    88   15    0.4350    0.0700   1795.2017         10301.6542         143.1235           0.8370
    88   16    0.4350    0.0750   1784.6160         10301.6542          71.8051           0.4780
    88   17    0.4350    0.0800   1716.8877           703.0000          36.7394           0.0000
    88   18    0.4350    0.0850   1614.3959           703.0000          35.5608           0.0000
    88   19    0.4350    0.0900   1498.1709           703.0000          34.2242           0.0000
    88   20    0.4350    0.0950   1375.1856           703.0000          32.8098           0.0000
    88   21    0.4350    0.1000   1258.0942           703.0000          31.4633           0.0000
    89    1    0.4400    0.0000   1799.9920         10301.6542         188.3239           0.9995
    89    2    0.4400    0.0050   1799.9920         10301.6542         188.3237           0.9995
    89    3    0.4400    0.0100   1799.9919         10301.6542         188.3228           0.9995
    89    4    0.4400    0.0150   1799.9917         10301.6542         188.3209           0.9995
    89    5    0.4400    0.0200   1799.9914         10301.6542         188.3178           0.9995
    89    6    0.4400    0.0250   1799.9908         10301.6542         188.3115           0.9995
    89    7    0.4400    0.0300   1799.9893         10301.6542         188.2963           0.9994
    89    8    0.4400    0.0350   1799.9851         10301.6542         188.2537           0.9993
    89    9    0.4400    0.0400   1799.9733         10301.6542         188.1324           0.9989
    89   10    0.4400    0.0450   1799.9409         10301.6542         187.7995           0.9978
    89   11    0.4400    0.0500   1799.8566         10301.6542         186.9356           0.9949
    89   12    0.4400    0.0550   1799.6490         10301.6542         184.8183           0.9879
    89   13    0.4400    0.0600   1799.1592         10301.6542         179.8852           0.9713
    89   14    0.4400    0.0650   1798.0176         10301.6542         168.7141           0.9325
    89   15    0.4400    0.0700   1795.1695         10301.6542         142.8469           0.8359
    89   16    0.4400    0.0750   1784.4534         10301.6542          71.0150           0.4725
    89   17    0.4400    0.0800   1715.8596           703.0000          36.7276           0.0000
    89   18    0.4400    0.0850   1612.6731           703.0000          35.5409           0.0000
    89   19    0.4400    0.0900   1495.9653           703.0000          34.1988           0.0000
    89   20    0.4400    0.0950   1372.7251           703.0000          32.7815           0.0000
    89   21    0.4400    0.1000   1255.6158           703.0000          31.4348           0.0000
    90    1    0.4450    0.0000   1799.9599         10301.6542         187.9941           0.9984
    90    2    0.4450    0.0050   1799.9599         10301.6542         187.9939           0.9984
    90    3    0.4450    0.0100   1799.9598         10301.6542         187.9929           0.9984
    90    4    0.4450    0.0150   1799.9596         10301.6542         187.9910           0.9984
    90    5    0.4450    0.0200   1799.9593         10301.6542         187.9877           0.9984
    90    6    0.4450    0.0250   1799.9586         10301.6542         187.9811           0.9984
    90    7    0.4450    0.0300   1799.9571         10301.6542         187.9652           0.9983
    90    8    0.4450    0.0350   1799.9528         10301.6542         187.9217           0.9982
    90    9    0.4450    0.0400   1799.9409         10301.6542         187.7994           0.9978
    90   10    0.4450    0.0450   1799.9084         10301.6542         187.4663           0.9967
    90   11    0.4450    0.0500   1799.8241         10301.6542         186.6035           0.9938
    90   12    0.4450    0.0550   1799.6163         10301.6542         184.4872           0.9868
    90   13    0.4450    0.0600   1799.1251         10301.6542         179.5450           0.9701
    90   14    0.4450    0.0650   1797.9757         10301.6542         168.3126           0.9311
    90   15    0.4450    0.0700   1795.0947         10301.6542         142.2062           0.8334
    90   16    0.4450    0.0750   1784.1134         10301.6542          69.3925           0.4609
    90   17    0.4450    0.0800   1713.8620           703.0000          36.7046           0.0000
    90   18    0.4450    0.0850   1609.4648           703.0000          35.5040           0.0000
    90   19    0.4450    0.0900   1491.9368           703.0000          34.1525           0.0000
    90   20    0.4450    0.0950   1368.2730           703.0000          32.7303           0.0000
    90   21    0.4450    0.1000   1251.1406           703.0000          31.3833           0.0000
    91    1    0.4500    0.0000   1799.8757         10301.6542         187.1309           0.9956
    91    2    0.4500    0.0050   1799.8757         10301.6542         187.1307           0.9956
    91    3    0.4500    0.0100   1799.8756         10301.6542         187.1298           0.9955
    91    4    0.4500    0.0150   1799.8754         10301.6542         187.1280           0.9955
    91    5    0.4500    0.0200   1799.8751         10301.6542         187.1247           0.9955
    91    6    0.4500    0.0250   1799.8744         10301.6542         187.1180           0.9955
    91    7    0.4500    0.0300   1799.8729         10301.6542         187.1018           0.9955
    91    8    0.4500    0.0350   1799.8686         10301.6542         187.0578           0.9953
    91    9    0.4500    0.0400   1799.8566         10301.6542         186.9355           0.9949
    91   10    0.4500    0.0450   1799.8241         10301.6542         186.6034           0.9938
    91   11    0.4500    0.0500   1799.7399         10301.6542         185.7433           0.9909
    91   12    0.4500    0.0550   1799.5316         10301.6542         183.6284           0.9839
    91   13    0.4500    0.0600   1799.0368         10301.6542         178.6652           0.9671
    91   14    0.4500    0.0650   1797.8705         10301.6542         167.3084           0.9275
    91   15    0.4500    0.0700   1794.9244         10301.6542         140.7540           0.8276
    91   16    0.4500    0.0750   1783.4162         10301.6542          66.1910           0.4373
    91   17    0.4500    0.0800   1710.0281           703.0000          36.6605           0.0000
    91   18    0.4500    0.0850   1603.6576           703.0000          35.4373           0.0000
    91   19    0.4500    0.0900   1484.8383           703.0000          34.0708           0.0000
    91   20    0.4500    0.0950   1360.5158           703.0000          32.6411           0.0000
    91   21    0.4500    0.1000   1243.3575           703.0000          31.2938           0.0000
    92    1    0.4550    0.0000   1799.6682         10301.6542         185.0136           0.9885
    92    2    0.4550    0.0050   1799.6682         10301.6542         185.0134           0.9885
    92    3    0.4550    0.0100   1799.6681         10301.6542         185.0125           0.9885
    92    4    0.4550    0.0150   1799.6679         10301.6542         185.0108           0.9885
    92    5    0.4550    0.0200   1799.6676         10301.6542         185.0076           0.9885
    92    6    0.4550    0.0250   1799.6669         10301.6542         185.0009           0.9885
    92    7    0.4550    0.0300   1799.6653         10301.6542         184.9846           0.9884
    92    8    0.4550    0.0350   1799.6610         10301.6542         184.9404           0.9883
    92    9    0.4550    0.0400   1799.6489         10301.6542         184.8182           0.9879
    92   10    0.4550    0.0450   1799.6163         10301.6542         184.4872           0.9868
    92   11    0.4550    0.0500   1799.5316         10301.6542         183.6284           0.9839
    92   12    0.4550    0.0550   1799.3211         10301.6542         181.5065           0.9767
    92   13    0.4550    0.0600   1798.8169         10301.6542         176.4878           0.9596
