 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       23.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          115000
 Maximum Temperature :                             1800.0620 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              562.5683 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1747.5857 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1800.0612           720.0000         188.4795           1.0000
    76    3    0.3750    0.0100   1800.0603           720.0000         188.4795           1.0000
    76    4    0.3750    0.0150   1800.0587           720.0000         188.4794           1.0000
    76    5    0.3750    0.0200   1800.0563           720.0000         188.4792           1.0000
    76    6    0.3750    0.0250   1800.0531           720.0000         188.4791           1.0000
    76    7    0.3750    0.0300   1800.0489           720.0000         188.4788           1.0000
    76    8    0.3750    0.0350   1800.0437           720.0000         188.4785           1.0000
    76    9    0.3750    0.0400   1800.0375           720.0000         188.4782           1.0000
    76   10    0.3750    0.0450   1800.0300           720.0000         188.4777           1.0000
    76   11    0.3750    0.0500   1800.0213           720.0000         188.4772           1.0000
    76   12    0.3750    0.0550   1800.0111           720.0000         188.4766           1.0000
    76   13    0.3750    0.0600   1799.9992         10301.6542         188.3985           0.9997
    76   14    0.3750    0.0650   1799.9543         10301.6542         187.9369           0.9982
    76   15    0.3750    0.0700   1799.7900         10301.6542         186.2549           0.9926
    76   16    0.3750    0.0750   1799.2324         10301.6542         180.6167           0.9737
    76   17    0.3750    0.0800   1797.3482         10301.6542         162.3776           0.9098
    76   18    0.3750    0.0850   1788.5562         10301.6542          93.7714           0.6116
    76   19    0.3750    0.0900   1698.0222           703.0000          36.5225           0.0000
    76   20    0.3750    0.0950   1530.5613           703.0000          34.5967           0.0000
    76   21    0.3750    0.1000   1306.3064           703.0000          32.0177           0.0000
    77    1    0.3800    0.0000   1800.0611           720.0000         188.4795           1.0000
    77    2    0.3800    0.0050   1800.0610           720.0000         188.4795           1.0000
    77    3    0.3800    0.0100   1800.0601           720.0000         188.4795           1.0000
    77    4    0.3800    0.0150   1800.0585           720.0000         188.4794           1.0000
    77    5    0.3800    0.0200   1800.0561           720.0000         188.4792           1.0000
    77    6    0.3800    0.0250   1800.0529           720.0000         188.4790           1.0000
    77    7    0.3800    0.0300   1800.0487           720.0000         188.4788           1.0000
    77    8    0.3800    0.0350   1800.0435           720.0000         188.4785           1.0000
    77    9    0.3800    0.0400   1800.0373           720.0000         188.4781           1.0000
    77   10    0.3800    0.0450   1800.0299           720.0000         188.4777           1.0000
    77   11    0.3800    0.0500   1800.0212           720.0000         188.4772           1.0000
    77   12    0.3800    0.0550   1800.0111           720.0000         188.4766           1.0000
    77   13    0.3800    0.0600   1799.9992         10301.6542         188.3984           0.9997
    77   14    0.3800    0.0650   1799.9543         10301.6542         187.9369           0.9982
    77   15    0.3800    0.0700   1799.7900         10301.6542         186.2549           0.9926
    77   16    0.3800    0.0750   1799.2324         10301.6542         180.6167           0.9737
    77   17    0.3800    0.0800   1797.3482         10301.6542         162.3776           0.9098
    77   18    0.3800    0.0850   1788.5562         10301.6542          93.7714           0.6116
    77   19    0.3800    0.0900   1698.0222           703.0000          36.5225           0.0000
    77   20    0.3800    0.0950   1530.5613           703.0000          34.5967           0.0000
    77   21    0.3800    0.1000   1306.3064           703.0000          32.0177           0.0000
    78    1    0.3850    0.0000   1800.0608           720.0000         188.4795           1.0000
    78    2    0.3850    0.0050   1800.0606           720.0000         188.4795           1.0000
    78    3    0.3850    0.0100   1800.0597           720.0000         188.4794           1.0000
    78    4    0.3850    0.0150   1800.0581           720.0000         188.4793           1.0000
    78    5    0.3850    0.0200   1800.0558           720.0000         188.4792           1.0000
    78    6    0.3850    0.0250   1800.0525           720.0000         188.4790           1.0000
    78    7    0.3850    0.0300   1800.0484           720.0000         188.4788           1.0000
    78    8    0.3850    0.0350   1800.0433           720.0000         188.4785           1.0000
    78    9    0.3850    0.0400   1800.0371           720.0000         188.4781           1.0000
    78   10    0.3850    0.0450   1800.0297           720.0000         188.4777           1.0000
    78   11    0.3850    0.0500   1800.0211           720.0000         188.4772           1.0000
    78   12    0.3850    0.0550   1800.0110           720.0000         188.4766           1.0000
    78   13    0.3850    0.0600   1799.9992         10301.6542         188.3981           0.9997
    78   14    0.3850    0.0650   1799.9543         10301.6542         187.9368           0.9982
    78   15    0.3850    0.0700   1799.7900         10301.6542         186.2549           0.9926
    78   16    0.3850    0.0750   1799.2324         10301.6542         180.6167           0.9737
    78   17    0.3850    0.0800   1797.3482         10301.6542         162.3776           0.9098
    78   18    0.3850    0.0850   1788.5562         10301.6542          93.7714           0.6116
    78   19    0.3850    0.0900   1698.0222           703.0000          36.5225           0.0000
    78   20    0.3850    0.0950   1530.5613           703.0000          34.5967           0.0000
    78   21    0.3850    0.1000   1306.3064           703.0000          32.0177           0.0000
    79    1    0.3900    0.0000   1800.0603           720.0000         188.4795           1.0000
    79    2    0.3900    0.0050   1800.0601           720.0000         188.4795           1.0000
    79    3    0.3900    0.0100   1800.0592           720.0000         188.4794           1.0000
    79    4    0.3900    0.0150   1800.0576           720.0000         188.4793           1.0000
    79    5    0.3900    0.0200   1800.0553           720.0000         188.4792           1.0000
    79    6    0.3900    0.0250   1800.0521           720.0000         188.4790           1.0000
    79    7    0.3900    0.0300   1800.0480           720.0000         188.4788           1.0000
    79    8    0.3900    0.0350   1800.0429           720.0000         188.4785           1.0000
    79    9    0.3900    0.0400   1800.0368           720.0000         188.4781           1.0000
    79   10    0.3900    0.0450   1800.0295           720.0000         188.4777           1.0000
    79   11    0.3900    0.0500   1800.0209           720.0000         188.4772           1.0000
    79   12    0.3900    0.0550   1800.0109           720.0000         188.4766           1.0000
    79   13    0.3900    0.0600   1799.9992         10301.6542         188.3978           0.9997
    79   14    0.3900    0.0650   1799.9543         10301.6542         187.9366           0.9982
    79   15    0.3900    0.0700   1799.7900         10301.6542         186.2548           0.9926
    79   16    0.3900    0.0750   1799.2324         10301.6542         180.6166           0.9737
    79   17    0.3900    0.0800   1797.3482         10301.6542         162.3776           0.9098
    79   18    0.3900    0.0850   1788.5562         10301.6542          93.7714           0.6116
    79   19    0.3900    0.0900   1698.0222           703.0000          36.5225           0.0000
    79   20    0.3900    0.0950   1530.5613           703.0000          34.5967           0.0000
    79   21    0.3900    0.1000   1306.3064           703.0000          32.0177           0.0000
    80    1    0.3950    0.0000   1800.0596           720.0000         188.4794           1.0000
    80    2    0.3950    0.0050   1800.0594           720.0000         188.4794           1.0000
    80    3    0.3950    0.0100   1800.0586           720.0000         188.4794           1.0000
    80    4    0.3950    0.0150   1800.0570           720.0000         188.4793           1.0000
    80    5    0.3950    0.0200   1800.0547           720.0000         188.4791           1.0000
    80    6    0.3950    0.0250   1800.0515           720.0000         188.4790           1.0000
    80    7    0.3950    0.0300   1800.0475           720.0000         188.4787           1.0000
    80    8    0.3950    0.0350   1800.0425           720.0000         188.4784           1.0000
    80    9    0.3950    0.0400   1800.0364           720.0000         188.4781           1.0000
    80   10    0.3950    0.0450   1800.0291           720.0000         188.4777           1.0000
    80   11    0.3950    0.0500   1800.0207           720.0000         188.4772           1.0000
    80   12    0.3950    0.0550   1800.0108           720.0000         188.4766           1.0000
    80   13    0.3950    0.0600   1799.9991         10301.6542         188.3973           0.9997
    80   14    0.3950    0.0650   1799.9543         10301.6542         187.9364           0.9982
    80   15    0.3950    0.0700   1799.7900         10301.6542         186.2547           0.9926
    80   16    0.3950    0.0750   1799.2324         10301.6542         180.6166           0.9737
    80   17    0.3950    0.0800   1797.3482         10301.6542         162.3776           0.9098
    80   18    0.3950    0.0850   1788.5562         10301.6542          93.7714           0.6116
    80   19    0.3950    0.0900   1698.0222           703.0000          36.5225           0.0000
    80   20    0.3950    0.0950   1530.5613           703.0000          34.5967           0.0000
    80   21    0.3950    0.1000   1306.3064           703.0000          32.0177           0.0000
    81    1    0.4000    0.0000   1800.0587           720.0000         188.4794           1.0000
    81    2    0.4000    0.0050   1800.0585           720.0000         188.4794           1.0000
    81    3    0.4000    0.0100   1800.0577           720.0000         188.4793           1.0000
    81    4    0.4000    0.0150   1800.0561           720.0000         188.4792           1.0000
    81    5    0.4000    0.0200   1800.0538           720.0000         188.4791           1.0000
    81    6    0.4000    0.0250   1800.0507           720.0000         188.4789           1.0000
    81    7    0.4000    0.0300   1800.0468           720.0000         188.4787           1.0000
    81    8    0.4000    0.0350   1800.0418           720.0000         188.4784           1.0000
    81    9    0.4000    0.0400   1800.0358           720.0000         188.4781           1.0000
    81   10    0.4000    0.0450   1800.0287           720.0000         188.4777           1.0000
    81   11    0.4000    0.0500   1800.0203           720.0000         188.4772           1.0000
    81   12    0.4000    0.0550   1800.0106           720.0000         188.4766           1.0000
    81   13    0.4000    0.0600   1799.9991         10301.6542         188.3967           0.9997
    81   14    0.4000    0.0650   1799.9542         10301.6542         187.9360           0.9982
    81   15    0.4000    0.0700   1799.7900         10301.6542         186.2545           0.9926
    81   16    0.4000    0.0750   1799.2324         10301.6542         180.6165           0.9737
    81   17    0.4000    0.0800   1797.3482         10301.6542         162.3776           0.9098
    81   18    0.4000    0.0850   1788.5562         10301.6542          93.7714           0.6116
    81   19    0.4000    0.0900   1698.0222           703.0000          36.5225           0.0000
    81   20    0.4000    0.0950   1530.5613           703.0000          34.5967           0.0000
    81   21    0.4000    0.1000   1306.3064           703.0000          32.0177           0.0000
    82    1    0.4050    0.0000   1800.0575           720.0000         188.4793           1.0000
    82    2    0.4050    0.0050   1800.0573           720.0000         188.4793           1.0000
    82    3    0.4050    0.0100   1800.0565           720.0000         188.4792           1.0000
    82    4    0.4050    0.0150   1800.0550           720.0000         188.4792           1.0000
    82    5    0.4050    0.0200   1800.0527           720.0000         188.4790           1.0000
    82    6    0.4050    0.0250   1800.0497           720.0000         188.4789           1.0000
    82    7    0.4050    0.0300   1800.0458           720.0000         188.4786           1.0000
    82    8    0.4050    0.0350   1800.0410           720.0000         188.4784           1.0000
    82    9    0.4050    0.0400   1800.0351           720.0000         188.4780           1.0000
    82   10    0.4050    0.0450   1800.0281           720.0000         188.4776           1.0000
    82   11    0.4050    0.0500   1800.0199           720.0000         188.4771           1.0000
    82   12    0.4050    0.0550   1800.0103           720.0000         188.4766           1.0000
    82   13    0.4050    0.0600   1799.9990         10301.6542         188.3958           0.9997
    82   14    0.4050    0.0650   1799.9542         10301.6542         187.9356           0.9982
    82   15    0.4050    0.0700   1799.7900         10301.6542         186.2542           0.9926
    82   16    0.4050    0.0750   1799.2323         10301.6542         180.6164           0.9737
    82   17    0.4050    0.0800   1797.3482         10301.6542         162.3775           0.9098
    82   18    0.4050    0.0850   1788.5562         10301.6542          93.7714           0.6116
    82   19    0.4050    0.0900   1698.0221           703.0000          36.5225           0.0000
    82   20    0.4050    0.0950   1530.5613           703.0000          34.5967           0.0000
    82   21    0.4050    0.1000   1306.3064           703.0000          32.0177           0.0000
    83    1    0.4100    0.0000   1800.0559           720.0000         188.4792           1.0000
    83    2    0.4100    0.0050   1800.0557           720.0000         188.4792           1.0000
    83    3    0.4100    0.0100   1800.0549           720.0000         188.4792           1.0000
    83    4    0.4100    0.0150   1800.0535           720.0000         188.4791           1.0000
    83    5    0.4100    0.0200   1800.0513           720.0000         188.4789           1.0000
    83    6    0.4100    0.0250   1800.0483           720.0000         188.4788           1.0000
    83    7    0.4100    0.0300   1800.0446           720.0000         188.4786           1.0000
    83    8    0.4100    0.0350   1800.0398           720.0000         188.4783           1.0000
    83    9    0.4100    0.0400   1800.0341           720.0000         188.4780           1.0000
    83   10    0.4100    0.0450   1800.0274           720.0000         188.4776           1.0000
    83   11    0.4100    0.0500   1800.0194           720.0000         188.4771           1.0000
    83   12    0.4100    0.0550   1800.0100           720.0000         188.4766           1.0000
    83   13    0.4100    0.0600   1799.9988         10301.6542         188.3946           0.9997
    83   14    0.4100    0.0650   1799.9541         10301.6542         187.9349           0.9982
    83   15    0.4100    0.0700   1799.7899         10301.6542         186.2539           0.9926
    83   16    0.4100    0.0750   1799.2323         10301.6542         180.6162           0.9737
    83   17    0.4100    0.0800   1797.3482         10301.6542         162.3774           0.9098
    83   18    0.4100    0.0850   1788.5562         10301.6542          93.7713           0.6116
    83   19    0.4100    0.0900   1698.0221           703.0000          36.5225           0.0000
    83   20    0.4100    0.0950   1530.5613           703.0000          34.5967           0.0000
    83   21    0.4100    0.1000   1306.3064           703.0000          32.0177           0.0000
    84    1    0.4150    0.0000   1800.0539           720.0000         188.4791           1.0000
    84    2    0.4150    0.0050   1800.0537           720.0000         188.4791           1.0000
    84    3    0.4150    0.0100   1800.0530           720.0000         188.4790           1.0000
    84    4    0.4150    0.0150   1800.0515           720.0000         188.4790           1.0000
    84    5    0.4150    0.0200   1800.0494           720.0000         188.4788           1.0000
    84    6    0.4150    0.0250   1800.0466           720.0000         188.4787           1.0000
    84    7    0.4150    0.0300   1800.0430           720.0000         188.4785           1.0000
    84    8    0.4150    0.0350   1800.0384           720.0000         188.4782           1.0000
    84    9    0.4150    0.0400   1800.0329           720.0000         188.4779           1.0000
    84   10    0.4150    0.0450   1800.0264           720.0000         188.4775           1.0000
    84   11    0.4150    0.0500   1800.0186           720.0000         188.4771           1.0000
    84   12    0.4150    0.0550   1800.0095           720.0000         188.4765           1.0000
    84   13    0.4150    0.0600   1799.9987         10301.6542         188.3929           0.9997
    84   14    0.4150    0.0650   1799.9540         10301.6542         187.9339           0.9982
    84   15    0.4150    0.0700   1799.7899         10301.6542         186.2533           0.9926
    84   16    0.4150    0.0750   1799.2323         10301.6542         180.6159           0.9737
    84   17    0.4150    0.0800   1797.3481         10301.6542         162.3773           0.9098
    84   18    0.4150    0.0850   1788.5562         10301.6542          93.7713           0.6116
    84   19    0.4150    0.0900   1698.0221           703.0000          36.5225           0.0000
    84   20    0.4150    0.0950   1530.5612           703.0000          34.5967           0.0000
    84   21    0.4150    0.1000   1306.3064           703.0000          32.0177           0.0000
    85    1    0.4200    0.0000   1800.0513           720.0000         188.4790           1.0000
    85    2    0.4200    0.0050   1800.0512           720.0000         188.4789           1.0000
    85    3    0.4200    0.0100   1800.0504           720.0000         188.4789           1.0000
    85    4    0.4200    0.0150   1800.0491           720.0000         188.4788           1.0000
    85    5    0.4200    0.0200   1800.0471           720.0000         188.4787           1.0000
    85    6    0.4200    0.0250   1800.0444           720.0000         188.4786           1.0000
    85    7    0.4200    0.0300   1800.0409           720.0000         188.4784           1.0000
    85    8    0.4200    0.0350   1800.0366           720.0000         188.4781           1.0000
    85    9    0.4200    0.0400   1800.0314           720.0000         188.4778           1.0000
    85   10    0.4200    0.0450   1800.0251           720.0000         188.4774           1.0000
    85   11    0.4200    0.0500   1800.0177           720.0000         188.4770           1.0000
    85   12    0.4200    0.0550   1800.0090           720.0000         188.4765           1.0000
    85   13    0.4200    0.0600   1799.9985         10301.6542         188.3908           0.9997
    85   14    0.4200    0.0650   1799.9539         10301.6542         187.9327           0.9982
    85   15    0.4200    0.0700   1799.7898         10301.6542         186.2525           0.9926
    85   16    0.4200    0.0750   1799.2323         10301.6542         180.6155           0.9737
    85   17    0.4200    0.0800   1797.3481         10301.6542         162.3771           0.9098
    85   18    0.4200    0.0850   1788.5562         10301.6542          93.7712           0.6116
    85   19    0.4200    0.0900   1698.0220           703.0000          36.5225           0.0000
    85   20    0.4200    0.0950   1530.5611           703.0000          34.5967           0.0000
    85   21    0.4200    0.1000   1306.3062           703.0000          32.0177           0.0000
    86    1    0.4250    0.0000   1800.0481           720.0000         188.4788           1.0000
    86    2    0.4250    0.0050   1800.0480           720.0000         188.4788           1.0000
    86    3    0.4250    0.0100   1800.0473           720.0000         188.4787           1.0000
    86    4    0.4250    0.0150   1800.0460           720.0000         188.4786           1.0000
    86    5    0.4250    0.0200   1800.0442           720.0000         188.4785           1.0000
    86    6    0.4250    0.0250   1800.0417           720.0000         188.4784           1.0000
    86    7    0.4250    0.0300   1800.0384           720.0000         188.4782           1.0000
    86    8    0.4250    0.0350   1800.0344           720.0000         188.4780           1.0000
    86    9    0.4250    0.0400   1800.0295           720.0000         188.4777           1.0000
    86   10    0.4250    0.0450   1800.0236           720.0000         188.4774           1.0000
    86   11    0.4250    0.0500   1800.0166           720.0000         188.4770           1.0000
    86   12    0.4250    0.0550   1800.0083           720.0000         188.4765           1.0000
    86   13    0.4250    0.0600   1799.9982         10301.6542         188.3880           0.9997
    86   14    0.4250    0.0650   1799.9537         10301.6542         187.9309           0.9982
    86   15    0.4250    0.0700   1799.7897         10301.6542         186.2514           0.9926
    86   16    0.4250    0.0750   1799.2322         10301.6542         180.6149           0.9737
    86   17    0.4250    0.0800   1797.3481         10301.6542         162.3768           0.9098
    86   18    0.4250    0.0850   1788.5561         10301.6542          93.7711           0.6116
    86   19    0.4250    0.0900   1698.0218           703.0000          36.5225           0.0000
    86   20    0.4250    0.0950   1530.5607           703.0000          34.5966           0.0000
    86   21    0.4250    0.1000   1306.3057           703.0000          32.0177           0.0000
    87    1    0.4300    0.0000   1800.0442           720.0000         188.4785           1.0000
    87    2    0.4300    0.0050   1800.0441           720.0000         188.4785           1.0000
    87    3    0.4300    0.0100   1800.0434           720.0000         188.4785           1.0000
    87    4    0.4300    0.0150   1800.0423           720.0000         188.4784           1.0000
    87    5    0.4300    0.0200   1800.0406           720.0000         188.4783           1.0000
    87    6    0.4300    0.0250   1800.0383           720.0000         188.4782           1.0000
    87    7    0.4300    0.0300   1800.0353           720.0000         188.4780           1.0000
    87    8    0.4300    0.0350   1800.0316           720.0000         188.4778           1.0000
    87    9    0.4300    0.0400   1800.0271           720.0000         188.4776           1.0000
    87   10    0.4300    0.0450   1800.0217           720.0000         188.4772           1.0000
    87   11    0.4300    0.0500   1800.0152           720.0000         188.4769           1.0000
    87   12    0.4300    0.0550   1800.0074           720.0000         188.4764           1.0000
    87   13    0.4300    0.0600   1799.9978         10301.6542         188.3843           0.9997
    87   14    0.4300    0.0650   1799.9535         10301.6542         187.9286           0.9982
    87   15    0.4300    0.0700   1799.7895         10301.6542         186.2498           0.9926
    87   16    0.4300    0.0750   1799.2321         10301.6542         180.6140           0.9737
    87   17    0.4300    0.0800   1797.3480         10301.6542         162.3763           0.9098
    87   18    0.4300    0.0850   1788.5561         10301.6542          93.7706           0.6116
    87   19    0.4300    0.0900   1698.0209           703.0000          36.5224           0.0000
    87   20    0.4300    0.0950   1530.5590           703.0000          34.5966           0.0000
    87   21    0.4300    0.1000   1306.3037           703.0000          32.0177           0.0000
    88    1    0.4350    0.0000   1800.0394           720.0000         188.4783           1.0000
    88    2    0.4350    0.0050   1800.0393           720.0000         188.4783           1.0000
    88    3    0.4350    0.0100   1800.0387           720.0000         188.4782           1.0000
    88    4    0.4350    0.0150   1800.0377           720.0000         188.4782           1.0000
    88    5    0.4350    0.0200   1800.0362           720.0000         188.4781           1.0000
    88    6    0.4350    0.0250   1800.0342           720.0000         188.4780           1.0000
    88    7    0.4350    0.0300   1800.0315           720.0000         188.4778           1.0000
    88    8    0.4350    0.0350   1800.0282           720.0000         188.4776           1.0000
    88    9    0.4350    0.0400   1800.0242           720.0000         188.4774           1.0000
    88   10    0.4350    0.0450   1800.0194           720.0000         188.4771           1.0000
    88   11    0.4350    0.0500   1800.0137           720.0000         188.4768           1.0000
    88   12    0.4350    0.0550   1800.0068         10301.6542         188.4763           1.0000
    88   13    0.4350    0.0600   1799.9974         10301.6542         188.3798           0.9997
    88   14    0.4350    0.0650   1799.9532         10301.6542         187.9255           0.9982
    88   15    0.4350    0.0700   1799.7893         10301.6542         186.2477           0.9926
    88   16    0.4350    0.0750   1799.2320         10301.6542         180.6126           0.9737
    88   17    0.4350    0.0800   1797.3479         10301.6542         162.3754           0.9098
    88   18    0.4350    0.0850   1788.5558         10301.6542          93.7690           0.6116
    88   19    0.4350    0.0900   1698.0177           703.0000          36.5224           0.0000
    88   20    0.4350    0.0950   1530.5531           703.0000          34.5966           0.0000
    88   21    0.4350    0.1000   1306.2966           703.0000          32.0176           0.0000
    89    1    0.4400    0.0000   1800.0337           720.0000         188.4779           1.0000
    89    2    0.4400    0.0050   1800.0336           720.0000         188.4779           1.0000
    89    3    0.4400    0.0100   1800.0331           720.0000         188.4779           1.0000
    89    4    0.4400    0.0150   1800.0323           720.0000         188.4779           1.0000
    89    5    0.4400    0.0200   1800.0310           720.0000         188.4778           1.0000
    89    6    0.4400    0.0250   1800.0292           720.0000         188.4777           1.0000
    89    7    0.4400    0.0300   1800.0270           720.0000         188.4776           1.0000
    89    8    0.4400    0.0350   1800.0242           720.0000         188.4774           1.0000
    89    9    0.4400    0.0400   1800.0208           720.0000         188.4772           1.0000
    89   10    0.4400    0.0450   1800.0168           720.0000         188.4770           1.0000
    89   11    0.4400    0.0500   1800.0121           720.0000         188.4767           1.0000
    89   12    0.4400    0.0550   1800.0066         10301.6542         188.4747           1.0000
    89   13    0.4400    0.0600   1799.9969         10301.6542         188.3744           0.9997
    89   14    0.4400    0.0650   1799.9528         10301.6542         187.9215           0.9982
    89   15    0.4400    0.0700   1799.7890         10301.6542         186.2447           0.9926
    89   16    0.4400    0.0750   1799.2318         10301.6542         180.6105           0.9737
    89   17    0.4400    0.0800   1797.3478         10301.6542         162.3737           0.9098
    89   18    0.4400    0.0850   1788.5550         10301.6542          93.7641           0.6116
    89   19    0.4400    0.0900   1698.0072           703.0000          36.5223           0.0000
    89   20    0.4400    0.0950   1530.5336           703.0000          34.5963           0.0000
    89   21    0.4400    0.1000   1306.2730           703.0000          32.0173           0.0000
    90    1    0.4450    0.0000   1800.0270           720.0000         188.4776           1.0000
    90    2    0.4450    0.0050   1800.0269           720.0000         188.4775           1.0000
    90    3    0.4450    0.0100   1800.0265           720.0000         188.4775           1.0000
    90    4    0.4450    0.0150   1800.0258           720.0000         188.4775           1.0000
    90    5    0.4450    0.0200   1800.0248           720.0000         188.4774           1.0000
    90    6    0.4450    0.0250   1800.0234           720.0000         188.4773           1.0000
    90    7    0.4450    0.0300   1800.0216           720.0000         188.4772           1.0000
    90    8    0.4450    0.0350   1800.0194           720.0000         188.4771           1.0000
    90    9    0.4450    0.0400   1800.0168           720.0000         188.4770           1.0000
    90   10    0.4450    0.0450   1800.0138           720.0000         188.4768           1.0000
    90   11    0.4450    0.0500   1800.0102           720.0000         188.4766           1.0000
    90   12    0.4450    0.0550   1800.0063         10301.6542         188.4712           1.0000
    90   13    0.4450    0.0600   1799.9962         10301.6542         188.3677           0.9996
    90   14    0.4450    0.0650   1799.9523         10301.6542         187.9159           0.9982
    90   15    0.4450    0.0700   1799.7886         10301.6542         186.2401           0.9926
    90   16    0.4450    0.0750   1799.2314         10301.6542         180.6069           0.9737
    90   17    0.4450    0.0800   1797.3473         10301.6542         162.3696           0.9098
    90   18    0.4450    0.0850   1788.5526         10301.6542          93.7491           0.6115
    90   19    0.4450    0.0900   1697.9730           703.0000          36.5219           0.0000
    90   20    0.4450    0.0950   1530.4703           703.0000          34.5956           0.0000
    90   21    0.4450    0.1000   1306.1968           703.0000          32.0165           0.0000
    91    1    0.4500    0.0000   1800.0191           720.0000         188.4771           1.0000
    91    2    0.4500    0.0050   1800.0190           720.0000         188.4771           1.0000
    91    3    0.4500    0.0100   1800.0187           720.0000         188.4771           1.0000
    91    4    0.4500    0.0150   1800.0182           720.0000         188.4770           1.0000
    91    5    0.4500    0.0200   1800.0174           720.0000         188.4770           1.0000
    91    6    0.4500    0.0250   1800.0164           720.0000         188.4769           1.0000
    91    7    0.4500    0.0300   1800.0151           720.0000         188.4769           1.0000
    91    8    0.4500    0.0350   1800.0136           720.0000         188.4768           1.0000
    91    9    0.4500    0.0400   1800.0120           720.0000         188.4767           1.0000
    91   10    0.4500    0.0450   1800.0102           720.0000         188.4766           1.0000
    91   11    0.4500    0.0500   1800.0080           720.0000         188.4765           1.0000
    91   12    0.4500    0.0550   1800.0055         10301.6542         188.4631           1.0000
    91   13    0.4500    0.0600   1799.9952         10301.6542         188.3571           0.9996
    91   14    0.4500    0.0650   1799.9513         10301.6542         187.9056           0.9981
    91   15    0.4500    0.0700   1799.7876         10301.6542         186.2307           0.9926
    91   16    0.4500    0.0750   1799.2305         10301.6542         180.5982           0.9737
    91   17    0.4500    0.0800   1797.3460         10301.6542         162.3574           0.9098
    91   18    0.4500    0.0850   1788.5446         10301.6542          93.6989           0.6112
    91   19    0.4500    0.0900   1697.8639           703.0000          36.5206           0.0000
    91   20    0.4500    0.0950   1530.2719           703.0000          34.5933           0.0000
    91   21    0.4500    0.1000   1305.9589           703.0000          32.0137           0.0000
    92    1    0.4550    0.0000   1800.0098           720.0000         188.4766           1.0000
    92    2    0.4550    0.0050   1800.0098           720.0000         188.4766           1.0000
    92    3    0.4550    0.0100   1800.0096           720.0000         188.4766           1.0000
    92    4    0.4550    0.0150   1800.0093           720.0000         188.4765           1.0000
    92    5    0.4550    0.0200   1800.0088           720.0000         188.4765           1.0000
    92    6    0.4550    0.0250   1800.0082           720.0000         188.4765           1.0000
    92    7    0.4550    0.0300   1800.0074           720.0000         188.4764           1.0000
    92    8    0.4550    0.0350   1800.0068         10301.6542         188.4762           1.0000
    92    9    0.4550    0.0400   1800.0066         10301.6542         188.4747           1.0000
    92   10    0.4550    0.0450   1800.0063         10301.6542         188.4712           1.0000
    92   11    0.4550    0.0500   1800.0055         10301.6542         188.4631           1.0000
    92   12    0.4550    0.0550   1800.0030         10301.6542         188.4373           0.9999
    92   13    0.4550    0.0600   1799.9924         10301.6542         188.3283           0.9995
    92   14    0.4550    0.0650   1799.9484         10301.6542         187.8759           0.9980
    92   15    0.4550    0.0700   1799.7848         10301.6542         186.2014           0.9925
    92   16    0.4550    0.0750   1799.2276         10301.6542         180.5689           0.9736
