 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          290000
 Maximum Temperature :                             1800.0168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.1100 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1705.4052 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   13    0.3750    0.0600   1798.9137         10301.6542         177.4439           0.9629
    76   14    0.3750    0.0650   1797.4763         10301.6542         163.5780           0.9142
    76   15    0.3750    0.0700   1793.9745         10301.6542         132.8435           0.7954
    76   16    0.3750    0.0750   1779.8743         10301.6542          52.5372           0.3172
    76   17    0.3750    0.0800   1705.6851           703.0000          36.6106           0.0000
    76   18    0.3750    0.0850   1607.2433           703.0000          35.4785           0.0000
    76   19    0.3750    0.0900   1499.1016           703.0000          34.2349           0.0000
    76   20    0.3750    0.0950   1385.9085           703.0000          32.9331           0.0000
    76   21    0.3750    0.1000   1273.2975           703.0000          31.6381           0.0000
    77    1    0.3800    0.0000   1800.0139           720.0000         188.4768           1.0000
    77    2    0.3800    0.0050   1800.0138           720.0000         188.4768           1.0000
    77    3    0.3800    0.0100   1800.0131           720.0000         188.4768           1.0000
    77    4    0.3800    0.0150   1800.0120           720.0000         188.4767           1.0000
    77    5    0.3800    0.0200   1800.0104           720.0000         188.4766           1.0000
    77    6    0.3800    0.0250   1800.0085           720.0000         188.4765           1.0000
    77    7    0.3800    0.0300   1800.0062         10301.6542         188.4703           1.0000
    77    8    0.3800    0.0350   1800.0004         10301.6542         188.4105           0.9998
    77    9    0.3800    0.0400   1799.9828         10301.6542         188.2300           0.9992
    77   10    0.3800    0.0450   1799.9359         10301.6542         187.7482           0.9976
    77   11    0.3800    0.0500   1799.8192         10301.6542         186.5532           0.9936
    77   12    0.3800    0.0550   1799.5436         10301.6542         183.7498           0.9843
    77   13    0.3800    0.0600   1798.9137         10301.6542         177.4435           0.9629
    77   14    0.3800    0.0650   1797.4763         10301.6542         163.5778           0.9142
    77   15    0.3800    0.0700   1793.9745         10301.6542         132.8433           0.7954
    77   16    0.3800    0.0750   1779.8742         10301.6542          52.5371           0.3172
    77   17    0.3800    0.0800   1705.6849           703.0000          36.6106           0.0000
    77   18    0.3800    0.0850   1607.2430           703.0000          35.4785           0.0000
    77   19    0.3800    0.0900   1499.1011           703.0000          34.2349           0.0000
    77   20    0.3800    0.0950   1385.9080           703.0000          32.9331           0.0000
    77   21    0.3800    0.1000   1273.2970           703.0000          31.6381           0.0000
    78    1    0.3850    0.0000   1800.0134           720.0000         188.4768           1.0000
    78    2    0.3850    0.0050   1800.0133           720.0000         188.4768           1.0000
    78    3    0.3850    0.0100   1800.0127           720.0000         188.4767           1.0000
    78    4    0.3850    0.0150   1800.0116           720.0000         188.4767           1.0000
    78    5    0.3850    0.0200   1800.0101           720.0000         188.4766           1.0000
    78    6    0.3850    0.0250   1800.0083           720.0000         188.4765           1.0000
    78    7    0.3850    0.0300   1800.0061         10301.6542         188.4695           1.0000
    78    8    0.3850    0.0350   1800.0003         10301.6542         188.4093           0.9998
    78    9    0.3850    0.0400   1799.9827         10301.6542         188.2288           0.9992
    78   10    0.3850    0.0450   1799.9358         10301.6542         187.7472           0.9976
    78   11    0.3850    0.0500   1799.8191         10301.6542         186.5524           0.9936
    78   12    0.3850    0.0550   1799.5435         10301.6542         183.7492           0.9843
    78   13    0.3850    0.0600   1798.9136         10301.6542         177.4430           0.9629
    78   14    0.3850    0.0650   1797.4762         10301.6542         163.5775           0.9142
    78   15    0.3850    0.0700   1793.9744         10301.6542         132.8431           0.7954
    78   16    0.3850    0.0750   1779.8742         10301.6542          52.5369           0.3172
    78   17    0.3850    0.0800   1705.6845           703.0000          36.6106           0.0000
    78   18    0.3850    0.0850   1607.2422           703.0000          35.4785           0.0000
    78   19    0.3850    0.0900   1499.1001           703.0000          34.2349           0.0000
    78   20    0.3850    0.0950   1385.9069           703.0000          32.9331           0.0000
    78   21    0.3850    0.1000   1273.2958           703.0000          31.6381           0.0000
    79    1    0.3900    0.0000   1800.0128           720.0000         188.4767           1.0000
    79    2    0.3900    0.0050   1800.0127           720.0000         188.4767           1.0000
    79    3    0.3900    0.0100   1800.0122           720.0000         188.4767           1.0000
    79    4    0.3900    0.0150   1800.0112           720.0000         188.4766           1.0000
    79    5    0.3900    0.0200   1800.0098           720.0000         188.4766           1.0000
    79    6    0.3900    0.0250   1800.0081           720.0000         188.4765           1.0000
    79    7    0.3900    0.0300   1800.0060         10301.6542         188.4686           1.0000
    79    8    0.3900    0.0350   1800.0002         10301.6542         188.4080           0.9998
    79    9    0.3900    0.0400   1799.9826         10301.6542         188.2275           0.9992
    79   10    0.3900    0.0450   1799.9357         10301.6542         187.7459           0.9976
    79   11    0.3900    0.0500   1799.8190         10301.6542         186.5514           0.9936
    79   12    0.3900    0.0550   1799.5434         10301.6542         183.7483           0.9843
    79   13    0.3900    0.0600   1798.9135         10301.6542         177.4424           0.9629
    79   14    0.3900    0.0650   1797.4762         10301.6542         163.5770           0.9142
    79   15    0.3900    0.0700   1793.9744         10301.6542         132.8428           0.7954
    79   16    0.3900    0.0750   1779.8740         10301.6542          52.5364           0.3171
    79   17    0.3900    0.0800   1705.6834           703.0000          36.6106           0.0000
    79   18    0.3900    0.0850   1607.2405           703.0000          35.4785           0.0000
    79   19    0.3900    0.0900   1499.0978           703.0000          34.2348           0.0000
    79   20    0.3900    0.0950   1385.9043           703.0000          32.9331           0.0000
    79   21    0.3900    0.1000   1273.2932           703.0000          31.6381           0.0000
    80    1    0.3950    0.0000   1800.0122           720.0000         188.4767           1.0000
    80    2    0.3950    0.0050   1800.0121           720.0000         188.4767           1.0000
    80    3    0.3950    0.0100   1800.0116           720.0000         188.4767           1.0000
    80    4    0.3950    0.0150   1800.0107           720.0000         188.4766           1.0000
    80    5    0.3950    0.0200   1800.0094           720.0000         188.4765           1.0000
    80    6    0.3950    0.0250   1800.0078           720.0000         188.4764           1.0000
    80    7    0.3950    0.0300   1800.0059         10301.6542         188.4674           1.0000
    80    8    0.3950    0.0350   1800.0000         10301.6542         188.4065           0.9998
    80    9    0.3950    0.0400   1799.9824         10301.6542         188.2259           0.9992
    80   10    0.3950    0.0450   1799.9356         10301.6542         187.7445           0.9976
    80   11    0.3950    0.0500   1799.8189         10301.6542         186.5501           0.9936
    80   12    0.3950    0.0550   1799.5433         10301.6542         183.7473           0.9843
    80   13    0.3950    0.0600   1798.9135         10301.6542         177.4416           0.9629
    80   14    0.3950    0.0650   1797.4761         10301.6542         163.5764           0.9142
    80   15    0.3950    0.0700   1793.9743         10301.6542         132.8422           0.7954
    80   16    0.3950    0.0750   1779.8737         10301.6542          52.5355           0.3171
    80   17    0.3950    0.0800   1705.6811           703.0000          36.6105           0.0000
    80   18    0.3950    0.0850   1607.2366           703.0000          35.4784           0.0000
    80   19    0.3950    0.0900   1499.0926           703.0000          34.2348           0.0000
    80   20    0.3950    0.0950   1385.8983           703.0000          32.9330           0.0000
    80   21    0.3950    0.1000   1273.2872           703.0000          31.6380           0.0000
    81    1    0.4000    0.0000   1800.0115           720.0000         188.4767           1.0000
    81    2    0.4000    0.0050   1800.0114           720.0000         188.4767           1.0000
    81    3    0.4000    0.0100   1800.0110           720.0000         188.4766           1.0000
    81    4    0.4000    0.0150   1800.0102           720.0000         188.4766           1.0000
    81    5    0.4000    0.0200   1800.0090           720.0000         188.4765           1.0000
    81    6    0.4000    0.0250   1800.0075           720.0000         188.4764           1.0000
    81    7    0.4000    0.0300   1800.0058         10301.6542         188.4659           1.0000
    81    8    0.4000    0.0350   1799.9998         10301.6542         188.4048           0.9998
    81    9    0.4000    0.0400   1799.9823         10301.6542         188.2241           0.9992
    81   10    0.4000    0.0450   1799.9354         10301.6542         187.7428           0.9976
    81   11    0.4000    0.0500   1799.8188         10301.6542         186.5486           0.9936
    81   12    0.4000    0.0550   1799.5432         10301.6542         183.7461           0.9843
    81   13    0.4000    0.0600   1798.9134         10301.6542         177.4406           0.9629
    81   14    0.4000    0.0650   1797.4760         10301.6542         163.5756           0.9142
    81   15    0.4000    0.0700   1793.9742         10301.6542         132.8414           0.7954
    81   16    0.4000    0.0750   1779.8732         10301.6542          52.5337           0.3171
    81   17    0.4000    0.0800   1705.6762           703.0000          36.6105           0.0000
    81   18    0.4000    0.0850   1607.2279           703.0000          35.4783           0.0000
    81   19    0.4000    0.0900   1499.0811           703.0000          34.2346           0.0000
    81   20    0.4000    0.0950   1385.8853           703.0000          32.9329           0.0000
    81   21    0.4000    0.1000   1273.2741           703.0000          31.6379           0.0000
    82    1    0.4050    0.0000   1800.0108           720.0000         188.4766           1.0000
    82    2    0.4050    0.0050   1800.0107           720.0000         188.4766           1.0000
    82    3    0.4050    0.0100   1800.0103           720.0000         188.4766           1.0000
    82    4    0.4050    0.0150   1800.0096           720.0000         188.4765           1.0000
    82    5    0.4050    0.0200   1800.0085           720.0000         188.4765           1.0000
    82    6    0.4050    0.0250   1800.0072           720.0000         188.4764           1.0000
    82    7    0.4050    0.0300   1800.0056         10301.6542         188.4641           1.0000
    82    8    0.4050    0.0350   1799.9996         10301.6542         188.4028           0.9998
    82    9    0.4050    0.0400   1799.9821         10301.6542         188.2220           0.9992
    82   10    0.4050    0.0450   1799.9352         10301.6542         187.7407           0.9976
    82   11    0.4050    0.0500   1799.8186         10301.6542         186.5467           0.9936
    82   12    0.4050    0.0550   1799.5431         10301.6542         183.7445           0.9843
    82   13    0.4050    0.0600   1798.9132         10301.6542         177.4393           0.9629
    82   14    0.4050    0.0650   1797.4759         10301.6542         163.5744           0.9142
    82   15    0.4050    0.0700   1793.9740         10301.6542         132.8398           0.7954
    82   16    0.4050    0.0750   1779.8719         10301.6542          52.5297           0.3171
    82   17    0.4050    0.0800   1705.6654           703.0000          36.6104           0.0000
    82   18    0.4050    0.0850   1607.2092           703.0000          35.4781           0.0000
    82   19    0.4050    0.0900   1499.0563           703.0000          34.2343           0.0000
    82   20    0.4050    0.0950   1385.8570           703.0000          32.9326           0.0000
    82   21    0.4050    0.1000   1273.2455           703.0000          31.6375           0.0000
    83    1    0.4100    0.0000   1800.0099           720.0000         188.4766           1.0000
    83    2    0.4100    0.0050   1800.0099           720.0000         188.4766           1.0000
    83    3    0.4100    0.0100   1800.0095           720.0000         188.4765           1.0000
    83    4    0.4100    0.0150   1800.0089           720.0000         188.4765           1.0000
    83    5    0.4100    0.0200   1800.0080           720.0000         188.4765           1.0000
    83    6    0.4100    0.0250   1800.0069           720.0000         188.4764           1.0000
    83    7    0.4100    0.0300   1800.0054         10301.6542         188.4620           1.0000
    83    8    0.4100    0.0350   1799.9994         10301.6542         188.4004           0.9997
    83    9    0.4100    0.0400   1799.9818         10301.6542         188.2195           0.9992
    83   10    0.4100    0.0450   1799.9349         10301.6542         187.7382           0.9976
    83   11    0.4100    0.0500   1799.8184         10301.6542         186.5444           0.9936
    83   12    0.4100    0.0550   1799.5429         10301.6542         183.7424           0.9843
    83   13    0.4100    0.0600   1798.9130         10301.6542         177.4375           0.9629
    83   14    0.4100    0.0650   1797.4757         10301.6542         163.5724           0.9142
    83   15    0.4100    0.0700   1793.9737         10301.6542         132.8367           0.7954
    83   16    0.4100    0.0750   1779.8692         10301.6542          52.5209           0.3170
    83   17    0.4100    0.0800   1705.6424           703.0000          36.6101           0.0000
    83   18    0.4100    0.0850   1607.1696           703.0000          35.4776           0.0000
    83   19    0.4100    0.0900   1499.0037           703.0000          34.2337           0.0000
    83   20    0.4100    0.0950   1385.7972           703.0000          32.9319           0.0000
    83   21    0.4100    0.1000   1273.1852           703.0000          31.6368           0.0000
    84    1    0.4150    0.0000   1800.0090           720.0000         188.4765           1.0000
    84    2    0.4150    0.0050   1800.0089           720.0000         188.4765           1.0000
    84    3    0.4150    0.0100   1800.0087           720.0000         188.4765           1.0000
    84    4    0.4150    0.0150   1800.0082           720.0000         188.4765           1.0000
    84    5    0.4150    0.0200   1800.0076           720.0000         188.4764           1.0000
    84    6    0.4150    0.0250   1800.0068         10301.6542         188.4760           1.0000
    84    7    0.4150    0.0300   1800.0051         10301.6542         188.4593           0.9999
    84    8    0.4150    0.0350   1799.9991         10301.6542         188.3974           0.9997
    84    9    0.4150    0.0400   1799.9815         10301.6542         188.2162           0.9991
    84   10    0.4150    0.0450   1799.9346         10301.6542         187.7349           0.9976
    84   11    0.4150    0.0500   1799.8181         10301.6542         186.5413           0.9936
    84   12    0.4150    0.0550   1799.5426         10301.6542         183.7395           0.9843
    84   13    0.4150    0.0600   1798.9127         10301.6542         177.4345           0.9629
    84   14    0.4150    0.0650   1797.4753         10301.6542         163.5687           0.9141
    84   15    0.4150    0.0700   1793.9728         10301.6542         132.8301           0.7953
    84   16    0.4150    0.0750   1779.8632         10301.6542          52.5016           0.3168
    84   17    0.4150    0.0800   1705.5940           703.0000          36.6095           0.0000
    84   18    0.4150    0.0850   1607.0871           703.0000          35.4767           0.0000
    84   19    0.4150    0.0900   1498.8948           703.0000          34.2325           0.0000
    84   20    0.4150    0.0950   1385.6736           703.0000          32.9304           0.0000
    84   21    0.4150    0.1000   1273.0605           703.0000          31.6354           0.0000
    85    1    0.4200    0.0000   1800.0079           720.0000         188.4765           1.0000
    85    2    0.4200    0.0050   1800.0079           720.0000         188.4765           1.0000
    85    3    0.4200    0.0100   1800.0078           720.0000         188.4764           1.0000
    85    4    0.4200    0.0150   1800.0075           720.0000         188.4764           1.0000
    85    5    0.4200    0.0200   1800.0071           720.0000         188.4764           1.0000
    85    6    0.4200    0.0250   1800.0066         10301.6542         188.4739           1.0000
    85    7    0.4200    0.0300   1800.0048         10301.6542         188.4555           0.9999
    85    8    0.4200    0.0350   1799.9987         10301.6542         188.3929           0.9997
    85    9    0.4200    0.0400   1799.9810         10301.6542         188.2112           0.9991
    85   10    0.4200    0.0450   1799.9341         10301.6542         187.7298           0.9975
    85   11    0.4200    0.0500   1799.8176         10301.6542         186.5361           0.9936
    85   12    0.4200    0.0550   1799.5421         10301.6542         183.7345           0.9842
    85   13    0.4200    0.0600   1798.9122         10301.6542         177.4291           0.9629
    85   14    0.4200    0.0650   1797.4745         10301.6542         163.5611           0.9141
    85   15    0.4200    0.0700   1793.9711         10301.6542         132.8158           0.7953
    85   16    0.4200    0.0750   1779.8504         10301.6542          52.4602           0.3163
    85   17    0.4200    0.0800   1705.4943           703.0000          36.6084           0.0000
    85   18    0.4200    0.0850   1606.9194           703.0000          35.4748           0.0000
    85   19    0.4200    0.0900   1498.6750           703.0000          34.2300           0.0000
    85   20    0.4200    0.0950   1385.4248           703.0000          32.9276           0.0000
    85   21    0.4200    0.1000   1272.8097           703.0000          31.6325           0.0000
    86    1    0.4250    0.0000   1800.0068         10301.6542         188.4763           1.0000
    86    2    0.4250    0.0050   1800.0068         10301.6542         188.4763           1.0000
    86    3    0.4250    0.0100   1800.0068         10301.6542         188.4761           1.0000
    86    4    0.4250    0.0150   1800.0067         10301.6542         188.4756           1.0000
    86    5    0.4250    0.0200   1800.0065         10301.6542         188.4737           1.0000
    86    6    0.4250    0.0250   1800.0059         10301.6542         188.4676           1.0000
    86    7    0.4250    0.0300   1800.0040         10301.6542         188.4475           0.9999
    86    8    0.4250    0.0350   1799.9978         10301.6542         188.3836           0.9997
    86    9    0.4250    0.0400   1799.9800         10301.6542         188.2012           0.9991
    86   10    0.4250    0.0450   1799.9331         10301.6542         187.7193           0.9975
    86   11    0.4250    0.0500   1799.8165         10301.6542         186.5256           0.9935
    86   12    0.4250    0.0550   1799.5410         10301.6542         183.7238           0.9842
    86   13    0.4250    0.0600   1798.9110         10301.6542         177.4172           0.9628
    86   14    0.4250    0.0650   1797.4727         10301.6542         163.5441           0.9140
    86   15    0.4250    0.0700   1793.9672         10301.6542         132.7843           0.7952
    86   16    0.4250    0.0750   1779.8233         10301.6542          52.3726           0.3154
    86   17    0.4250    0.0800   1705.2934           703.0000          36.6061           0.0000
    86   18    0.4250    0.0850   1606.5868           703.0000          35.4709           0.0000
    86   19    0.4250    0.0900   1498.2420           703.0000          34.2250           0.0000
    86   20    0.4250    0.0950   1384.9365           703.0000          32.9220           0.0000
    86   21    0.4250    0.1000   1272.3180           703.0000          31.6269           0.0000
    87    1    0.4300    0.0000   1800.0053         10301.6542         188.4606           0.9999
    87    2    0.4300    0.0050   1800.0052         10301.6542         188.4604           0.9999
    87    3    0.4300    0.0100   1800.0052         10301.6542         188.4596           0.9999
    87    4    0.4300    0.0150   1800.0050         10301.6542         188.4579           0.9999
    87    5    0.4300    0.0200   1800.0047         10301.6542         188.4547           0.9999
    87    6    0.4300    0.0250   1800.0040         10301.6542         188.4472           0.9999
    87    7    0.4300    0.0300   1800.0018         10301.6542         188.4251           0.9998
    87    8    0.4300    0.0350   1799.9955         10301.6542         188.3597           0.9996
    87    9    0.4300    0.0400   1799.9776         10301.6542         188.1761           0.9990
    87   10    0.4300    0.0450   1799.9306         10301.6542         187.6936           0.9974
    87   11    0.4300    0.0500   1799.8140         10301.6542         186.4996           0.9935
    87   12    0.4300    0.0550   1799.5384         10301.6542         183.6973           0.9841
    87   13    0.4300    0.0600   1798.9080         10301.6542         177.3879           0.9627
    87   14    0.4300    0.0650   1797.4684         10301.6542         163.5040           0.9139
    87   15    0.4300    0.0700   1793.9586         10301.6542         132.7139           0.7949
    87   16    0.4300    0.0750   1779.7668         10301.6542          52.1909           0.3135
    87   17    0.4300    0.0800   1704.8960           703.0000          36.6015           0.0000
    87   18    0.4300    0.0850   1605.9424           703.0000          35.4635           0.0000
    87   19    0.4300    0.0900   1497.4117           703.0000          34.2154           0.0000
    87   20    0.4300    0.0950   1384.0047           703.0000          32.9113           0.0000
    87   21    0.4300    0.1000   1271.3807           703.0000          31.6161           0.0000
    88    1    0.4350    0.0000   1799.9992         10301.6542         188.3984           0.9997
    88    2    0.4350    0.0050   1799.9992         10301.6542         188.3982           0.9997
    88    3    0.4350    0.0100   1799.9991         10301.6542         188.3973           0.9997
    88    4    0.4350    0.0150   1799.9989         10301.6542         188.3954           0.9997
    88    5    0.4350    0.0200   1799.9986         10301.6542         188.3916           0.9997
    88    6    0.4350    0.0250   1799.9977         10301.6542         188.3830           0.9997
    88    7    0.4350    0.0300   1799.9954         10301.6542         188.3594           0.9996
    88    8    0.4350    0.0350   1799.9889         10301.6542         188.2924           0.9994
    88    9    0.4350    0.0400   1799.9709         10301.6542         188.1075           0.9988
    88   10    0.4350    0.0450   1799.9238         10301.6542         187.6243           0.9972
    88   11    0.4350    0.0500   1799.8072         10301.6542         186.4301           0.9932
    88   12    0.4350    0.0550   1799.5314         10301.6542         183.6269           0.9839
    88   13    0.4350    0.0600   1798.9003         10301.6542         177.3117           0.9625
    88   14    0.4350    0.0650   1797.4580         10301.6542         163.4060           0.9135
    88   15    0.4350    0.0700   1793.9392         10301.6542         132.5558           0.7942
    88   16    0.4350    0.0750   1779.6504         10301.6542          51.8206           0.3096
    88   17    0.4350    0.0800   1704.1249           703.0000          36.5926           0.0000
    88   18    0.4350    0.0850   1604.7244           703.0000          35.4495           0.0000
    88   19    0.4350    0.0900   1495.8630           703.0000          34.1976           0.0000
    88   20    0.4350    0.0950   1382.2781           703.0000          32.8914           0.0000
    88   21    0.4350    0.1000   1269.6465           703.0000          31.5961           0.0000
    89    1    0.4400    0.0000   1799.9816         10301.6542         188.2170           0.9991
    89    2    0.4400    0.0050   1799.9816         10301.6542         188.2168           0.9991
    89    3    0.4400    0.0100   1799.9815         10301.6542         188.2158           0.9991
    89    4    0.4400    0.0150   1799.9813         10301.6542         188.2138           0.9991
    89    5    0.4400    0.0200   1799.9809         10301.6542         188.2096           0.9991
    89    6    0.4400    0.0250   1799.9799         10301.6542         188.2003           0.9991
    89    7    0.4400    0.0300   1799.9775         10301.6542         188.1756           0.9990
    89    8    0.4400    0.0350   1799.9709         10301.6542         188.1073           0.9988
    89    9    0.4400    0.0400   1799.9528         10301.6542         187.9214           0.9982
    89   10    0.4400    0.0450   1799.9057         10301.6542         187.4379           0.9966
    89   11    0.4400    0.0500   1799.7889         10301.6542         186.2440           0.9926
    89   12    0.4400    0.0550   1799.5129         10301.6542         183.4397           0.9832
    89   13    0.4400    0.0600   1798.8803         10301.6542         177.1138           0.9618
    89   14    0.4400    0.0650   1797.4324         10301.6542         163.1659           0.9127
    89   15    0.4400    0.0700   1793.8957         10301.6542         132.2019           0.7927
    89   16    0.4400    0.0750   1779.4147         10301.6542          51.0848           0.3016
    89   17    0.4400    0.0800   1702.6531           703.0000          36.5757           0.0000
    89   18    0.4400    0.0850   1602.4771           703.0000          35.4237           0.0000
    89   19    0.4400    0.0900   1493.0567           703.0000          34.1654           0.0000
    89   20    0.4400    0.0950   1379.1767           703.0000          32.8557           0.0000
    89   21    0.4400    0.1000   1266.5382           703.0000          31.5604           0.0000
    90    1    0.4450    0.0000   1799.9347         10301.6542         187.7358           0.9976
    90    2    0.4450    0.0050   1799.9347         10301.6542         187.7356           0.9976
    90    3    0.4450    0.0100   1799.9346         10301.6542         187.7345           0.9976
    90    4    0.4450    0.0150   1799.9344         10301.6542         187.7324           0.9975
    90    5    0.4450    0.0200   1799.9340         10301.6542         187.7281           0.9975
    90    6    0.4450    0.0250   1799.9330         10301.6542         187.7183           0.9975
    90    7    0.4450    0.0300   1799.9305         10301.6542         187.6930           0.9974
    90    8    0.4450    0.0350   1799.9238         10301.6542         187.6240           0.9972
    90    9    0.4450    0.0400   1799.9056         10301.6542         187.4378           0.9966
    90   10    0.4450    0.0450   1799.8585         10301.6542         186.9549           0.9950
    90   11    0.4450    0.0500   1799.7417         10301.6542         185.7625           0.9910
    90   12    0.4450    0.0550   1799.4651         10301.6542         182.9567           0.9816
    90   13    0.4450    0.0600   1798.8294         10301.6542         176.6108           0.9601
    90   14    0.4450    0.0650   1797.3704         10301.6542         162.5857           0.9106
    90   15    0.4450    0.0700   1793.7994         10301.6542         131.4197           0.7895
    90   16    0.4450    0.0750   1778.9447         10301.6542          49.6751           0.2856
    90   17    0.4450    0.0800   1699.8765           703.0000          36.5438           0.0000
    90   18    0.4450    0.0850   1598.4222           703.0000          35.3771           0.0000
    90   19    0.4450    0.0900   1488.1180           703.0000          34.1086           0.0000
    90   20    0.4450    0.0950   1373.7842           703.0000          32.7937           0.0000
    90   21    0.4450    0.1000   1261.1501           703.0000          31.4984           0.0000
    91    1    0.4500    0.0000   1799.8182         10301.6542         186.5423           0.9936
    91    2    0.4500    0.0050   1799.8181         10301.6542         186.5421           0.9936
    91    3    0.4500    0.0100   1799.8180         10301.6542         186.5411           0.9936
    91    4    0.4500    0.0150   1799.8178         10301.6542         186.5389           0.9936
    91    5    0.4500    0.0200   1799.8174         10301.6542         186.5346           0.9936
    91    6    0.4500    0.0250   1799.8164         10301.6542         186.5246           0.9935
    91    7    0.4500    0.0300   1799.8139         10301.6542         186.4990           0.9935
    91    8    0.4500    0.0350   1799.8071         10301.6542         186.4297           0.9932
    91    9    0.4500    0.0400   1799.7889         10301.6542         186.2438           0.9926
    91   10    0.4500    0.0450   1799.7417         10301.6542         185.7624           0.9910
    91   11    0.4500    0.0500   1799.6247         10301.6542         184.5720           0.9870
    91   12    0.4500    0.0550   1799.3465         10301.6542         181.7615           0.9776
    91   13    0.4500    0.0600   1798.7042         10301.6542         175.3777           0.9558
    91   14    0.4500    0.0650   1797.2239         10301.6542         161.2185           0.9056
    91   15    0.4500    0.0700   1793.5885         10301.6542         129.7193           0.7823
    91   16    0.4500    0.0750   1778.0217         10301.6542          47.1293           0.2543
    91   17    0.4500    0.0800   1694.6604           703.0000          36.4838           0.0000
    91   18    0.4500    0.0850   1591.2469           703.0000          35.2945           0.0000
    91   19    0.4500    0.0900   1479.6779           703.0000          34.0115           0.0000
    91   20    0.4500    0.0950   1364.7206           703.0000          32.6895           0.0000
    91   21    0.4500    0.1000   1252.1307           703.0000          31.3947           0.0000
    92    1    0.4550    0.0000   1799.5427         10301.6542         183.7409           0.9843
    92    2    0.4550    0.0050   1799.5427         10301.6542         183.7407           0.9843
    92    3    0.4550    0.0100   1799.5426         10301.6542         183.7397           0.9843
    92    4    0.4550    0.0150   1799.5424         10301.6542         183.7376           0.9842
    92    5    0.4550    0.0200   1799.5419         10301.6542         183.7332           0.9842
    92    6    0.4550    0.0250   1799.5409         10301.6542         183.7230           0.9842
    92    7    0.4550    0.0300   1799.5383         10301.6542         183.6968           0.9841
    92    8    0.4550    0.0350   1799.5314         10301.6542         183.6266           0.9839
    92    9    0.4550    0.0400   1799.5129         10301.6542         183.4396           0.9832
    92   10    0.4550    0.0450   1799.4651         10301.6542         182.9566           0.9816
    92   11    0.4550    0.0500   1799.3465         10301.6542         181.7615           0.9776
    92   12    0.4550    0.0550   1799.0634         10301.6542         178.9301           0.9680
    92   13    0.4550    0.0600   1798.4062         10301.6542         172.4653           0.9457
    92   14    0.4550    0.0650   1796.8816         10301.6542         158.0548           0.8940
    92   15    0.4550    0.0700   1793.1134         10301.6542         125.9462           0.7662
    92   16    0.4550    0.0750   1776.1701         10301.6542          42.9114           0.1915
    92   17    0.4550    0.0800   1684.7894           703.0000          36.3703           0.0000
    92   18    0.4550    0.0850   1578.7726           703.0000          35.1511           0.0000
    92   19    0.4550    0.0900   1465.6894           703.0000          33.8506           0.0000
    92   20    0.4550    0.0950   1350.0230           703.0000          32.5205           0.0000
    92   21    0.4550    0.1000   1237.5786           703.0000          31.2274           0.0000
    93    1    0.4600    0.0000   1798.9130         10301.6542         177.4369           0.9629
    93    2    0.4600    0.0050   1798.9130         10301.6542         177.4366           0.9629
    93    3    0.4600    0.0100   1798.9128         10301.6542         177.4355           0.9629
