 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       42.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          210000
 Maximum Temperature :                             1800.0368 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              392.6319 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1714.1398 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    1    0.3750    0.0000   1800.0339           720.0000         188.4780           1.0000
    76    2    0.3750    0.0050   1800.0337           720.0000         188.4779           1.0000
    76    3    0.3750    0.0100   1800.0327           720.0000         188.4779           1.0000
    76    4    0.3750    0.0150   1800.0307           720.0000         188.4778           1.0000
    76    5    0.3750    0.0200   1800.0280           720.0000         188.4776           1.0000
    76    6    0.3750    0.0250   1800.0244           720.0000         188.4774           1.0000
    76    7    0.3750    0.0300   1800.0200           720.0000         188.4771           1.0000
    76    8    0.3750    0.0350   1800.0147           720.0000         188.4768           1.0000
    76    9    0.3750    0.0400   1800.0086           720.0000         188.4765           1.0000
    76   10    0.3750    0.0450   1800.0016         10301.6542         188.4229           0.9998
    76   11    0.3750    0.0500   1799.9780         10301.6542         188.1800           0.9990
    76   12    0.3750    0.0550   1799.9085         10301.6542         187.4666           0.9967
    76   13    0.3750    0.0600   1799.7164         10301.6542         185.5039           0.9901
    76   14    0.3750    0.0650   1799.2115         10301.6542         180.4076           0.9730
    76   15    0.3750    0.0700   1797.9154         10301.6542         167.7371           0.9291
    76   16    0.3750    0.0750   1794.4585         10301.6542         136.8351           0.8118
    76   17    0.3750    0.0800   1778.2762         10301.6542          47.8020           0.2630
    76   18    0.3750    0.0850   1679.6196           703.0000          36.3108           0.0000
    76   19    0.3750    0.0900   1545.6278           703.0000          34.7699           0.0000
    76   20    0.3750    0.0950   1384.3611           703.0000          32.9154           0.0000
    76   21    0.3750    0.1000   1193.3465           718.2634          30.7187           0.0000
    77    1    0.3800    0.0000   1800.0332           720.0000         188.4779           1.0000
    77    2    0.3800    0.0050   1800.0330           720.0000         188.4779           1.0000
    77    3    0.3800    0.0100   1800.0320           720.0000         188.4778           1.0000
    77    4    0.3800    0.0150   1800.0301           720.0000         188.4777           1.0000
    77    5    0.3800    0.0200   1800.0274           720.0000         188.4776           1.0000
    77    6    0.3800    0.0250   1800.0239           720.0000         188.4774           1.0000
    77    7    0.3800    0.0300   1800.0196           720.0000         188.4771           1.0000
    77    8    0.3800    0.0350   1800.0144           720.0000         188.4768           1.0000
    77    9    0.3800    0.0400   1800.0084           720.0000         188.4765           1.0000
    77   10    0.3800    0.0450   1800.0015         10301.6542         188.4220           0.9998
    77   11    0.3800    0.0500   1799.9779         10301.6542         188.1793           0.9990
    77   12    0.3800    0.0550   1799.9084         10301.6542         187.4662           0.9967
    77   13    0.3800    0.0600   1799.7163         10301.6542         185.5036           0.9901
    77   14    0.3800    0.0650   1799.2115         10301.6542         180.4074           0.9730
    77   15    0.3800    0.0700   1797.9154         10301.6542         167.7370           0.9291
    77   16    0.3800    0.0750   1794.4585         10301.6542         136.8350           0.8118
    77   17    0.3800    0.0800   1778.2762         10301.6542          47.8019           0.2630
    77   18    0.3800    0.0850   1679.6196           703.0000          36.3108           0.0000
    77   19    0.3800    0.0900   1545.6278           703.0000          34.7699           0.0000
    77   20    0.3800    0.0950   1384.3611           703.0000          32.9154           0.0000
    77   21    0.3800    0.1000   1193.3465           718.2634          30.7187           0.0000
    78    1    0.3850    0.0000   1800.0324           720.0000         188.4779           1.0000
    78    2    0.3850    0.0050   1800.0322           720.0000         188.4778           1.0000
    78    3    0.3850    0.0100   1800.0311           720.0000         188.4778           1.0000
    78    4    0.3850    0.0150   1800.0293           720.0000         188.4777           1.0000
    78    5    0.3850    0.0200   1800.0267           720.0000         188.4775           1.0000
    78    6    0.3850    0.0250   1800.0233           720.0000         188.4773           1.0000
    78    7    0.3850    0.0300   1800.0191           720.0000         188.4771           1.0000
    78    8    0.3850    0.0350   1800.0141           720.0000         188.4768           1.0000
    78    9    0.3850    0.0400   1800.0082           720.0000         188.4765           1.0000
    78   10    0.3850    0.0450   1800.0014         10301.6542         188.4208           0.9998
    78   11    0.3850    0.0500   1799.9778         10301.6542         188.1785           0.9990
    78   12    0.3850    0.0550   1799.9084         10301.6542         187.4656           0.9967
    78   13    0.3850    0.0600   1799.7163         10301.6542         185.5032           0.9901
    78   14    0.3850    0.0650   1799.2114         10301.6542         180.4071           0.9730
    78   15    0.3850    0.0700   1797.9154         10301.6542         167.7368           0.9291
    78   16    0.3850    0.0750   1794.4585         10301.6542         136.8350           0.8118
    78   17    0.3850    0.0800   1778.2762         10301.6542          47.8019           0.2630
    78   18    0.3850    0.0850   1679.6196           703.0000          36.3108           0.0000
    78   19    0.3850    0.0900   1545.6278           703.0000          34.7699           0.0000
    78   20    0.3850    0.0950   1384.3610           703.0000          32.9154           0.0000
    78   21    0.3850    0.1000   1193.3465           718.2635          30.7187           0.0000
    79    1    0.3900    0.0000   1800.0313           720.0000         188.4778           1.0000
    79    2    0.3900    0.0050   1800.0311           720.0000         188.4778           1.0000
    79    3    0.3900    0.0100   1800.0302           720.0000         188.4777           1.0000
    79    4    0.3900    0.0150   1800.0284           720.0000         188.4776           1.0000
    79    5    0.3900    0.0200   1800.0259           720.0000         188.4775           1.0000
    79    6    0.3900    0.0250   1800.0225           720.0000         188.4773           1.0000
    79    7    0.3900    0.0300   1800.0185           720.0000         188.4771           1.0000
    79    8    0.3900    0.0350   1800.0136           720.0000         188.4768           1.0000
    79    9    0.3900    0.0400   1800.0079           720.0000         188.4765           1.0000
    79   10    0.3900    0.0450   1800.0013         10301.6542         188.4194           0.9998
    79   11    0.3900    0.0500   1799.9777         10301.6542         188.1775           0.9990
    79   12    0.3900    0.0550   1799.9083         10301.6542         187.4648           0.9967
    79   13    0.3900    0.0600   1799.7162         10301.6542         185.5027           0.9901
    79   14    0.3900    0.0650   1799.2114         10301.6542         180.4068           0.9730
    79   15    0.3900    0.0700   1797.9154         10301.6542         167.7366           0.9291
    79   16    0.3900    0.0750   1794.4585         10301.6542         136.8349           0.8118
    79   17    0.3900    0.0800   1778.2762         10301.6542          47.8019           0.2630
    79   18    0.3900    0.0850   1679.6196           703.0000          36.3108           0.0000
    79   19    0.3900    0.0900   1545.6277           703.0000          34.7699           0.0000
    79   20    0.3900    0.0950   1384.3609           703.0000          32.9154           0.0000
    79   21    0.3900    0.1000   1193.3464           718.2636          30.7187           0.0000
    80    1    0.3950    0.0000   1800.0301           720.0000         188.4777           1.0000
    80    2    0.3950    0.0050   1800.0299           720.0000         188.4777           1.0000
    80    3    0.3950    0.0100   1800.0290           720.0000         188.4777           1.0000
    80    4    0.3950    0.0150   1800.0273           720.0000         188.4776           1.0000
    80    5    0.3950    0.0200   1800.0249           720.0000         188.4774           1.0000
    80    6    0.3950    0.0250   1800.0217           720.0000         188.4772           1.0000
    80    7    0.3950    0.0300   1800.0178           720.0000         188.4770           1.0000
    80    8    0.3950    0.0350   1800.0131           720.0000         188.4768           1.0000
    80    9    0.3950    0.0400   1800.0076           720.0000         188.4764           1.0000
    80   10    0.3950    0.0450   1800.0011         10301.6542         188.4177           0.9998
    80   11    0.3950    0.0500   1799.9776         10301.6542         188.1763           0.9990
    80   12    0.3950    0.0550   1799.9082         10301.6542         187.4639           0.9967
    80   13    0.3950    0.0600   1799.7162         10301.6542         185.5020           0.9901
    80   14    0.3950    0.0650   1799.2114         10301.6542         180.4064           0.9730
    80   15    0.3950    0.0700   1797.9154         10301.6542         167.7364           0.9291
    80   16    0.3950    0.0750   1794.4585         10301.6542         136.8347           0.8118
    80   17    0.3950    0.0800   1778.2762         10301.6542          47.8019           0.2630
    80   18    0.3950    0.0850   1679.6194           703.0000          36.3108           0.0000
    80   19    0.3950    0.0900   1545.6275           703.0000          34.7699           0.0000
    80   20    0.3950    0.0950   1384.3607           703.0000          32.9153           0.0000
    80   21    0.3950    0.1000   1193.3461           718.2639          30.7187           0.0000
    81    1    0.4000    0.0000   1800.0287           720.0000         188.4776           1.0000
    81    2    0.4000    0.0050   1800.0285           720.0000         188.4776           1.0000
    81    3    0.4000    0.0100   1800.0276           720.0000         188.4776           1.0000
    81    4    0.4000    0.0150   1800.0260           720.0000         188.4775           1.0000
    81    5    0.4000    0.0200   1800.0237           720.0000         188.4774           1.0000
    81    6    0.4000    0.0250   1800.0207           720.0000         188.4772           1.0000
    81    7    0.4000    0.0300   1800.0169           720.0000         188.4770           1.0000
    81    8    0.4000    0.0350   1800.0125           720.0000         188.4767           1.0000
    81    9    0.4000    0.0400   1800.0072           720.0000         188.4764           1.0000
    81   10    0.4000    0.0450   1800.0009         10301.6542         188.4156           0.9998
    81   11    0.4000    0.0500   1799.9775         10301.6542         188.1748           0.9990
    81   12    0.4000    0.0550   1799.9081         10301.6542         187.4627           0.9967
    81   13    0.4000    0.0600   1799.7161         10301.6542         185.5012           0.9901
    81   14    0.4000    0.0650   1799.2113         10301.6542         180.4058           0.9730
    81   15    0.4000    0.0700   1797.9153         10301.6542         167.7360           0.9291
    81   16    0.4000    0.0750   1794.4585         10301.6542         136.8345           0.8118
    81   17    0.4000    0.0800   1778.2762         10301.6542          47.8018           0.2630
    81   18    0.4000    0.0850   1679.6191           703.0000          36.3108           0.0000
    81   19    0.4000    0.0900   1545.6269           703.0000          34.7699           0.0000
    81   20    0.4000    0.0950   1384.3600           703.0000          32.9153           0.0000
    81   21    0.4000    0.1000   1193.3453           718.2648          30.7187           0.0000
    82    1    0.4050    0.0000   1800.0270           720.0000         188.4776           1.0000
    82    2    0.4050    0.0050   1800.0269           720.0000         188.4775           1.0000
    82    3    0.4050    0.0100   1800.0260           720.0000         188.4775           1.0000
    82    4    0.4050    0.0150   1800.0245           720.0000         188.4774           1.0000
    82    5    0.4050    0.0200   1800.0224           720.0000         188.4773           1.0000
    82    6    0.4050    0.0250   1800.0195           720.0000         188.4771           1.0000
    82    7    0.4050    0.0300   1800.0160           720.0000         188.4769           1.0000
    82    8    0.4050    0.0350   1800.0118           720.0000         188.4767           1.0000
    82    9    0.4050    0.0400   1800.0068         10301.6542         188.4764           1.0000
    82   10    0.4050    0.0450   1800.0006         10301.6542         188.4131           0.9998
    82   11    0.4050    0.0500   1799.9773         10301.6542         188.1729           0.9990
    82   12    0.4050    0.0550   1799.9079         10301.6542         187.4612           0.9966
    82   13    0.4050    0.0600   1799.7160         10301.6542         185.5001           0.9901
    82   14    0.4050    0.0650   1799.2112         10301.6542         180.4051           0.9730
    82   15    0.4050    0.0700   1797.9153         10301.6542         167.7356           0.9291
    82   16    0.4050    0.0750   1794.4584         10301.6542         136.8342           0.8118
    82   17    0.4050    0.0800   1778.2761         10301.6542          47.8016           0.2629
    82   18    0.4050    0.0850   1679.6182           703.0000          36.3108           0.0000
    82   19    0.4050    0.0900   1545.6254           703.0000          34.7699           0.0000
    82   20    0.4050    0.0950   1384.3580           703.0000          32.9153           0.0000
    82   21    0.4050    0.1000   1193.3432           718.2672          30.7186           0.0000
    83    1    0.4100    0.0000   1800.0251           720.0000         188.4774           1.0000
    83    2    0.4100    0.0050   1800.0249           720.0000         188.4774           1.0000
    83    3    0.4100    0.0100   1800.0242           720.0000         188.4774           1.0000
    83    4    0.4100    0.0150   1800.0228           720.0000         188.4773           1.0000
    83    5    0.4100    0.0200   1800.0208           720.0000         188.4772           1.0000
    83    6    0.4100    0.0250   1800.0182           720.0000         188.4770           1.0000
    83    7    0.4100    0.0300   1800.0150           720.0000         188.4769           1.0000
    83    8    0.4100    0.0350   1800.0111           720.0000         188.4766           1.0000
    83    9    0.4100    0.0400   1800.0067         10301.6542         188.4758           1.0000
    83   10    0.4100    0.0450   1800.0004         10301.6542         188.4102           0.9998
    83   11    0.4100    0.0500   1799.9771         10301.6542         188.1707           0.9990
    83   12    0.4100    0.0550   1799.9078         10301.6542         187.4594           0.9966
    83   13    0.4100    0.0600   1799.7158         10301.6542         185.4987           0.9901
    83   14    0.4100    0.0650   1799.2111         10301.6542         180.4041           0.9730
    83   15    0.4100    0.0700   1797.9152         10301.6542         167.7349           0.9291
    83   16    0.4100    0.0750   1794.4584         10301.6542         136.8338           0.8118
    83   17    0.4100    0.0800   1778.2759         10301.6542          47.8010           0.2629
    83   18    0.4100    0.0850   1679.6159           703.0000          36.3108           0.0000
    83   19    0.4100    0.0900   1545.6215           703.0000          34.7698           0.0000
    83   20    0.4100    0.0950   1384.3529           703.0000          32.9153           0.0000
    83   21    0.4100    0.1000   1193.3375           718.2734          30.7186           0.0000
    84    1    0.4150    0.0000   1800.0229           720.0000         188.4773           1.0000
    84    2    0.4150    0.0050   1800.0227           720.0000         188.4773           1.0000
    84    3    0.4150    0.0100   1800.0220           720.0000         188.4773           1.0000
    84    4    0.4150    0.0150   1800.0208           720.0000         188.4772           1.0000
    84    5    0.4150    0.0200   1800.0190           720.0000         188.4771           1.0000
    84    6    0.4150    0.0250   1800.0167           720.0000         188.4770           1.0000
    84    7    0.4150    0.0300   1800.0138           720.0000         188.4768           1.0000
    84    8    0.4150    0.0350   1800.0104           720.0000         188.4766           1.0000
    84    9    0.4150    0.0400   1800.0066         10301.6542         188.4747           1.0000
    84   10    0.4150    0.0450   1800.0000         10301.6542         188.4069           0.9998
    84   11    0.4150    0.0500   1799.9768         10301.6542         188.1680           0.9990
    84   12    0.4150    0.0550   1799.9075         10301.6542         187.4571           0.9966
    84   13    0.4150    0.0600   1799.7157         10301.6542         185.4969           0.9901
    84   14    0.4150    0.0650   1799.2110         10301.6542         180.4028           0.9730
    84   15    0.4150    0.0700   1797.9151         10301.6542         167.7340           0.9291
    84   16    0.4150    0.0750   1794.4583         10301.6542         136.8330           0.8118
    84   17    0.4150    0.0800   1778.2754         10301.6542          47.7997           0.2629
    84   18    0.4150    0.0850   1679.6101           703.0000          36.3107           0.0000
    84   19    0.4150    0.0900   1545.6116           703.0000          34.7697           0.0000
    84   20    0.4150    0.0950   1384.3400           703.0000          32.9151           0.0000
    84   21    0.4150    0.1000   1193.3231           718.2895          30.7184           0.0000
    85    1    0.4200    0.0000   1800.0203           720.0000         188.4772           1.0000
    85    2    0.4200    0.0050   1800.0202           720.0000         188.4772           1.0000
    85    3    0.4200    0.0100   1800.0196           720.0000         188.4771           1.0000
    85    4    0.4200    0.0150   1800.0185           720.0000         188.4771           1.0000
    85    5    0.4200    0.0200   1800.0170           720.0000         188.4770           1.0000
    85    6    0.4200    0.0250   1800.0150           720.0000         188.4769           1.0000
    85    7    0.4200    0.0300   1800.0125           720.0000         188.4767           1.0000
    85    8    0.4200    0.0350   1800.0097           720.0000         188.4766           1.0000
    85    9    0.4200    0.0400   1800.0065         10301.6542         188.4729           1.0000
    85   10    0.4200    0.0450   1799.9997         10301.6542         188.4033           0.9998
    85   11    0.4200    0.0500   1799.9765         10301.6542         188.1648           0.9990
    85   12    0.4200    0.0550   1799.9073         10301.6542         187.4544           0.9966
    85   13    0.4200    0.0600   1799.7155         10301.6542         185.4946           0.9901
    85   14    0.4200    0.0650   1799.2108         10301.6542         180.4010           0.9730
    85   15    0.4200    0.0700   1797.9150         10301.6542         167.7325           0.9291
    85   16    0.4200    0.0750   1794.4581         10301.6542         136.8315           0.8118
    85   17    0.4200    0.0800   1778.2741         10301.6542          47.7963           0.2629
    85   18    0.4200    0.0850   1679.5957           703.0000          36.3106           0.0000
    85   19    0.4200    0.0900   1545.5869           703.0000          34.7694           0.0000
    85   20    0.4200    0.0950   1384.3080           703.0000          32.9147           0.0000
    85   21    0.4200    0.1000   1193.2875           718.3292          30.7180           0.0000
    86    1    0.4250    0.0000   1800.0174           720.0000         188.4770           1.0000
    86    2    0.4250    0.0050   1800.0173           720.0000         188.4770           1.0000
    86    3    0.4250    0.0100   1800.0168           720.0000         188.4770           1.0000
    86    4    0.4250    0.0150   1800.0160           720.0000         188.4769           1.0000
    86    5    0.4250    0.0200   1800.0147           720.0000         188.4768           1.0000
    86    6    0.4250    0.0250   1800.0131           720.0000         188.4768           1.0000
    86    7    0.4250    0.0300   1800.0111           720.0000         188.4766           1.0000
    86    8    0.4250    0.0350   1800.0088           720.0000         188.4765           1.0000
    86    9    0.4250    0.0400   1800.0062         10301.6542         188.4701           1.0000
    86   10    0.4250    0.0450   1799.9993         10301.6542         188.3991           0.9997
    86   11    0.4250    0.0500   1799.9761         10301.6542         188.1608           0.9990
    86   12    0.4250    0.0550   1799.9069         10301.6542         187.4508           0.9966
    86   13    0.4250    0.0600   1799.7152         10301.6542         185.4916           0.9901
    86   14    0.4250    0.0650   1799.2106         10301.6542         180.3984           0.9730
    86   15    0.4250    0.0700   1797.9147         10301.6542         167.7301           0.9290
    86   16    0.4250    0.0750   1794.4577         10301.6542         136.8282           0.8118
    86   17    0.4250    0.0800   1778.2709         10301.6542          47.7876           0.2628
    86   18    0.4250    0.0850   1679.5606           703.0000          36.3101           0.0000
    86   19    0.4250    0.0900   1545.5275           703.0000          34.7688           0.0000
    86   20    0.4250    0.0950   1384.2312           703.0000          32.9139           0.0000
    86   21    0.4250    0.1000   1193.2019           718.4246          30.7170           0.0000
    87    1    0.4300    0.0000   1800.0142           720.0000         188.4768           1.0000
    87    2    0.4300    0.0050   1800.0141           720.0000         188.4768           1.0000
    87    3    0.4300    0.0100   1800.0137           720.0000         188.4768           1.0000
    87    4    0.4300    0.0150   1800.0131           720.0000         188.4768           1.0000
    87    5    0.4300    0.0200   1800.0122           720.0000         188.4767           1.0000
    87    6    0.4300    0.0250   1800.0110           720.0000         188.4766           1.0000
    87    7    0.4300    0.0300   1800.0095           720.0000         188.4765           1.0000
    87    8    0.4300    0.0350   1800.0078           720.0000         188.4764           1.0000
    87    9    0.4300    0.0400   1800.0057         10301.6542         188.4656           1.0000
    87   10    0.4300    0.0450   1799.9987         10301.6542         188.3936           0.9997
    87   11    0.4300    0.0500   1799.9756         10301.6542         188.1552           0.9989
    87   12    0.4300    0.0550   1799.9064         10301.6542         187.4455           0.9966
    87   13    0.4300    0.0600   1799.7147         10301.6542         185.4868           0.9901
    87   14    0.4300    0.0650   1799.2101         10301.6542         180.3939           0.9730
    87   15    0.4300    0.0700   1797.9142         10301.6542         167.7250           0.9290
    87   16    0.4300    0.0750   1794.4568         10301.6542         136.8204           0.8118
    87   17    0.4300    0.0800   1778.2629         10301.6542          47.7660           0.2625
    87   18    0.4300    0.0850   1679.4780           703.0000          36.3092           0.0000
    87   19    0.4300    0.0900   1545.3894           703.0000          34.7672           0.0000
    87   20    0.4300    0.0950   1384.0531           703.0000          32.9118           0.0000
    87   21    0.4300    0.1000   1193.0033           718.6467          30.7147           0.0000
    88    1    0.4350    0.0000   1800.0105           720.0000         188.4766           1.0000
    88    2    0.4350    0.0050   1800.0105           720.0000         188.4766           1.0000
    88    3    0.4350    0.0100   1800.0103           720.0000         188.4766           1.0000
    88    4    0.4350    0.0150   1800.0099           720.0000         188.4766           1.0000
    88    5    0.4350    0.0200   1800.0094           720.0000         188.4765           1.0000
    88    6    0.4350    0.0250   1800.0086           720.0000         188.4765           1.0000
    88    7    0.4350    0.0300   1800.0077           720.0000         188.4764           1.0000
    88    8    0.4350    0.0350   1800.0067         10301.6542         188.4756           1.0000
    88    9    0.4350    0.0400   1800.0049         10301.6542         188.4568           0.9999
    88   10    0.4350    0.0450   1799.9978         10301.6542         188.3839           0.9997
    88   11    0.4350    0.0500   1799.9746         10301.6542         188.1450           0.9989
    88   12    0.4350    0.0550   1799.9054         10301.6542         187.4353           0.9966
    88   13    0.4350    0.0600   1799.7137         10301.6542         185.4768           0.9901
    88   14    0.4350    0.0650   1799.2091         10301.6542         180.3838           0.9729
    88   15    0.4350    0.0700   1797.9129         10301.6542         167.7128           0.9290
    88   16    0.4350    0.0750   1794.4544         10301.6542         136.8007           0.8117
    88   17    0.4350    0.0800   1778.2433         10301.6542          47.7137           0.2618
    88   18    0.4350    0.0850   1679.2890           703.0000          36.3070           0.0000
    88   19    0.4350    0.0900   1545.0783           703.0000          34.7636           0.0000
    88   20    0.4350    0.0950   1383.6544           703.0000          32.9072           0.0000
    88   21    0.4350    0.1000   1192.5589           719.1465          30.7096           0.0000
    89    1    0.4400    0.0000   1800.0066         10301.6542         188.4747           1.0000
    89    2    0.4400    0.0050   1800.0066         10301.6542         188.4746           1.0000
    89    3    0.4400    0.0100   1800.0066         10301.6542         188.4742           1.0000
    89    4    0.4400    0.0150   1800.0065         10301.6542         188.4734           1.0000
    89    5    0.4400    0.0200   1800.0064         10301.6542         188.4719           1.0000
    89    6    0.4400    0.0250   1800.0061         10301.6542         188.4695           1.0000
    89    7    0.4400    0.0300   1800.0057         10301.6542         188.4652           1.0000
    89    8    0.4400    0.0350   1800.0049         10301.6542         188.4567           0.9999
    89    9    0.4400    0.0400   1800.0027         10301.6542         188.4341           0.9999
    89   10    0.4400    0.0450   1799.9954         10301.6542         188.3589           0.9996
    89   11    0.4400    0.0500   1799.9720         10301.6542         188.1188           0.9988
    89   12    0.4400    0.0550   1799.9028         10301.6542         187.4088           0.9965
    89   13    0.4400    0.0600   1799.7111         10301.6542         185.4502           0.9900
    89   14    0.4400    0.0650   1799.2063         10301.6542         180.3562           0.9729
    89   15    0.4400    0.0700   1797.9094         10301.6542         167.6795           0.9289
    89   16    0.4400    0.0750   1794.4483         10301.6542         136.7493           0.8115
    89   17    0.4400    0.0800   1778.1968         10301.6542          47.5896           0.2603
    89   18    0.4400    0.0850   1678.8689           703.0000          36.3022           0.0000
    89   19    0.4400    0.0900   1544.4024           703.0000          34.7558           0.0000
    89   20    0.4400    0.0950   1382.7954           703.0000          32.8973           0.0000
    89   21    0.4400    0.1000   1191.6031           720.2349          30.6986           0.0000
    90    1    0.4450    0.0000   1800.0001         10301.6542         188.4073           0.9998
    90    2    0.4450    0.0050   1800.0001         10301.6542         188.4071           0.9998
    90    3    0.4450    0.0100   1800.0000         10301.6542         188.4060           0.9998
    90    4    0.4450    0.0150   1799.9998         10301.6542         188.4042           0.9998
    90    5    0.4450    0.0200   1799.9995         10301.6542         188.4016           0.9998
    90    6    0.4450    0.0250   1799.9992         10301.6542         188.3981           0.9997
    90    7    0.4450    0.0300   1799.9987         10301.6542         188.3931           0.9997
    90    8    0.4450    0.0350   1799.9978         10301.6542         188.3836           0.9997
    90    9    0.4450    0.0400   1799.9954         10301.6542         188.3588           0.9996
    90   10    0.4450    0.0450   1799.9878         10301.6542         188.2814           0.9994
    90   11    0.4450    0.0500   1799.9643         10301.6542         188.0397           0.9986
    90   12    0.4450    0.0550   1799.8950         10301.6542         187.3290           0.9962
    90   13    0.4450    0.0600   1799.7032         10301.6542         185.3703           0.9897
    90   14    0.4450    0.0650   1799.1981         10301.6542         180.2739           0.9726
    90   15    0.4450    0.0700   1797.8994         10301.6542         167.5840           0.9285
    90   16    0.4450    0.0750   1794.4320         10301.6542         136.6139           0.8109
    90   17    0.4450    0.0800   1778.0885         10301.6542          47.3036           0.2566
    90   18    0.4450    0.0850   1677.9617           703.0000          36.2918           0.0000
    90   19    0.4450    0.0900   1542.9859           703.0000          34.7395           0.0000
    90   20    0.4450    0.0950   1381.0195           703.0000          32.8769           0.0000
    90   21    0.4450    0.1000   1189.6343           722.5350          30.6760           0.0000
    91    1    0.4500    0.0000   1799.9768         10301.6542         188.1685           0.9990
    91    2    0.4500    0.0050   1799.9768         10301.6542         188.1683           0.9990
    91    3    0.4500    0.0100   1799.9767         10301.6542         188.1674           0.9990
    91    4    0.4500    0.0150   1799.9766         10301.6542         188.1657           0.9990
    91    5    0.4500    0.0200   1799.9763         10301.6542         188.1633           0.9990
    91    6    0.4500    0.0250   1799.9760         10301.6542         188.1598           0.9990
    91    7    0.4500    0.0300   1799.9755         10301.6542         188.1547           0.9989
    91    8    0.4500    0.0350   1799.9745         10301.6542         188.1447           0.9989
    91    9    0.4500    0.0400   1799.9720         10301.6542         188.1187           0.9988
    91   10    0.4500    0.0450   1799.9643         10301.6542         188.0397           0.9986
    91   11    0.4500    0.0500   1799.9407         10301.6542         187.7969           0.9978
    91   12    0.4500    0.0550   1799.8713         10301.6542         187.0861           0.9954
    91   13    0.4500    0.0600   1799.6794         10301.6542         185.1279           0.9889
    91   14    0.4500    0.0650   1799.1734         10301.6542         180.0266           0.9717
    91   15    0.4500    0.0700   1797.8707         10301.6542         167.3098           0.9275
    91   16    0.4500    0.0750   1794.3892         10301.6542         136.2585           0.8095
    91   17    0.4500    0.0800   1777.8420         10301.6542          46.6680           0.2482
    91   18    0.4500    0.0850   1676.0520           703.0000          36.2698           0.0000
    91   19    0.4500    0.0900   1540.1226           703.0000          34.7066           0.0000
    91   20    0.4500    0.0950   1377.5016           703.0000          32.8365           0.0000
    91   21    0.4500    0.1000   1185.7598           727.2880          30.6314           0.0000
    92    1    0.4550    0.0000   1799.9076         10301.6542         187.4578           0.9966
    92    2    0.4550    0.0050   1799.9076         10301.6542         187.4576           0.9966
    92    3    0.4550    0.0100   1799.9075         10301.6542         187.4568           0.9966
    92    4    0.4550    0.0150   1799.9074         10301.6542         187.4554           0.9966
    92    5    0.4550    0.0200   1799.9072         10301.6542         187.4532           0.9966
    92    6    0.4550    0.0250   1799.9068         10301.6542         187.4500           0.9966
    92    7    0.4550    0.0300   1799.9064         10301.6542         187.4451           0.9966
    92    8    0.4550    0.0350   1799.9054         10301.6542         187.4351           0.9966
    92    9    0.4550    0.0400   1799.9028         10301.6542         187.4086           0.9965
    92   10    0.4550    0.0450   1799.8950         10301.6542         187.3290           0.9962
    92   11    0.4550    0.0500   1799.8713         10301.6542         187.0861           0.9954
    92   12    0.4550    0.0550   1799.8020         10301.6542         186.3769           0.9931
    92   13    0.4550    0.0600   1799.6097         10301.6542         184.4202           0.9865
