 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       68.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          340000
 Maximum Temperature :                             1800.0091 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              790.8384 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1708.7908 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1799.9813         10301.6542         188.2147           0.9991
    77    9    0.3800    0.0400   1799.9381         10301.6542         187.7709           0.9977
    77   10    0.3800    0.0450   1799.8362         10301.6542         186.7271           0.9942
    77   11    0.3800    0.0500   1799.6077         10301.6542         184.3993           0.9865
    77   12    0.3800    0.0550   1799.1156         10301.6542         179.4504           0.9698
    77   13    0.3800    0.0600   1798.0861         10301.6542         169.3717           0.9349
    77   14    0.3800    0.0650   1795.9224         10301.6542         149.4072           0.8615
    77   15    0.3800    0.0700   1790.5843         10301.6542         107.1917           0.6804
    77   16    0.3800    0.0750   1755.1456           703.0000          37.1794           0.0000
    77   17    0.3800    0.0800   1682.8607           703.0000          36.3481           0.0000
    77   18    0.3800    0.0850   1597.7628           703.0000          35.3695           0.0000
    77   19    0.3800    0.0900   1509.5825           703.0000          34.3554           0.0000
    77   20    0.3800    0.0950   1427.0443           703.0000          33.4062           0.0000
    77   21    0.3800    0.1000   1358.4729           703.0000          32.6176           0.0000
    78    1    0.3850    0.0000   1800.0078           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0077           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0075           720.0000         188.4764           1.0000
    78    4    0.3850    0.0150   1800.0071           720.0000         188.4764           1.0000
    78    5    0.3850    0.0200   1800.0066         10301.6542         188.4741           1.0000
    78    6    0.3850    0.0250   1800.0047         10301.6542         188.4548           0.9999
    78    7    0.3850    0.0300   1799.9985         10301.6542         188.3906           0.9997
    78    8    0.3850    0.0350   1799.9812         10301.6542         188.2137           0.9991
    78    9    0.3850    0.0400   1799.9380         10301.6542         187.7698           0.9977
    78   10    0.3850    0.0450   1799.8361         10301.6542         186.7261           0.9942
    78   11    0.3850    0.0500   1799.6076         10301.6542         184.3985           0.9865
    78   12    0.3850    0.0550   1799.1156         10301.6542         179.4497           0.9698
    78   13    0.3850    0.0600   1798.0860         10301.6542         169.3711           0.9349
    78   14    0.3850    0.0650   1795.9223         10301.6542         149.4068           0.8615
    78   15    0.3850    0.0700   1790.5841         10301.6542         107.1906           0.6804
    78   16    0.3850    0.0750   1755.1436           703.0000          37.1794           0.0000
    78   17    0.3850    0.0800   1682.8580           703.0000          36.3481           0.0000
    78   18    0.3850    0.0850   1597.7593           703.0000          35.3694           0.0000
    78   19    0.3850    0.0900   1509.5782           703.0000          34.3553           0.0000
    78   20    0.3850    0.0950   1427.0395           703.0000          33.4062           0.0000
    78   21    0.3850    0.1000   1358.4683           703.0000          32.6176           0.0000
    79    1    0.3900    0.0000   1800.0076           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0076           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0074           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0070           720.0000         188.4764           1.0000
    79    5    0.3900    0.0200   1800.0065         10301.6542         188.4737           1.0000
    79    6    0.3900    0.0250   1800.0046         10301.6542         188.4539           0.9999
    79    7    0.3900    0.0300   1799.9984         10301.6542         188.3895           0.9997
    79    8    0.3900    0.0350   1799.9811         10301.6542         188.2124           0.9991
    79    9    0.3900    0.0400   1799.9379         10301.6542         187.7686           0.9977
    79   10    0.3900    0.0450   1799.8360         10301.6542         186.7250           0.9942
    79   11    0.3900    0.0500   1799.6075         10301.6542         184.3975           0.9865
    79   12    0.3900    0.0550   1799.1155         10301.6542         179.4489           0.9698
    79   13    0.3900    0.0600   1798.0860         10301.6542         169.3705           0.9349
    79   14    0.3900    0.0650   1795.9223         10301.6542         149.4062           0.8615
    79   15    0.3900    0.0700   1790.5838         10301.6542         107.1885           0.6804
    79   16    0.3900    0.0750   1755.1396           703.0000          37.1793           0.0000
    79   17    0.3900    0.0800   1682.8525           703.0000          36.3480           0.0000
    79   18    0.3900    0.0850   1597.7521           703.0000          35.3693           0.0000
    79   19    0.3900    0.0900   1509.5693           703.0000          34.3552           0.0000
    79   20    0.3900    0.0950   1427.0295           703.0000          33.4060           0.0000
    79   21    0.3900    0.1000   1358.4584           703.0000          32.6175           0.0000
    80    1    0.3950    0.0000   1800.0075           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0074           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0072           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0069           720.0000         188.4764           1.0000
    80    5    0.3950    0.0200   1800.0065         10301.6542         188.4731           1.0000
    80    6    0.3950    0.0250   1800.0045         10301.6542         188.4530           0.9999
    80    7    0.3950    0.0300   1799.9982         10301.6542         188.3883           0.9997
    80    8    0.3950    0.0350   1799.9810         10301.6542         188.2110           0.9991
    80    9    0.3950    0.0400   1799.9378         10301.6542         187.7671           0.9977
    80   10    0.3950    0.0450   1799.8359         10301.6542         186.7236           0.9942
    80   11    0.3950    0.0500   1799.6074         10301.6542         184.3962           0.9865
    80   12    0.3950    0.0550   1799.1154         10301.6542         179.4478           0.9698
    80   13    0.3950    0.0600   1798.0859         10301.6542         169.3695           0.9348
    80   14    0.3950    0.0650   1795.9221         10301.6542         149.4052           0.8615
    80   15    0.3950    0.0700   1790.5832         10301.6542         107.1843           0.6804
    80   16    0.3950    0.0750   1755.1316           703.0000          37.1792           0.0000
    80   17    0.3950    0.0800   1682.8413           703.0000          36.3479           0.0000
    80   18    0.3950    0.0850   1597.7374           703.0000          35.3692           0.0000
    80   19    0.3950    0.0900   1509.5509           703.0000          34.3550           0.0000
    80   20    0.3950    0.0950   1427.0091           703.0000          33.4058           0.0000
    80   21    0.3950    0.1000   1358.4382           703.0000          32.6172           0.0000
    81    1    0.4000    0.0000   1800.0073           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0073           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0071           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0068           720.0000         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0064         10301.6542         188.4724           1.0000
    81    6    0.4000    0.0250   1800.0044         10301.6542         188.4518           0.9999
    81    7    0.4000    0.0300   1799.9981         10301.6542         188.3868           0.9997
    81    8    0.4000    0.0350   1799.9808         10301.6542         188.2093           0.9991
    81    9    0.4000    0.0400   1799.9376         10301.6542         187.7654           0.9977
    81   10    0.4000    0.0450   1799.8357         10301.6542         186.7218           0.9942
    81   11    0.4000    0.0500   1799.6072         10301.6542         184.3946           0.9864
    81   12    0.4000    0.0550   1799.1152         10301.6542         179.4464           0.9698
    81   13    0.4000    0.0600   1798.0858         10301.6542         169.3683           0.9348
    81   14    0.4000    0.0650   1795.9219         10301.6542         149.4035           0.8615
    81   15    0.4000    0.0700   1790.5820         10301.6542         107.1760           0.6803
    81   16    0.4000    0.0750   1755.1149           703.0000          37.1790           0.0000
    81   17    0.4000    0.0800   1682.8185           703.0000          36.3476           0.0000
    81   18    0.4000    0.0850   1597.7075           703.0000          35.3688           0.0000
    81   19    0.4000    0.0900   1509.5138           703.0000          34.3546           0.0000
    81   20    0.4000    0.0950   1426.9680           703.0000          33.4053           0.0000
    81   21    0.4000    0.1000   1358.3976           703.0000          32.6168           0.0000
    82    1    0.4050    0.0000   1800.0071           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0071           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0070           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0068         10301.6542         188.4763           1.0000
    82    5    0.4050    0.0200   1800.0063         10301.6542         188.4714           1.0000
    82    6    0.4050    0.0250   1800.0043         10301.6542         188.4505           0.9999
    82    7    0.4050    0.0300   1799.9979         10301.6542         188.3850           0.9997
    82    8    0.4050    0.0350   1799.9806         10301.6542         188.2073           0.9991
    82    9    0.4050    0.0400   1799.9374         10301.6542         187.7632           0.9976
    82   10    0.4050    0.0450   1799.8355         10301.6542         186.7197           0.9942
    82   11    0.4050    0.0500   1799.6070         10301.6542         184.3926           0.9864
    82   12    0.4050    0.0550   1799.1151         10301.6542         179.4445           0.9698
    82   13    0.4050    0.0600   1798.0856         10301.6542         169.3664           0.9348
    82   14    0.4050    0.0650   1795.9216         10301.6542         149.4004           0.8614
    82   15    0.4050    0.0700   1790.5795         10301.6542         107.1586           0.6802
    82   16    0.4050    0.0750   1755.0805           703.0000          37.1786           0.0000
    82   17    0.4050    0.0800   1682.7725           703.0000          36.3471           0.0000
    82   18    0.4050    0.0850   1597.6484           703.0000          35.3682           0.0000
    82   19    0.4050    0.0900   1509.4408           703.0000          34.3538           0.0000
    82   20    0.4050    0.0950   1426.8871           703.0000          33.4044           0.0000
    82   21    0.4050    0.1000   1358.3175           703.0000          32.6159           0.0000
    83    1    0.4100    0.0000   1800.0069           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0069           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0068           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0067         10301.6542         188.4757           1.0000
    83    5    0.4100    0.0200   1800.0062         10301.6542         188.4701           1.0000
    83    6    0.4100    0.0250   1800.0041         10301.6542         188.4485           0.9999
    83    7    0.4100    0.0300   1799.9977         10301.6542         188.3825           0.9997
    83    8    0.4100    0.0350   1799.9803         10301.6542         188.2044           0.9991
    83    9    0.4100    0.0400   1799.9371         10301.6542         187.7600           0.9976
    83   10    0.4100    0.0450   1799.8352         10301.6542         186.7165           0.9942
    83   11    0.4100    0.0500   1799.6067         10301.6542         184.3895           0.9864
    83   12    0.4100    0.0550   1799.1147         10301.6542         179.4415           0.9697
    83   13    0.4100    0.0600   1798.0852         10301.6542         169.3630           0.9348
    83   14    0.4100    0.0650   1795.9209         10301.6542         149.3943           0.8614
    83   15    0.4100    0.0700   1790.5744         10301.6542         107.1230           0.6801
    83   16    0.4100    0.0750   1755.0109           703.0000          37.1778           0.0000
    83   17    0.4100    0.0800   1682.6817           703.0000          36.3460           0.0000
    83   18    0.4100    0.0850   1597.5336           703.0000          35.3668           0.0000
    83   19    0.4100    0.0900   1509.2998           703.0000          34.3521           0.0000
    83   20    0.4100    0.0950   1426.7312           703.0000          33.4026           0.0000
    83   21    0.4100    0.1000   1358.1635           703.0000          32.6141           0.0000
    84    1    0.4150    0.0000   1800.0068         10301.6542         188.4760           1.0000
    84    2    0.4150    0.0050   1800.0068         10301.6542         188.4759           1.0000
    84    3    0.4150    0.0100   1800.0067         10301.6542         188.4755           1.0000
    84    4    0.4150    0.0150   1800.0066         10301.6542         188.4738           1.0000
    84    5    0.4150    0.0200   1800.0059         10301.6542         188.4673           1.0000
    84    6    0.4150    0.0250   1800.0037         10301.6542         188.4448           0.9999
    84    7    0.4150    0.0300   1799.9972         10301.6542         188.3781           0.9997
    84    8    0.4150    0.0350   1799.9799         10301.6542         188.1994           0.9991
    84    9    0.4150    0.0400   1799.9366         10301.6542         187.7547           0.9976
    84   10    0.4150    0.0450   1799.8347         10301.6542         186.7110           0.9942
    84   11    0.4150    0.0500   1799.6062         10301.6542         184.3840           0.9864
    84   12    0.4150    0.0550   1799.1142         10301.6542         179.4358           0.9697
    84   13    0.4150    0.0600   1798.0845         10301.6542         169.3564           0.9348
    84   14    0.4150    0.0650   1795.9195         10301.6542         149.3819           0.8614
    84   15    0.4150    0.0700   1790.5640         10301.6542         107.0503           0.6797
    84   16    0.4150    0.0750   1754.8725           703.0000          37.1762           0.0000
    84   17    0.4150    0.0800   1682.5048           703.0000          36.3440           0.0000
    84   18    0.4150    0.0850   1597.3148           703.0000          35.3643           0.0000
    84   19    0.4150    0.0900   1509.0335           703.0000          34.3491           0.0000
    84   20    0.4150    0.0950   1426.4375           703.0000          33.3992           0.0000
    84   21    0.4150    0.1000   1357.8735           703.0000          32.6107           0.0000
    85    1    0.4200    0.0000   1800.0062         10301.6542         188.4703           1.0000
    85    2    0.4200    0.0050   1800.0062         10301.6542         188.4701           1.0000
    85    3    0.4200    0.0100   1800.0061         10301.6542         188.4693           1.0000
    85    4    0.4200    0.0150   1800.0059         10301.6542         188.4669           1.0000
    85    5    0.4200    0.0200   1800.0051         10301.6542         188.4593           0.9999
    85    6    0.4200    0.0250   1800.0028         10301.6542         188.4357           0.9999
    85    7    0.4200    0.0300   1799.9963         10301.6542         188.3679           0.9996
    85    8    0.4200    0.0350   1799.9788         10301.6542         188.1884           0.9991
    85    9    0.4200    0.0400   1799.9354         10301.6542         187.7433           0.9976
    85   10    0.4200    0.0450   1799.8335         10301.6542         186.6993           0.9941
    85   11    0.4200    0.0500   1799.6050         10301.6542         184.3721           0.9864
    85   12    0.4200    0.0550   1799.1129         10301.6542         179.4234           0.9697
    85   13    0.4200    0.0600   1798.0830         10301.6542         169.3420           0.9348
    85   14    0.4200    0.0650   1795.9165         10301.6542         149.3554           0.8613
    85   15    0.4200    0.0700   1790.5427         10301.6542         106.9025           0.6790
    85   16    0.4200    0.0750   1754.6007           703.0000          37.1731           0.0000
    85   17    0.4200    0.0800   1682.1641           703.0000          36.3401           0.0000
    85   18    0.4200    0.0850   1596.9048           703.0000          35.3596           0.0000
    85   19    0.4200    0.0900   1508.5410           703.0000          34.3434           0.0000
    85   20    0.4200    0.0950   1425.8971           703.0000          33.3930           0.0000
    85   21    0.4200    0.1000   1357.3403           703.0000          32.6046           0.0000
    86    1    0.4250    0.0000   1800.0041         10301.6542         188.4482           0.9999
    86    2    0.4250    0.0050   1800.0040         10301.6542         188.4480           0.9999
    86    3    0.4250    0.0100   1800.0039         10301.6542         188.4469           0.9999
    86    4    0.4250    0.0150   1800.0036         10301.6542         188.4439           0.9999
    86    5    0.4250    0.0200   1800.0028         10301.6542         188.4353           0.9999
    86    6    0.4250    0.0250   1800.0004         10301.6542         188.4104           0.9998
    86    7    0.4250    0.0300   1799.9937         10301.6542         188.3414           0.9996
    86    8    0.4250    0.0350   1799.9761         10301.6542         188.1610           0.9990
    86    9    0.4250    0.0400   1799.9327         10301.6542         187.7151           0.9975
    86   10    0.4250    0.0450   1799.8307         10301.6542         186.6708           0.9940
    86   11    0.4250    0.0500   1799.6022         10301.6542         184.3433           0.9863
    86   12    0.4250    0.0550   1799.1100         10301.6542         179.3937           0.9696
    86   13    0.4250    0.0600   1798.0795         10301.6542         169.3082           0.9346
    86   14    0.4250    0.0650   1795.9099         10301.6542         149.2972           0.8610
    86   15    0.4250    0.0700   1790.4993         10301.6542         106.6007           0.6775
    86   16    0.4250    0.0750   1754.0751           703.0000          37.1671           0.0000
    86   17    0.4250    0.0800   1681.5109           703.0000          36.3326           0.0000
    86   18    0.4250    0.0850   1596.1460           703.0000          35.3509           0.0000
    86   19    0.4250    0.0900   1507.6481           703.0000          34.3332           0.0000
    86   20    0.4250    0.0950   1424.9250           703.0000          33.3818           0.0000
    86   21    0.4250    0.1000   1356.3832           703.0000          32.5936           0.0000
    87    1    0.4300    0.0000   1799.9976         10301.6542         188.3816           0.9997
    87    2    0.4300    0.0050   1799.9976         10301.6542         188.3814           0.9997
    87    3    0.4300    0.0100   1799.9974         10301.6542         188.3801           0.9997
    87    4    0.4300    0.0150   1799.9971         10301.6542         188.3765           0.9997
    87    5    0.4300    0.0200   1799.9962         10301.6542         188.3670           0.9996
    87    6    0.4300    0.0250   1799.9936         10301.6542         188.3410           0.9996
    87    7    0.4300    0.0300   1799.9868         10301.6542         188.2709           0.9993
    87    8    0.4300    0.0350   1799.9691         10301.6542         188.0894           0.9987
    87    9    0.4300    0.0400   1799.9257         10301.6542         187.6429           0.9972
    87   10    0.4300    0.0450   1799.8236         10301.6542         186.5984           0.9938
    87   11    0.4300    0.0500   1799.5950         10301.6542         184.2707           0.9860
    87   12    0.4300    0.0550   1799.1025         10301.6542         179.3196           0.9693
    87   13    0.4300    0.0600   1798.0710         10301.6542         169.2267           0.9343
    87   14    0.4300    0.0650   1795.8950         10301.6542         149.1656           0.8605
    87   15    0.4300    0.0700   1790.4093         10301.6542         105.9775           0.6745
    87   16    0.4300    0.0750   1753.0821           703.0000          37.1556           0.0000
    87   17    0.4300    0.0800   1680.2648           703.0000          36.3182           0.0000
    87   18    0.4300    0.0850   1594.7531           703.0000          35.3349           0.0000
    87   19    0.4300    0.0900   1506.0579           703.0000          34.3149           0.0000
    87   20    0.4300    0.0950   1423.2161           703.0000          33.3622           0.0000
    87   21    0.4300    0.1000   1354.7060           703.0000          32.5743           0.0000
    88    1    0.4350    0.0000   1799.9802         10301.6542         188.2030           0.9991
    88    2    0.4350    0.0050   1799.9802         10301.6542         188.2027           0.9991
    88    3    0.4350    0.0100   1799.9800         10301.6542         188.2012           0.9991
    88    4    0.4350    0.0150   1799.9797         10301.6542         188.1973           0.9991
    88    5    0.4350    0.0200   1799.9787         10301.6542         188.1871           0.9990
    88    6    0.4350    0.0250   1799.9760         10301.6542         188.1602           0.9990
    88    7    0.4350    0.0300   1799.9691         10301.6542         188.0891           0.9987
    88    8    0.4350    0.0350   1799.9514         10301.6542         187.9068           0.9981
    88    9    0.4350    0.0400   1799.9078         10301.6542         187.4600           0.9966
    88   10    0.4350    0.0450   1799.8058         10301.6542         186.4159           0.9932
    88   11    0.4350    0.0500   1799.5770         10301.6542         184.0887           0.9854
    88   12    0.4350    0.0550   1799.0841         10301.6542         179.1360           0.9687
    88   13    0.4350    0.0600   1798.0504         10301.6542         169.0287           0.9336
    88   14    0.4350    0.0650   1795.8603         10301.6542         148.8590           0.8594
    88   15    0.4350    0.0700   1790.2194         10301.6542         104.6708           0.6680
    88   16    0.4350    0.0750   1751.2863           703.0000          37.1350           0.0000
    88   17    0.4350    0.0800   1677.9304           703.0000          36.2914           0.0000
    88   18    0.4350    0.0850   1592.2220           703.0000          35.3058           0.0000
    88   19    0.4350    0.0900   1503.2742           703.0000          34.2829           0.0000
    88   20    0.4350    0.0950   1420.2801           703.0000          33.3284           0.0000
    88   21    0.4350    0.1000   1351.8388           703.0000          32.5413           0.0000
    89    1    0.4400    0.0000   1799.9369         10301.6542         187.7584           0.9976
    89    2    0.4400    0.0050   1799.9369         10301.6542         187.7581           0.9976
    89    3    0.4400    0.0100   1799.9367         10301.6542         187.7565           0.9976
    89    4    0.4400    0.0150   1799.9363         10301.6542         187.7523           0.9976
    89    5    0.4400    0.0200   1799.9353         10301.6542         187.7417           0.9976
    89    6    0.4400    0.0250   1799.9326         10301.6542         187.7142           0.9975
    89    7    0.4400    0.0300   1799.9256         10301.6542         187.6424           0.9972
    89    8    0.4400    0.0350   1799.9078         10301.6542         187.4598           0.9966
    89    9    0.4400    0.0400   1799.8642         10301.6542         187.0136           0.9952
    89   10    0.4400    0.0450   1799.7622         10301.6542         185.9711           0.9917
    89   11    0.4400    0.0500   1799.5333         10301.6542         183.6460           0.9839
    89   12    0.4400    0.0550   1799.0393         10301.6542         178.6907           0.9672
    89   13    0.4400    0.0600   1798.0005         10301.6542         168.5501           0.9319
    89   14    0.4400    0.0650   1795.7772         10301.6542         148.1265           0.8565
    89   15    0.4400    0.0700   1789.8158         10301.6542         101.9375           0.6543
    89   16    0.4400    0.0750   1748.2515           703.0000          37.1001           0.0000
    89   17    0.4400    0.0800   1673.7634           703.0000          36.2435           0.0000
    89   18    0.4400    0.0850   1587.7364           703.0000          35.2542           0.0000
    89   19    0.4400    0.0900   1498.5061           703.0000          34.2280           0.0000
    89   20    0.4400    0.0950   1415.3596           703.0000          33.2718           0.0000
    89   21    0.4400    0.1000   1347.0635           703.0000          32.4864           0.0000
    90    1    0.4450    0.0000   1799.8350         10301.6542         186.7149           0.9942
    90    2    0.4450    0.0050   1799.8350         10301.6542         186.7146           0.9942
    90    3    0.4450    0.0100   1799.8348         10301.6542         186.7129           0.9942
    90    4    0.4450    0.0150   1799.8344         10301.6542         186.7085           0.9942
    90    5    0.4450    0.0200   1799.8334         10301.6542         186.6976           0.9941
    90    6    0.4450    0.0250   1799.8306         10301.6542         186.6698           0.9940
    90    7    0.4450    0.0300   1799.8236         10301.6542         186.5977           0.9938
    90    8    0.4450    0.0350   1799.8057         10301.6542         186.4155           0.9932
    90    9    0.4450    0.0400   1799.7622         10301.6542         185.9710           0.9917
    90   10    0.4450    0.0450   1799.6601         10301.6542         184.9320           0.9882
    90   11    0.4450    0.0500   1799.4307         10301.6542         182.6099           0.9805
    90   12    0.4450    0.0550   1798.9339         10301.6542         177.6438           0.9636
    90   13    0.4450    0.0600   1797.8810         10301.6542         167.4086           0.9279
    90   14    0.4450    0.0650   1795.5785         10301.6542         146.3860           0.8498
    90   15    0.4450    0.0700   1788.9830         10301.6542          96.4764           0.6261
    90   16    0.4450    0.0750   1743.4318           703.0000          37.0447           0.0000
    90   17    0.4450    0.0800   1666.8298           703.0000          36.1637           0.0000
    90   18    0.4450    0.0850   1580.1538           703.0000          35.1670           0.0000
    90   19    0.4450    0.0900   1490.6027           703.0000          34.1371           0.0000
    90   20    0.4450    0.0950   1407.3555           703.0000          33.1798           0.0000
    90   21    0.4450    0.1000   1339.3423           703.0000          32.3976           0.0000
    91    1    0.4500    0.0000   1799.6066         10301.6542         184.3883           0.9864
    91    2    0.4500    0.0050   1799.6066         10301.6542         184.3879           0.9864
    91    3    0.4500    0.0100   1799.6064         10301.6542         184.3862           0.9864
    91    4    0.4500    0.0150   1799.6059         10301.6542         184.3816           0.9864
    91    5    0.4500    0.0200   1799.6048         10301.6542         184.3705           0.9864
    91    6    0.4500    0.0250   1799.6021         10301.6542         184.3423           0.9863
    91    7    0.4500    0.0300   1799.5949         10301.6542         184.2700           0.9860
    91    8    0.4500    0.0350   1799.5770         10301.6542         184.0883           0.9854
    91    9    0.4500    0.0400   1799.5333         10301.6542         183.6458           0.9839
    91   10    0.4500    0.0450   1799.4307         10301.6542         182.6098           0.9805
    91   11    0.4500    0.0500   1799.1991         10301.6542         180.2834           0.9726
    91   12    0.4500    0.0550   1798.6930         10301.6542         175.2681           0.9554
    91   13    0.4500    0.0600   1797.6031         10301.6542         164.7724           0.9185
    91   14    0.4500    0.0650   1795.1300         10301.6542         142.5085           0.8346
    91   15    0.4500    0.0700   1787.3694         10301.6542          86.5850           0.5714
    91   16    0.4500    0.0750   1735.8396           703.0000          36.9574           0.0000
    91   17    0.4500    0.0800   1655.9275           703.0000          36.0384           0.0000
    91   18    0.4500    0.0850   1568.0380           703.0000          35.0276           0.0000
    91   19    0.4500    0.0900   1478.0610           703.0000          33.9929           0.0000
    91   20    0.4500    0.0950   1394.8023           703.0000          33.0354           0.0000
    91   21    0.4500    0.1000   1327.2810           703.0000          32.2589           0.0000
    92    1    0.4550    0.0000   1799.1147         10301.6542         179.4410           0.9697
    92    2    0.4550    0.0050   1799.1147         10301.6542         179.4406           0.9697
    92    3    0.4550    0.0100   1799.1145         10301.6542         179.4387           0.9697
    92    4    0.4550    0.0150   1799.1140         10301.6542         179.4338           0.9697
    92    5    0.4550    0.0200   1799.1128         10301.6542         179.4221           0.9697
    92    6    0.4550    0.0250   1799.1099         10301.6542         179.3928           0.9696
    92    7    0.4550    0.0300   1799.1025         10301.6542         179.3191           0.9693
    92    8    0.4550    0.0350   1799.0841         10301.6542         179.1356           0.9687
    92    9    0.4550    0.0400   1799.0393         10301.6542         178.6905           0.9672
    92   10    0.4550    0.0450   1798.9339         10301.6542         177.6437           0.9636
    92   11    0.4550    0.0500   1798.6930         10301.6542         175.2680           0.9554
    92   12    0.4550    0.0550   1798.1590         10301.6542         170.0734           0.9373
    92   13    0.4550    0.0600   1796.9823         10301.6542         158.9811           0.8974
    92   14    0.4550    0.0650   1794.1958         10301.6542         134.6581           0.8029
    92   15    0.4550    0.0700   1784.3906         10301.6542          70.7120           0.4703
    92   16    0.4550    0.0750   1723.1600           703.0000          36.8115           0.0000
    92   17    0.4550    0.0800   1639.0999           703.0000          35.8448           0.0000
    92   18    0.4550    0.0850   1549.5474           703.0000          34.8150           0.0000
    92   19    0.4550    0.0900   1459.0546           703.0000          33.7743           0.0000
    92   20    0.4550    0.0950   1375.9049           703.0000          32.8181           0.0000
    92   21    0.4550    0.1000   1309.1515           703.0000          32.0504           0.0000
    93    1    0.4600    0.0000   1798.0853         10301.6542         169.3639           0.9348
    93    2    0.4600    0.0050   1798.0852         10301.6542         169.3633           0.9348
    93    3    0.4600    0.0100   1798.0850         10301.6542         169.3609           0.9348
    93    4    0.4600    0.0150   1798.0844         10301.6542         169.3550           0.9348
    93    5    0.4600    0.0200   1798.0829         10301.6542         169.3410           0.9347
    93    6    0.4600    0.0250   1798.0794         10301.6542         169.3075           0.9346
    93    7    0.4600    0.0300   1798.0710         10301.6542         169.2262           0.9343
    93    8    0.4600    0.0350   1798.0504         10301.6542         169.0284           0.9336
    93    9    0.4600    0.0400   1798.0004         10301.6542         168.5499           0.9319
    93   10    0.4600    0.0450   1797.8810         10301.6542         167.4085           0.9279
    93   11    0.4600    0.0500   1797.6031         10301.6542         164.7724           0.9185
    93   12    0.4600    0.0550   1796.9823         10301.6542         158.9811           0.8974
    93   13    0.4600    0.0600   1795.6038         10301.6542         146.6070           0.8507
    93   14    0.4600    0.0650   1792.1730         10301.6542         118.7110           0.7343
    93   15    0.4600    0.0700   1777.5782         10301.6542          46.0110           0.2393
    93   16    0.4600    0.0750   1699.9873           703.0000          36.5451           0.0000
    93   17    0.4600    0.0800   1613.0778           703.0000          35.5456           0.0000
    93   18    0.4600    0.0850   1522.2893           703.0000          34.5015           0.0000
    93   19    0.4600    0.0900   1431.4686           703.0000          33.4571           0.0000
