 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      117.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          585000
 Maximum Temperature :                             1799.9998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.2875 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1702.4102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1799.9983         10301.6542         188.3893           0.9997
    76    3    0.3750    0.0100   1799.9912         10301.6542         188.3157           0.9995
    76    4    0.3750    0.0150   1799.9744         10301.6542         188.1435           0.9989
    76    5    0.3750    0.0200   1799.9400         10301.6542         187.7900           0.9977
    76    6    0.3750    0.0250   1799.8730         10301.6542         187.1036           0.9955
    76    7    0.3750    0.0300   1799.7477         10301.6542         185.8233           0.9912
    76    8    0.3750    0.0350   1799.5210         10301.6542         183.5210           0.9835
    76    9    0.3750    0.0400   1799.1223         10301.6542         179.5164           0.9700
    76   10    0.3750    0.0450   1798.4346         10301.6542         172.7411           0.9467
    76   11    0.3750    0.0500   1797.2527         10301.6542         161.4867           0.9066
    76   12    0.3750    0.0550   1795.1693         10301.6542         142.8455           0.8359
    76   13    0.3750    0.0600   1791.1490         10301.6542         111.1849           0.6996
    76   14    0.3750    0.0650   1779.5757         10301.6542          51.5852           0.3070
    76   15    0.3750    0.0700   1741.1276           703.0000          37.0182           0.0000
    76   16    0.3750    0.0750   1693.1646           703.0000          36.4666           0.0000
    76   17    0.3750    0.0800   1641.8546           703.0000          35.8765           0.0000
    76   18    0.3750    0.0850   1587.4202           703.0000          35.2505           0.0000
    76   19    0.3750    0.0900   1530.1407           703.0000          34.5918           0.0000
    76   20    0.3750    0.0950   1470.2958           703.0000          33.9036           0.0000
    76   21    0.3750    0.1000   1408.0775           703.0000          33.1881           0.0000
    77    1    0.3800    0.0000   1799.9996         10301.6542         188.4019           0.9998
    77    2    0.3800    0.0050   1799.9983         10301.6542         188.3886           0.9997
    77    3    0.3800    0.0100   1799.9911         10301.6542         188.3149           0.9995
    77    4    0.3800    0.0150   1799.9743         10301.6542         188.1426           0.9989
    77    5    0.3800    0.0200   1799.9399         10301.6542         187.7891           0.9977
    77    6    0.3800    0.0250   1799.8729         10301.6542         187.1025           0.9955
    77    7    0.3800    0.0300   1799.7476         10301.6542         185.8221           0.9912
    77    8    0.3800    0.0350   1799.5209         10301.6542         183.5198           0.9835
    77    9    0.3800    0.0400   1799.1221         10301.6542         179.5149           0.9700
    77   10    0.3800    0.0450   1798.4344         10301.6542         172.7393           0.9467
    77   11    0.3800    0.0500   1797.2524         10301.6542         161.4838           0.9066
    77   12    0.3800    0.0550   1795.1687         10301.6542         142.8402           0.8359
    77   13    0.3800    0.0600   1791.1474         10301.6542         111.1739           0.6995
    77   14    0.3800    0.0650   1779.5675         10301.6542          51.5595           0.3067
    77   15    0.3800    0.0700   1741.0889           703.0000          37.0177           0.0000
    77   16    0.3800    0.0750   1693.1013           703.0000          36.4659           0.0000
    77   17    0.3800    0.0800   1641.7706           703.0000          35.8756           0.0000
    77   18    0.3800    0.0850   1587.3207           703.0000          35.2494           0.0000
    77   19    0.3800    0.0900   1530.0322           703.0000          34.5906           0.0000
    77   20    0.3800    0.0950   1470.1851           703.0000          33.9023           0.0000
    77   21    0.3800    0.1000   1407.9714           703.0000          33.1869           0.0000
    78    1    0.3850    0.0000   1799.9994         10301.6542         188.4003           0.9997
    78    2    0.3850    0.0050   1799.9981         10301.6542         188.3870           0.9997
    78    3    0.3850    0.0100   1799.9909         10301.6542         188.3133           0.9995
    78    4    0.3850    0.0150   1799.9742         10301.6542         188.1409           0.9989
    78    5    0.3850    0.0200   1799.9397         10301.6542         187.7872           0.9977
    78    6    0.3850    0.0250   1799.8727         10301.6542         187.1006           0.9955
    78    7    0.3850    0.0300   1799.7474         10301.6542         185.8200           0.9912
    78    8    0.3850    0.0350   1799.5206         10301.6542         183.5175           0.9835
    78    9    0.3850    0.0400   1799.1219         10301.6542         179.5123           0.9700
    78   10    0.3850    0.0450   1798.4340         10301.6542         172.7360           0.9467
    78   11    0.3850    0.0500   1797.2518         10301.6542         161.4787           0.9066
    78   12    0.3850    0.0550   1795.1676         10301.6542         142.8308           0.8359
    78   13    0.3850    0.0600   1791.1448         10301.6542         111.1548           0.6994
    78   14    0.3850    0.0650   1779.5535         10301.6542          51.5156           0.3063
    78   15    0.3850    0.0700   1741.0246           703.0000          37.0170           0.0000
    78   16    0.3850    0.0750   1692.9976           703.0000          36.4647           0.0000
    78   17    0.3850    0.0800   1641.6334           703.0000          35.8740           0.0000
    78   18    0.3850    0.0850   1587.1589           703.0000          35.2475           0.0000
    78   19    0.3850    0.0900   1529.8561           703.0000          34.5885           0.0000
    78   20    0.3850    0.0950   1470.0056           703.0000          33.9003           0.0000
    78   21    0.3850    0.1000   1407.7994           703.0000          33.1849           0.0000
    79    1    0.3900    0.0000   1799.9991         10301.6542         188.3968           0.9997
    79    2    0.3900    0.0050   1799.9978         10301.6542         188.3835           0.9997
    79    3    0.3900    0.0100   1799.9906         10301.6542         188.3097           0.9995
    79    4    0.3900    0.0150   1799.9738         10301.6542         188.1372           0.9989
    79    5    0.3900    0.0200   1799.9393         10301.6542         187.7834           0.9977
    79    6    0.3900    0.0250   1799.8723         10301.6542         187.0966           0.9954
    79    7    0.3900    0.0300   1799.7470         10301.6542         185.8159           0.9912
    79    8    0.3900    0.0350   1799.5202         10301.6542         183.5131           0.9835
    79    9    0.3900    0.0400   1799.1214         10301.6542         179.5074           0.9700
    79   10    0.3900    0.0450   1798.4334         10301.6542         172.7298           0.9466
    79   11    0.3900    0.0500   1797.2508         10301.6542         161.4693           0.9065
    79   12    0.3900    0.0550   1795.1657         10301.6542         142.8141           0.8358
    79   13    0.3900    0.0600   1791.1401         10301.6542         111.1216           0.6993
    79   14    0.3900    0.0650   1779.5297         10301.6542          51.4415           0.3055
    79   15    0.3900    0.0700   1740.9194           703.0000          37.0158           0.0000
    79   16    0.3900    0.0750   1692.8296           703.0000          36.4627           0.0000
    79   17    0.3900    0.0800   1641.4127           703.0000          35.8714           0.0000
    79   18    0.3900    0.0850   1586.8995           703.0000          35.2445           0.0000
    79   19    0.3900    0.0900   1529.5744           703.0000          34.5853           0.0000
    79   20    0.3900    0.0950   1469.7191           703.0000          33.8970           0.0000
    79   21    0.3900    0.1000   1407.5249           703.0000          33.1817           0.0000
    80    1    0.3950    0.0000   1799.9983         10301.6542         188.3888           0.9997
    80    2    0.3950    0.0050   1799.9970         10301.6542         188.3755           0.9997
    80    3    0.3950    0.0100   1799.9898         10301.6542         188.3016           0.9994
    80    4    0.3950    0.0150   1799.9730         10301.6542         188.1289           0.9989
    80    5    0.3950    0.0200   1799.9385         10301.6542         187.7750           0.9977
    80    6    0.3950    0.0250   1799.8715         10301.6542         187.0880           0.9954
    80    7    0.3950    0.0300   1799.7461         10301.6542         185.8072           0.9912
    80    8    0.3950    0.0350   1799.5193         10301.6542         183.5041           0.9835
    80    9    0.3950    0.0400   1799.1204         10301.6542         179.4976           0.9699
    80   10    0.3950    0.0450   1798.4322         10301.6542         172.7178           0.9466
    80   11    0.3950    0.0500   1797.2490         10301.6542         161.4520           0.9065
    80   12    0.3950    0.0550   1795.1622         10301.6542         142.7842           0.8357
    80   13    0.3950    0.0600   1791.1321         10301.6542         111.0640           0.6990
    80   14    0.3950    0.0650   1779.4899         10301.6542          51.3175           0.3041
    80   15    0.3950    0.0700   1740.7488           703.0000          37.0138           0.0000
    80   16    0.3950    0.0750   1692.5610           703.0000          36.4597           0.0000
    80   17    0.3950    0.0800   1641.0624           703.0000          35.8674           0.0000
    80   18    0.3950    0.0850   1586.4896           703.0000          35.2398           0.0000
    80   19    0.3950    0.0900   1529.1307           703.0000          34.5802           0.0000
    80   20    0.3950    0.0950   1469.2682           703.0000          33.8918           0.0000
    80   21    0.3950    0.1000   1407.0933           703.0000          33.1768           0.0000
    81    1    0.4000    0.0000   1799.9965         10301.6542         188.3706           0.9997
    81    2    0.4000    0.0050   1799.9952         10301.6542         188.3572           0.9996
    81    3    0.4000    0.0100   1799.9880         10301.6542         188.2833           0.9994
    81    4    0.4000    0.0150   1799.9712         10301.6542         188.1105           0.9988
    81    5    0.4000    0.0200   1799.9367         10301.6542         187.7564           0.9976
    81    6    0.4000    0.0250   1799.8697         10301.6542         187.0693           0.9953
    81    7    0.4000    0.0300   1799.7443         10301.6542         185.7883           0.9911
    81    8    0.4000    0.0350   1799.5174         10301.6542         183.4848           0.9834
    81    9    0.4000    0.0400   1799.1183         10301.6542         179.4772           0.9699
    81   10    0.4000    0.0450   1798.4297         10301.6542         172.6939           0.9465
    81   11    0.4000    0.0500   1797.2454         10301.6542         161.4190           0.9063
    81   12    0.4000    0.0550   1795.1559         10301.6542         142.7304           0.8355
    81   13    0.4000    0.0600   1791.1182         10301.6542         110.9644           0.6985
    81   14    0.4000    0.0650   1779.4237         10301.6542          51.1125           0.3019
    81   15    0.4000    0.0700   1740.4751           703.0000          37.0107           0.0000
    81   16    0.4000    0.0750   1692.1369           703.0000          36.4548           0.0000
    81   17    0.4000    0.0800   1640.5140           703.0000          35.8611           0.0000
    81   18    0.4000    0.0850   1585.8516           703.0000          35.2325           0.0000
    81   19    0.4000    0.0900   1528.4423           703.0000          34.5723           0.0000
    81   20    0.4000    0.0950   1468.5702           703.0000          33.8838           0.0000
    81   21    0.4000    0.1000   1406.4254           703.0000          33.1691           0.0000
    82    1    0.4050    0.0000   1799.9926         10301.6542         188.3303           0.9995
    82    2    0.4050    0.0050   1799.9913         10301.6542         188.3169           0.9995
    82    3    0.4050    0.0100   1799.9841         10301.6542         188.2429           0.9992
    82    4    0.4050    0.0150   1799.9673         10301.6542         188.0700           0.9987
    82    5    0.4050    0.0200   1799.9328         10301.6542         187.7159           0.9975
    82    6    0.4050    0.0250   1799.8657         10301.6542         187.0287           0.9952
    82    7    0.4050    0.0300   1799.7403         10301.6542         185.7477           0.9910
    82    8    0.4050    0.0350   1799.5134         10301.6542         183.4439           0.9833
    82    9    0.4050    0.0400   1799.1141         10301.6542         179.4345           0.9697
    82   10    0.4050    0.0450   1798.4248         10301.6542         172.6457           0.9463
    82   11    0.4050    0.0500   1797.2387         10301.6542         161.3559           0.9061
    82   12    0.4050    0.0550   1795.1446         10301.6542         142.6331           0.8351
    82   13    0.4050    0.0600   1791.0943         10301.6542         110.7932           0.6977
    82   14    0.4050    0.0650   1779.3144         10301.6542          50.7777           0.2982
    82   15    0.4050    0.0700   1740.0403           703.0000          37.0057           0.0000
    82   16    0.4050    0.0750   1691.4757           703.0000          36.4472           0.0000
    82   17    0.4050    0.0800   1639.6678           703.0000          35.8514           0.0000
    82   18    0.4050    0.0850   1584.8736           703.0000          35.2212           0.0000
    82   19    0.4050    0.0900   1527.3919           703.0000          34.5602           0.0000
    82   20    0.4050    0.0950   1467.5076           703.0000          33.8715           0.0000
    82   21    0.4050    0.1000   1405.4093           703.0000          33.1574           0.0000
    83    1    0.4100    0.0000   1799.9842         10301.6542         188.2440           0.9992
    83    2    0.4100    0.0050   1799.9829         10301.6542         188.2306           0.9992
    83    3    0.4100    0.0100   1799.9757         10301.6542         188.1566           0.9989
    83    4    0.4100    0.0150   1799.9589         10301.6542         187.9837           0.9984
    83    5    0.4100    0.0200   1799.9244         10301.6542         187.6296           0.9972
    83    6    0.4100    0.0250   1799.8573         10301.6542         186.9427           0.9949
    83    7    0.4100    0.0300   1799.7319         10301.6542         185.6620           0.9907
    83    8    0.4100    0.0350   1799.5048         10301.6542         183.3579           0.9830
    83    9    0.4100    0.0400   1799.1052         10301.6542         179.3461           0.9694
    83   10    0.4100    0.0450   1798.4148         10301.6542         172.5485           0.9460
    83   11    0.4100    0.0500   1797.2256         10301.6542         161.2348           0.9057
    83   12    0.4100    0.0550   1795.1240         10301.6542         142.4572           0.8344
    83   13    0.4100    0.0600   1791.0532         10301.6542         110.5001           0.6963
    83   14    0.4100    0.0650   1779.1357         10301.6542          50.2388           0.2921
    83   15    0.4100    0.0700   1739.3559           703.0000          36.9978           0.0000
    83   16    0.4100    0.0750   1690.4569           703.0000          36.4355           0.0000
    83   17    0.4100    0.0800   1638.3804           703.0000          35.8366           0.0000
    83   18    0.4100    0.0850   1583.3983           703.0000          35.2043           0.0000
    83   19    0.4100    0.0900   1525.8157           703.0000          34.5421           0.0000
    83   20    0.4100    0.0950   1465.9180           703.0000          33.8533           0.0000
    83   21    0.4100    0.1000   1403.8905           703.0000          33.1399           0.0000
    84    1    0.4150    0.0000   1799.9668         10301.6542         188.0654           0.9986
    84    2    0.4150    0.0050   1799.9655         10301.6542         188.0521           0.9986
    84    3    0.4150    0.0100   1799.9583         10301.6542         187.9781           0.9984
    84    4    0.4150    0.0150   1799.9415         10301.6542         187.8053           0.9978
    84    5    0.4150    0.0200   1799.9070         10301.6542         187.4517           0.9966
    84    6    0.4150    0.0250   1799.8400         10301.6542         186.7654           0.9943
    84    7    0.4150    0.0300   1799.7146         10301.6542         185.4855           0.9901
    84    8    0.4150    0.0350   1799.4874         10301.6542         183.1815           0.9824
    84    9    0.4150    0.0400   1799.0871         10301.6542         179.1662           0.9688
    84   10    0.4150    0.0450   1798.3948         10301.6542         172.3547           0.9453
    84   11    0.4150    0.0500   1797.2008         10301.6542         161.0034           0.9048
    84   12    0.4150    0.0550   1795.0870         10301.6542         142.1400           0.8331
    84   13    0.4150    0.0600   1790.9833         10301.6542         110.0020           0.6939
    84   14    0.4150    0.0650   1778.8457         10301.6542          49.3879           0.2823
    84   15    0.4150    0.0700   1738.2861           703.0000          36.9855           0.0000
    84   16    0.4150    0.0750   1688.9037           703.0000          36.4176           0.0000
    84   17    0.4150    0.0800   1636.4484           703.0000          35.8144           0.0000
    84   18    0.4150    0.0850   1581.2076           703.0000          35.1791           0.0000
    84   19    0.4150    0.0900   1523.4913           703.0000          34.5153           0.0000
    84   20    0.4150    0.0950   1463.5826           703.0000          33.8264           0.0000
    84   21    0.4150    0.1000   1401.6614           703.0000          33.1143           0.0000
    85    1    0.4200    0.0000   1799.9320         10301.6542         187.7084           0.9975
    85    2    0.4200    0.0050   1799.9307         10301.6542         187.6951           0.9974
    85    3    0.4200    0.0100   1799.9235         10301.6542         187.6212           0.9972
    85    4    0.4200    0.0150   1799.9067         10301.6542         187.4489           0.9966
    85    5    0.4200    0.0200   1799.8723         10301.6542         187.0961           0.9954
    85    6    0.4200    0.0250   1799.8053         10301.6542         186.4113           0.9932
    85    7    0.4200    0.0300   1799.6799         10301.6542         185.1331           0.9889
    85    8    0.4200    0.0350   1799.4525         10301.6542         182.8294           0.9812
    85    9    0.4200    0.0400   1799.0512         10301.6542         178.8087           0.9676
    85   10    0.4200    0.0450   1798.3558         10301.6542         171.9757           0.9440
    85   11    0.4200    0.0500   1797.1537         10301.6542         160.5663           0.9032
    85   12    0.4200    0.0550   1795.0206         10301.6542         141.5729           0.8309
    85   13    0.4200    0.0600   1790.8653         10301.6542         109.1647           0.6899
    85   14    0.4200    0.0650   1778.3790         10301.6542          48.0797           0.2664
    85   15    0.4200    0.0700   1736.6225           703.0000          36.9664           0.0000
    85   16    0.4200    0.0750   1686.5573           703.0000          36.3906           0.0000
    85   17    0.4200    0.0800   1633.5863           703.0000          35.7814           0.0000
    85   18    0.4200    0.0850   1578.0059           703.0000          35.1423           0.0000
    85   19    0.4200    0.0900   1520.1237           703.0000          34.4766           0.0000
    85   20    0.4200    0.0950   1460.2153           703.0000          33.7877           0.0000
    85   21    0.4200    0.1000   1398.4515           703.0000          33.0774           0.0000
    86    1    0.4250    0.0000   1799.8648         10301.6542         187.0196           0.9952
    86    2    0.4250    0.0050   1799.8635         10301.6542         187.0063           0.9951
    86    3    0.4250    0.0100   1799.8563         10301.6542         186.9328           0.9949
    86    4    0.4250    0.0150   1799.8396         10301.6542         186.7613           0.9943
    86    5    0.4250    0.0200   1799.8052         10301.6542         186.4099           0.9932
    86    6    0.4250    0.0250   1799.7383         10301.6542         185.7274           0.9909
    86    7    0.4250    0.0300   1799.6128         10301.6542         184.4516           0.9866
    86    8    0.4250    0.0350   1799.3849         10301.6542         182.1482           0.9789
    86    9    0.4250    0.0400   1798.9818         10301.6542         178.1186           0.9652
    86   10    0.4250    0.0450   1798.2811         10301.6542         171.2521           0.9415
    86   11    0.4250    0.0500   1797.0662         10301.6542         159.7553           0.9003
    86   12    0.4250    0.0550   1794.9029         10301.6542         140.5719           0.8269
    86   13    0.4250    0.0600   1790.6676         10301.6542         107.7741           0.6832
    86   14    0.4250    0.0650   1777.6337         10301.6542          46.1472           0.2412
    86   15    0.4250    0.0700   1734.0399           703.0000          36.9367           0.0000
    86   16    0.4250    0.0750   1683.0370           703.0000          36.3501           0.0000
    86   17    0.4250    0.0800   1629.3979           703.0000          35.7333           0.0000
    86   18    0.4250    0.0850   1573.4006           703.0000          35.0893           0.0000
    86   19    0.4250    0.0900   1515.3327           703.0000          34.4215           0.0000
    86   20    0.4250    0.0950   1455.4532           703.0000          33.7329           0.0000
    86   21    0.4250    0.1000   1393.9193           703.0000          33.0253           0.0000
    87    1    0.4300    0.0000   1799.7393         10301.6542         185.7373           0.9909
    87    2    0.4300    0.0050   1799.7380         10301.6542         185.7241           0.9909
    87    3    0.4300    0.0100   1799.7308         10301.6542         185.6510           0.9906
    87    4    0.4300    0.0150   1799.7141         10301.6542         185.4804           0.9901
    87    5    0.4300    0.0200   1799.6797         10301.6542         185.1308           0.9889
    87    6    0.4300    0.0250   1799.6128         10301.6542         184.4508           0.9866
    87    7    0.4300    0.0300   1799.4870         10301.6542         183.1773           0.9824
    87    8    0.4300    0.0350   1799.2578         10301.6542         180.8719           0.9746
    87    9    0.4300    0.0400   1798.8512         10301.6542         176.8256           0.9608
    87   10    0.4300    0.0450   1798.1416         10301.6542         169.9054           0.9367
    87   11    0.4300    0.0500   1796.9059         10301.6542         158.2775           0.8948
    87   12    0.4300    0.0550   1794.6955         10301.6542         138.8190           0.8199
    87   13    0.4300    0.0600   1790.3348         10301.6542         105.4633           0.6719
    87   14    0.4300    0.0650   1776.4445         10301.6542          43.4617           0.2008
    87   15    0.4300    0.0700   1730.0115           703.0000          36.8903           0.0000
    87   16    0.4300    0.0750   1677.7779           703.0000          36.2896           0.0000
    87   17    0.4300    0.0800   1623.3409           703.0000          35.6636           0.0000
    87   18    0.4300    0.0850   1566.8849           703.0000          35.0144           0.0000
    87   19    0.4300    0.0900   1508.6455           703.0000          34.3446           0.0000
    87   20    0.4300    0.0950   1448.8536           703.0000          33.6570           0.0000
    87   21    0.4300    0.1000   1387.6499           703.0000          32.9532           0.0000
    88    1    0.4350    0.0000   1799.5122         10301.6542         183.4322           0.9832
    88    2    0.4350    0.0050   1799.5109         10301.6542         183.4190           0.9832
    88    3    0.4350    0.0100   1799.5037         10301.6542         183.3459           0.9829
    88    4    0.4350    0.0150   1799.4868         10301.6542         183.1756           0.9824
    88    5    0.4350    0.0200   1799.4522         10301.6542         182.8265           0.9812
    88    6    0.4350    0.0250   1799.3848         10301.6542         182.1469           0.9789
    88    7    0.4350    0.0300   1799.2578         10301.6542         180.8714           0.9746
    88    8    0.4350    0.0350   1799.0257         10301.6542         178.5553           0.9667
    88    9    0.4350    0.0400   1798.6120         10301.6542         174.4735           0.9527
    88   10    0.4350    0.0450   1797.8863         10301.6542         167.4586           0.9281
    88   11    0.4350    0.0500   1796.6145         10301.6542         155.6139           0.8849
    88   12    0.4350    0.0550   1794.3220         10301.6542         135.7009           0.8072
    88   13    0.4350    0.0600   1789.7303         10301.6542         101.3654           0.6514
    88   14    0.4350    0.0650   1774.3751         10301.6542          39.9536           0.1306
    88   15    0.4350    0.0700   1723.5808           703.0000          36.8164           0.0000
    88   16    0.4350    0.0750   1669.9396           703.0000          36.1995           0.0000
    88   17    0.4350    0.0800   1614.6986           703.0000          35.5642           0.0000
    88   18    0.4350    0.0850   1557.8345           703.0000          34.9103           0.0000
    88   19    0.4350    0.0900   1499.5019           703.0000          34.2395           0.0000
    88   20    0.4350    0.0950   1439.9022           703.0000          33.5541           0.0000
    88   21    0.4350    0.1000   1379.1629           703.0000          32.8556           0.0000
    89    1    0.4400    0.0000   1799.1126         10301.6542         179.4205           0.9697
    89    2    0.4400    0.0050   1799.1113         10301.6542         179.4070           0.9696
    89    3    0.4400    0.0100   1799.1038         10301.6542         179.3324           0.9694
    89    4    0.4400    0.0150   1799.0864         10301.6542         179.1592           0.9688
    89    5    0.4400    0.0200   1799.0509         10301.6542         178.8051           0.9676
    89    6    0.4400    0.0250   1798.9816         10301.6542         178.1167           0.9652
    89    7    0.4400    0.0300   1798.8511         10301.6542         176.8247           0.9608
    89    8    0.4400    0.0350   1798.6120         10301.6542         174.4731           0.9527
    89    9    0.4400    0.0400   1798.1834         10301.6542         170.3085           0.9382
    89   10    0.4400    0.0450   1797.4253         10301.6542         163.0993           0.9124
    89   11    0.4400    0.0500   1796.0805         10301.6542         150.8103           0.8668
    89   12    0.4400    0.0550   1793.6016         10301.6542         129.8247           0.7828
    89   13    0.4400    0.0600   1788.2543         10301.6542          91.8965           0.6014
    89   14    0.4400    0.0650   1762.9084           703.0000          37.2686           0.0000
    89   15    0.4400    0.0700   1712.5376           703.0000          36.6894           0.0000
    89   16    0.4400    0.0750   1658.3184           703.0000          36.0659           0.0000
    89   17    0.4400    0.0800   1602.6022           703.0000          35.4251           0.0000
    89   18    0.4400    0.0850   1545.5419           703.0000          34.7689           0.0000
    89   19    0.4400    0.0900   1487.2856           703.0000          34.0990           0.0000
    89   20    0.4400    0.0950   1428.0391           703.0000          33.4176           0.0000
    89   21    0.4400    0.1000   1367.9356           703.0000          32.7265           0.0000
    90    1    0.4450    0.0000   1798.4228         10301.6542         172.6262           0.9463
    90    2    0.4450    0.0050   1798.4212         10301.6542         172.6115           0.9462
    90    3    0.4450    0.0100   1798.4130         10301.6542         172.5309           0.9459
    90    4    0.4450    0.0150   1798.3939         10301.6542         172.3454           0.9453
    90    5    0.4450    0.0200   1798.3553         10301.6542         171.9707           0.9440
    90    6    0.4450    0.0250   1798.2808         10301.6542         171.2494           0.9415
    90    7    0.4450    0.0300   1798.1415         10301.6542         169.9040           0.9367
    90    8    0.4450    0.0350   1797.8862         10301.6542         167.4579           0.9281
    90    9    0.4450    0.0400   1797.4252         10301.6542         163.0991           0.9124
    90   10    0.4450    0.0450   1796.5964         10301.6542         155.4498           0.8843
    90   11    0.4450    0.0500   1795.0866         10301.6542         142.1371           0.8331
    90   12    0.4450    0.0550   1792.1190         10301.6542         118.3049           0.7325
    90   13    0.4450    0.0600   1784.1189         10301.6542          69.4184           0.4611
    90   14    0.4450    0.0650   1747.2173           703.0000          37.0882           0.0000
    90   15    0.4450    0.0700   1695.7071           703.0000          36.4958           0.0000
    90   16    0.4450    0.0750   1641.7798           703.0000          35.8757           0.0000
    90   17    0.4450    0.0800   1586.2163           703.0000          35.2367           0.0000
    90   18    0.4450    0.0850   1529.3182           703.0000          34.5824           0.0000
    90   19    0.4450    0.0900   1471.3885           703.0000          33.9162           0.0000
    90   20    0.4450    0.0950   1412.7073           703.0000          33.2413           0.0000
    90   21    0.4450    0.1000   1353.4434           703.0000          32.5598           0.0000
    91    1    0.4500    0.0000   1797.2352         10301.6542         161.3233           0.9060
    91    2    0.4500    0.0050   1797.2332         10301.6542         161.3053           0.9059
    91    3    0.4500    0.0100   1797.2227         10301.6542         161.2078           0.9056
    91    4    0.4500    0.0150   1797.1992         10301.6542         160.9887           0.9048
    91    5    0.4500    0.0200   1797.1528         10301.6542         160.5583           0.9032
    91    6    0.4500    0.0250   1797.0657         10301.6542         159.7510           0.9002
    91    7    0.4500    0.0300   1796.9056         10301.6542         158.2752           0.8948
    91    8    0.4500    0.0350   1796.6144         10301.6542         155.6127           0.8849
    91    9    0.4500    0.0400   1796.0804         10301.6542         150.8097           0.8668
    91   10    0.4500    0.0450   1795.0866         10301.6542         142.1368           0.8331
    91   11    0.4500    0.0500   1793.2121         10301.6542         126.7239           0.7695
    91   12    0.4500    0.0550   1789.1999         10301.6542          97.8751           0.6335
    91   13    0.4500    0.0600   1775.5584         10301.6542          41.7785           0.1708
    91   14    0.4500    0.0650   1725.6806           703.0000          36.8405           0.0000
    91   15    0.4500    0.0700   1673.6676           703.0000          36.2424           0.0000
    91   16    0.4500    0.0750   1620.1763           703.0000          35.6272           0.0000
    91   17    0.4500    0.0800   1565.0597           703.0000          34.9934           0.0000
    91   18    0.4500    0.0850   1508.6282           703.0000          34.3444           0.0000
    91   19    0.4500    0.0900   1451.2923           703.0000          33.6851           0.0000
    91   20    0.4500    0.0950   1393.4133           703.0000          33.0195           0.0000
    91   21    0.4500    0.1000   1335.2122           703.0000          32.3501           0.0000
    92    1    0.4550    0.0000   1795.1372         10301.6542         142.5701           0.8348
    92    2    0.4550    0.0050   1795.1342         10301.6542         142.5446           0.8347
    92    3    0.4550    0.0100   1795.1183         10301.6542         142.4083           0.8342
    92    4    0.4550    0.0150   1795.0838         10301.6542         142.1130           0.8330
    92    5    0.4550    0.0200   1795.0188         10301.6542         141.5582           0.8308
    92    6    0.4550    0.0250   1794.9020         10301.6542         140.5640           0.8269
    92    7    0.4550    0.0300   1794.6950         10301.6542         138.8149           0.8198
    92    8    0.4550    0.0350   1794.3217         10301.6542         135.6987           0.8072
    92    9    0.4550    0.0400   1793.6014         10301.6542         129.8234           0.7827
    92   10    0.4550    0.0450   1792.1189         10301.6542         118.3042           0.7325
    92   11    0.4550    0.0500   1789.1999         10301.6542          97.8748           0.6335
    92   12    0.4550    0.0550   1779.7556         10301.6542          52.1553           0.3131
