 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       53.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          265000
 Maximum Temperature :                             1800.0223 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              600.1696 K - Change from last time step:       0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1706.3196 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1800.0192           720.0000         188.4771           1.0000
    76    3    0.3750    0.0100   1800.0184           720.0000         188.4771           1.0000
    76    4    0.3750    0.0150   1800.0169           720.0000         188.4770           1.0000
    76    5    0.3750    0.0200   1800.0148           720.0000         188.4769           1.0000
    76    6    0.3750    0.0250   1800.0122           720.0000         188.4767           1.0000
    76    7    0.3750    0.0300   1800.0090           720.0000         188.4765           1.0000
    76    8    0.3750    0.0350   1800.0054         10301.6542         188.4621           1.0000
    76    9    0.3750    0.0400   1799.9954         10301.6542         188.3593           0.9996
    76   10    0.3750    0.0450   1799.9664         10301.6542         188.0610           0.9986
    76   11    0.3750    0.0500   1799.8891         10301.6542         187.2682           0.9960
    76   12    0.3750    0.0550   1799.6964         10301.6542         185.3003           0.9895
    76   13    0.3750    0.0600   1799.2390         10301.6542         180.6826           0.9740
    76   14    0.3750    0.0650   1798.1745         10301.6542         170.2228           0.9379
    76   15    0.3750    0.0700   1795.5413         10301.6542         146.0614           0.8485
    76   16    0.3750    0.0750   1786.0120         10301.6542          78.9680           0.5253
    76   17    0.3750    0.0800   1721.4154           703.0000          36.7915           0.0000
    76   18    0.3750    0.0850   1619.3708           703.0000          35.6180           0.0000
    76   19    0.3750    0.0900   1501.2801           703.0000          34.2599           0.0000
    76   20    0.3750    0.0950   1374.7338           703.0000          32.8046           0.0000
    76   21    0.3750    0.1000   1255.5142           703.0000          31.4336           0.0000
    77    1    0.3800    0.0000   1800.0188           720.0000         188.4771           1.0000
    77    2    0.3800    0.0050   1800.0187           720.0000         188.4771           1.0000
    77    3    0.3800    0.0100   1800.0178           720.0000         188.4770           1.0000
    77    4    0.3800    0.0150   1800.0164           720.0000         188.4769           1.0000
    77    5    0.3800    0.0200   1800.0144           720.0000         188.4768           1.0000
    77    6    0.3800    0.0250   1800.0118           720.0000         188.4767           1.0000
    77    7    0.3800    0.0300   1800.0088           720.0000         188.4765           1.0000
    77    8    0.3800    0.0350   1800.0053         10301.6542         188.4612           0.9999
    77    9    0.3800    0.0400   1799.9953         10301.6542         188.3584           0.9996
    77   10    0.3800    0.0450   1799.9663         10301.6542         188.0602           0.9986
    77   11    0.3800    0.0500   1799.8890         10301.6542         187.2675           0.9960
    77   12    0.3800    0.0550   1799.6963         10301.6542         185.2998           0.9895
    77   13    0.3800    0.0600   1799.2389         10301.6542         180.6822           0.9740
    77   14    0.3800    0.0650   1798.1745         10301.6542         170.2226           0.9379
    77   15    0.3800    0.0700   1795.5412         10301.6542         146.0613           0.8485
    77   16    0.3800    0.0750   1786.0119         10301.6542          78.9679           0.5253
    77   17    0.3800    0.0800   1721.4153           703.0000          36.7915           0.0000
    77   18    0.3800    0.0850   1619.3706           703.0000          35.6180           0.0000
    77   19    0.3800    0.0900   1501.2800           703.0000          34.2599           0.0000
    77   20    0.3800    0.0950   1374.7336           703.0000          32.8046           0.0000
    77   21    0.3800    0.1000   1255.5140           703.0000          31.4336           0.0000
    78    1    0.3850    0.0000   1800.0182           720.0000         188.4770           1.0000
    78    2    0.3850    0.0050   1800.0180           720.0000         188.4770           1.0000
    78    3    0.3850    0.0100   1800.0172           720.0000         188.4770           1.0000
    78    4    0.3850    0.0150   1800.0159           720.0000         188.4769           1.0000
    78    5    0.3850    0.0200   1800.0139           720.0000         188.4768           1.0000
    78    6    0.3850    0.0250   1800.0115           720.0000         188.4767           1.0000
    78    7    0.3850    0.0300   1800.0086           720.0000         188.4765           1.0000
    78    8    0.3850    0.0350   1800.0052         10301.6542         188.4601           0.9999
    78    9    0.3850    0.0400   1799.9952         10301.6542         188.3572           0.9996
    78   10    0.3850    0.0450   1799.9662         10301.6542         188.0592           0.9986
    78   11    0.3850    0.0500   1799.8890         10301.6542         187.2667           0.9960
    78   12    0.3850    0.0550   1799.6962         10301.6542         185.2991           0.9895
    78   13    0.3850    0.0600   1799.2389         10301.6542         180.6818           0.9740
    78   14    0.3850    0.0650   1798.1745         10301.6542         170.2223           0.9379
    78   15    0.3850    0.0700   1795.5412         10301.6542         146.0611           0.8485
    78   16    0.3850    0.0750   1786.0119         10301.6542          78.9677           0.5253
    78   17    0.3850    0.0800   1721.4151           703.0000          36.7915           0.0000
    78   18    0.3850    0.0850   1619.3703           703.0000          35.6180           0.0000
    78   19    0.3850    0.0900   1501.2796           703.0000          34.2599           0.0000
    78   20    0.3850    0.0950   1374.7331           703.0000          32.8046           0.0000
    78   21    0.3850    0.1000   1255.5135           703.0000          31.4336           0.0000
    79    1    0.3900    0.0000   1800.0174           720.0000         188.4770           1.0000
    79    2    0.3900    0.0050   1800.0173           720.0000         188.4770           1.0000
    79    3    0.3900    0.0100   1800.0165           720.0000         188.4770           1.0000
    79    4    0.3900    0.0150   1800.0152           720.0000         188.4769           1.0000
    79    5    0.3900    0.0200   1800.0134           720.0000         188.4768           1.0000
    79    6    0.3900    0.0250   1800.0111           720.0000         188.4766           1.0000
    79    7    0.3900    0.0300   1800.0083           720.0000         188.4765           1.0000
    79    8    0.3900    0.0350   1800.0051         10301.6542         188.4588           0.9999
    79    9    0.3900    0.0400   1799.9951         10301.6542         188.3559           0.9996
    79   10    0.3900    0.0450   1799.9661         10301.6542         188.0579           0.9986
    79   11    0.3900    0.0500   1799.8889         10301.6542         187.2657           0.9960
    79   12    0.3900    0.0550   1799.6962         10301.6542         185.2983           0.9895
    79   13    0.3900    0.0600   1799.2388         10301.6542         180.6812           0.9740
    79   14    0.3900    0.0650   1798.1745         10301.6542         170.2219           0.9379
    79   15    0.3900    0.0700   1795.5412         10301.6542         146.0608           0.8485
    79   16    0.3900    0.0750   1786.0118         10301.6542          78.9673           0.5253
    79   17    0.3900    0.0800   1721.4147           703.0000          36.7915           0.0000
    79   18    0.3900    0.0850   1619.3696           703.0000          35.6179           0.0000
    79   19    0.3900    0.0900   1501.2786           703.0000          34.2599           0.0000
    79   20    0.3900    0.0950   1374.7320           703.0000          32.8046           0.0000
    79   21    0.3900    0.1000   1255.5124           703.0000          31.4336           0.0000
    80    1    0.3950    0.0000   1800.0165           720.0000         188.4770           1.0000
    80    2    0.3950    0.0050   1800.0164           720.0000         188.4769           1.0000
    80    3    0.3950    0.0100   1800.0157           720.0000         188.4769           1.0000
    80    4    0.3950    0.0150   1800.0145           720.0000         188.4768           1.0000
    80    5    0.3950    0.0200   1800.0128           720.0000         188.4767           1.0000
    80    6    0.3950    0.0250   1800.0106           720.0000         188.4766           1.0000
    80    7    0.3950    0.0300   1800.0080           720.0000         188.4765           1.0000
    80    8    0.3950    0.0350   1800.0049         10301.6542         188.4573           0.9999
    80    9    0.3950    0.0400   1799.9949         10301.6542         188.3543           0.9996
    80   10    0.3950    0.0450   1799.9659         10301.6542         188.0564           0.9986
    80   11    0.3950    0.0500   1799.8887         10301.6542         187.2644           0.9960
    80   12    0.3950    0.0550   1799.6961         10301.6542         185.2973           0.9895
    80   13    0.3950    0.0600   1799.2387         10301.6542         180.6805           0.9739
    80   14    0.3950    0.0650   1798.1744         10301.6542         170.2213           0.9378
    80   15    0.3950    0.0700   1795.5411         10301.6542         146.0603           0.8485
    80   16    0.3950    0.0750   1786.0117         10301.6542          78.9665           0.5253
    80   17    0.3950    0.0800   1721.4138           703.0000          36.7915           0.0000
    80   18    0.3950    0.0850   1619.3678           703.0000          35.6179           0.0000
    80   19    0.3950    0.0900   1501.2762           703.0000          34.2599           0.0000
    80   20    0.3950    0.0950   1374.7293           703.0000          32.8046           0.0000
    80   21    0.3950    0.1000   1255.5096           703.0000          31.4336           0.0000
    81    1    0.4000    0.0000   1800.0156           720.0000         188.4769           1.0000
    81    2    0.4000    0.0050   1800.0154           720.0000         188.4769           1.0000
    81    3    0.4000    0.0100   1800.0148           720.0000         188.4769           1.0000
    81    4    0.4000    0.0150   1800.0137           720.0000         188.4768           1.0000
    81    5    0.4000    0.0200   1800.0121           720.0000         188.4767           1.0000
    81    6    0.4000    0.0250   1800.0101           720.0000         188.4766           1.0000
    81    7    0.4000    0.0300   1800.0077           720.0000         188.4764           1.0000
    81    8    0.4000    0.0350   1800.0048         10301.6542         188.4554           0.9999
    81    9    0.4000    0.0400   1799.9948         10301.6542         188.3525           0.9996
    81   10    0.4000    0.0450   1799.9658         10301.6542         188.0547           0.9986
    81   11    0.4000    0.0500   1799.8886         10301.6542         187.2629           0.9960
    81   12    0.4000    0.0550   1799.6959         10301.6542         185.2961           0.9895
    81   13    0.4000    0.0600   1799.2386         10301.6542         180.6795           0.9739
    81   14    0.4000    0.0650   1798.1743         10301.6542         170.2206           0.9378
    81   15    0.4000    0.0700   1795.5411         10301.6542         146.0597           0.8485
    81   16    0.4000    0.0750   1786.0114         10301.6542          78.9652           0.5253
    81   17    0.4000    0.0800   1721.4117           703.0000          36.7914           0.0000
    81   18    0.4000    0.0850   1619.3639           703.0000          35.6179           0.0000
    81   19    0.4000    0.0900   1501.2708           703.0000          34.2598           0.0000
    81   20    0.4000    0.0950   1374.7230           703.0000          32.8045           0.0000
    81   21    0.4000    0.1000   1255.5032           703.0000          31.4335           0.0000
    82    1    0.4050    0.0000   1800.0145           720.0000         188.4768           1.0000
    82    2    0.4050    0.0050   1800.0144           720.0000         188.4768           1.0000
    82    3    0.4050    0.0100   1800.0138           720.0000         188.4768           1.0000
    82    4    0.4050    0.0150   1800.0128           720.0000         188.4767           1.0000
    82    5    0.4050    0.0200   1800.0114           720.0000         188.4767           1.0000
    82    6    0.4050    0.0250   1800.0095           720.0000         188.4765           1.0000
    82    7    0.4050    0.0300   1800.0073           720.0000         188.4764           1.0000
    82    8    0.4050    0.0350   1800.0045         10301.6542         188.4532           0.9999
    82    9    0.4050    0.0400   1799.9945         10301.6542         188.3504           0.9996
    82   10    0.4050    0.0450   1799.9656         10301.6542         188.0526           0.9986
    82   11    0.4050    0.0500   1799.8884         10301.6542         187.2610           0.9960
    82   12    0.4050    0.0550   1799.6958         10301.6542         185.2945           0.9895
    82   13    0.4050    0.0600   1799.2385         10301.6542         180.6783           0.9739
    82   14    0.4050    0.0650   1798.1742         10301.6542         170.2197           0.9378
    82   15    0.4050    0.0700   1795.5409         10301.6542         146.0587           0.8485
    82   16    0.4050    0.0750   1786.0109         10301.6542          78.9624           0.5253
    82   17    0.4050    0.0800   1721.4070           703.0000          36.7914           0.0000
    82   18    0.4050    0.0850   1619.3548           703.0000          35.6178           0.0000
    82   19    0.4050    0.0900   1501.2584           703.0000          34.2597           0.0000
    82   20    0.4050    0.0950   1374.7085           703.0000          32.8043           0.0000
    82   21    0.4050    0.1000   1255.4883           703.0000          31.4333           0.0000
    83    1    0.4100    0.0000   1800.0132           720.0000         188.4768           1.0000
    83    2    0.4100    0.0050   1800.0131           720.0000         188.4768           1.0000
    83    3    0.4100    0.0100   1800.0127           720.0000         188.4767           1.0000
    83    4    0.4100    0.0150   1800.0118           720.0000         188.4767           1.0000
    83    5    0.4100    0.0200   1800.0105           720.0000         188.4766           1.0000
    83    6    0.4100    0.0250   1800.0089           720.0000         188.4765           1.0000
    83    7    0.4100    0.0300   1800.0069           720.0000         188.4764           1.0000
    83    8    0.4100    0.0350   1800.0043         10301.6542         188.4505           0.9999
    83    9    0.4100    0.0400   1799.9943         10301.6542         188.3478           0.9996
    83   10    0.4100    0.0450   1799.9653         10301.6542         188.0501           0.9986
    83   11    0.4100    0.0500   1799.8882         10301.6542         187.2588           0.9960
    83   12    0.4100    0.0550   1799.6956         10301.6542         185.2926           0.9894
    83   13    0.4100    0.0600   1799.2384         10301.6542         180.6767           0.9739
    83   14    0.4100    0.0650   1798.1741         10301.6542         170.2183           0.9378
    83   15    0.4100    0.0700   1795.5407         10301.6542         146.0566           0.8485
    83   16    0.4100    0.0750   1786.0097         10301.6542          78.9556           0.5253
    83   17    0.4100    0.0800   1721.3963           703.0000          36.7913           0.0000
    83   18    0.4100    0.0850   1619.3345           703.0000          35.6175           0.0000
    83   19    0.4100    0.0900   1501.2306           703.0000          34.2594           0.0000
    83   20    0.4100    0.0950   1374.6761           703.0000          32.8040           0.0000
    83   21    0.4100    0.1000   1255.4552           703.0000          31.4329           0.0000
    84    1    0.4150    0.0000   1800.0119           720.0000         188.4767           1.0000
    84    2    0.4150    0.0050   1800.0118           720.0000         188.4767           1.0000
    84    3    0.4150    0.0100   1800.0114           720.0000         188.4767           1.0000
    84    4    0.4150    0.0150   1800.0107           720.0000         188.4766           1.0000
    84    5    0.4150    0.0200   1800.0096           720.0000         188.4766           1.0000
    84    6    0.4150    0.0250   1800.0083           720.0000         188.4765           1.0000
    84    7    0.4150    0.0300   1800.0068         10301.6542         188.4759           1.0000
    84    8    0.4150    0.0350   1800.0040         10301.6542         188.4475           0.9999
    84    9    0.4150    0.0400   1799.9940         10301.6542         188.3448           0.9996
    84   10    0.4150    0.0450   1799.9650         10301.6542         188.0471           0.9986
    84   11    0.4150    0.0500   1799.8879         10301.6542         187.2560           0.9960
    84   12    0.4150    0.0550   1799.6954         10301.6542         185.2902           0.9894
    84   13    0.4150    0.0600   1799.2382         10301.6542         180.6746           0.9739
    84   14    0.4150    0.0650   1798.1738         10301.6542         170.2160           0.9378
    84   15    0.4150    0.0700   1795.5402         10301.6542         146.0525           0.8485
    84   16    0.4150    0.0750   1786.0068         10301.6542          78.9403           0.5252
    84   17    0.4150    0.0800   1721.3726           703.0000          36.7910           0.0000
    84   18    0.4150    0.0850   1619.2898           703.0000          35.6170           0.0000
    84   19    0.4150    0.0900   1501.1698           703.0000          34.2587           0.0000
    84   20    0.4150    0.0950   1374.6056           703.0000          32.8032           0.0000
    84   21    0.4150    0.1000   1255.3831           703.0000          31.4321           0.0000
    85    1    0.4200    0.0000   1800.0103           720.0000         188.4766           1.0000
    85    2    0.4200    0.0050   1800.0103           720.0000         188.4766           1.0000
    85    3    0.4200    0.0100   1800.0100           720.0000         188.4766           1.0000
    85    4    0.4200    0.0150   1800.0094           720.0000         188.4765           1.0000
    85    5    0.4200    0.0200   1800.0087           720.0000         188.4765           1.0000
    85    6    0.4200    0.0250   1800.0077           720.0000         188.4764           1.0000
    85    7    0.4200    0.0300   1800.0066         10301.6542         188.4742           1.0000
    85    8    0.4200    0.0350   1800.0036         10301.6542         188.4438           0.9999
    85    9    0.4200    0.0400   1799.9936         10301.6542         188.3409           0.9996
    85   10    0.4200    0.0450   1799.9646         10301.6542         188.0431           0.9986
    85   11    0.4200    0.0500   1799.8875         10301.6542         187.2521           0.9960
    85   12    0.4200    0.0550   1799.6950         10301.6542         185.2865           0.9894
    85   13    0.4200    0.0600   1799.2378         10301.6542         180.6712           0.9739
    85   14    0.4200    0.0650   1798.1734         10301.6542         170.2119           0.9378
    85   15    0.4200    0.0700   1795.5392         10301.6542         146.0436           0.8485
    85   16    0.4200    0.0750   1786.0004         10301.6542          78.9061           0.5249
    85   17    0.4200    0.0800   1721.3212           703.0000          36.7904           0.0000
    85   18    0.4200    0.0850   1619.1938           703.0000          35.6159           0.0000
    85   19    0.4200    0.0900   1501.0404           703.0000          34.2572           0.0000
    85   20    0.4200    0.0950   1374.4560           703.0000          32.8014           0.0000
    85   21    0.4200    0.1000   1255.2304           703.0000          31.4303           0.0000
    86    1    0.4250    0.0000   1800.0086           720.0000         188.4765           1.0000
    86    2    0.4250    0.0050   1800.0086           720.0000         188.4765           1.0000
    86    3    0.4250    0.0100   1800.0084           720.0000         188.4765           1.0000
    86    4    0.4250    0.0150   1800.0081           720.0000         188.4765           1.0000
    86    5    0.4250    0.0200   1800.0076           720.0000         188.4764           1.0000
    86    6    0.4250    0.0250   1800.0070           720.0000         188.4764           1.0000
    86    7    0.4250    0.0300   1800.0062         10301.6542         188.4701           1.0000
    86    8    0.4250    0.0350   1800.0031         10301.6542         188.4382           0.9999
    86    9    0.4250    0.0400   1799.9930         10301.6542         188.3345           0.9995
    86   10    0.4250    0.0450   1799.9640         10301.6542         188.0364           0.9985
    86   11    0.4250    0.0500   1799.8869         10301.6542         187.2454           0.9959
    86   12    0.4250    0.0550   1799.6944         10301.6542         185.2800           0.9894
    86   13    0.4250    0.0600   1799.2372         10301.6542         180.6646           0.9739
    86   14    0.4250    0.0650   1798.1725         10301.6542         170.2033           0.9378
    86   15    0.4250    0.0700   1795.5369         10301.6542         146.0238           0.8484
    86   16    0.4250    0.0750   1785.9863         10301.6542          78.8301           0.5245
    86   17    0.4250    0.0800   1721.2116           703.0000          36.7891           0.0000
    86   18    0.4250    0.0850   1618.9922           703.0000          35.6136           0.0000
    86   19    0.4250    0.0900   1500.7713           703.0000          34.2541           0.0000
    86   20    0.4250    0.0950   1374.1471           703.0000          32.7979           0.0000
    86   21    0.4250    0.1000   1254.9155           703.0000          31.4267           0.0000
    87    1    0.4300    0.0000   1800.0068         10301.6542         188.4761           1.0000
    87    2    0.4300    0.0050   1800.0068         10301.6542         188.4760           1.0000
    87    3    0.4300    0.0100   1800.0067         10301.6542         188.4758           1.0000
    87    4    0.4300    0.0150   1800.0067         10301.6542         188.4752           1.0000
    87    5    0.4300    0.0200   1800.0065         10301.6542         188.4736           1.0000
    87    6    0.4300    0.0250   1800.0062         10301.6542         188.4699           1.0000
    87    7    0.4300    0.0300   1800.0051         10301.6542         188.4594           0.9999
    87    8    0.4300    0.0350   1800.0019         10301.6542         188.4256           0.9998
    87    9    0.4300    0.0400   1799.9917         10301.6542         188.3206           0.9995
    87   10    0.4300    0.0450   1799.9626         10301.6542         188.0218           0.9985
    87   11    0.4300    0.0500   1799.8854         10301.6542         187.2306           0.9959
    87   12    0.4300    0.0550   1799.6929         10301.6542         185.2652           0.9894
    87   13    0.4300    0.0600   1799.2356         10301.6542         180.6492           0.9738
    87   14    0.4300    0.0650   1798.1704         10301.6542         170.1827           0.9377
    87   15    0.4300    0.0700   1795.5317         10301.6542         145.9784           0.8482
    87   16    0.4300    0.0750   1785.9552         10301.6542          78.6633           0.5234
    87   17    0.4300    0.0800   1720.9824           703.0000          36.7865           0.0000
    87   18    0.4300    0.0850   1618.5782           703.0000          35.6088           0.0000
    87   19    0.4300    0.0900   1500.2256           703.0000          34.2478           0.0000
    87   20    0.4300    0.0950   1373.5260           703.0000          32.7907           0.0000
    87   21    0.4300    0.1000   1254.2841           703.0000          31.4195           0.0000
    88    1    0.4350    0.0000   1800.0041         10301.6542         188.4483           0.9999
    88    2    0.4350    0.0050   1800.0040         10301.6542         188.4481           0.9999
    88    3    0.4350    0.0100   1800.0040         10301.6542         188.4471           0.9999
    88    4    0.4350    0.0150   1800.0038         10301.6542         188.4454           0.9999
    88    5    0.4350    0.0200   1800.0035         10301.6542         188.4426           0.9999
    88    6    0.4350    0.0250   1800.0030         10301.6542         188.4376           0.9999
    88    7    0.4350    0.0300   1800.0018         10301.6542         188.4253           0.9998
    88    8    0.4350    0.0350   1799.9983         10301.6542         188.3894           0.9997
    88    9    0.4350    0.0400   1799.9880         10301.6542         188.2829           0.9994
    88   10    0.4350    0.0450   1799.9588         10301.6542         187.9830           0.9984
    88   11    0.4350    0.0500   1799.8816         10301.6542         187.1913           0.9958
    88   12    0.4350    0.0550   1799.6890         10301.6542         185.2259           0.9892
    88   13    0.4350    0.0600   1799.2315         10301.6542         180.6083           0.9737
    88   14    0.4350    0.0650   1798.1650         10301.6542         170.1305           0.9375
    88   15    0.4350    0.0700   1795.5195         10301.6542         145.8722           0.8478
    88   16    0.4350    0.0750   1785.8875         10301.6542          78.3015           0.5211
    88   17    0.4350    0.0800   1720.5127           703.0000          36.7811           0.0000
    88   18    0.4350    0.0850   1617.7494           703.0000          35.5993           0.0000
    88   19    0.4350    0.0900   1499.1486           703.0000          34.2354           0.0000
    88   20    0.4350    0.0950   1372.3119           703.0000          32.7768           0.0000
    88   21    0.4350    0.1000   1253.0538           703.0000          31.4053           0.0000
    89    1    0.4400    0.0000   1799.9941         10301.6542         188.3453           0.9996
    89    2    0.4400    0.0050   1799.9940         10301.6542         188.3451           0.9996
    89    3    0.4400    0.0100   1799.9939         10301.6542         188.3442           0.9996
    89    4    0.4400    0.0150   1799.9938         10301.6542         188.3424           0.9996
    89    5    0.4400    0.0200   1799.9935         10301.6542         188.3393           0.9995
    89    6    0.4400    0.0250   1799.9929         10301.6542         188.3337           0.9995
    89    7    0.4400    0.0300   1799.9916         10301.6542         188.3202           0.9995
    89    8    0.4400    0.0350   1799.9880         10301.6542         188.2827           0.9994
    89    9    0.4400    0.0400   1799.9774         10301.6542         188.1745           0.9990
    89   10    0.4400    0.0450   1799.9481         10301.6542         187.8736           0.9980
    89   11    0.4400    0.0500   1799.8709         10301.6542         187.0817           0.9954
    89   12    0.4400    0.0550   1799.6783         10301.6542         185.1165           0.9889
    89   13    0.4400    0.0600   1799.2203         10301.6542         180.4961           0.9733
    89   14    0.4400    0.0650   1798.1508         10301.6542         169.9939           0.9370
    89   15    0.4400    0.0700   1795.4907         10301.6542         145.6218           0.8468
    89   16    0.4400    0.0750   1785.7417         10301.6542          77.5284           0.5162
    89   17    0.4400    0.0800   1719.5719           703.0000          36.7703           0.0000
    89   18    0.4400    0.0850   1616.1376           703.0000          35.5808           0.0000
    89   19    0.4400    0.0900   1497.0869           703.0000          34.2117           0.0000
    89   20    0.4400    0.0950   1370.0109           703.0000          32.7503           0.0000
    89   21    0.4400    0.1000   1250.7291           703.0000          31.3786           0.0000
    90    1    0.4450    0.0000   1799.9651         10301.6542         188.0476           0.9986
    90    2    0.4450    0.0050   1799.9651         10301.6542         188.0474           0.9986
    90    3    0.4450    0.0100   1799.9650         10301.6542         188.0464           0.9986
    90    4    0.4450    0.0150   1799.9648         10301.6542         188.0446           0.9986
    90    5    0.4450    0.0200   1799.9645         10301.6542         188.0415           0.9986
    90    6    0.4450    0.0250   1799.9639         10301.6542         188.0354           0.9985
    90    7    0.4450    0.0300   1799.9625         10301.6542         188.0213           0.9985
    90    8    0.4450    0.0350   1799.9588         10301.6542         187.9827           0.9984
    90    9    0.4450    0.0400   1799.9481         10301.6542         187.8735           0.9980
    90   10    0.4450    0.0450   1799.9188         10301.6542         187.5722           0.9970
    90   11    0.4450    0.0500   1799.8415         10301.6542         186.7811           0.9944
    90   12    0.4450    0.0550   1799.6489         10301.6542         184.8173           0.9879
    90   13    0.4450    0.0600   1799.1898         10301.6542         180.1909           0.9723
    90   14    0.4450    0.0650   1798.1137         10301.6542         169.6371           0.9358
    90   15    0.4450    0.0700   1795.4227         10301.6542         145.0312           0.8445
    90   16    0.4450    0.0750   1785.4323         10301.6542          75.9110           0.5057
    90   17    0.4450    0.0800   1717.7285           703.0000          36.7491           0.0000
    90   18    0.4450    0.0850   1613.1022           703.0000          35.5459           0.0000
    90   19    0.4450    0.0900   1493.2747           703.0000          34.1679           0.0000
    90   20    0.4450    0.0950   1365.7980           703.0000          32.7019           0.0000
    90   21    0.4450    0.1000   1246.4832           703.0000          31.3298           0.0000
    91    1    0.4500    0.0000   1799.8880         10301.6542         187.2566           0.9960
    91    2    0.4500    0.0050   1799.8879         10301.6542         187.2564           0.9960
    91    3    0.4500    0.0100   1799.8879         10301.6542         187.2554           0.9960
    91    4    0.4500    0.0150   1799.8877         10301.6542         187.2537           0.9960
    91    5    0.4500    0.0200   1799.8874         10301.6542         187.2505           0.9959
    91    6    0.4500    0.0250   1799.8868         10301.6542         187.2444           0.9959
    91    7    0.4500    0.0300   1799.8854         10301.6542         187.2300           0.9959
    91    8    0.4500    0.0350   1799.8816         10301.6542         187.1910           0.9958
    91    9    0.4500    0.0400   1799.8709         10301.6542         187.0815           0.9954
    91   10    0.4500    0.0450   1799.8415         10301.6542         186.7810           0.9944
    91   11    0.4500    0.0500   1799.7643         10301.6542         185.9925           0.9918
    91   12    0.4500    0.0550   1799.5714         10301.6542         184.0313           0.9852
    91   13    0.4500    0.0600   1799.1096         10301.6542         179.3901           0.9696
    91   14    0.4500    0.0650   1798.0189         10301.6542         168.7263           0.9326
    91   15    0.4500    0.0700   1795.2645         10301.6542         143.6642           0.8392
    91   16    0.4500    0.0750   1784.7876         10301.6542          72.6491           0.4838
    91   17    0.4500    0.0800   1714.1757           703.0000          36.7082           0.0000
    91   18    0.4500    0.0850   1607.5692           703.0000          35.4822           0.0000
    91   19    0.4500    0.0900   1486.4893           703.0000          34.0898           0.0000
    91   20    0.4500    0.0950   1358.3765           703.0000          32.6165           0.0000
    91   21    0.4500    0.1000   1239.0146           703.0000          31.2439           0.0000
    92    1    0.4550    0.0000   1799.6954         10301.6542         185.2910           0.9894
    92    2    0.4550    0.0050   1799.6954         10301.6542         185.2908           0.9894
    92    3    0.4550    0.0100   1799.6953         10301.6542         185.2899           0.9894
    92    4    0.4550    0.0150   1799.6952         10301.6542         185.2883           0.9894
    92    5    0.4550    0.0200   1799.6949         10301.6542         185.2853           0.9894
    92    6    0.4550    0.0250   1799.6943         10301.6542         185.2792           0.9894
    92    7    0.4550    0.0300   1799.6929         10301.6542         185.2647           0.9894
    92    8    0.4550    0.0350   1799.6890         10301.6542         185.2256           0.9892
    92    9    0.4550    0.0400   1799.6783         10301.6542         185.1164           0.9889
    92   10    0.4550    0.0450   1799.6488         10301.6542         184.8172           0.9879
    92   11    0.4550    0.0500   1799.5714         10301.6542         184.0312           0.9852
    92   12    0.4550    0.0550   1799.3769         10301.6542         182.0671           0.9786
    92   13    0.4550    0.0600   1798.9074         10301.6542         177.3814           0.9627
