     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    21   17    0.1000    0.0800   1689.1070           703.0000          36.4199           0.0000
    21   18    0.1000    0.0850   1598.0218           703.0000          35.3725           0.0000
    21   19    0.1000    0.0900   1502.7532           703.0000          34.2769           0.0000
    21   20    0.1000    0.0950   1412.1970           703.0000          33.2355           0.0000
    21   21    0.1000    0.1000   1340.1368           703.0000          32.4068           0.0000
    22    1    0.1050    0.0000   1800.0109           720.0000         188.4766           1.0000
    22    2    0.1050    0.0050   1800.0107           720.0000         188.4766           1.0000
    22    3    0.1050    0.0100   1800.0102           720.0000         188.4766           1.0000
    22    4    0.1050    0.0150   1800.0092           720.0000         188.4765           1.0000
    22    5    0.1050    0.0200   1800.0079           720.0000         188.4765           1.0000
    22    6    0.1050    0.0250   1800.0064         10301.6542         188.4719           1.0000
    22    7    0.1050    0.0300   1800.0021         10301.6542         188.4282           0.9998
    22    8    0.1050    0.0350   1799.9892         10301.6542         188.2955           0.9994
    22    9    0.1050    0.0400   1799.9553         10301.6542         187.9470           0.9983
    22   10    0.1050    0.0450   1799.8727         10301.6542         187.1001           0.9955
    22   11    0.1050    0.0500   1799.6820         10301.6542         185.1542           0.9890
    22   12    0.1050    0.0550   1799.2597         10301.6542         180.8909           0.9747
    22   13    0.1050    0.0600   1798.3514         10301.6542         171.9335           0.9439
    22   14    0.1050    0.0650   1796.4060         10301.6542         153.7266           0.8779
    22   15    0.1050    0.0700   1791.9196         10301.6542         116.8140           0.7257
    22   16    0.1050    0.0750   1771.9798         10301.6542          37.7377           0.0494
    22   17    0.1050    0.0800   1689.1070           703.0000          36.4199           0.0000
    22   18    0.1050    0.0850   1598.0218           703.0000          35.3725           0.0000
    22   19    0.1050    0.0900   1502.7532           703.0000          34.2769           0.0000
    22   20    0.1050    0.0950   1412.1970           703.0000          33.2355           0.0000
    22   21    0.1050    0.1000   1340.1368           703.0000          32.4068           0.0000
