 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       45.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          225000
 Maximum Temperature :                             1800.0327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              383.4899 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1710.2157 K - Change from last time step:      -0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1800.0112           720.0000         188.4766           1.0000
    77    9    0.3800    0.0400   1800.0061         10301.6542         188.4688           1.0000
    77   10    0.3800    0.0450   1799.9952         10301.6542         188.3570           0.9996
    77   11    0.3800    0.0500   1799.9612         10301.6542         188.0075           0.9985
    77   12    0.3800    0.0550   1799.8654         10301.6542         187.0254           0.9952
    77   13    0.3800    0.0600   1799.6123         10301.6542         184.4458           0.9866
    77   14    0.3800    0.0650   1798.9751         10301.6542         178.0523           0.9650
    77   15    0.3800    0.0700   1797.4137         10301.6542         162.9906           0.9120
    77   16    0.3800    0.0750   1793.4328         10301.6542         128.4740           0.7770
    77   17    0.3800    0.0800   1773.4181         10301.6542          38.8311           0.0982
    77   18    0.3800    0.0850   1663.4712           703.0000          36.1251           0.0000
    77   19    0.3800    0.0900   1529.5825           703.0000          34.5854           0.0000
    77   20    0.3800    0.0950   1370.5373           703.0000          32.7564           0.0000
    77   21    0.3800    0.1000   1185.0606           728.1777          30.6234           0.0000
    78    1    0.3850    0.0000   1800.0281           720.0000         188.4776           1.0000
    78    2    0.3850    0.0050   1800.0279           720.0000         188.4776           1.0000
    78    3    0.3850    0.0100   1800.0269           720.0000         188.4775           1.0000
    78    4    0.3850    0.0150   1800.0251           720.0000         188.4774           1.0000
    78    5    0.3850    0.0200   1800.0226           720.0000         188.4773           1.0000
    78    6    0.3850    0.0250   1800.0194           720.0000         188.4771           1.0000
    78    7    0.3850    0.0300   1800.0155           720.0000         188.4769           1.0000
    78    8    0.3850    0.0350   1800.0110           720.0000         188.4766           1.0000
    78    9    0.3850    0.0400   1800.0060         10301.6542         188.4680           1.0000
    78   10    0.3850    0.0450   1799.9951         10301.6542         188.3560           0.9996
    78   11    0.3850    0.0500   1799.9611         10301.6542         188.0067           0.9984
    78   12    0.3850    0.0550   1799.8653         10301.6542         187.0248           0.9952
    78   13    0.3850    0.0600   1799.6122         10301.6542         184.4454           0.9866
    78   14    0.3850    0.0650   1798.9751         10301.6542         178.0520           0.9650
    78   15    0.3850    0.0700   1797.4137         10301.6542         162.9905           0.9120
    78   16    0.3850    0.0750   1793.4328         10301.6542         128.4739           0.7770
    78   17    0.3850    0.0800   1773.4181         10301.6542          38.8311           0.0982
    78   18    0.3850    0.0850   1663.4711           703.0000          36.1251           0.0000
    78   19    0.3850    0.0900   1529.5824           703.0000          34.5854           0.0000
    78   20    0.3850    0.0950   1370.5373           703.0000          32.7564           0.0000
    78   21    0.3850    0.1000   1185.0605           728.1778          30.6234           0.0000
    79    1    0.3900    0.0000   1800.0271           720.0000         188.4776           1.0000
    79    2    0.3900    0.0050   1800.0269           720.0000         188.4775           1.0000
    79    3    0.3900    0.0100   1800.0260           720.0000         188.4775           1.0000
    79    4    0.3900    0.0150   1800.0243           720.0000         188.4774           1.0000
    79    5    0.3900    0.0200   1800.0219           720.0000         188.4773           1.0000
    79    6    0.3900    0.0250   1800.0187           720.0000         188.4771           1.0000
    79    7    0.3900    0.0300   1800.0150           720.0000         188.4769           1.0000
    79    8    0.3900    0.0350   1800.0107           720.0000         188.4766           1.0000
    79    9    0.3900    0.0400   1800.0059         10301.6542         188.4671           1.0000
    79   10    0.3900    0.0450   1799.9950         10301.6542         188.3547           0.9996
    79   11    0.3900    0.0500   1799.9610         10301.6542         188.0057           0.9984
    79   12    0.3900    0.0550   1799.8653         10301.6542         187.0240           0.9952
    79   13    0.3900    0.0600   1799.6122         10301.6542         184.4449           0.9866
    79   14    0.3900    0.0650   1798.9750         10301.6542         178.0517           0.9650
    79   15    0.3900    0.0700   1797.4136         10301.6542         162.9903           0.9120
    79   16    0.3900    0.0750   1793.4327         10301.6542         128.4738           0.7770
    79   17    0.3900    0.0800   1773.4181         10301.6542          38.8311           0.0982
    79   18    0.3900    0.0850   1663.4710           703.0000          36.1251           0.0000
    79   19    0.3900    0.0900   1529.5823           703.0000          34.5854           0.0000
    79   20    0.3900    0.0950   1370.5371           703.0000          32.7564           0.0000
    79   21    0.3900    0.1000   1185.0603           728.1781          30.6234           0.0000
    80    1    0.3950    0.0000   1800.0259           720.0000         188.4775           1.0000
    80    2    0.3950    0.0050   1800.0257           720.0000         188.4775           1.0000
    80    3    0.3950    0.0100   1800.0249           720.0000         188.4774           1.0000
    80    4    0.3950    0.0150   1800.0232           720.0000         188.4773           1.0000
    80    5    0.3950    0.0200   1800.0210           720.0000         188.4772           1.0000
    80    6    0.3950    0.0250   1800.0180           720.0000         188.4770           1.0000
    80    7    0.3950    0.0300   1800.0144           720.0000         188.4768           1.0000
    80    8    0.3950    0.0350   1800.0103           720.0000         188.4766           1.0000
    80    9    0.3950    0.0400   1800.0058         10301.6542         188.4659           1.0000
    80   10    0.3950    0.0450   1799.9948         10301.6542         188.3532           0.9996
    80   11    0.3950    0.0500   1799.9609         10301.6542         188.0044           0.9984
    80   12    0.3950    0.0550   1799.8652         10301.6542         187.0230           0.9952
    80   13    0.3950    0.0600   1799.6121         10301.6542         184.4442           0.9866
    80   14    0.3950    0.0650   1798.9750         10301.6542         178.0512           0.9650
    80   15    0.3950    0.0700   1797.4136         10301.6542         162.9900           0.9120
    80   16    0.3950    0.0750   1793.4327         10301.6542         128.4736           0.7770
    80   17    0.3950    0.0800   1773.4181         10301.6542          38.8310           0.0982
    80   18    0.3950    0.0850   1663.4708           703.0000          36.1251           0.0000
    80   19    0.3950    0.0900   1529.5818           703.0000          34.5854           0.0000
    80   20    0.3950    0.0950   1370.5365           703.0000          32.7564           0.0000
    80   21    0.3950    0.1000   1185.0597           728.1788          30.6234           0.0000
    81    1    0.4000    0.0000   1800.0246           720.0000         188.4774           1.0000
    81    2    0.4000    0.0050   1800.0244           720.0000         188.4774           1.0000
    81    3    0.4000    0.0100   1800.0236           720.0000         188.4774           1.0000
    81    4    0.4000    0.0150   1800.0221           720.0000         188.4773           1.0000
    81    5    0.4000    0.0200   1800.0199           720.0000         188.4771           1.0000
    81    6    0.4000    0.0250   1800.0171           720.0000         188.4770           1.0000
    81    7    0.4000    0.0300   1800.0138           720.0000         188.4768           1.0000
    81    8    0.4000    0.0350   1800.0099           720.0000         188.4766           1.0000
    81    9    0.4000    0.0400   1800.0056         10301.6542         188.4644           1.0000
    81   10    0.4000    0.0450   1799.9946         10301.6542         188.3514           0.9996
    81   11    0.4000    0.0500   1799.9607         10301.6542         188.0028           0.9984
    81   12    0.4000    0.0550   1799.8650         10301.6542         187.0218           0.9952
    81   13    0.4000    0.0600   1799.6120         10301.6542         184.4433           0.9866
    81   14    0.4000    0.0650   1798.9749         10301.6542         178.0506           0.9650
    81   15    0.4000    0.0700   1797.4136         10301.6542         162.9896           0.9120
    81   16    0.4000    0.0750   1793.4327         10301.6542         128.4734           0.7770
    81   17    0.4000    0.0800   1773.4180         10301.6542          38.8310           0.0982
    81   18    0.4000    0.0850   1663.4701           703.0000          36.1251           0.0000
    81   19    0.4000    0.0900   1529.5807           703.0000          34.5854           0.0000
    81   20    0.4000    0.0950   1370.5351           703.0000          32.7564           0.0000
    81   21    0.4000    0.1000   1185.0581           728.1808          30.6234           0.0000
    82    1    0.4050    0.0000   1800.0230           720.0000         188.4773           1.0000
    82    2    0.4050    0.0050   1800.0229           720.0000         188.4773           1.0000
    82    3    0.4050    0.0100   1800.0221           720.0000         188.4773           1.0000
    82    4    0.4050    0.0150   1800.0207           720.0000         188.4772           1.0000
    82    5    0.4050    0.0200   1800.0187           720.0000         188.4771           1.0000
    82    6    0.4050    0.0250   1800.0162           720.0000         188.4769           1.0000
    82    7    0.4050    0.0300   1800.0131           720.0000         188.4768           1.0000
    82    8    0.4050    0.0350   1800.0095           720.0000         188.4765           1.0000
    82    9    0.4050    0.0400   1800.0055         10301.6542         188.4625           1.0000
    82   10    0.4050    0.0450   1799.9944         10301.6542         188.3493           0.9996
    82   11    0.4050    0.0500   1799.9605         10301.6542         188.0010           0.9984
    82   12    0.4050    0.0550   1799.8649         10301.6542         187.0203           0.9952
    82   13    0.4050    0.0600   1799.6119         10301.6542         184.4422           0.9866
    82   14    0.4050    0.0650   1798.9748         10301.6542         178.0498           0.9650
    82   15    0.4050    0.0700   1797.4135         10301.6542         162.9891           0.9120
    82   16    0.4050    0.0750   1793.4327         10301.6542         128.4731           0.7770
    82   17    0.4050    0.0800   1773.4179         10301.6542          38.8308           0.0982
    82   18    0.4050    0.0850   1663.4684           703.0000          36.1251           0.0000
    82   19    0.4050    0.0900   1529.5778           703.0000          34.5853           0.0000
    82   20    0.4050    0.0950   1370.5314           703.0000          32.7563           0.0000
    82   21    0.4050    0.1000   1185.0541           728.1860          30.6233           0.0000
    83    1    0.4100    0.0000   1800.0213           720.0000         188.4772           1.0000
    83    2    0.4100    0.0050   1800.0211           720.0000         188.4772           1.0000
    83    3    0.4100    0.0100   1800.0204           720.0000         188.4772           1.0000
    83    4    0.4100    0.0150   1800.0192           720.0000         188.4771           1.0000
    83    5    0.4100    0.0200   1800.0174           720.0000         188.4770           1.0000
    83    6    0.4100    0.0250   1800.0150           720.0000         188.4769           1.0000
    83    7    0.4100    0.0300   1800.0122           720.0000         188.4767           1.0000
    83    8    0.4100    0.0350   1800.0089           720.0000         188.4765           1.0000
    83    9    0.4100    0.0400   1800.0052         10301.6542         188.4602           0.9999
    83   10    0.4100    0.0450   1799.9942         10301.6542         188.3468           0.9996
    83   11    0.4100    0.0500   1799.9603         10301.6542         187.9987           0.9984
    83   12    0.4100    0.0550   1799.8647         10301.6542         187.0185           0.9952
    83   13    0.4100    0.0600   1799.6118         10301.6542         184.4408           0.9866
    83   14    0.4100    0.0650   1798.9747         10301.6542         178.0488           0.9650
    83   15    0.4100    0.0700   1797.4134         10301.6542         162.9884           0.9120
    83   16    0.4100    0.0750   1793.4326         10301.6542         128.4725           0.7770
    83   17    0.4100    0.0800   1773.4175         10301.6542          38.8305           0.0982
    83   18    0.4100    0.0850   1663.4641           703.0000          36.1250           0.0000
    83   19    0.4100    0.0900   1529.5707           703.0000          34.5853           0.0000
    83   20    0.4100    0.0950   1370.5223           703.0000          32.7562           0.0000
    83   21    0.4100    0.1000   1185.0440           728.1989          30.6232           0.0000
    84    1    0.4150    0.0000   1800.0192           720.0000         188.4771           1.0000
    84    2    0.4150    0.0050   1800.0191           720.0000         188.4771           1.0000
    84    3    0.4150    0.0100   1800.0185           720.0000         188.4771           1.0000
    84    4    0.4150    0.0150   1800.0174           720.0000         188.4770           1.0000
    84    5    0.4150    0.0200   1800.0158           720.0000         188.4769           1.0000
    84    6    0.4150    0.0250   1800.0138           720.0000         188.4768           1.0000
    84    7    0.4150    0.0300   1800.0113           720.0000         188.4766           1.0000
    84    8    0.4150    0.0350   1800.0083           720.0000         188.4765           1.0000
    84    9    0.4150    0.0400   1800.0050         10301.6542         188.4574           0.9999
    84   10    0.4150    0.0450   1799.9939         10301.6542         188.3439           0.9996
    84   11    0.4150    0.0500   1799.9601         10301.6542         187.9960           0.9984
    84   12    0.4150    0.0550   1799.8645         10301.6542         187.0162           0.9952
    84   13    0.4150    0.0600   1799.6116         10301.6542         184.4389           0.9866
    84   14    0.4150    0.0650   1798.9746         10301.6542         178.0474           0.9650
    84   15    0.4150    0.0700   1797.4133         10301.6542         162.9874           0.9120
    84   16    0.4150    0.0750   1793.4325         10301.6542         128.4715           0.7770
    84   17    0.4150    0.0800   1773.4166         10301.6542          38.8296           0.0981
    84   18    0.4150    0.0850   1663.4537           703.0000          36.1249           0.0000
    84   19    0.4150    0.0900   1529.5533           703.0000          34.5851           0.0000
    84   20    0.4150    0.0950   1370.5001           703.0000          32.7560           0.0000
    84   21    0.4150    0.1000   1185.0195           728.2302          30.6229           0.0000
    85    1    0.4200    0.0000   1800.0170           720.0000         188.4770           1.0000
    85    2    0.4200    0.0050   1800.0169           720.0000         188.4770           1.0000
    85    3    0.4200    0.0100   1800.0163           720.0000         188.4769           1.0000
    85    4    0.4200    0.0150   1800.0154           720.0000         188.4769           1.0000
    85    5    0.4200    0.0200   1800.0141           720.0000         188.4768           1.0000
    85    6    0.4200    0.0250   1800.0123           720.0000         188.4767           1.0000
    85    7    0.4200    0.0300   1800.0102           720.0000         188.4766           1.0000
    85    8    0.4200    0.0350   1800.0076           720.0000         188.4764           1.0000
    85    9    0.4200    0.0400   1800.0046         10301.6542         188.4538           0.9999
    85   10    0.4200    0.0450   1799.9936         10301.6542         188.3405           0.9996
    85   11    0.4200    0.0500   1799.9597         10301.6542         187.9928           0.9984
    85   12    0.4200    0.0550   1799.8642         10301.6542         187.0134           0.9952
    85   13    0.4200    0.0600   1799.6114         10301.6542         184.4366           0.9866
    85   14    0.4200    0.0650   1798.9744         10301.6542         178.0455           0.9650
    85   15    0.4200    0.0700   1797.4131         10301.6542         162.9857           0.9120
    85   16    0.4200    0.0750   1793.4322         10301.6542         128.4694           0.7770
    85   17    0.4200    0.0800   1773.4144         10301.6542          38.8273           0.0981
    85   18    0.4200    0.0850   1663.4289           703.0000          36.1246           0.0000
    85   19    0.4200    0.0900   1529.5123           703.0000          34.5846           0.0000
    85   20    0.4200    0.0950   1370.4478           703.0000          32.7554           0.0000
    85   21    0.4200    0.1000   1184.9616           728.3044          30.6223           0.0000
    86    1    0.4250    0.0000   1800.0144           720.0000         188.4768           1.0000
    86    2    0.4250    0.0050   1800.0144           720.0000         188.4768           1.0000
    86    3    0.4250    0.0100   1800.0139           720.0000         188.4768           1.0000
    86    4    0.4250    0.0150   1800.0132           720.0000         188.4768           1.0000
    86    5    0.4250    0.0200   1800.0121           720.0000         188.4767           1.0000
    86    6    0.4250    0.0250   1800.0107           720.0000         188.4766           1.0000
    86    7    0.4250    0.0300   1800.0090           720.0000         188.4765           1.0000
    86    8    0.4250    0.0350   1800.0070           720.0000         188.4764           1.0000
    86    9    0.4250    0.0400   1800.0042         10301.6542         188.4492           0.9999
    86   10    0.4250    0.0450   1799.9932         10301.6542         188.3361           0.9995
    86   11    0.4250    0.0500   1799.9593         10301.6542         187.9885           0.9984
    86   12    0.4250    0.0550   1799.8638         10301.6542         187.0095           0.9952
    86   13    0.4250    0.0600   1799.6110         10301.6542         184.4331           0.9866
    86   14    0.4250    0.0650   1798.9741         10301.6542         178.0424           0.9650
    86   15    0.4250    0.0700   1797.4128         10301.6542         162.9825           0.9120
    86   16    0.4250    0.0750   1793.4316         10301.6542         128.4647           0.7770
    86   17    0.4250    0.0800   1773.4089         10301.6542          38.8218           0.0979
    86   18    0.4250    0.0850   1663.3718           703.0000          36.1240           0.0000
    86   19    0.4250    0.0900   1529.4185           703.0000          34.5835           0.0000
    86   20    0.4250    0.0950   1370.3284           703.0000          32.7540           0.0000
    86   21    0.4250    0.1000   1184.8293           728.4741          30.6207           0.0000
    87    1    0.4300    0.0000   1800.0116           720.0000         188.4767           1.0000
    87    2    0.4300    0.0050   1800.0116           720.0000         188.4767           1.0000
    87    3    0.4300    0.0100   1800.0113           720.0000         188.4766           1.0000
    87    4    0.4300    0.0150   1800.0107           720.0000         188.4766           1.0000
    87    5    0.4300    0.0200   1800.0099           720.0000         188.4766           1.0000
    87    6    0.4300    0.0250   1800.0089           720.0000         188.4765           1.0000
    87    7    0.4300    0.0300   1800.0079           720.0000         188.4765           1.0000
    87    8    0.4300    0.0350   1800.0066         10301.6542         188.4744           1.0000
    87    9    0.4300    0.0400   1800.0035         10301.6542         188.4428           0.9999
    87   10    0.4300    0.0450   1799.9925         10301.6542         188.3295           0.9995
    87   11    0.4300    0.0500   1799.9587         10301.6542         187.9818           0.9984
    87   12    0.4300    0.0550   1799.8632         10301.6542         187.0029           0.9951
    87   13    0.4300    0.0600   1799.6104         10301.6542         184.4269           0.9866
    87   14    0.4300    0.0650   1798.9735         10301.6542         178.0363           0.9650
    87   15    0.4300    0.0700   1797.4121         10301.6542         162.9755           0.9120
    87   16    0.4300    0.0750   1793.4302         10301.6542         128.4534           0.7769
    87   17    0.4300    0.0800   1773.3960         10301.6542          38.8088           0.0974
    87   18    0.4300    0.0850   1663.2437           703.0000          36.1225           0.0000
    87   19    0.4300    0.0900   1529.2104           703.0000          34.5811           0.0000
    87   20    0.4300    0.0950   1370.0646           703.0000          32.7509           0.0000
    87   21    0.4300    0.1000   1184.5370           728.8503          30.6174           0.0000
    88    1    0.4350    0.0000   1800.0085           720.0000         188.4765           1.0000
    88    2    0.4350    0.0050   1800.0085           720.0000         188.4765           1.0000
    88    3    0.4350    0.0100   1800.0083           720.0000         188.4765           1.0000
    88    4    0.4350    0.0150   1800.0079           720.0000         188.4765           1.0000
    88    5    0.4350    0.0200   1800.0074           720.0000         188.4764           1.0000
    88    6    0.4350    0.0250   1800.0069           720.0000         188.4764           1.0000
    88    7    0.4350    0.0300   1800.0066         10301.6542         188.4742           1.0000
    88    8    0.4350    0.0350   1800.0056         10301.6542         188.4643           1.0000
    88    9    0.4350    0.0400   1800.0023         10301.6542         188.4301           0.9998
    88   10    0.4350    0.0450   1799.9912         10301.6542         188.3155           0.9995
    88   11    0.4350    0.0500   1799.9573         10301.6542         187.9672           0.9983
    88   12    0.4350    0.0550   1799.8618         10301.6542         186.9883           0.9951
    88   13    0.4350    0.0600   1799.6090         10301.6542         184.4124           0.9865
    88   14    0.4350    0.0650   1798.9720         10301.6542         178.0213           0.9649
    88   15    0.4350    0.0700   1797.4102         10301.6542         162.9577           0.9119
    88   16    0.4350    0.0750   1793.4267         10301.6542         128.4253           0.7768
    88   17    0.4350    0.0800   1773.3657         10301.6542          38.7788           0.0964
    88   18    0.4350    0.0850   1662.9643           703.0000          36.1193           0.0000
    88   19    0.4350    0.0900   1528.7637           703.0000          34.5760           0.0000
    88   20    0.4350    0.0950   1369.5020           703.0000          32.7445           0.0000
    88   21    0.4350    0.1000   1183.9139           729.6577          30.6102           0.0000
    89    1    0.4400    0.0000   1800.0050         10301.6542         188.4579           0.9999
    89    2    0.4400    0.0050   1800.0050         10301.6542         188.4577           0.9999
    89    3    0.4400    0.0100   1800.0049         10301.6542         188.4568           0.9999
    89    4    0.4400    0.0150   1800.0047         10301.6542         188.4550           0.9999
    89    5    0.4400    0.0200   1800.0045         10301.6542         188.4523           0.9999
    89    6    0.4400    0.0250   1800.0041         10301.6542         188.4484           0.9999
    89    7    0.4400    0.0300   1800.0035         10301.6542         188.4424           0.9999
    89    8    0.4400    0.0350   1800.0023         10301.6542         188.4299           0.9998
    89    9    0.4400    0.0400   1799.9987         10301.6542         188.3931           0.9997
    89   10    0.4400    0.0450   1799.9874         10301.6542         188.2765           0.9993
    89   11    0.4400    0.0500   1799.9534         10301.6542         187.9272           0.9982
    89   12    0.4400    0.0550   1799.8578         10301.6542         186.9479           0.9949
    89   13    0.4400    0.0600   1799.6050         10301.6542         184.3719           0.9864
    89   14    0.4400    0.0650   1798.9677         10301.6542         177.9794           0.9648
    89   15    0.4400    0.0700   1797.4050         10301.6542         162.9093           0.9118
    89   16    0.4400    0.0750   1793.4177         10301.6542         128.3538           0.7765
    89   17    0.4400    0.0800   1773.2968         10301.6542          38.7114           0.0941
    89   18    0.4400    0.0850   1662.3723           703.0000          36.1125           0.0000
    89   19    0.4400    0.0900   1527.8360           703.0000          34.5653           0.0000
    89   20    0.4400    0.0950   1368.3452           703.0000          32.7312           0.0000
    89   21    0.4400    0.1000   1182.6360           731.3379          30.5955           0.0000
    90    1    0.4450    0.0000   1799.9939         10301.6542         188.3442           0.9996
    90    2    0.4450    0.0050   1799.9939         10301.6542         188.3440           0.9996
    90    3    0.4450    0.0100   1799.9938         10301.6542         188.3431           0.9996
    90    4    0.4450    0.0150   1799.9937         10301.6542         188.3414           0.9996
    90    5    0.4450    0.0200   1799.9934         10301.6542         188.3389           0.9995
    90    6    0.4450    0.0250   1799.9931         10301.6542         188.3351           0.9995
    90    7    0.4450    0.0300   1799.9925         10301.6542         188.3289           0.9995
    90    8    0.4450    0.0350   1799.9911         10301.6542         188.3152           0.9995
    90    9    0.4450    0.0400   1799.9874         10301.6542         188.2764           0.9993
    90   10    0.4450    0.0450   1799.9758         10301.6542         188.1581           0.9989
    90   11    0.4450    0.0500   1799.9417         10301.6542         187.8077           0.9978
    90   12    0.4450    0.0550   1799.8461         10301.6542         186.8282           0.9945
    90   13    0.4450    0.0600   1799.5932         10301.6542         184.2522           0.9860
    90   14    0.4450    0.0650   1798.9554         10301.6542         177.8569           0.9643
    90   15    0.4450    0.0700   1797.3905         10301.6542         162.7740           0.9113
    90   16    0.4450    0.0750   1793.3947         10301.6542         128.1709           0.7757
    90   17    0.4450    0.0800   1773.1432         10301.6542          38.5670           0.0889
    90   18    0.4450    0.0850   1661.1493           703.0000          36.0984           0.0000
    90   19    0.4450    0.0900   1525.9707           703.0000          34.5439           0.0000
    90   20    0.4450    0.0950   1366.0544           703.0000          32.7048           0.0000
    90   21    0.4450    0.1000   1180.1173           734.7442          30.5665           0.0000
    91    1    0.4500    0.0000   1799.9601         10301.6542         187.9965           0.9984
    91    2    0.4500    0.0050   1799.9601         10301.6542         187.9963           0.9984
    91    3    0.4500    0.0100   1799.9600         10301.6542         187.9954           0.9984
    91    4    0.4500    0.0150   1799.9598         10301.6542         187.9937           0.9984
    91    5    0.4500    0.0200   1799.9596         10301.6542         187.9913           0.9984
    91    6    0.4500    0.0250   1799.9592         10301.6542         187.9876           0.9984
    91    7    0.4500    0.0300   1799.9586         10301.6542         187.9812           0.9984
    91    8    0.4500    0.0350   1799.9572         10301.6542         187.9669           0.9983
    91    9    0.4500    0.0400   1799.9533         10301.6542         187.9271           0.9982
    91   10    0.4500    0.0450   1799.9417         10301.6542         187.8076           0.9978
    91   11    0.4500    0.0500   1799.9075         10301.6542         187.4568           0.9966
    91   12    0.4500    0.0550   1799.8119         10301.6542         186.4782           0.9934
    91   13    0.4500    0.0600   1799.5588         10301.6542         183.9035           0.9848
    91   14    0.4500    0.0650   1798.9198         10301.6542         177.5047           0.9631
    91   15    0.4500    0.0700   1797.3505         10301.6542         162.3993           0.9099
    91   16    0.4500    0.0750   1793.3357         10301.6542         127.7022           0.7737
    91   17    0.4500    0.0800   1772.8066         10301.6542          38.2792           0.0774
    91   18    0.4500    0.0850   1658.6673           703.0000          36.0699           0.0000
    91   19    0.4500    0.0900   1522.3298           703.0000          34.5020           0.0000
    91   20    0.4500    0.0950   1361.6857           703.0000          32.6546           0.0000
    91   21    0.4500    0.1000   1175.3533           741.5283          30.5118           0.0000
    92    1    0.4550    0.0000   1799.8646         10301.6542         187.0169           0.9952
    92    2    0.4550    0.0050   1799.8645         10301.6542         187.0167           0.9952
    92    3    0.4550    0.0100   1799.8645         10301.6542         187.0159           0.9952
    92    4    0.4550    0.0150   1799.8643         10301.6542         187.0144           0.9952
    92    5    0.4550    0.0200   1799.8641         10301.6542         187.0121           0.9952
    92    6    0.4550    0.0250   1799.8638         10301.6542         187.0087           0.9951
    92    7    0.4550    0.0300   1799.8631         10301.6542         187.0024           0.9951
    92    8    0.4550    0.0350   1799.8617         10301.6542         186.9880           0.9951
    92    9    0.4550    0.0400   1799.8578         10301.6542         186.9478           0.9949
    92   10    0.4550    0.0450   1799.8461         10301.6542         186.8281           0.9945
    92   11    0.4550    0.0500   1799.8119         10301.6542         186.4782           0.9934
    92   12    0.4550    0.0550   1799.7162         10301.6542         185.5026           0.9901
    92   13    0.4550    0.0600   1799.4627         10301.6542         182.9318           0.9815
    92   14    0.4550    0.0650   1798.8210         10301.6542         176.5280           0.9598
    92   15    0.4550    0.0700   1797.2410         10301.6542         161.3774           0.9062
    92   16    0.4550    0.0750   1793.1774         10301.6542         126.4500           0.7684
    92   17    0.4550    0.0800   1772.0031         10301.6542          37.7497           0.0502
    92   18    0.4550    0.0850   1653.5925           703.0000          36.0115           0.0000
    92   19    0.4550    0.0900   1515.3940           703.0000          34.4222           0.0000
    92   20    0.4550    0.0950   1353.6619           703.0000          32.5623           0.0000
    92   21    0.4550    0.1000   1166.7183           754.9517          30.4125           0.0000
    93    1    0.4600    0.0000   1799.6117         10301.6542         184.4398           0.9866
    93    2    0.4600    0.0050   1799.6117         10301.6542         184.4396           0.9866
    93    3    0.4600    0.0100   1799.6116         10301.6542         184.4389           0.9866
    93    4    0.4600    0.0150   1799.6115         10301.6542         184.4377           0.9866
    93    5    0.4600    0.0200   1799.6113         10301.6542         184.4357           0.9866
    93    6    0.4600    0.0250   1799.6110         10301.6542         184.4326           0.9866
    93    7    0.4600    0.0300   1799.6104         10301.6542         184.4266           0.9866
    93    8    0.4600    0.0350   1799.6090         10301.6542         184.4122           0.9865
    93    9    0.4600    0.0400   1799.6050         10301.6542         184.3718           0.9864
    93   10    0.4600    0.0450   1799.5932         10301.6542         184.2522           0.9860
    93   11    0.4600    0.0500   1799.5588         10301.6542         183.9035           0.9848
    93   12    0.4600    0.0550   1799.4627         10301.6542         182.9318           0.9815
    93   13    0.4600    0.0600   1799.2071         10301.6542         180.3639           0.9729
    93   14    0.4600    0.0650   1798.5565         10301.6542         173.9300           0.9508
    93   15    0.4600    0.0700   1796.9366         10301.6542         158.5600           0.8959
    93   16    0.4600    0.0750   1792.5663         10301.6542         121.6989           0.7476
    93   17    0.4600    0.0800   1757.8561           703.0000          37.2105           0.0000
    93   18    0.4600    0.0850   1642.1711           703.0000          35.8802           0.0000
    93   19    0.4600    0.0900   1502.3997           703.0000          34.2728           0.0000
