 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       17.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           85000
 Maximum Temperature :                             1800.0672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              670.7944 K - Change from last time step:      -0.0066 K
 Average(algebraic, non-weigthed) Temperature :    1761.4316 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1609.7451           703.0000          35.5073           0.0000
    79   21    0.3900    0.1000   1370.6819           703.0000          32.7580           0.0000
    80    1    0.3950    0.0000   1800.0663           720.0000         188.4798           1.0000
    80    2    0.3950    0.0050   1800.0662           720.0000         188.4798           1.0000
    80    3    0.3950    0.0100   1800.0657           720.0000         188.4798           1.0000
    80    4    0.3950    0.0150   1800.0647           720.0000         188.4797           1.0000
    80    5    0.3950    0.0200   1800.0631           720.0000         188.4796           1.0000
    80    6    0.3950    0.0250   1800.0608           720.0000         188.4795           1.0000
    80    7    0.3950    0.0300   1800.0577           720.0000         188.4793           1.0000
    80    8    0.3950    0.0350   1800.0537           720.0000         188.4791           1.0000
    80    9    0.3950    0.0400   1800.0485           720.0000         188.4788           1.0000
    80   10    0.3950    0.0450   1800.0421           720.0000         188.4784           1.0000
    80   11    0.3950    0.0500   1800.0343           720.0000         188.4780           1.0000
    80   12    0.3950    0.0550   1800.0249           720.0000         188.4774           1.0000
    80   13    0.3950    0.0600   1800.0139           720.0000         188.4768           1.0000
    80   14    0.3950    0.0650   1800.0010         10301.6542         188.4165           0.9998
    80   15    0.3950    0.0700   1799.9527         10301.6542         187.9203           0.9982
    80   16    0.3950    0.0750   1799.7441         10301.6542         185.7870           0.9911
    80   17    0.3950    0.0800   1798.9310         10301.6542         177.6154           0.9635
    80   18    0.3950    0.0850   1795.9762         10301.6542         149.8837           0.8633
    80   19    0.3950    0.0900   1776.4744         10301.6542          43.5233           0.2018
    80   20    0.3950    0.0950   1609.7451           703.0000          35.5073           0.0000
    80   21    0.3950    0.1000   1370.6819           703.0000          32.7580           0.0000
    81    1    0.4000    0.0000   1800.0659           720.0000         188.4798           1.0000
    81    2    0.4000    0.0050   1800.0658           720.0000         188.4798           1.0000
    81    3    0.4000    0.0100   1800.0653           720.0000         188.4798           1.0000
    81    4    0.4000    0.0150   1800.0642           720.0000         188.4797           1.0000
    81    5    0.4000    0.0200   1800.0627           720.0000         188.4796           1.0000
    81    6    0.4000    0.0250   1800.0604           720.0000         188.4795           1.0000
    81    7    0.4000    0.0300   1800.0574           720.0000         188.4793           1.0000
    81    8    0.4000    0.0350   1800.0534           720.0000         188.4791           1.0000
    81    9    0.4000    0.0400   1800.0482           720.0000         188.4788           1.0000
    81   10    0.4000    0.0450   1800.0418           720.0000         188.4784           1.0000
    81   11    0.4000    0.0500   1800.0340           720.0000         188.4780           1.0000
    81   12    0.4000    0.0550   1800.0247           720.0000         188.4774           1.0000
    81   13    0.4000    0.0600   1800.0138           720.0000         188.4768           1.0000
    81   14    0.4000    0.0650   1800.0010         10301.6542         188.4163           0.9998
    81   15    0.4000    0.0700   1799.9527         10301.6542         187.9202           0.9982
    81   16    0.4000    0.0750   1799.7441         10301.6542         185.7870           0.9911
    81   17    0.4000    0.0800   1798.9310         10301.6542         177.6154           0.9635
    81   18    0.4000    0.0850   1795.9762         10301.6542         149.8837           0.8633
    81   19    0.4000    0.0900   1776.4744         10301.6542          43.5233           0.2018
    81   20    0.4000    0.0950   1609.7451           703.0000          35.5073           0.0000
    81   21    0.4000    0.1000   1370.6819           703.0000          32.7580           0.0000
    82    1    0.4050    0.0000   1800.0653           720.0000         188.4798           1.0000
    82    2    0.4050    0.0050   1800.0652           720.0000         188.4797           1.0000
    82    3    0.4050    0.0100   1800.0647           720.0000         188.4797           1.0000
    82    4    0.4050    0.0150   1800.0636           720.0000         188.4797           1.0000
    82    5    0.4050    0.0200   1800.0621           720.0000         188.4796           1.0000
    82    6    0.4050    0.0250   1800.0598           720.0000         188.4794           1.0000
    82    7    0.4050    0.0300   1800.0568           720.0000         188.4793           1.0000
    82    8    0.4050    0.0350   1800.0529           720.0000         188.4790           1.0000
    82    9    0.4050    0.0400   1800.0478           720.0000         188.4787           1.0000
    82   10    0.4050    0.0450   1800.0414           720.0000         188.4784           1.0000
    82   11    0.4050    0.0500   1800.0337           720.0000         188.4779           1.0000
    82   12    0.4050    0.0550   1800.0245           720.0000         188.4774           1.0000
    82   13    0.4050    0.0600   1800.0137           720.0000         188.4768           1.0000
    82   14    0.4050    0.0650   1800.0009         10301.6542         188.4159           0.9998
    82   15    0.4050    0.0700   1799.9527         10301.6542         187.9200           0.9982
    82   16    0.4050    0.0750   1799.7441         10301.6542         185.7869           0.9911
    82   17    0.4050    0.0800   1798.9310         10301.6542         177.6154           0.9635
    82   18    0.4050    0.0850   1795.9762         10301.6542         149.8837           0.8633
    82   19    0.4050    0.0900   1776.4744         10301.6542          43.5233           0.2018
    82   20    0.4050    0.0950   1609.7451           703.0000          35.5073           0.0000
    82   21    0.4050    0.1000   1370.6819           703.0000          32.7580           0.0000
    83    1    0.4100    0.0000   1800.0644           720.0000         188.4797           1.0000
    83    2    0.4100    0.0050   1800.0643           720.0000         188.4797           1.0000
    83    3    0.4100    0.0100   1800.0638           720.0000         188.4797           1.0000
    83    4    0.4100    0.0150   1800.0628           720.0000         188.4796           1.0000
    83    5    0.4100    0.0200   1800.0612           720.0000         188.4795           1.0000
    83    6    0.4100    0.0250   1800.0590           720.0000         188.4794           1.0000
    83    7    0.4100    0.0300   1800.0561           720.0000         188.4792           1.0000
    83    8    0.4100    0.0350   1800.0521           720.0000         188.4790           1.0000
    83    9    0.4100    0.0400   1800.0471           720.0000         188.4787           1.0000
    83   10    0.4100    0.0450   1800.0409           720.0000         188.4784           1.0000
    83   11    0.4100    0.0500   1800.0333           720.0000         188.4779           1.0000
    83   12    0.4100    0.0550   1800.0242           720.0000         188.4774           1.0000
    83   13    0.4100    0.0600   1800.0135           720.0000         188.4768           1.0000
    83   14    0.4100    0.0650   1800.0009         10301.6542         188.4154           0.9998
    83   15    0.4100    0.0700   1799.9526         10301.6542         187.9197           0.9982
    83   16    0.4100    0.0750   1799.7441         10301.6542         185.7868           0.9911
    83   17    0.4100    0.0800   1798.9310         10301.6542         177.6153           0.9635
    83   18    0.4100    0.0850   1795.9762         10301.6542         149.8837           0.8633
    83   19    0.4100    0.0900   1776.4744         10301.6542          43.5233           0.2018
    83   20    0.4100    0.0950   1609.7451           703.0000          35.5073           0.0000
    83   21    0.4100    0.1000   1370.6819           703.0000          32.7580           0.0000
    84    1    0.4150    0.0000   1800.0632           720.0000         188.4796           1.0000
    84    2    0.4150    0.0050   1800.0631           720.0000         188.4796           1.0000
    84    3    0.4150    0.0100   1800.0626           720.0000         188.4796           1.0000
    84    4    0.4150    0.0150   1800.0616           720.0000         188.4795           1.0000
    84    5    0.4150    0.0200   1800.0601           720.0000         188.4795           1.0000
    84    6    0.4150    0.0250   1800.0579           720.0000         188.4793           1.0000
    84    7    0.4150    0.0300   1800.0550           720.0000         188.4792           1.0000
    84    8    0.4150    0.0350   1800.0511           720.0000         188.4789           1.0000
    84    9    0.4150    0.0400   1800.0462           720.0000         188.4787           1.0000
    84   10    0.4150    0.0450   1800.0401           720.0000         188.4783           1.0000
    84   11    0.4150    0.0500   1800.0326           720.0000         188.4779           1.0000
    84   12    0.4150    0.0550   1800.0237           720.0000         188.4774           1.0000
    84   13    0.4150    0.0600   1800.0132           720.0000         188.4768           1.0000
    84   14    0.4150    0.0650   1800.0008         10301.6542         188.4147           0.9998
    84   15    0.4150    0.0700   1799.9526         10301.6542         187.9193           0.9982
    84   16    0.4150    0.0750   1799.7441         10301.6542         185.7866           0.9911
    84   17    0.4150    0.0800   1798.9310         10301.6542         177.6153           0.9635
    84   18    0.4150    0.0850   1795.9762         10301.6542         149.8837           0.8633
    84   19    0.4150    0.0900   1776.4744         10301.6542          43.5233           0.2018
    84   20    0.4150    0.0950   1609.7451           703.0000          35.5073           0.0000
    84   21    0.4150    0.1000   1370.6819           703.0000          32.7580           0.0000
    85    1    0.4200    0.0000   1800.0615           720.0000         188.4795           1.0000
    85    2    0.4200    0.0050   1800.0614           720.0000         188.4795           1.0000
    85    3    0.4200    0.0100   1800.0609           720.0000         188.4795           1.0000
    85    4    0.4200    0.0150   1800.0599           720.0000         188.4794           1.0000
    85    5    0.4200    0.0200   1800.0584           720.0000         188.4794           1.0000
    85    6    0.4200    0.0250   1800.0563           720.0000         188.4792           1.0000
    85    7    0.4200    0.0300   1800.0535           720.0000         188.4791           1.0000
    85    8    0.4200    0.0350   1800.0498           720.0000         188.4789           1.0000
    85    9    0.4200    0.0400   1800.0450           720.0000         188.4786           1.0000
    85   10    0.4200    0.0450   1800.0390           720.0000         188.4782           1.0000
    85   11    0.4200    0.0500   1800.0318           720.0000         188.4778           1.0000
    85   12    0.4200    0.0550   1800.0231           720.0000         188.4773           1.0000
    85   13    0.4200    0.0600   1800.0128           720.0000         188.4767           1.0000
    85   14    0.4200    0.0650   1800.0007         10301.6542         188.4136           0.9998
    85   15    0.4200    0.0700   1799.9525         10301.6542         187.9187           0.9982
    85   16    0.4200    0.0750   1799.7441         10301.6542         185.7863           0.9911
    85   17    0.4200    0.0800   1798.9310         10301.6542         177.6151           0.9635
    85   18    0.4200    0.0850   1795.9762         10301.6542         149.8837           0.8633
    85   19    0.4200    0.0900   1776.4744         10301.6542          43.5233           0.2018
    85   20    0.4200    0.0950   1609.7451           703.0000          35.5073           0.0000
    85   21    0.4200    0.1000   1370.6819           703.0000          32.7580           0.0000
    86    1    0.4250    0.0000   1800.0592           720.0000         188.4794           1.0000
    86    2    0.4250    0.0050   1800.0591           720.0000         188.4794           1.0000
    86    3    0.4250    0.0100   1800.0586           720.0000         188.4794           1.0000
    86    4    0.4250    0.0150   1800.0577           720.0000         188.4793           1.0000
    86    5    0.4250    0.0200   1800.0563           720.0000         188.4792           1.0000
    86    6    0.4250    0.0250   1800.0542           720.0000         188.4791           1.0000
    86    7    0.4250    0.0300   1800.0515           720.0000         188.4790           1.0000
    86    8    0.4250    0.0350   1800.0479           720.0000         188.4788           1.0000
    86    9    0.4250    0.0400   1800.0433           720.0000         188.4785           1.0000
    86   10    0.4250    0.0450   1800.0376           720.0000         188.4782           1.0000
    86   11    0.4250    0.0500   1800.0306           720.0000         188.4778           1.0000
    86   12    0.4250    0.0550   1800.0222           720.0000         188.4773           1.0000
    86   13    0.4250    0.0600   1800.0123           720.0000         188.4767           1.0000
    86   14    0.4250    0.0650   1800.0005         10301.6542         188.4121           0.9998
    86   15    0.4250    0.0700   1799.9524         10301.6542         187.9178           0.9982
    86   16    0.4250    0.0750   1799.7440         10301.6542         185.7858           0.9911
    86   17    0.4250    0.0800   1798.9310         10301.6542         177.6150           0.9635
    86   18    0.4250    0.0850   1795.9762         10301.6542         149.8836           0.8633
    86   19    0.4250    0.0900   1776.4744         10301.6542          43.5233           0.2018
    86   20    0.4250    0.0950   1609.7451           703.0000          35.5073           0.0000
    86   21    0.4250    0.1000   1370.6818           703.0000          32.7580           0.0000
    87    1    0.4300    0.0000   1800.0561           720.0000         188.4792           1.0000
    87    2    0.4300    0.0050   1800.0561           720.0000         188.4792           1.0000
    87    3    0.4300    0.0100   1800.0556           720.0000         188.4792           1.0000
    87    4    0.4300    0.0150   1800.0547           720.0000         188.4791           1.0000
    87    5    0.4300    0.0200   1800.0534           720.0000         188.4791           1.0000
    87    6    0.4300    0.0250   1800.0515           720.0000         188.4790           1.0000
    87    7    0.4300    0.0300   1800.0489           720.0000         188.4788           1.0000
    87    8    0.4300    0.0350   1800.0455           720.0000         188.4786           1.0000
    87    9    0.4300    0.0400   1800.0411           720.0000         188.4784           1.0000
    87   10    0.4300    0.0450   1800.0357           720.0000         188.4781           1.0000
    87   11    0.4300    0.0500   1800.0291           720.0000         188.4777           1.0000
    87   12    0.4300    0.0550   1800.0211           720.0000         188.4772           1.0000
    87   13    0.4300    0.0600   1800.0117           720.0000         188.4767           1.0000
    87   14    0.4300    0.0650   1800.0003         10301.6542         188.4100           0.9998
    87   15    0.4300    0.0700   1799.9523         10301.6542         187.9165           0.9982
    87   16    0.4300    0.0750   1799.7440         10301.6542         185.7851           0.9911
    87   17    0.4300    0.0800   1798.9309         10301.6542         177.6146           0.9635
    87   18    0.4300    0.0850   1795.9762         10301.6542         149.8835           0.8633
    87   19    0.4300    0.0900   1776.4744         10301.6542          43.5233           0.2018
    87   20    0.4300    0.0950   1609.7450           703.0000          35.5073           0.0000
    87   21    0.4300    0.1000   1370.6817           703.0000          32.7580           0.0000
    88    1    0.4350    0.0000   1800.0522           720.0000         188.4790           1.0000
    88    2    0.4350    0.0050   1800.0521           720.0000         188.4790           1.0000
    88    3    0.4350    0.0100   1800.0517           720.0000         188.4790           1.0000
    88    4    0.4350    0.0150   1800.0509           720.0000         188.4789           1.0000
    88    5    0.4350    0.0200   1800.0496           720.0000         188.4789           1.0000
    88    6    0.4350    0.0250   1800.0478           720.0000         188.4788           1.0000
    88    7    0.4350    0.0300   1800.0454           720.0000         188.4786           1.0000
    88    8    0.4350    0.0350   1800.0423           720.0000         188.4784           1.0000
    88    9    0.4350    0.0400   1800.0383           720.0000         188.4782           1.0000
    88   10    0.4350    0.0450   1800.0332           720.0000         188.4779           1.0000
    88   11    0.4350    0.0500   1800.0271           720.0000         188.4776           1.0000
    88   12    0.4350    0.0550   1800.0197           720.0000         188.4771           1.0000
    88   13    0.4350    0.0600   1800.0108           720.0000         188.4766           1.0000
    88   14    0.4350    0.0650   1800.0001         10301.6542         188.4071           0.9998
    88   15    0.4350    0.0700   1799.9521         10301.6542         187.9146           0.9981
    88   16    0.4350    0.0750   1799.7439         10301.6542         185.7840           0.9911
    88   17    0.4350    0.0800   1798.9309         10301.6542         177.6141           0.9635
    88   18    0.4350    0.0850   1795.9761         10301.6542         149.8833           0.8633
    88   19    0.4350    0.0900   1776.4744         10301.6542          43.5232           0.2018
    88   20    0.4350    0.0950   1609.7447           703.0000          35.5073           0.0000
    88   21    0.4350    0.1000   1370.6813           703.0000          32.7580           0.0000
    89    1    0.4400    0.0000   1800.0472           720.0000         188.4787           1.0000
    89    2    0.4400    0.0050   1800.0471           720.0000         188.4787           1.0000
    89    3    0.4400    0.0100   1800.0467           720.0000         188.4787           1.0000
    89    4    0.4400    0.0150   1800.0460           720.0000         188.4786           1.0000
    89    5    0.4400    0.0200   1800.0448           720.0000         188.4786           1.0000
    89    6    0.4400    0.0250   1800.0432           720.0000         188.4785           1.0000
    89    7    0.4400    0.0300   1800.0411           720.0000         188.4784           1.0000
    89    8    0.4400    0.0350   1800.0382           720.0000         188.4782           1.0000
    89    9    0.4400    0.0400   1800.0346           720.0000         188.4780           1.0000
    89   10    0.4400    0.0450   1800.0301           720.0000         188.4777           1.0000
    89   11    0.4400    0.0500   1800.0245           720.0000         188.4774           1.0000
    89   12    0.4400    0.0550   1800.0178           720.0000         188.4770           1.0000
    89   13    0.4400    0.0600   1800.0097           720.0000         188.4766           1.0000
    89   14    0.4400    0.0650   1799.9997         10301.6542         188.4032           0.9998
    89   15    0.4400    0.0700   1799.9519         10301.6542         187.9120           0.9981
    89   16    0.4400    0.0750   1799.7437         10301.6542         185.7823           0.9911
    89   17    0.4400    0.0800   1798.9308         10301.6542         177.6132           0.9635
    89   18    0.4400    0.0850   1795.9761         10301.6542         149.8829           0.8633
    89   19    0.4400    0.0900   1776.4743         10301.6542          43.5231           0.2018
    89   20    0.4400    0.0950   1609.7433           703.0000          35.5072           0.0000
    89   21    0.4400    0.1000   1370.6794           703.0000          32.7580           0.0000
    90    1    0.4450    0.0000   1800.0409           720.0000         188.4784           1.0000
    90    2    0.4450    0.0050   1800.0408           720.0000         188.4783           1.0000
    90    3    0.4450    0.0100   1800.0405           720.0000         188.4783           1.0000
    90    4    0.4450    0.0150   1800.0399           720.0000         188.4783           1.0000
    90    5    0.4450    0.0200   1800.0389           720.0000         188.4782           1.0000
    90    6    0.4450    0.0250   1800.0375           720.0000         188.4782           1.0000
    90    7    0.4450    0.0300   1800.0357           720.0000         188.4781           1.0000
    90    8    0.4450    0.0350   1800.0332           720.0000         188.4779           1.0000
    90    9    0.4450    0.0400   1800.0301           720.0000         188.4777           1.0000
    90   10    0.4450    0.0450   1800.0262           720.0000         188.4775           1.0000
    90   11    0.4450    0.0500   1800.0214           720.0000         188.4772           1.0000
    90   12    0.4450    0.0550   1800.0155           720.0000         188.4769           1.0000
    90   13    0.4450    0.0600   1800.0083           720.0000         188.4765           1.0000
    90   14    0.4450    0.0650   1799.9992         10301.6542         188.3980           0.9997
    90   15    0.4450    0.0700   1799.9515         10301.6542         187.9083           0.9981
    90   16    0.4450    0.0750   1799.7435         10301.6542         185.7799           0.9911
    90   17    0.4450    0.0800   1798.9307         10301.6542         177.6119           0.9635
    90   18    0.4450    0.0850   1795.9760         10301.6542         149.8822           0.8633
    90   19    0.4450    0.0900   1776.4741         10301.6542          43.5226           0.2018
    90   20    0.4450    0.0950   1609.7375           703.0000          35.5072           0.0000
    90   21    0.4450    0.1000   1370.6712           703.0000          32.7579           0.0000
    91    1    0.4500    0.0000   1800.0333           720.0000         188.4779           1.0000
    91    2    0.4500    0.0050   1800.0332           720.0000         188.4779           1.0000
    91    3    0.4500    0.0100   1800.0330           720.0000         188.4779           1.0000
    91    4    0.4500    0.0150   1800.0325           720.0000         188.4779           1.0000
    91    5    0.4500    0.0200   1800.0317           720.0000         188.4778           1.0000
    91    6    0.4500    0.0250   1800.0305           720.0000         188.4778           1.0000
    91    7    0.4500    0.0300   1800.0290           720.0000         188.4777           1.0000
    91    8    0.4500    0.0350   1800.0271           720.0000         188.4776           1.0000
    91    9    0.4500    0.0400   1800.0245           720.0000         188.4774           1.0000
    91   10    0.4500    0.0450   1800.0214           720.0000         188.4772           1.0000
    91   11    0.4500    0.0500   1800.0175           720.0000         188.4770           1.0000
    91   12    0.4500    0.0550   1800.0128           720.0000         188.4767           1.0000
    91   13    0.4500    0.0600   1800.0069           720.0000         188.4764           1.0000
    91   14    0.4500    0.0650   1799.9985         10301.6542         188.3909           0.9997
    91   15    0.4500    0.0700   1799.9510         10301.6542         187.9032           0.9981
    91   16    0.4500    0.0750   1799.7431         10301.6542         185.7762           0.9911
    91   17    0.4500    0.0800   1798.9304         10301.6542         177.6094           0.9635
    91   18    0.4500    0.0850   1795.9758         10301.6542         149.8806           0.8633
    91   19    0.4500    0.0900   1776.4731         10301.6542          43.5205           0.2018
    91   20    0.4500    0.0950   1609.7146           703.0000          35.5069           0.0000
    91   21    0.4500    0.1000   1370.6387           703.0000          32.7575           0.0000
    92    1    0.4550    0.0000   1800.0242           720.0000         188.4774           1.0000
    92    2    0.4550    0.0050   1800.0242           720.0000         188.4774           1.0000
    92    3    0.4550    0.0100   1800.0240           720.0000         188.4774           1.0000
    92    4    0.4550    0.0150   1800.0236           720.0000         188.4774           1.0000
    92    5    0.4550    0.0200   1800.0230           720.0000         188.4773           1.0000
    92    6    0.4550    0.0250   1800.0222           720.0000         188.4773           1.0000
    92    7    0.4550    0.0300   1800.0211           720.0000         188.4772           1.0000
    92    8    0.4550    0.0350   1800.0196           720.0000         188.4771           1.0000
    92    9    0.4550    0.0400   1800.0178           720.0000         188.4770           1.0000
    92   10    0.4550    0.0450   1800.0155           720.0000         188.4769           1.0000
    92   11    0.4550    0.0500   1800.0128           720.0000         188.4767           1.0000
    92   12    0.4550    0.0550   1800.0099           720.0000         188.4766           1.0000
    92   13    0.4550    0.0600   1800.0065         10301.6542         188.4730           1.0000
    92   14    0.4550    0.0650   1799.9975         10301.6542         188.3807           0.9997
    92   15    0.4550    0.0700   1799.9502         10301.6542         187.8943           0.9981
    92   16    0.4550    0.0750   1799.7424         10301.6542         185.7687           0.9910
    92   17    0.4550    0.0800   1798.9298         10301.6542         177.6036           0.9635
    92   18    0.4550    0.0850   1795.9753         10301.6542         149.8758           0.8633
    92   19    0.4550    0.0900   1776.4689         10301.6542          43.5119           0.2017
    92   20    0.4550    0.0950   1609.6286           703.0000          35.5059           0.0000
    92   21    0.4550    0.1000   1370.5182           703.0000          32.7562           0.0000
    93    1    0.4600    0.0000   1800.0135           720.0000         188.4768           1.0000
    93    2    0.4600    0.0050   1800.0135           720.0000         188.4768           1.0000
    93    3    0.4600    0.0100   1800.0133           720.0000         188.4768           1.0000
    93    4    0.4600    0.0150   1800.0131           720.0000         188.4768           1.0000
    93    5    0.4600    0.0200   1800.0128           720.0000         188.4767           1.0000
    93    6    0.4600    0.0250   1800.0123           720.0000         188.4767           1.0000
    93    7    0.4600    0.0300   1800.0116           720.0000         188.4767           1.0000
    93    8    0.4600    0.0350   1800.0108           720.0000         188.4766           1.0000
    93    9    0.4600    0.0400   1800.0097           720.0000         188.4766           1.0000
    93   10    0.4600    0.0450   1800.0083           720.0000         188.4765           1.0000
    93   11    0.4600    0.0500   1800.0069           720.0000         188.4764           1.0000
    93   12    0.4600    0.0550   1800.0065         10301.6542         188.4730           1.0000
    93   13    0.4600    0.0600   1800.0046         10301.6542         188.4540           0.9999
    93   14    0.4600    0.0650   1799.9952         10301.6542         188.3566           0.9996
    93   15    0.4600    0.0700   1799.9477         10301.6542         187.8696           0.9980
    93   16    0.4600    0.0750   1799.7400         10301.6542         185.7450           0.9910
    93   17    0.4600    0.0800   1798.9276         10301.6542         177.5819           0.9634
    93   18    0.4600    0.0850   1795.9730         10301.6542         149.8554           0.8632
    93   19    0.4600    0.0900   1776.4523         10301.6542          43.4777           0.2011
    93   20    0.4600    0.0950   1609.3267           703.0000          35.5025           0.0000
    93   21    0.4600    0.1000   1370.1006           703.0000          32.7514           0.0000
    94    1    0.4650    0.0000   1800.0009         10301.6542         188.4155           0.9998
    94    2    0.4650    0.0050   1800.0009         10301.6542         188.4155           0.9998
    94    3    0.4650    0.0100   1800.0008         10301.6542         188.4151           0.9998
    94    4    0.4650    0.0150   1800.0008         10301.6542         188.4145           0.9998
    94    5    0.4650    0.0200   1800.0007         10301.6542         188.4135           0.9998
    94    6    0.4650    0.0250   1800.0005         10301.6542         188.4120           0.9998
    94    7    0.4650    0.0300   1800.0003         10301.6542         188.4100           0.9998
    94    8    0.4650    0.0350   1800.0001         10301.6542         188.4071           0.9998
    94    9    0.4650    0.0400   1799.9997         10301.6542         188.4032           0.9998
    94   10    0.4650    0.0450   1799.9992         10301.6542         188.3980           0.9997
    94   11    0.4650    0.0500   1799.9985         10301.6542         188.3909           0.9997
    94   12    0.4650    0.0550   1799.9975         10301.6542         188.3807           0.9997
    94   13    0.4650    0.0600   1799.9952         10301.6542         188.3566           0.9996
    94   14    0.4650    0.0650   1799.9851         10301.6542         188.2537           0.9993
    94   15    0.4650    0.0700   1799.9375         10301.6542         187.7642           0.9976
    94   16    0.4650    0.0750   1799.7298         10301.6542         185.6406           0.9906
    94   17    0.4650    0.0800   1798.9176         10301.6542         177.4821           0.9631
    94   18    0.4650    0.0850   1795.9622         10301.6542         149.7602           0.8628
    94   19    0.4650    0.0900   1776.3893         10301.6542          43.3490           0.1990
    94   20    0.4650    0.0950   1608.3299           703.0000          35.4910           0.0000
    94   21    0.4650    0.1000   1368.7506           703.0000          32.7358           0.0000
    95    1    0.4700    0.0000   1799.9526         10301.6542         187.9199           0.9982
    95    2    0.4700    0.0050   1799.9526         10301.6542         187.9198           0.9982
    95    3    0.4700    0.0100   1799.9526         10301.6542         187.9196           0.9982
    95    4    0.4700    0.0150   1799.9526         10301.6542         187.9193           0.9982
    95    5    0.4700    0.0200   1799.9525         10301.6542         187.9187           0.9982
    95    6    0.4700    0.0250   1799.9524         10301.6542         187.9178           0.9982
    95    7    0.4700    0.0300   1799.9523         10301.6542         187.9165           0.9982
    95    8    0.4700    0.0350   1799.9521         10301.6542         187.9146           0.9981
    95    9    0.4700    0.0400   1799.9519         10301.6542         187.9120           0.9981
    95   10    0.4700    0.0450   1799.9515         10301.6542         187.9083           0.9981
    95   11    0.4700    0.0500   1799.9510         10301.6542         187.9032           0.9981
    95   12    0.4700    0.0550   1799.9502         10301.6542         187.8943           0.9981
    95   13    0.4700    0.0600   1799.9477         10301.6542         187.8696           0.9980
    95   14    0.4700    0.0650   1799.9375         10301.6542         187.7642           0.9976
    95   15    0.4700    0.0700   1799.8896         10301.6542         187.2735           0.9960
    95   16    0.4700    0.0750   1799.6822         10301.6542         185.1558           0.9890
    95   17    0.4700    0.0800   1798.8704         10301.6542         177.0161           0.9615
    95   18    0.4700    0.0850   1795.9129         10301.6542         149.3233           0.8611
    95   19    0.4700    0.0900   1776.1639         10301.6542          42.8994           0.1913
    95   20    0.4700    0.0950   1605.2297           703.0000          35.4553           0.0000
    95   21    0.4700    0.1000   1364.6858           703.0000          32.6891           0.0000
    96    1    0.4750    0.0000   1799.7442         10301.6542         185.7870           0.9911
    96    2    0.4750    0.0050   1799.7441         10301.6542         185.7869           0.9911
    96    3    0.4750    0.0100   1799.7441         10301.6542         185.7868           0.9911
    96    4    0.4750    0.0150   1799.7441         10301.6542         185.7866           0.9911
    96    5    0.4750    0.0200   1799.7441         10301.6542         185.7863           0.9911
    96    6    0.4750    0.0250   1799.7440         10301.6542         185.7858           0.9911
    96    7    0.4750    0.0300   1799.7440         10301.6542         185.7851           0.9911
    96    8    0.4750    0.0350   1799.7439         10301.6542         185.7840           0.9911
    96    9    0.4750    0.0400   1799.7437         10301.6542         185.7823           0.9911
    96   10    0.4750    0.0450   1799.7435         10301.6542         185.7799           0.9911
    96   11    0.4750    0.0500   1799.7431         10301.6542         185.7762           0.9911
    96   12    0.4750    0.0550   1799.7424         10301.6542         185.7687           0.9910
