 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       48.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1800.0286 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              377.4942 K - Change from last time step:      -0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1705.7143 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0286           720.0000         188.4776           1.0000
    16    2    0.0750    0.0050   1800.0284           720.0000         188.4776           1.0000
    16    3    0.0750    0.0100   1800.0273           720.0000         188.4776           1.0000
    16    4    0.0750    0.0150   1800.0253           720.0000         188.4775           1.0000
    16    5    0.0750    0.0200   1800.0226           720.0000         188.4773           1.0000
    16    6    0.0750    0.0250   1800.0190           720.0000         188.4771           1.0000
    16    7    0.0750    0.0300   1800.0147           720.0000         188.4768           1.0000
    16    8    0.0750    0.0350   1800.0096           720.0000         188.4766           1.0000
    16    9    0.0750    0.0400   1800.0039         10301.6542         188.4462           0.9999
    16   10    0.0750    0.0450   1799.9872         10301.6542         188.2745           0.9993
    16   11    0.0750    0.0500   1799.9395         10301.6542         187.7847           0.9977
    16   12    0.0750    0.0550   1799.8117         10301.6542         186.4767           0.9934
    16   13    0.0750    0.0600   1799.4892         10301.6542         183.1999           0.9824
    16   14    0.0750    0.0650   1798.7133         10301.6542         175.4675           0.9561
    16   15    0.0750    0.0700   1796.8838         10301.6542         158.0744           0.8941
    16   16    0.0750    0.0750   1791.9413         10301.6542         116.9756           0.7264
    16   17    0.0750    0.0800   1750.2962           703.0000          37.1236           0.0000
    16   18    0.0750    0.0850   1647.6479           703.0000          35.9432           0.0000
    16   19    0.0750    0.0900   1515.4220           703.0000          34.4226           0.0000
    16   20    0.0750    0.0950   1358.9726           703.0000          32.6234           0.0000
    16   21    0.0750    0.1000   1179.1299           736.1137          30.5552           0.0000
    17    1    0.0800    0.0000   1800.0286           720.0000         188.4776           1.0000
    17    2    0.0800    0.0050   1800.0284           720.0000         188.4776           1.0000
    17    3    0.0800    0.0100   1800.0273           720.0000         188.4776           1.0000
    17    4    0.0800    0.0150   1800.0253           720.0000         188.4775           1.0000
    17    5    0.0800    0.0200   1800.0226           720.0000         188.4773           1.0000
    17    6    0.0800    0.0250   1800.0190           720.0000         188.4771           1.0000
    17    7    0.0800    0.0300   1800.0147           720.0000         188.4768           1.0000
    17    8    0.0800    0.0350   1800.0096           720.0000         188.4766           1.0000
    17    9    0.0800    0.0400   1800.0039         10301.6542         188.4462           0.9999
    17   10    0.0800    0.0450   1799.9872         10301.6542         188.2745           0.9993
    17   11    0.0800    0.0500   1799.9395         10301.6542         187.7847           0.9977
    17   12    0.0800    0.0550   1799.8117         10301.6542         186.4767           0.9934
    17   13    0.0800    0.0600   1799.4892         10301.6542         183.1999           0.9824
    17   14    0.0800    0.0650   1798.7133         10301.6542         175.4675           0.9561
    17   15    0.0800    0.0700   1796.8838         10301.6542         158.0744           0.8941
    17   16    0.0800    0.0750   1791.9413         10301.6542         116.9756           0.7264
    17   17    0.0800    0.0800   1750.2962           703.0000          37.1236           0.0000
    17   18    0.0800    0.0850   1647.6479           703.0000          35.9432           0.0000
    17   19    0.0800    0.0900   1515.4220           703.0000          34.4226           0.0000
    17   20    0.0800    0.0950   1358.9726           703.0000          32.6234           0.0000
    17   21    0.0800    0.1000   1179.1299           736.1137          30.5552           0.0000
    18    1    0.0850    0.0000   1800.0286           720.0000         188.4776           1.0000
    18    2    0.0850    0.0050   1800.0284           720.0000         188.4776           1.0000
    18    3    0.0850    0.0100   1800.0273           720.0000         188.4776           1.0000
    18    4    0.0850    0.0150   1800.0253           720.0000         188.4775           1.0000
    18    5    0.0850    0.0200   1800.0226           720.0000         188.4773           1.0000
    18    6    0.0850    0.0250   1800.0190           720.0000         188.4771           1.0000
    18    7    0.0850    0.0300   1800.0147           720.0000         188.4768           1.0000
    18    8    0.0850    0.0350   1800.0096           720.0000         188.4766           1.0000
    18    9    0.0850    0.0400   1800.0039         10301.6542         188.4462           0.9999
    18   10    0.0850    0.0450   1799.9872         10301.6542         188.2745           0.9993
    18   11    0.0850    0.0500   1799.9395         10301.6542         187.7847           0.9977
    18   12    0.0850    0.0550   1799.8117         10301.6542         186.4767           0.9934
    18   13    0.0850    0.0600   1799.4892         10301.6542         183.1999           0.9824
    18   14    0.0850    0.0650   1798.7133         10301.6542         175.4675           0.9561
    18   15    0.0850    0.0700   1796.8838         10301.6542         158.0744           0.8941
    18   16    0.0850    0.0750   1791.9413         10301.6542         116.9756           0.7264
    18   17    0.0850    0.0800   1750.2962           703.0000          37.1236           0.0000
    18   18    0.0850    0.0850   1647.6479           703.0000          35.9432           0.0000
    18   19    0.0850    0.0900   1515.4220           703.0000          34.4226           0.0000
    18   20    0.0850    0.0950   1358.9726           703.0000          32.6234           0.0000
    18   21    0.0850    0.1000   1179.1299           736.1137          30.5552           0.0000
    19    1    0.0900    0.0000   1800.0286           720.0000         188.4776           1.0000
    19    2    0.0900    0.0050   1800.0284           720.0000         188.4776           1.0000
    19    3    0.0900    0.0100   1800.0273           720.0000         188.4776           1.0000
    19    4    0.0900    0.0150   1800.0253           720.0000         188.4775           1.0000
    19    5    0.0900    0.0200   1800.0226           720.0000         188.4773           1.0000
    19    6    0.0900    0.0250   1800.0190           720.0000         188.4771           1.0000
    19    7    0.0900    0.0300   1800.0147           720.0000         188.4768           1.0000
    19    8    0.0900    0.0350   1800.0096           720.0000         188.4766           1.0000
    19    9    0.0900    0.0400   1800.0039         10301.6542         188.4462           0.9999
    19   10    0.0900    0.0450   1799.9872         10301.6542         188.2745           0.9993
    19   11    0.0900    0.0500   1799.9395         10301.6542         187.7847           0.9977
    19   12    0.0900    0.0550   1799.8117         10301.6542         186.4767           0.9934
    19   13    0.0900    0.0600   1799.4892         10301.6542         183.1999           0.9824
    19   14    0.0900    0.0650   1798.7133         10301.6542         175.4675           0.9561
    19   15    0.0900    0.0700   1796.8838         10301.6542         158.0744           0.8941
    19   16    0.0900    0.0750   1791.9413         10301.6542         116.9756           0.7264
    19   17    0.0900    0.0800   1750.2962           703.0000          37.1236           0.0000
    19   18    0.0900    0.0850   1647.6479           703.0000          35.9432           0.0000
    19   19    0.0900    0.0900   1515.4220           703.0000          34.4226           0.0000
    19   20    0.0900    0.0950   1358.9726           703.0000          32.6234           0.0000
    19   21    0.0900    0.1000   1179.1299           736.1137          30.5552           0.0000
    20    1    0.0950    0.0000   1800.0286           720.0000         188.4776           1.0000
    20    2    0.0950    0.0050   1800.0284           720.0000         188.4776           1.0000
    20    3    0.0950    0.0100   1800.0273           720.0000         188.4776           1.0000
    20    4    0.0950    0.0150   1800.0253           720.0000         188.4775           1.0000
    20    5    0.0950    0.0200   1800.0226           720.0000         188.4773           1.0000
    20    6    0.0950    0.0250   1800.0190           720.0000         188.4771           1.0000
    20    7    0.0950    0.0300   1800.0147           720.0000         188.4768           1.0000
    20    8    0.0950    0.0350   1800.0096           720.0000         188.4766           1.0000
    20    9    0.0950    0.0400   1800.0039         10301.6542         188.4462           0.9999
    20   10    0.0950    0.0450   1799.9872         10301.6542         188.2745           0.9993
    20   11    0.0950    0.0500   1799.9395         10301.6542         187.7847           0.9977
    20   12    0.0950    0.0550   1799.8117         10301.6542         186.4767           0.9934
    20   13    0.0950    0.0600   1799.4892         10301.6542         183.1999           0.9824
    20   14    0.0950    0.0650   1798.7133         10301.6542         175.4675           0.9561
    20   15    0.0950    0.0700   1796.8838         10301.6542         158.0744           0.8941
    20   16    0.0950    0.0750   1791.9413         10301.6542         116.9756           0.7264
    20   17    0.0950    0.0800   1750.2962           703.0000          37.1236           0.0000
    20   18    0.0950    0.0850   1647.6479           703.0000          35.9432           0.0000
    20   19    0.0950    0.0900   1515.4220           703.0000          34.4226           0.0000
    20   20    0.0950    0.0950   1358.9726           703.0000          32.6234           0.0000
    20   21    0.0950    0.1000   1179.1299           736.1137          30.5552           0.0000
    21    1    0.1000    0.0000   1800.0286           720.0000         188.4776           1.0000
    21    2    0.1000    0.0050   1800.0284           720.0000         188.4776           1.0000
    21    3    0.1000    0.0100   1800.0273           720.0000         188.4776           1.0000
    21    4    0.1000    0.0150   1800.0253           720.0000         188.4775           1.0000
    21    5    0.1000    0.0200   1800.0226           720.0000         188.4773           1.0000
    21    6    0.1000    0.0250   1800.0190           720.0000         188.4771           1.0000
    21    7    0.1000    0.0300   1800.0147           720.0000         188.4768           1.0000
    21    8    0.1000    0.0350   1800.0096           720.0000         188.4766           1.0000
    21    9    0.1000    0.0400   1800.0039         10301.6542         188.4462           0.9999
    21   10    0.1000    0.0450   1799.9872         10301.6542         188.2745           0.9993
    21   11    0.1000    0.0500   1799.9395         10301.6542         187.7847           0.9977
    21   12    0.1000    0.0550   1799.8117         10301.6542         186.4767           0.9934
    21   13    0.1000    0.0600   1799.4892         10301.6542         183.1999           0.9824
    21   14    0.1000    0.0650   1798.7133         10301.6542         175.4675           0.9561
    21   15    0.1000    0.0700   1796.8838         10301.6542         158.0744           0.8941
    21   16    0.1000    0.0750   1791.9413         10301.6542         116.9756           0.7264
    21   17    0.1000    0.0800   1750.2962           703.0000          37.1236           0.0000
    21   18    0.1000    0.0850   1647.6479           703.0000          35.9432           0.0000
    21   19    0.1000    0.0900   1515.4220           703.0000          34.4226           0.0000
    21   20    0.1000    0.0950   1358.9726           703.0000          32.6234           0.0000
    21   21    0.1000    0.1000   1179.1299           736.1137          30.5552           0.0000
    22    1    0.1050    0.0000   1800.0286           720.0000         188.4776           1.0000
    22    2    0.1050    0.0050   1800.0284           720.0000         188.4776           1.0000
    22    3    0.1050    0.0100   1800.0273           720.0000         188.4776           1.0000
    22    4    0.1050    0.0150   1800.0253           720.0000         188.4775           1.0000
    22    5    0.1050    0.0200   1800.0226           720.0000         188.4773           1.0000
    22    6    0.1050    0.0250   1800.0190           720.0000         188.4771           1.0000
    22    7    0.1050    0.0300   1800.0147           720.0000         188.4768           1.0000
    22    8    0.1050    0.0350   1800.0096           720.0000         188.4766           1.0000
    22    9    0.1050    0.0400   1800.0039         10301.6542         188.4462           0.9999
    22   10    0.1050    0.0450   1799.9872         10301.6542         188.2745           0.9993
    22   11    0.1050    0.0500   1799.9395         10301.6542         187.7847           0.9977
    22   12    0.1050    0.0550   1799.8117         10301.6542         186.4767           0.9934
    22   13    0.1050    0.0600   1799.4892         10301.6542         183.1999           0.9824
    22   14    0.1050    0.0650   1798.7133         10301.6542         175.4675           0.9561
    22   15    0.1050    0.0700   1796.8838         10301.6542         158.0744           0.8941
    22   16    0.1050    0.0750   1791.9413         10301.6542         116.9756           0.7264
    22   17    0.1050    0.0800   1750.2962           703.0000          37.1236           0.0000
    22   18    0.1050    0.0850   1647.6479           703.0000          35.9432           0.0000
    22   19    0.1050    0.0900   1515.4220           703.0000          34.4226           0.0000
    22   20    0.1050    0.0950   1358.9726           703.0000          32.6234           0.0000
    22   21    0.1050    0.1000   1179.1299           736.1137          30.5552           0.0000
