 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          610000
 Maximum Temperature :                             1799.9967 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              962.7688 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1700.9159 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1799.4326         10301.6542         182.6285           0.9805
    76    9    0.3750    0.0400   1798.9824         10301.6542         178.1246           0.9653
    76   10    0.3750    0.0450   1798.2176         10301.6542         170.6385           0.9393
    76   11    0.3750    0.0500   1796.9191         10301.6542         158.3988           0.8953
    76   12    0.3750    0.0550   1794.6518         10301.6542         138.4518           0.8184
    76   13    0.3750    0.0600   1790.2950         10301.6542         105.1898           0.6706
    76   14    0.3750    0.0650   1777.2737         10301.6542          45.2826           0.2289
    76   15    0.3750    0.0700   1736.9089           703.0000          36.9697           0.0000
    76   16    0.3750    0.0750   1689.3759           703.0000          36.4230           0.0000
    76   17    0.3750    0.0800   1638.5832           703.0000          35.8389           0.0000
    76   18    0.3750    0.0850   1584.7138           703.0000          35.2194           0.0000
    76   19    0.3750    0.0900   1527.9737           703.0000          34.5669           0.0000
    76   20    0.3750    0.0950   1468.5492           703.0000          33.8835           0.0000
    76   21    0.3750    0.1000   1406.5531           703.0000          33.1706           0.0000
    77    1    0.3800    0.0000   1799.9964         10301.6542         188.3694           0.9996
    77    2    0.3800    0.0050   1799.9947         10301.6542         188.3520           0.9996
    77    3    0.3800    0.0100   1799.9854         10301.6542         188.2566           0.9993
    77    4    0.3800    0.0150   1799.9642         10301.6542         188.0380           0.9986
    77    5    0.3800    0.0200   1799.9216         10301.6542         187.6009           0.9971
    77    6    0.3800    0.0250   1799.8408         10301.6542         186.7739           0.9944
    77    7    0.3800    0.0300   1799.6934         10301.6542         185.2698           0.9894
    77    8    0.3800    0.0350   1799.4324         10301.6542         182.6269           0.9805
    77    9    0.3800    0.0400   1798.9822         10301.6542         178.1227           0.9652
    77   10    0.3800    0.0450   1798.2174         10301.6542         170.6359           0.9393
    77   11    0.3800    0.0500   1796.9186         10301.6542         158.3949           0.8953
    77   12    0.3800    0.0550   1794.6510         10301.6542         138.4448           0.8183
    77   13    0.3800    0.0600   1790.2931         10301.6542         105.1763           0.6705
    77   14    0.3800    0.0650   1777.2627         10301.6542          45.2569           0.2286
    77   15    0.3800    0.0700   1736.8581           703.0000          36.9691           0.0000
    77   16    0.3800    0.0750   1689.2954           703.0000          36.4221           0.0000
    77   17    0.3800    0.0800   1638.4776           703.0000          35.8377           0.0000
    77   18    0.3800    0.0850   1584.5896           703.0000          35.2180           0.0000
    77   19    0.3800    0.0900   1527.8386           703.0000          34.5653           0.0000
    77   20    0.3800    0.0950   1468.4115           703.0000          33.8819           0.0000
    77   21    0.3800    0.1000   1406.4211           703.0000          33.1690           0.0000
    78    1    0.3850    0.0000   1799.9962         10301.6542         188.3671           0.9996
    78    2    0.3850    0.0050   1799.9945         10301.6542         188.3498           0.9996
    78    3    0.3850    0.0100   1799.9852         10301.6542         188.2543           0.9993
    78    4    0.3850    0.0150   1799.9639         10301.6542         188.0356           0.9985
    78    5    0.3850    0.0200   1799.9213         10301.6542         187.5983           0.9971
    78    6    0.3850    0.0250   1799.8405         10301.6542         186.7712           0.9944
    78    7    0.3850    0.0300   1799.6931         10301.6542         185.2670           0.9894
    78    8    0.3850    0.0350   1799.4321         10301.6542         182.6238           0.9805
    78    9    0.3850    0.0400   1798.9818         10301.6542         178.1192           0.9652
    78   10    0.3850    0.0450   1798.2169         10301.6542         170.6313           0.9393
    78   11    0.3850    0.0500   1796.9179         10301.6542         158.3878           0.8952
    78   12    0.3850    0.0550   1794.6495         10301.6542         138.4327           0.8183
    78   13    0.3850    0.0600   1790.2896         10301.6542         105.1528           0.6704
    78   14    0.3850    0.0650   1777.2442         10301.6542          45.2138           0.2279
    78   15    0.3850    0.0700   1736.7756           703.0000          36.9681           0.0000
    78   16    0.3850    0.0750   1689.1659           703.0000          36.4206           0.0000
    78   17    0.3850    0.0800   1638.3087           703.0000          35.8357           0.0000
    78   18    0.3850    0.0850   1584.3916           703.0000          35.2157           0.0000
    78   19    0.3850    0.0900   1527.6236           703.0000          34.5629           0.0000
    78   20    0.3850    0.0950   1468.1925           703.0000          33.8794           0.0000
    78   21    0.3850    0.1000   1406.2113           703.0000          33.1666           0.0000
    79    1    0.3900    0.0000   1799.9957         10301.6542         188.3620           0.9996
    79    2    0.3900    0.0050   1799.9940         10301.6542         188.3446           0.9996
    79    3    0.3900    0.0100   1799.9847         10301.6542         188.2491           0.9993
    79    4    0.3900    0.0150   1799.9634         10301.6542         188.0303           0.9985
    79    5    0.3900    0.0200   1799.9208         10301.6542         187.5929           0.9971
    79    6    0.3900    0.0250   1799.8400         10301.6542         186.7657           0.9943
    79    7    0.3900    0.0300   1799.6925         10301.6542         185.2613           0.9893
    79    8    0.3900    0.0350   1799.4315         10301.6542         182.6178           0.9805
    79    9    0.3900    0.0400   1798.9811         10301.6542         178.1124           0.9652
    79   10    0.3900    0.0450   1798.2160         10301.6542         170.6227           0.9393
    79   11    0.3900    0.0500   1796.9165         10301.6542         158.3750           0.8952
    79   12    0.3900    0.0550   1794.6470         10301.6542         138.4112           0.8182
    79   13    0.3900    0.0600   1790.2838         10301.6542         105.1126           0.6702
    79   14    0.3900    0.0650   1777.2134         10301.6542          45.1424           0.2269
    79   15    0.3900    0.0700   1736.6427           703.0000          36.9666           0.0000
    79   16    0.3900    0.0750   1688.9600           703.0000          36.4182           0.0000
    79   17    0.3900    0.0800   1638.0419           703.0000          35.8327           0.0000
    79   18    0.3900    0.0850   1584.0800           703.0000          35.2121           0.0000
    79   19    0.3900    0.0900   1527.2862           703.0000          34.5590           0.0000
    79   20    0.3900    0.0950   1467.8494           703.0000          33.8755           0.0000
    79   21    0.3900    0.1000   1405.8827           703.0000          33.1629           0.0000
    80    1    0.3950    0.0000   1799.9946         10301.6542         188.3505           0.9996
    80    2    0.3950    0.0050   1799.9929         10301.6542         188.3331           0.9995
    80    3    0.3950    0.0100   1799.9836         10301.6542         188.2375           0.9992
    80    4    0.3950    0.0150   1799.9623         10301.6542         188.0187           0.9985
    80    5    0.3950    0.0200   1799.9196         10301.6542         187.5812           0.9970
    80    6    0.3950    0.0250   1799.8388         10301.6542         186.7538           0.9943
    80    7    0.3950    0.0300   1799.6913         10301.6542         185.2492           0.9893
    80    8    0.3950    0.0350   1799.4303         10301.6542         182.6053           0.9804
    80    9    0.3950    0.0400   1798.9798         10301.6542         178.0986           0.9652
    80   10    0.3950    0.0450   1798.2143         10301.6542         170.6059           0.9392
    80   11    0.3950    0.0500   1796.9139         10301.6542         158.3514           0.8951
    80   12    0.3950    0.0550   1794.6424         10301.6542         138.3731           0.8181
    80   13    0.3950    0.0600   1790.2738         10301.6542         105.0439           0.6699
    80   14    0.3950    0.0650   1777.1628         10301.6542          45.0253           0.2252
    80   15    0.3950    0.0700   1736.4313           703.0000          36.9642           0.0000
    80   16    0.3950    0.0750   1688.6367           703.0000          36.4145           0.0000
    80   17    0.3950    0.0800   1637.6260           703.0000          35.8279           0.0000
    80   18    0.3950    0.0850   1583.5967           703.0000          35.2066           0.0000
    80   19    0.3950    0.0900   1526.7644           703.0000          34.5530           0.0000
    80   20    0.3950    0.0950   1467.3197           703.0000          33.8694           0.0000
    80   21    0.3950    0.1000   1405.3755           703.0000          33.1570           0.0000
    81    1    0.4000    0.0000   1799.9921         10301.6542         188.3253           0.9995
    81    2    0.4000    0.0050   1799.9904         10301.6542         188.3078           0.9994
    81    3    0.4000    0.0100   1799.9811         10301.6542         188.2122           0.9991
    81    4    0.4000    0.0150   1799.9598         10301.6542         187.9932           0.9984
    81    5    0.4000    0.0200   1799.9171         10301.6542         187.5557           0.9970
    81    6    0.4000    0.0250   1799.8363         10301.6542         186.7282           0.9942
    81    7    0.4000    0.0300   1799.6888         10301.6542         185.2235           0.9892
    81    8    0.4000    0.0350   1799.4277         10301.6542         182.5790           0.9804
    81    9    0.4000    0.0400   1798.9769         10301.6542         178.0705           0.9651
    81   10    0.4000    0.0450   1798.2108         10301.6542         170.5729           0.9391
    81   11    0.4000    0.0500   1796.9091         10301.6542         158.3072           0.8949
    81   12    0.4000    0.0550   1794.6344         10301.6542         138.3056           0.8178
    81   13    0.4000    0.0600   1790.2567         10301.6542         104.9268           0.6693
    81   14    0.4000    0.0650   1777.0799         10301.6542          44.8358           0.2224
    81   15    0.4000    0.0700   1736.0980           703.0000          36.9603           0.0000
    81   16    0.4000    0.0750   1688.1349           703.0000          36.4088           0.0000
    81   17    0.4000    0.0800   1636.9863           703.0000          35.8205           0.0000
    81   18    0.4000    0.0850   1582.8578           703.0000          35.1981           0.0000
    81   19    0.4000    0.0900   1525.9697           703.0000          34.5439           0.0000
    81   20    0.4000    0.0950   1466.5147           703.0000          33.8601           0.0000
    81   21    0.4000    0.1000   1404.6052           703.0000          33.1482           0.0000
    82    1    0.4050    0.0000   1799.9868         10301.6542         188.2710           0.9993
    82    2    0.4050    0.0050   1799.9851         10301.6542         188.2536           0.9993
    82    3    0.4050    0.0100   1799.9758         10301.6542         188.1579           0.9989
    82    4    0.4050    0.0150   1799.9545         10301.6542         187.9389           0.9982
    82    5    0.4050    0.0200   1799.9119         10301.6542         187.5014           0.9968
    82    6    0.4050    0.0250   1799.8310         10301.6542         186.6741           0.9940
    82    7    0.4050    0.0300   1799.6835         10301.6542         185.1693           0.9890
    82    8    0.4050    0.0350   1799.4223         10301.6542         182.5242           0.9802
    82    9    0.4050    0.0400   1798.9711         10301.6542         178.0131           0.9649
    82   10    0.4050    0.0450   1798.2041         10301.6542         170.5079           0.9389
    82   11    0.4050    0.0500   1796.9001         10301.6542         158.2243           0.8946
    82   12    0.4050    0.0550   1794.6201         10301.6542         138.1855           0.8173
    82   13    0.4050    0.0600   1790.2277         10301.6542         104.7283           0.6683
    82   14    0.4050    0.0650   1776.9456         10301.6542          44.5337           0.2178
    82   15    0.4050    0.0700   1735.5777           703.0000          36.9543           0.0000
    82   16    0.4050    0.0750   1687.3649           703.0000          36.3999           0.0000
    82   17    0.4050    0.0800   1636.0152           703.0000          35.8094           0.0000
    82   18    0.4050    0.0850   1581.7442           703.0000          35.1853           0.0000
    82   19    0.4050    0.0900   1524.7779           703.0000          34.5301           0.0000
    82   20    0.4050    0.0950   1465.3107           703.0000          33.8463           0.0000
    82   21    0.4050    0.1000   1403.4540           703.0000          33.1349           0.0000
    83    1    0.4100    0.0000   1799.9759         10301.6542         188.1582           0.9990
    83    2    0.4100    0.0050   1799.9742         10301.6542         188.1408           0.9989
    83    3    0.4100    0.0100   1799.9648         10301.6542         188.0452           0.9986
    83    4    0.4100    0.0150   1799.9435         10301.6542         187.8263           0.9979
    83    5    0.4100    0.0200   1799.9009         10301.6542         187.3891           0.9964
    83    6    0.4100    0.0250   1799.8201         10301.6542         186.5622           0.9937
    83    7    0.4100    0.0300   1799.6725         10301.6542         185.0578           0.9887
    83    8    0.4100    0.0350   1799.4111         10301.6542         182.4120           0.9798
    83    9    0.4100    0.0400   1798.9594         10301.6542         177.8971           0.9645
    83   10    0.4100    0.0450   1798.1909         10301.6542         170.3802           0.9384
    83   11    0.4100    0.0500   1796.8832         10301.6542         158.0689           0.8941
    83   12    0.4100    0.0550   1794.5946         10301.6542         137.9721           0.8164
    83   13    0.4100    0.0600   1790.1788         10301.6542         104.3935           0.6667
    83   14    0.4100    0.0650   1776.7296         10301.6542          44.0610           0.2105
    83   15    0.4100    0.0700   1734.7718           703.0000          36.9451           0.0000
    83   16    0.4100    0.0750   1686.1955           703.0000          36.3864           0.0000
    83   17    0.4100    0.0800   1634.5596           703.0000          35.7926           0.0000
    83   18    0.4100    0.0850   1580.0903           703.0000          35.1662           0.0000
    83   19    0.4100    0.0900   1523.0186           703.0000          34.5099           0.0000
    83   20    0.4100    0.0950   1463.5395           703.0000          33.8259           0.0000
    83   21    0.4100    0.1000   1401.7622           703.0000          33.1155           0.0000
    84    1    0.4150    0.0000   1799.9538         10301.6542         187.9313           0.9982
    84    2    0.4150    0.0050   1799.9521         10301.6542         187.9139           0.9981
    84    3    0.4150    0.0100   1799.9428         10301.6542         187.8184           0.9978
    84    4    0.4150    0.0150   1799.9215         10301.6542         187.5999           0.9971
    84    5    0.4150    0.0200   1799.8789         10301.6542         187.1634           0.9957
    84    6    0.4150    0.0250   1799.7981         10301.6542         186.3375           0.9929
    84    7    0.4150    0.0300   1799.6505         10301.6542         184.8340           0.9879
    84    8    0.4150    0.0350   1799.3889         10301.6542         182.1878           0.9790
    84    9    0.4150    0.0400   1798.9363         10301.6542         177.6673           0.9637
    84   10    0.4150    0.0450   1798.1652         10301.6542         170.1329           0.9375
    84   11    0.4150    0.0500   1796.8517         10301.6542         157.7796           0.8930
    84   12    0.4150    0.0550   1794.5496         10301.6542         137.5952           0.8149
    84   13    0.4150    0.0600   1790.0965         10301.6542         103.8328           0.6639
    84   14    0.4150    0.0650   1776.3849         10301.6542          43.3401           0.1988
    84   15    0.4150    0.0700   1733.5314           703.0000          36.9308           0.0000
    84   16    0.4150    0.0750   1684.4355           703.0000          36.3662           0.0000
    84   17    0.4150    0.0800   1632.4035           703.0000          35.7678           0.0000
    84   18    0.4150    0.0850   1577.6688           703.0000          35.1384           0.0000
    84   19    0.4150    0.0900   1520.4630           703.0000          34.4805           0.0000
    84   20    0.4150    0.0950   1460.9780           703.0000          33.7964           0.0000
    84   21    0.4150    0.1000   1399.3185           703.0000          33.0874           0.0000
    85    1    0.4200    0.0000   1799.9107         10301.6542         187.4899           0.9967
    85    2    0.4200    0.0050   1799.9090         10301.6542         187.4725           0.9967
    85    3    0.4200    0.0100   1799.8998         10301.6542         187.3774           0.9964
    85    4    0.4200    0.0150   1799.8785         10301.6542         187.1596           0.9956
    85    5    0.4200    0.0200   1799.8360         10301.6542         186.7243           0.9942
    85    6    0.4200    0.0250   1799.7553         10301.6542         185.9003           0.9915
    85    7    0.4200    0.0300   1799.6076         10301.6542         184.3986           0.9865
    85    8    0.4200    0.0350   1799.3455         10301.6542         181.7518           0.9776
    85    9    0.4200    0.0400   1798.8914         10301.6542         177.2233           0.9622
    85   10    0.4200    0.0450   1798.1164         10301.6542         169.6628           0.9359
    85   11    0.4200    0.0500   1796.7936         10301.6542         157.2474           0.8910
    85   12    0.4200    0.0550   1794.4705         10301.6542         136.9343           0.8122
    85   13    0.4200    0.0600   1789.9588         10301.6542         102.8994           0.6592
    85   14    0.4200    0.0650   1775.8385         10301.6542          42.2812           0.1803
    85   15    0.4200    0.0700   1731.6273           703.0000          36.9089           0.0000
    85   16    0.4200    0.0750   1681.8033           703.0000          36.3359           0.0000
    85   17    0.4200    0.0800   1629.2448           703.0000          35.7315           0.0000
    85   18    0.4200    0.0850   1574.1741           703.0000          35.0982           0.0000
    85   19    0.4200    0.0900   1516.8109           703.0000          34.4385           0.0000
    85   20    0.4200    0.0950   1457.3378           703.0000          33.7546           0.0000
    85   21    0.4200    0.1000   1395.8511           703.0000          33.0475           0.0000
    86    1    0.4250    0.0000   1799.8297         10301.6542         186.6604           0.9940
    86    2    0.4250    0.0050   1799.8280         10301.6542         186.6431           0.9939
    86    3    0.4250    0.0100   1799.8188         10301.6542         186.5485           0.9936
    86    4    0.4250    0.0150   1799.7975         10301.6542         186.3318           0.9929
    86    5    0.4250    0.0200   1799.7551         10301.6542         185.8984           0.9915
    86    6    0.4250    0.0250   1799.6744         10301.6542         185.0769           0.9887
    86    7    0.4250    0.0300   1799.5266         10301.6542         183.5775           0.9837
    86    8    0.4250    0.0350   1799.2636         10301.6542         180.9294           0.9748
    86    9    0.4250    0.0400   1798.8068         10301.6542         176.3882           0.9593
    86   10    0.4250    0.0450   1798.0253         10301.6542         168.7883           0.9328
    86   11    0.4250    0.0500   1796.6878         10301.6542         156.2811           0.8874
    86   12    0.4250    0.0550   1794.3315         10301.6542         135.7797           0.8075
    86   13    0.4250    0.0600   1789.7263         10301.6542         101.3386           0.6513
    86   14    0.4250    0.0650   1774.9727         10301.6542          40.8148           0.1509
    86   15    0.4250    0.0700   1728.6884           703.0000          36.8751           0.0000
    86   16    0.4250    0.0750   1677.8761           703.0000          36.2908           0.0000
    86   17    0.4250    0.0800   1624.6633           703.0000          35.6788           0.0000
    86   18    0.4250    0.0850   1569.2034           703.0000          35.0410           0.0000
    86   19    0.4250    0.0900   1511.6808           703.0000          34.3795           0.0000
    86   20    0.4250    0.0950   1452.2588           703.0000          33.6962           0.0000
    86   21    0.4250    0.1000   1391.0220           703.0000          32.9920           0.0000
    87    1    0.4300    0.0000   1799.6820         10301.6542         185.1541           0.9890
    87    2    0.4300    0.0050   1799.6803         10301.6542         185.1369           0.9889
    87    3    0.4300    0.0100   1799.6710         10301.6542         185.0427           0.9886
    87    4    0.4300    0.0150   1799.6498         10301.6542         184.8272           0.9879
    87    5    0.4300    0.0200   1799.6073         10301.6542         184.3956           0.9865
    87    6    0.4300    0.0250   1799.5265         10301.6542         183.5765           0.9837
    87    7    0.4300    0.0300   1799.3780         10301.6542         182.0782           0.9787
    87    8    0.4300    0.0350   1799.1131         10301.6542         179.4248           0.9697
    87    9    0.4300    0.0400   1798.6515         10301.6542         174.8601           0.9540
    87   10    0.4300    0.0450   1797.8586         10301.6542         167.1952           0.9271
    87   11    0.4300    0.0500   1796.4961         10301.6542         154.5404           0.8809
    87   12    0.4300    0.0550   1794.0826         10301.6542         133.7279           0.7991
    87   13    0.4300    0.0600   1789.3069         10301.6542          98.5712           0.6371
    87   14    0.4300    0.0650   1773.5190         10301.6542          38.9345           0.1016
    87   15    0.4300    0.0700   1724.0397           703.0000          36.8217           0.0000
    87   16    0.4300    0.0750   1672.0047           703.0000          36.2233           0.0000
    87   17    0.4300    0.0800   1618.0840           703.0000          35.6032           0.0000
    87   18    0.4300    0.0850   1562.2442           703.0000          34.9610           0.0000
    87   19    0.4300    0.0900   1504.6057           703.0000          34.2982           0.0000
    87   20    0.4300    0.0950   1445.3091           703.0000          33.6163           0.0000
    87   21    0.4300    0.1000   1384.4280           703.0000          32.9161           0.0000
    88    1    0.4350    0.0000   1799.4206         10301.6542         182.5071           0.9801
    88    2    0.4350    0.0050   1799.4188         10301.6542         182.4899           0.9801
    88    3    0.4350    0.0100   1799.4095         10301.6542         182.3956           0.9797
    88    4    0.4350    0.0150   1799.3881         10301.6542         182.1798           0.9790
    88    5    0.4350    0.0200   1799.3451         10301.6542         181.7480           0.9776
    88    6    0.4350    0.0250   1799.2634         10301.6542         180.9276           0.9748
    88    7    0.4350    0.0300   1799.1130         10301.6542         179.4241           0.9697
    88    8    0.4350    0.0350   1798.8438         10301.6542         176.7529           0.9606
    88    9    0.4350    0.0400   1798.3724         10301.6542         172.1370           0.9446
    88   10    0.4350    0.0450   1797.5578         10301.6542         164.3451           0.9169
    88   11    0.4350    0.0500   1796.1461         10301.6542         151.3948           0.8691
    88   12    0.4350    0.0550   1793.6055         10301.6542         129.8561           0.7829
    88   13    0.4350    0.0600   1788.3290         10301.6542          92.3574           0.6039
    88   14    0.4350    0.0650   1766.2862           703.0000          37.3075           0.0000
    88   15    0.4350    0.0700   1716.1227           703.0000          36.7306           0.0000
    88   16    0.4350    0.0750   1663.2097           703.0000          36.1221           0.0000
    88   17    0.4350    0.0800   1608.7698           703.0000          35.4961           0.0000
    88   18    0.4350    0.0850   1552.6851           703.0000          34.8511           0.0000
    88   19    0.4350    0.0900   1495.0480           703.0000          34.1883           0.0000
    88   20    0.4350    0.0950   1435.9989           703.0000          33.5092           0.0000
    88   21    0.4350    0.1000   1375.6123           703.0000          32.8147           0.0000
    89    1    0.4400    0.0000   1798.9690         10301.6542         177.9924           0.9648
    89    2    0.4400    0.0050   1798.9673         10301.6542         177.9747           0.9647
    89    3    0.4400    0.0100   1798.9575         10301.6542         177.8781           0.9644
    89    4    0.4400    0.0150   1798.9353         10301.6542         177.6577           0.9637
    89    5    0.4400    0.0200   1798.8909         10301.6542         177.2184           0.9622
    89    6    0.4400    0.0250   1798.8066         10301.6542         176.3857           0.9593
    89    7    0.4400    0.0300   1798.6513         10301.6542         174.8589           0.9540
    89    8    0.4400    0.0350   1798.3724         10301.6542         172.1366           0.9446
    89    9    0.4400    0.0400   1797.8802         10301.6542         167.4005           0.9279
    89   10    0.4400    0.0450   1797.0198         10301.6542         159.3272           0.8987
    89   11    0.4400    0.0500   1795.4989         10301.6542         145.6928           0.8471
    89   12    0.4400    0.0550   1792.6214         10301.6542         122.1218           0.7495
    89   13    0.4400    0.0600   1785.3920         10301.6542          75.7029           0.5043
    89   14    0.4400    0.0650   1752.6441           703.0000          37.1506           0.0000
    89   15    0.4400    0.0700   1702.8784           703.0000          36.5783           0.0000
    89   16    0.4400    0.0750   1650.3708           703.0000          35.9745           0.0000
    89   17    0.4400    0.0800   1595.9427           703.0000          35.3485           0.0000
    89   18    0.4400    0.0850   1539.8838           703.0000          34.7039           0.0000
    89   19    0.4400    0.0900   1482.4416           703.0000          34.0433           0.0000
    89   20    0.4400    0.0950   1423.8117           703.0000          33.3690           0.0000
    89   21    0.4400    0.1000   1364.0914           703.0000          32.6823           0.0000
    90    1    0.4450    0.0000   1798.2011         10301.6542         170.4792           0.9388
    90    2    0.4450    0.0050   1798.1991         10301.6542         170.4600           0.9387
    90    3    0.4450    0.0100   1798.1883         10301.6542         170.3555           0.9383
    90    4    0.4450    0.0150   1798.1639         10301.6542         170.1200           0.9375
    90    5    0.4450    0.0200   1798.1157         10301.6542         169.6560           0.9359
    90    6    0.4450    0.0250   1798.0249         10301.6542         168.7846           0.9328
    90    7    0.4450    0.0300   1797.8584         10301.6542         167.1933           0.9271
    90    8    0.4450    0.0350   1797.5577         10301.6542         164.3442           0.9169
    90    9    0.4450    0.0400   1797.0198         10301.6542         159.3268           0.8987
    90   10    0.4450    0.0450   1796.0620         10301.6542         150.6455           0.8662
    90   11    0.4450    0.0500   1794.3210         10301.6542         135.6922           0.8072
    90   12    0.4450    0.0550   1790.8417         10301.6542         108.9982           0.6891
    90   13    0.4450    0.0600   1780.5200         10301.6542          54.7017           0.3391
    90   14    0.4450    0.0650   1737.3325           703.0000          36.9745           0.0000
    90   15    0.4450    0.0700   1686.0846           703.0000          36.3852           0.0000
    90   16    0.4450    0.0750   1633.4139           703.0000          35.7795           0.0000
    90   17    0.4450    0.0800   1579.0919           703.0000          35.1548           0.0000
    90   18    0.4450    0.0850   1523.2829           703.0000          34.5130           0.0000
    90   19    0.4450    0.0900   1466.2574           703.0000          33.8572           0.0000
    90   20    0.4450    0.0950   1408.2517           703.0000          33.1901           0.0000
    90   21    0.4450    0.1000   1349.3952           703.0000          32.5132           0.0000
    91    1    0.4500    0.0000   1796.8951         10301.6542         158.1782           0.8945
    91    2    0.4500    0.0050   1796.8926         10301.6542         158.1552           0.8944
    91    3    0.4500    0.0100   1796.8791         10301.6542         158.0317           0.8939
    91    4    0.4500    0.0150   1796.8495         10301.6542         157.7594           0.8929
    91    5    0.4500    0.0200   1796.7924         10301.6542         157.2364           0.8910
    91    6    0.4500    0.0250   1796.6871         10301.6542         156.2752           0.8874
    91    7    0.4500    0.0300   1796.4958         10301.6542         154.5373           0.8809
    91    8    0.4500    0.0350   1796.1459         10301.6542         151.3932           0.8690
    91    9    0.4500    0.0400   1795.4988         10301.6542         145.6918           0.8471
    91   10    0.4500    0.0450   1794.3209         10301.6542         135.6918           0.8071
    91   11    0.4500    0.0500   1792.1060         10301.6542         118.2071           0.7320
    91   12    0.4500    0.0550   1787.1746         10301.6542          85.4525           0.5648
    91   13    0.4500    0.0600   1764.3893           703.0000          37.2857           0.0000
    91   14    0.4500    0.0650   1715.3455           703.0000          36.7217           0.0000
    91   15    0.4500    0.0700   1663.9884           703.0000          36.1311           0.0000
    91   16    0.4500    0.0750   1611.5690           703.0000          35.5282           0.0000
    91   17    0.4500    0.0800   1557.6796           703.0000          34.9085           0.0000
    91   18    0.4500    0.0850   1502.4083           703.0000          34.2729           0.0000
    91   19    0.4500    0.0900   1446.0501           703.0000          33.6248           0.0000
    91   20    0.4500    0.0950   1388.8931           703.0000          32.9675           0.0000
    91   21    0.4500    0.1000   1331.1123           703.0000          32.3030           0.0000
    92    1    0.4550    0.0000   1794.6102         10301.6542         138.1026           0.8170
    92    2    0.4550    0.0050   1794.6065         10301.6542         138.0719           0.8168
    92    3    0.4550    0.0100   1794.5871         10301.6542         137.9088           0.8162
    92    4    0.4550    0.0150   1794.5454         10301.6542         137.5600           0.8148
    92    5    0.4550    0.0200   1794.4681         10301.6542         136.9149           0.8121
    92    6    0.4550    0.0250   1794.3302         10301.6542         135.7691           0.8075
    92    7    0.4550    0.0300   1794.0819         10301.6542         133.7221           0.7990
    92    8    0.4550    0.0350   1793.6051         10301.6542         129.8527           0.7829
    92    9    0.4550    0.0400   1792.6210         10301.6542         122.1194           0.7495
    92   10    0.4550    0.0450   1790.8415         10301.6542         108.9970           0.6891
    92   11    0.4550    0.0500   1787.1744         10301.6542          85.4514           0.5648
    92   12    0.4550    0.0550   1774.4976         10301.6542          40.1201           0.1348
    92   13    0.4550    0.0600   1732.1252           703.0000          36.9146           0.0000
    92   14    0.4550    0.0650   1684.8630           703.0000          36.3711           0.0000
    92   15    0.4550    0.0700   1635.5230           703.0000          35.8037           0.0000
    92   16    0.4550    0.0750   1584.3273           703.0000          35.2150           0.0000
    92   17    0.4550    0.0800   1531.3625           703.0000          34.6059           0.0000
    92   18    0.4550    0.0850   1476.9517           703.0000          33.9801           0.0000
    92   19    0.4550    0.0900   1421.5143           703.0000          33.3426           0.0000
