 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       55.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          275000
 Maximum Temperature :                             1800.0200 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              620.2305 K - Change from last time step:       0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1706.0484 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   20    0.3850    0.0950   1380.4353           703.0000          32.8702           0.0000
    78   21    0.3850    0.1000   1264.9491           703.0000          31.5421           0.0000
    79    1    0.3900    0.0000   1800.0154           720.0000         188.4769           1.0000
    79    2    0.3900    0.0050   1800.0153           720.0000         188.4769           1.0000
    79    3    0.3900    0.0100   1800.0146           720.0000         188.4768           1.0000
    79    4    0.3900    0.0150   1800.0134           720.0000         188.4768           1.0000
    79    5    0.3900    0.0200   1800.0117           720.0000         188.4767           1.0000
    79    6    0.3900    0.0250   1800.0095           720.0000         188.4765           1.0000
    79    7    0.3900    0.0300   1800.0068         10301.6542         188.4764           1.0000
    79    8    0.3900    0.0350   1800.0034         10301.6542         188.4414           0.9999
    79    9    0.3900    0.0400   1799.9907         10301.6542         188.3111           0.9995
    79   10    0.3900    0.0450   1799.9552         10301.6542         187.9466           0.9983
    79   11    0.3900    0.0500   1799.8635         10301.6542         187.0061           0.9951
    79   12    0.3900    0.0550   1799.6400         10301.6542         184.7278           0.9876
    79   13    0.3900    0.0600   1799.1182         10301.6542         179.4759           0.9699
    79   14    0.3900    0.0650   1797.9094         10301.6542         167.6791           0.9289
    79   15    0.3900    0.0700   1794.9092         10301.6542         140.6257           0.8271
    79   16    0.3900    0.0750   1783.5139         10301.6542          66.6294           0.4406
    79   17    0.3900    0.0800   1714.6167           703.0000          36.7133           0.0000
    79   18    0.3900    0.0850   1613.4809           703.0000          35.5502           0.0000
    79   19    0.3900    0.0900   1499.9948           703.0000          34.2451           0.0000
    79   20    0.3900    0.0950   1380.4337           703.0000          32.8702           0.0000
    79   21    0.3900    0.1000   1264.9475           703.0000          31.5421           0.0000
    80    1    0.3950    0.0000   1800.0147           720.0000         188.4768           1.0000
    80    2    0.3950    0.0050   1800.0145           720.0000         188.4768           1.0000
    80    3    0.3950    0.0100   1800.0139           720.0000         188.4768           1.0000
    80    4    0.3950    0.0150   1800.0128           720.0000         188.4767           1.0000
    80    5    0.3950    0.0200   1800.0112           720.0000         188.4766           1.0000
    80    6    0.3950    0.0250   1800.0092           720.0000         188.4765           1.0000
    80    7    0.3950    0.0300   1800.0068         10301.6542         188.4761           1.0000
    80    8    0.3950    0.0350   1800.0032         10301.6542         188.4397           0.9999
    80    9    0.3950    0.0400   1799.9906         10301.6542         188.3096           0.9994
    80   10    0.3950    0.0450   1799.9551         10301.6542         187.9451           0.9982
    80   11    0.3950    0.0500   1799.8634         10301.6542         187.0048           0.9951
    80   12    0.3950    0.0550   1799.6399         10301.6542         184.7268           0.9876
    80   13    0.3950    0.0600   1799.1181         10301.6542         179.4751           0.9699
    80   14    0.3950    0.0650   1797.9093         10301.6542         167.6785           0.9289
    80   15    0.3950    0.0700   1794.9092         10301.6542         140.6252           0.8271
    80   16    0.3950    0.0750   1783.5137         10301.6542          66.6285           0.4406
    80   17    0.3950    0.0800   1714.6154           703.0000          36.7133           0.0000
    80   18    0.3950    0.0850   1613.4785           703.0000          35.5502           0.0000
    80   19    0.3950    0.0900   1499.9915           703.0000          34.2451           0.0000
    80   20    0.3950    0.0950   1380.4299           703.0000          32.8701           0.0000
    80   21    0.3950    0.1000   1264.9437           703.0000          31.5421           0.0000
    81    1    0.4000    0.0000   1800.0138           720.0000         188.4768           1.0000
    81    2    0.4000    0.0050   1800.0137           720.0000         188.4768           1.0000
    81    3    0.4000    0.0100   1800.0131           720.0000         188.4768           1.0000
    81    4    0.4000    0.0150   1800.0121           720.0000         188.4767           1.0000
    81    5    0.4000    0.0200   1800.0107           720.0000         188.4766           1.0000
    81    6    0.4000    0.0250   1800.0088           720.0000         188.4765           1.0000
    81    7    0.4000    0.0300   1800.0067         10301.6542         188.4755           1.0000
    81    8    0.4000    0.0350   1800.0030         10301.6542         188.4378           0.9999
    81    9    0.4000    0.0400   1799.9904         10301.6542         188.3077           0.9994
    81   10    0.4000    0.0450   1799.9549         10301.6542         187.9434           0.9982
    81   11    0.4000    0.0500   1799.8632         10301.6542         187.0033           0.9951
    81   12    0.4000    0.0550   1799.6398         10301.6542         184.7255           0.9876
    81   13    0.4000    0.0600   1799.1180         10301.6542         179.4742           0.9699
    81   14    0.4000    0.0650   1797.9092         10301.6542         167.6778           0.9289
    81   15    0.4000    0.0700   1794.9091         10301.6542         140.6245           0.8271
    81   16    0.4000    0.0750   1783.5133         10301.6542          66.6270           0.4406
    81   17    0.4000    0.0800   1714.6124           703.0000          36.7132           0.0000
    81   18    0.4000    0.0850   1613.4730           703.0000          35.5501           0.0000
    81   19    0.4000    0.0900   1499.9840           703.0000          34.2450           0.0000
    81   20    0.4000    0.0950   1380.4213           703.0000          32.8700           0.0000
    81   21    0.4000    0.1000   1264.9350           703.0000          31.5420           0.0000
    82    1    0.4050    0.0000   1800.0128           720.0000         188.4767           1.0000
    82    2    0.4050    0.0050   1800.0127           720.0000         188.4767           1.0000
    82    3    0.4050    0.0100   1800.0122           720.0000         188.4767           1.0000
    82    4    0.4050    0.0150   1800.0113           720.0000         188.4767           1.0000
    82    5    0.4050    0.0200   1800.0101           720.0000         188.4766           1.0000
    82    6    0.4050    0.0250   1800.0085           720.0000         188.4765           1.0000
    82    7    0.4050    0.0300   1800.0066         10301.6542         188.4746           1.0000
    82    8    0.4050    0.0350   1800.0028         10301.6542         188.4356           0.9999
    82    9    0.4050    0.0400   1799.9902         10301.6542         188.3055           0.9994
    82   10    0.4050    0.0450   1799.9547         10301.6542         187.9413           0.9982
    82   11    0.4050    0.0500   1799.8631         10301.6542         187.0015           0.9951
    82   12    0.4050    0.0550   1799.6397         10301.6542         184.7240           0.9875
    82   13    0.4050    0.0600   1799.1179         10301.6542         179.4729           0.9699
    82   14    0.4050    0.0650   1797.9091         10301.6542         167.6767           0.9289
    82   15    0.4050    0.0700   1794.9090         10301.6542         140.6232           0.8271
    82   16    0.4050    0.0750   1783.5126         10301.6542          66.6235           0.4406
    82   17    0.4050    0.0800   1714.6058           703.0000          36.7132           0.0000
    82   18    0.4050    0.0850   1613.4607           703.0000          35.5500           0.0000
    82   19    0.4050    0.0900   1499.9674           703.0000          34.2448           0.0000
    82   20    0.4050    0.0950   1380.4021           703.0000          32.8698           0.0000
    82   21    0.4050    0.1000   1264.9155           703.0000          31.5417           0.0000
    83    1    0.4100    0.0000   1800.0118           720.0000         188.4767           1.0000
    83    2    0.4100    0.0050   1800.0117           720.0000         188.4767           1.0000
    83    3    0.4100    0.0100   1800.0112           720.0000         188.4766           1.0000
    83    4    0.4100    0.0150   1800.0105           720.0000         188.4766           1.0000
    83    5    0.4100    0.0200   1800.0094           720.0000         188.4765           1.0000
    83    6    0.4100    0.0250   1800.0080           720.0000         188.4765           1.0000
    83    7    0.4100    0.0300   1800.0065         10301.6542         188.4733           1.0000
    83    8    0.4100    0.0350   1800.0026         10301.6542         188.4332           0.9999
    83    9    0.4100    0.0400   1799.9899         10301.6542         188.3030           0.9994
    83   10    0.4100    0.0450   1799.9545         10301.6542         187.9388           0.9982
    83   11    0.4100    0.0500   1799.8628         10301.6542         186.9992           0.9951
    83   12    0.4100    0.0550   1799.6395         10301.6542         184.7220           0.9875
    83   13    0.4100    0.0600   1799.1177         10301.6542         179.4713           0.9698
    83   14    0.4100    0.0650   1797.9090         10301.6542         167.6751           0.9288
    83   15    0.4100    0.0700   1794.9087         10301.6542         140.6207           0.8271
    83   16    0.4100    0.0750   1783.5108         10301.6542          66.6156           0.4405
    83   17    0.4100    0.0800   1714.5911           703.0000          36.7130           0.0000
    83   18    0.4100    0.0850   1613.4338           703.0000          35.5497           0.0000
    83   19    0.4100    0.0900   1499.9310           703.0000          34.2444           0.0000
    83   20    0.4100    0.0950   1380.3602           703.0000          32.8693           0.0000
    83   21    0.4100    0.1000   1264.8730           703.0000          31.5412           0.0000
    84    1    0.4150    0.0000   1800.0106           720.0000         188.4766           1.0000
    84    2    0.4150    0.0050   1800.0105           720.0000         188.4766           1.0000
    84    3    0.4150    0.0100   1800.0102           720.0000         188.4766           1.0000
    84    4    0.4150    0.0150   1800.0095           720.0000         188.4765           1.0000
    84    5    0.4150    0.0200   1800.0087           720.0000         188.4765           1.0000
    84    6    0.4150    0.0250   1800.0076           720.0000         188.4764           1.0000
    84    7    0.4150    0.0300   1800.0063         10301.6542         188.4714           1.0000
    84    8    0.4150    0.0350   1800.0023         10301.6542         188.4303           0.9998
    84    9    0.4150    0.0400   1799.9896         10301.6542         188.2999           0.9994
    84   10    0.4150    0.0450   1799.9542         10301.6542         187.9358           0.9982
    84   11    0.4150    0.0500   1799.8625         10301.6542         186.9963           0.9951
    84   12    0.4150    0.0550   1799.6392         10301.6542         184.7194           0.9875
    84   13    0.4150    0.0600   1799.1175         10301.6542         179.4689           0.9698
    84   14    0.4150    0.0650   1797.9087         10301.6542         167.6723           0.9288
    84   15    0.4150    0.0700   1794.9080         10301.6542         140.6155           0.8271
    84   16    0.4150    0.0750   1783.5069         10301.6542          66.5980           0.4404
    84   17    0.4150    0.0800   1714.5592           703.0000          36.7126           0.0000
    84   18    0.4150    0.0850   1613.3760           703.0000          35.5490           0.0000
    84   19    0.4150    0.0900   1499.8532           703.0000          34.2435           0.0000
    84   20    0.4150    0.0950   1380.2709           703.0000          32.8683           0.0000
    84   21    0.4150    0.1000   1264.7824           703.0000          31.5402           0.0000
    85    1    0.4200    0.0000   1800.0093           720.0000         188.4765           1.0000
    85    2    0.4200    0.0050   1800.0092           720.0000         188.4765           1.0000
    85    3    0.4200    0.0100   1800.0090           720.0000         188.4765           1.0000
    85    4    0.4200    0.0150   1800.0085           720.0000         188.4765           1.0000
    85    5    0.4200    0.0200   1800.0079           720.0000         188.4765           1.0000
    85    6    0.4200    0.0250   1800.0071           720.0000         188.4764           1.0000
    85    7    0.4200    0.0300   1800.0060         10301.6542         188.4684           1.0000
    85    8    0.4200    0.0350   1800.0019         10301.6542         188.4265           0.9998
    85    9    0.4200    0.0400   1799.9892         10301.6542         188.2957           0.9994
    85   10    0.4200    0.0450   1799.9538         10301.6542         187.9314           0.9982
    85   11    0.4200    0.0500   1799.8621         10301.6542         186.9921           0.9951
    85   12    0.4200    0.0550   1799.6388         10301.6542         184.7154           0.9875
    85   13    0.4200    0.0600   1799.1171         10301.6542         179.4648           0.9698
    85   14    0.4200    0.0650   1797.9081         10301.6542         167.6670           0.9288
    85   15    0.4200    0.0700   1794.9067         10301.6542         140.6043           0.8270
    85   16    0.4200    0.0750   1783.4983         10301.6542          66.5592           0.4401
    85   17    0.4200    0.0800   1714.4916           703.0000          36.7119           0.0000
    85   18    0.4200    0.0850   1613.2548           703.0000          35.5476           0.0000
    85   19    0.4200    0.0900   1499.6910           703.0000          34.2416           0.0000
    85   20    0.4200    0.0950   1380.0854           703.0000          32.8662           0.0000
    85   21    0.4200    0.1000   1264.5945           703.0000          31.5380           0.0000
    86    1    0.4250    0.0000   1800.0079           720.0000         188.4765           1.0000
    86    2    0.4250    0.0050   1800.0079           720.0000         188.4765           1.0000
    86    3    0.4250    0.0100   1800.0077           720.0000         188.4764           1.0000
    86    4    0.4250    0.0150   1800.0074           720.0000         188.4764           1.0000
    86    5    0.4250    0.0200   1800.0070           720.0000         188.4764           1.0000
    86    6    0.4250    0.0250   1800.0067         10301.6542         188.4749           1.0000
    86    7    0.4250    0.0300   1800.0055         10301.6542         188.4627           1.0000
    86    8    0.4250    0.0350   1800.0013         10301.6542         188.4197           0.9998
    86    9    0.4250    0.0400   1799.9885         10301.6542         188.2882           0.9994
    86   10    0.4250    0.0450   1799.9530         10301.6542         187.9235           0.9982
    86   11    0.4250    0.0500   1799.8614         10301.6542         186.9841           0.9951
    86   12    0.4250    0.0550   1799.6380         10301.6542         184.7075           0.9875
    86   13    0.4250    0.0600   1799.1163         10301.6542         179.4565           0.9698
    86   14    0.4250    0.0650   1797.9069         10301.6542         167.6552           0.9288
    86   15    0.4250    0.0700   1794.9038         10301.6542         140.5793           0.8269
    86   16    0.4250    0.0750   1783.4795         10301.6542          66.4747           0.4394
    86   17    0.4250    0.0800   1714.3507           703.0000          36.7102           0.0000
    86   18    0.4250    0.0850   1613.0061           703.0000          35.5448           0.0000
    86   19    0.4250    0.0900   1499.3611           703.0000          34.2379           0.0000
    86   20    0.4250    0.0950   1379.7100           703.0000          32.8619           0.0000
    86   21    0.4250    0.1000   1264.2149           703.0000          31.5337           0.0000
    87    1    0.4300    0.0000   1800.0064         10301.6542         188.4723           1.0000
    87    2    0.4300    0.0050   1800.0064         10301.6542         188.4722           1.0000
    87    3    0.4300    0.0100   1800.0063         10301.6542         188.4716           1.0000
    87    4    0.4300    0.0150   1800.0062         10301.6542         188.4702           1.0000
    87    5    0.4300    0.0200   1800.0060         10301.6542         188.4677           1.0000
    87    6    0.4300    0.0250   1800.0054         10301.6542         188.4624           1.0000
    87    7    0.4300    0.0300   1800.0041         10301.6542         188.4481           0.9999
    87    8    0.4300    0.0350   1799.9997         10301.6542         188.4034           0.9998
    87    9    0.4300    0.0400   1799.9868         10301.6542         188.2705           0.9993
    87   10    0.4300    0.0450   1799.9512         10301.6542         187.9052           0.9981
    87   11    0.4300    0.0500   1799.8595         10301.6542         186.9656           0.9950
    87   12    0.4300    0.0550   1799.6362         10301.6542         184.6888           0.9874
    87   13    0.4300    0.0600   1799.1142         10301.6542         179.4364           0.9697
    87   14    0.4300    0.0650   1797.9039         10301.6542         167.6273           0.9287
    87   15    0.4300    0.0700   1794.8971         10301.6542         140.5226           0.8267
    87   16    0.4300    0.0750   1783.4391         10301.6542          66.2935           0.4381
    87   17    0.4300    0.0800   1714.0632           703.0000          36.7069           0.0000
    87   18    0.4300    0.0850   1612.5082           703.0000          35.5390           0.0000
    87   19    0.4300    0.0900   1498.7074           703.0000          34.2303           0.0000
    87   20    0.4300    0.0950   1378.9708           703.0000          32.8534           0.0000
    87   21    0.4300    0.1000   1263.4685           703.0000          31.5251           0.0000
    88    1    0.4350    0.0000   1800.0024         10301.6542         188.4310           0.9999
    88    2    0.4350    0.0050   1800.0024         10301.6542         188.4309           0.9998
    88    3    0.4350    0.0100   1800.0023         10301.6542         188.4300           0.9998
    88    4    0.4350    0.0150   1800.0021         10301.6542         188.4283           0.9998
    88    5    0.4350    0.0200   1800.0018         10301.6542         188.4253           0.9998
    88    6    0.4350    0.0250   1800.0012         10301.6542         188.4191           0.9998
    88    7    0.4350    0.0300   1799.9997         10301.6542         188.4031           0.9998
    88    8    0.4350    0.0350   1799.9951         10301.6542         188.3564           0.9996
    88    9    0.4350    0.0400   1799.9821         10301.6542         188.2221           0.9992
    88   10    0.4350    0.0450   1799.9464         10301.6542         187.8558           0.9980
    88   11    0.4350    0.0500   1799.8547         10301.6542         186.9159           0.9948
    88   12    0.4350    0.0550   1799.6313         10301.6542         184.6389           0.9873
    88   13    0.4350    0.0600   1799.1089         10301.6542         179.3833           0.9695
    88   14    0.4350    0.0650   1797.8966         10301.6542         167.5576           0.9284
    88   15    0.4350    0.0700   1794.8818         10301.6542         140.3925           0.8262
    88   16    0.4350    0.0750   1783.3532         10301.6542          65.9103           0.4352
    88   17    0.4350    0.0800   1713.4883           703.0000          36.7003           0.0000
    88   18    0.4350    0.0850   1611.5372           703.0000          35.5279           0.0000
    88   19    0.4350    0.0900   1497.4486           703.0000          34.2159           0.0000
    88   20    0.4350    0.0950   1377.5569           703.0000          32.8371           0.0000
    88   21    0.4350    0.1000   1262.0437           703.0000          31.5087           0.0000
    89    1    0.4400    0.0000   1799.9897         10301.6542         188.3005           0.9994
    89    2    0.4400    0.0050   1799.9897         10301.6542         188.3003           0.9994
    89    3    0.4400    0.0100   1799.9896         10301.6542         188.2993           0.9994
    89    4    0.4400    0.0150   1799.9894         10301.6542         188.2975           0.9994
    89    5    0.4400    0.0200   1799.9891         10301.6542         188.2941           0.9994
    89    6    0.4400    0.0250   1799.9884         10301.6542         188.2873           0.9994
    89    7    0.4400    0.0300   1799.9867         10301.6542         188.2701           0.9993
    89    8    0.4400    0.0350   1799.9820         10301.6542         188.2219           0.9992
    89    9    0.4400    0.0400   1799.9688         10301.6542         188.0862           0.9987
    89   10    0.4400    0.0450   1799.9331         10301.6542         187.7192           0.9975
    89   11    0.4400    0.0500   1799.8413         10301.6542         186.7793           0.9944
    89   12    0.4400    0.0550   1799.6178         10301.6542         184.5022           0.9868
    89   13    0.4400    0.0600   1799.0946         10301.6542         179.2406           0.9691
    89   14    0.4400    0.0650   1797.8781         10301.6542         167.3805           0.9278
    89   15    0.4400    0.0700   1794.8464         10301.6542         140.0931           0.8250
    89   16    0.4400    0.0750   1783.1734         10301.6542          65.1158           0.4291
    89   17    0.4400    0.0800   1712.3616           703.0000          36.6874           0.0000
    89   18    0.4400    0.0850   1609.6954           703.0000          35.5067           0.0000
    89   19    0.4400    0.0900   1495.0978           703.0000          34.1888           0.0000
    89   20    0.4400    0.0950   1374.9374           703.0000          32.8070           0.0000
    89   21    0.4400    0.1000   1259.4095           703.0000          31.4784           0.0000
    90    1    0.4450    0.0000   1799.9542         10301.6542         187.9363           0.9982
    90    2    0.4450    0.0050   1799.9542         10301.6542         187.9361           0.9982
    90    3    0.4450    0.0100   1799.9541         10301.6542         187.9352           0.9982
    90    4    0.4450    0.0150   1799.9539         10301.6542         187.9332           0.9982
    90    5    0.4450    0.0200   1799.9536         10301.6542         187.9297           0.9982
    90    6    0.4450    0.0250   1799.9529         10301.6542         187.9225           0.9982
    90    7    0.4450    0.0300   1799.9512         10301.6542         187.9046           0.9981
    90    8    0.4450    0.0350   1799.9464         10301.6542         187.8555           0.9980
    90    9    0.4450    0.0400   1799.9331         10301.6542         187.7191           0.9975
    90   10    0.4450    0.0450   1799.8973         10301.6542         187.3521           0.9963
    90   11    0.4450    0.0500   1799.8055         10301.6542         186.4134           0.9932
    90   12    0.4450    0.0550   1799.5818         10301.6542         184.1368           0.9856
    90   13    0.4450    0.0600   1799.0567         10301.6542         178.8629           0.9678
    90   14    0.4450    0.0650   1797.8312         10301.6542         166.9340           0.9262
    90   15    0.4450    0.0700   1794.7656         10301.6542         139.4099           0.8222
    90   16    0.4450    0.0750   1782.8023         10301.6542          63.5121           0.4165
    90   17    0.4450    0.0800   1710.1895           703.0000          36.6624           0.0000
    90   18    0.4450    0.0850   1606.2968           703.0000          35.4676           0.0000
    90   19    0.4450    0.0900   1490.8504           703.0000          34.1400           0.0000
    90   20    0.4450    0.0950   1370.2497           703.0000          32.7531           0.0000
    90   21    0.4450    0.1000   1254.7052           703.0000          31.4243           0.0000
    91    1    0.4500    0.0000   1799.8626         10301.6542         186.9970           0.9951
    91    2    0.4500    0.0050   1799.8626         10301.6542         186.9968           0.9951
    91    3    0.4500    0.0100   1799.8625         10301.6542         186.9959           0.9951
    91    4    0.4500    0.0150   1799.8623         10301.6542         186.9940           0.9951
    91    5    0.4500    0.0200   1799.8620         10301.6542         186.9905           0.9951
    91    6    0.4500    0.0250   1799.8613         10301.6542         186.9831           0.9951
    91    7    0.4500    0.0300   1799.8595         10301.6542         186.9650           0.9950
    91    8    0.4500    0.0350   1799.8547         10301.6542         186.9155           0.9948
    91    9    0.4500    0.0400   1799.8413         10301.6542         186.7791           0.9944
    91   10    0.4500    0.0450   1799.8055         10301.6542         186.4133           0.9932
    91   11    0.4500    0.0500   1799.7138         10301.6542         185.4773           0.9901
    91   12    0.4500    0.0550   1799.4893         10301.6542         183.2006           0.9824
    91   13    0.4500    0.0600   1798.9597         10301.6542         177.8999           0.9645
    91   14    0.4500    0.0650   1797.7158         10301.6542         165.8375           0.9223
    91   15    0.4500    0.0700   1794.5845         10301.6542         137.8876           0.8161
    91   16    0.4500    0.0750   1782.0516         10301.6542          60.4145           0.3910
    91   17    0.4500    0.0800   1706.0425           703.0000          36.6147           0.0000
    91   18    0.4500    0.0850   1600.1836           703.0000          35.3973           0.0000
    91   19    0.4500    0.0900   1483.4309           703.0000          34.0547           0.0000
    91   20    0.4500    0.0950   1362.1637           703.0000          32.6601           0.0000
    91   21    0.4500    0.1000   1246.6104           703.0000          31.3312           0.0000
    92    1    0.4550    0.0000   1799.6393         10301.6542         184.7204           0.9875
    92    2    0.4550    0.0050   1799.6393         10301.6542         184.7202           0.9875
    92    3    0.4550    0.0100   1799.6392         10301.6542         184.7193           0.9875
    92    4    0.4550    0.0150   1799.6390         10301.6542         184.7175           0.9875
    92    5    0.4550    0.0200   1799.6387         10301.6542         184.7141           0.9875
    92    6    0.4550    0.0250   1799.6380         10301.6542         184.7067           0.9875
    92    7    0.4550    0.0300   1799.6362         10301.6542         184.6883           0.9874
    92    8    0.4550    0.0350   1799.6313         10301.6542         184.6386           0.9873
    92    9    0.4550    0.0400   1799.6178         10301.6542         184.5020           0.9868
    92   10    0.4550    0.0450   1799.5818         10301.6542         184.1367           0.9856
    92   11    0.4550    0.0500   1799.4893         10301.6542         183.2006           0.9824
    92   12    0.4550    0.0550   1799.2619         10301.6542         180.9127           0.9747
    92   13    0.4550    0.0600   1798.7215         10301.6542         175.5474           0.9564
    92   14    0.4550    0.0650   1797.4402         10301.6542         163.2394           0.9129
    92   15    0.4550    0.0700   1794.1885         10301.6542         134.5984           0.8027
    92   16    0.4550    0.0750   1780.5624         10301.6542          54.8489           0.3405
    92   17    0.4550    0.0800   1698.1194           703.0000          36.5236           0.0000
    92   18    0.4550    0.0850   1589.4243           703.0000          35.2736           0.0000
    92   19    0.4550    0.0900   1470.9011           703.0000          33.9106           0.0000
    92   20    0.4550    0.0950   1348.7398           703.0000          32.5057           0.0000
    92   21    0.4550    0.1000   1233.2095           703.0000          31.1771           0.0000
    93    1    0.4600    0.0000   1799.1177         10301.6542         179.4705           0.9698
    93    2    0.4600    0.0050   1799.1176         10301.6542         179.4702           0.9698
    93    3    0.4600    0.0100   1799.1175         10301.6542         179.4693           0.9698
    93    4    0.4600    0.0150   1799.1174         10301.6542         179.4675           0.9698
    93    5    0.4600    0.0200   1799.1170         10301.6542         179.4639           0.9698
    93    6    0.4600    0.0250   1799.1162         10301.6542         179.4559           0.9698
    93    7    0.4600    0.0300   1799.1142         10301.6542         179.4360           0.9697
    93    8    0.4600    0.0350   1799.1089         10301.6542         179.3831           0.9695
    93    9    0.4600    0.0400   1799.0946         10301.6542         179.2404           0.9691
    93   10    0.4600    0.0450   1799.0567         10301.6542         178.8629           0.9678
    93   11    0.4600    0.0500   1798.9597         10301.6542         177.8998           0.9645
    93   12    0.4600    0.0550   1798.7215         10301.6542         175.5474           0.9564
    93   13    0.4600    0.0600   1798.1527         10301.6542         170.0127           0.9371
    93   14    0.4600    0.0650   1796.7914         10301.6542         157.2270           0.8909
    93   15    0.4600    0.0700   1793.2897         10301.6542         127.3372           0.7722
    93   16    0.4600    0.0750   1777.2899         10301.6542          45.3205           0.2295
    93   17    0.4600    0.0800   1682.7396           703.0000          36.3467           0.0000
    93   18    0.4600    0.0850   1570.8871           703.0000          35.0604           0.0000
    93   19    0.4600    0.0900   1450.4791           703.0000          33.6757           0.0000
    93   20    0.4600    0.0950   1327.3327           703.0000          32.2595           0.0000
    93   21    0.4600    0.1000   1211.8941           703.0000          30.9320           0.0000
    94    1    0.4650    0.0000   1797.9090         10301.6542         167.6755           0.9288
    94    2    0.4650    0.0050   1797.9090         10301.6542         167.6751           0.9288
    94    3    0.4650    0.0100   1797.9088         10301.6542         167.6740           0.9288
    94    4    0.4650    0.0150   1797.9086         10301.6542         167.6716           0.9288
    94    5    0.4650    0.0200   1797.9080         10301.6542         167.6664           0.9288
    94    6    0.4650    0.0250   1797.9068         10301.6542         167.6549           0.9288
    94    7    0.4650    0.0300   1797.9039         10301.6542         167.6271           0.9287
    94    8    0.4650    0.0350   1797.8966         10301.6542         167.5575           0.9284
    94    9    0.4650    0.0400   1797.8781         10301.6542         167.3805           0.9278
    94   10    0.4650    0.0450   1797.8312         10301.6542         166.9340           0.9262
    94   11    0.4650    0.0500   1797.7158         10301.6542         165.8375           0.9223
    94   12    0.4650    0.0550   1797.4402         10301.6542         163.2394           0.9129
    94   13    0.4650    0.0600   1796.7914         10301.6542         157.2270           0.8909
    94   14    0.4650    0.0650   1795.1911         10301.6542         143.0325           0.8367
    94   15    0.4650    0.0700   1790.4627         10301.6542         106.3464           0.6763
    94   16    0.4650    0.0750   1748.3695           703.0000          37.1014           0.0000
    94   17    0.4650    0.0800   1652.2424           703.0000          35.9960           0.0000
    94   18    0.4650    0.0850   1540.0132           703.0000          34.7054           0.0000
    94   19    0.4650    0.0900   1418.6001           703.0000          33.3091           0.0000
    94   20    0.4650    0.0950   1294.6883           703.0000          31.8841           0.0000
    94   21    0.4650    0.1000   1179.3887           735.7528          30.5582           0.0000
    95    1    0.4700    0.0000   1794.9090         10301.6542         140.6234           0.8271
    95    2    0.4700    0.0050   1794.9089         10301.6542         140.6227           0.8271
    95    3    0.4700    0.0100   1794.9086         10301.6542         140.6205           0.8271
    95    4    0.4700    0.0150   1794.9080         10301.6542         140.6154           0.8271
    95    5    0.4700    0.0200   1794.9067         10301.6542         140.6042           0.8270
    95    6    0.4700    0.0250   1794.9038         10301.6542         140.5793           0.8269
    95    7    0.4700    0.0300   1794.8971         10301.6542         140.5225           0.8267
    95    8    0.4700    0.0350   1794.8818         10301.6542         140.3924           0.8262
    95    9    0.4700    0.0400   1794.8464         10301.6542         140.0930           0.8250
    95   10    0.4700    0.0450   1794.7656         10301.6542         139.4099           0.8222
