 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          170000
 Maximum Temperature :                             1800.0481 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              441.1925 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1726.9833 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    9    0.3900    0.0400   1800.0182           720.0000         188.4770           1.0000
    79   10    0.3900    0.0450   1800.0111           720.0000         188.4766           1.0000
    79   11    0.3900    0.0500   1800.0031         10301.6542         188.4384           0.9999
    79   12    0.3900    0.0550   1799.9789         10301.6542         188.1893           0.9991
    79   13    0.3900    0.0600   1799.9009         10301.6542         187.3893           0.9964
    79   14    0.3900    0.0650   1799.6682         10301.6542         185.0141           0.9885
    79   15    0.3900    0.0700   1799.0212         10301.6542         178.5102           0.9666
    79   16    0.3900    0.0750   1797.2574         10301.6542         161.5304           0.9067
    79   17    0.3900    0.0800   1791.1012         10301.6542         110.8426           0.6979
    79   18    0.3900    0.0850   1729.0508           703.0000          36.8793           0.0000
    79   19    0.3900    0.0900   1602.7416           703.0000          35.4267           0.0000
    79   20    0.3900    0.0950   1435.0073           703.0000          33.4978           0.0000
    79   21    0.3900    0.1000   1227.7500           703.0000          31.1143           0.0000
    80    1    0.3950    0.0000   1800.0425           720.0000         188.4784           1.0000
    80    2    0.3950    0.0050   1800.0423           720.0000         188.4784           1.0000
    80    3    0.3950    0.0100   1800.0413           720.0000         188.4784           1.0000
    80    4    0.3950    0.0150   1800.0394           720.0000         188.4783           1.0000
    80    5    0.3950    0.0200   1800.0368           720.0000         188.4781           1.0000
    80    6    0.3950    0.0250   1800.0332           720.0000         188.4779           1.0000
    80    7    0.3950    0.0300   1800.0289           720.0000         188.4777           1.0000
    80    8    0.3950    0.0350   1800.0237           720.0000         188.4774           1.0000
    80    9    0.3950    0.0400   1800.0177           720.0000         188.4770           1.0000
    80   10    0.3950    0.0450   1800.0108           720.0000         188.4766           1.0000
    80   11    0.3950    0.0500   1800.0030         10301.6542         188.4373           0.9999
    80   12    0.3950    0.0550   1799.9788         10301.6542         188.1885           0.9991
    80   13    0.3950    0.0600   1799.9009         10301.6542         187.3887           0.9964
    80   14    0.3950    0.0650   1799.6682         10301.6542         185.0137           0.9885
    80   15    0.3950    0.0700   1799.0212         10301.6542         178.5100           0.9666
    80   16    0.3950    0.0750   1797.2574         10301.6542         161.5303           0.9067
    80   17    0.3950    0.0800   1791.1012         10301.6542         110.8425           0.6979
    80   18    0.3950    0.0850   1729.0508           703.0000          36.8793           0.0000
    80   19    0.3950    0.0900   1602.7415           703.0000          35.4267           0.0000
    80   20    0.3950    0.0950   1435.0072           703.0000          33.4978           0.0000
    80   21    0.3950    0.1000   1227.7500           703.0000          31.1143           0.0000
    81    1    0.4000    0.0000   1800.0411           720.0000         188.4784           1.0000
    81    2    0.4000    0.0050   1800.0409           720.0000         188.4784           1.0000
    81    3    0.4000    0.0100   1800.0399           720.0000         188.4783           1.0000
    81    4    0.4000    0.0150   1800.0381           720.0000         188.4782           1.0000
    81    5    0.4000    0.0200   1800.0355           720.0000         188.4780           1.0000
    81    6    0.4000    0.0250   1800.0321           720.0000         188.4778           1.0000
    81    7    0.4000    0.0300   1800.0279           720.0000         188.4776           1.0000
    81    8    0.4000    0.0350   1800.0229           720.0000         188.4773           1.0000
    81    9    0.4000    0.0400   1800.0171           720.0000         188.4770           1.0000
    81   10    0.4000    0.0450   1800.0104           720.0000         188.4766           1.0000
    81   11    0.4000    0.0500   1800.0029         10301.6542         188.4358           0.9999
    81   12    0.4000    0.0550   1799.9787         10301.6542         188.1874           0.9990
    81   13    0.4000    0.0600   1799.9008         10301.6542         187.3879           0.9964
    81   14    0.4000    0.0650   1799.6681         10301.6542         185.0132           0.9885
    81   15    0.4000    0.0700   1799.0211         10301.6542         178.5097           0.9666
    81   16    0.4000    0.0750   1797.2574         10301.6542         161.5302           0.9067
    81   17    0.4000    0.0800   1791.1012         10301.6542         110.8424           0.6979
    81   18    0.4000    0.0850   1729.0508           703.0000          36.8793           0.0000
    81   19    0.4000    0.0900   1602.7415           703.0000          35.4267           0.0000
    81   20    0.4000    0.0950   1435.0072           703.0000          33.4978           0.0000
    81   21    0.4000    0.1000   1227.7499           703.0000          31.1143           0.0000
    82    1    0.4050    0.0000   1800.0393           720.0000         188.4783           1.0000
    82    2    0.4050    0.0050   1800.0391           720.0000         188.4782           1.0000
    82    3    0.4050    0.0100   1800.0382           720.0000         188.4782           1.0000
    82    4    0.4050    0.0150   1800.0365           720.0000         188.4781           1.0000
    82    5    0.4050    0.0200   1800.0340           720.0000         188.4780           1.0000
    82    6    0.4050    0.0250   1800.0308           720.0000         188.4778           1.0000
    82    7    0.4050    0.0300   1800.0268           720.0000         188.4775           1.0000
    82    8    0.4050    0.0350   1800.0220           720.0000         188.4773           1.0000
    82    9    0.4050    0.0400   1800.0164           720.0000         188.4769           1.0000
    82   10    0.4050    0.0450   1800.0100           720.0000         188.4766           1.0000
    82   11    0.4050    0.0500   1800.0027         10301.6542         188.4340           0.9999
    82   12    0.4050    0.0550   1799.9786         10301.6542         188.1860           0.9990
    82   13    0.4050    0.0600   1799.9007         10301.6542         187.3869           0.9964
    82   14    0.4050    0.0650   1799.6681         10301.6542         185.0125           0.9885
    82   15    0.4050    0.0700   1799.0211         10301.6542         178.5093           0.9666
    82   16    0.4050    0.0750   1797.2573         10301.6542         161.5300           0.9067
    82   17    0.4050    0.0800   1791.1011         10301.6542         110.8423           0.6979
    82   18    0.4050    0.0850   1729.0507           703.0000          36.8793           0.0000
    82   19    0.4050    0.0900   1602.7413           703.0000          35.4267           0.0000
    82   20    0.4050    0.0950   1435.0069           703.0000          33.4978           0.0000
    82   21    0.4050    0.1000   1227.7497           703.0000          31.1143           0.0000
    83    1    0.4100    0.0000   1800.0372           720.0000         188.4781           1.0000
    83    2    0.4100    0.0050   1800.0370           720.0000         188.4781           1.0000
    83    3    0.4100    0.0100   1800.0361           720.0000         188.4781           1.0000
    83    4    0.4100    0.0150   1800.0345           720.0000         188.4780           1.0000
    83    5    0.4100    0.0200   1800.0322           720.0000         188.4779           1.0000
    83    6    0.4100    0.0250   1800.0292           720.0000         188.4777           1.0000
    83    7    0.4100    0.0300   1800.0254           720.0000         188.4775           1.0000
    83    8    0.4100    0.0350   1800.0209           720.0000         188.4772           1.0000
    83    9    0.4100    0.0400   1800.0156           720.0000         188.4769           1.0000
    83   10    0.4100    0.0450   1800.0095           720.0000         188.4765           1.0000
    83   11    0.4100    0.0500   1800.0025         10301.6542         188.4318           0.9999
    83   12    0.4100    0.0550   1799.9784         10301.6542         188.1843           0.9990
    83   13    0.4100    0.0600   1799.9006         10301.6542         187.3855           0.9964
    83   14    0.4100    0.0650   1799.6680         10301.6542         185.0117           0.9885
    83   15    0.4100    0.0700   1799.0211         10301.6542         178.5088           0.9666
    83   16    0.4100    0.0750   1797.2573         10301.6542         161.5296           0.9067
    83   17    0.4100    0.0800   1791.1011         10301.6542         110.8421           0.6979
    83   18    0.4100    0.0850   1729.0505           703.0000          36.8793           0.0000
    83   19    0.4100    0.0900   1602.7409           703.0000          35.4267           0.0000
    83   20    0.4100    0.0950   1435.0063           703.0000          33.4978           0.0000
    83   21    0.4100    0.1000   1227.7489           703.0000          31.1143           0.0000
    84    1    0.4150    0.0000   1800.0347           720.0000         188.4780           1.0000
    84    2    0.4150    0.0050   1800.0345           720.0000         188.4780           1.0000
    84    3    0.4150    0.0100   1800.0337           720.0000         188.4779           1.0000
    84    4    0.4150    0.0150   1800.0322           720.0000         188.4779           1.0000
    84    5    0.4150    0.0200   1800.0301           720.0000         188.4777           1.0000
    84    6    0.4150    0.0250   1800.0272           720.0000         188.4776           1.0000
    84    7    0.4150    0.0300   1800.0237           720.0000         188.4774           1.0000
    84    8    0.4150    0.0350   1800.0195           720.0000         188.4771           1.0000
    84    9    0.4150    0.0400   1800.0146           720.0000         188.4768           1.0000
    84   10    0.4150    0.0450   1800.0088           720.0000         188.4765           1.0000
    84   11    0.4150    0.0500   1800.0022         10301.6542         188.4290           0.9998
    84   12    0.4150    0.0550   1799.9782         10301.6542         188.1821           0.9990
    84   13    0.4150    0.0600   1799.9004         10301.6542         187.3839           0.9964
    84   14    0.4150    0.0650   1799.6679         10301.6542         185.0105           0.9885
    84   15    0.4150    0.0700   1799.0210         10301.6542         178.5080           0.9666
    84   16    0.4150    0.0750   1797.2573         10301.6542         161.5292           0.9067
    84   17    0.4150    0.0800   1791.1011         10301.6542         110.8417           0.6979
    84   18    0.4150    0.0850   1729.0498           703.0000          36.8793           0.0000
    84   19    0.4150    0.0900   1602.7395           703.0000          35.4267           0.0000
    84   20    0.4150    0.0950   1435.0043           703.0000          33.4977           0.0000
    84   21    0.4150    0.1000   1227.7466           703.0000          31.1143           0.0000
    85    1    0.4200    0.0000   1800.0317           720.0000         188.4778           1.0000
    85    2    0.4200    0.0050   1800.0316           720.0000         188.4778           1.0000
    85    3    0.4200    0.0100   1800.0309           720.0000         188.4778           1.0000
    85    4    0.4200    0.0150   1800.0295           720.0000         188.4777           1.0000
    85    5    0.4200    0.0200   1800.0275           720.0000         188.4776           1.0000
    85    6    0.4200    0.0250   1800.0250           720.0000         188.4774           1.0000
    85    7    0.4200    0.0300   1800.0218           720.0000         188.4773           1.0000
    85    8    0.4200    0.0350   1800.0179           720.0000         188.4770           1.0000
    85    9    0.4200    0.0400   1800.0134           720.0000         188.4768           1.0000
    85   10    0.4200    0.0450   1800.0081           720.0000         188.4765           1.0000
    85   11    0.4200    0.0500   1800.0019         10301.6542         188.4255           0.9998
    85   12    0.4200    0.0550   1799.9779         10301.6542         188.1795           0.9990
    85   13    0.4200    0.0600   1799.9002         10301.6542         187.3817           0.9964
    85   14    0.4200    0.0650   1799.6677         10301.6542         185.0089           0.9885
    85   15    0.4200    0.0700   1799.0209         10301.6542         178.5070           0.9666
    85   16    0.4200    0.0750   1797.2572         10301.6542         161.5285           0.9067
    85   17    0.4200    0.0800   1791.1009         10301.6542         110.8406           0.6979
    85   18    0.4200    0.0850   1729.0477           703.0000          36.8792           0.0000
    85   19    0.4200    0.0900   1602.7354           703.0000          35.4267           0.0000
    85   20    0.4200    0.0950   1434.9986           703.0000          33.4977           0.0000
    85   21    0.4200    0.1000   1227.7401           703.0000          31.1142           0.0000
    86    1    0.4250    0.0000   1800.0283           720.0000         188.4776           1.0000
    86    2    0.4250    0.0050   1800.0282           720.0000         188.4776           1.0000
    86    3    0.4250    0.0100   1800.0275           720.0000         188.4776           1.0000
    86    4    0.4250    0.0150   1800.0263           720.0000         188.4775           1.0000
    86    5    0.4250    0.0200   1800.0246           720.0000         188.4774           1.0000
    86    6    0.4250    0.0250   1800.0224           720.0000         188.4773           1.0000
    86    7    0.4250    0.0300   1800.0195           720.0000         188.4771           1.0000
    86    8    0.4250    0.0350   1800.0161           720.0000         188.4769           1.0000
    86    9    0.4250    0.0400   1800.0121           720.0000         188.4767           1.0000
    86   10    0.4250    0.0450   1800.0073           720.0000         188.4764           1.0000
    86   11    0.4250    0.0500   1800.0014         10301.6542         188.4213           0.9998
    86   12    0.4250    0.0550   1799.9776         10301.6542         188.1762           0.9990
    86   13    0.4250    0.0600   1799.8999         10301.6542         187.3791           0.9964
    86   14    0.4250    0.0650   1799.6675         10301.6542         185.0069           0.9885
    86   15    0.4250    0.0700   1799.0207         10301.6542         178.5056           0.9666
    86   16    0.4250    0.0750   1797.2571         10301.6542         161.5273           0.9067
    86   17    0.4250    0.0800   1791.1004         10301.6542         110.8372           0.6979
    86   18    0.4250    0.0850   1729.0415           703.0000          36.8792           0.0000
    86   19    0.4250    0.0900   1602.7236           703.0000          35.4265           0.0000
    86   20    0.4250    0.0950   1434.9828           703.0000          33.4975           0.0000
    86   21    0.4250    0.1000   1227.7219           703.0000          31.1140           0.0000
    87    1    0.4300    0.0000   1800.0244           720.0000         188.4774           1.0000
    87    2    0.4300    0.0050   1800.0243           720.0000         188.4774           1.0000
    87    3    0.4300    0.0100   1800.0237           720.0000         188.4774           1.0000
    87    4    0.4300    0.0150   1800.0227           720.0000         188.4773           1.0000
    87    5    0.4300    0.0200   1800.0213           720.0000         188.4772           1.0000
    87    6    0.4300    0.0250   1800.0193           720.0000         188.4771           1.0000
    87    7    0.4300    0.0300   1800.0170           720.0000         188.4770           1.0000
    87    8    0.4300    0.0350   1800.0141           720.0000         188.4768           1.0000
    87    9    0.4300    0.0400   1800.0107           720.0000         188.4766           1.0000
    87   10    0.4300    0.0450   1800.0068         10301.6542         188.4761           1.0000
    87   11    0.4300    0.0500   1800.0009         10301.6542         188.4162           0.9998
    87   12    0.4300    0.0550   1799.9772         10301.6542         188.1722           0.9990
    87   13    0.4300    0.0600   1799.8996         10301.6542         187.3757           0.9964
    87   14    0.4300    0.0650   1799.6672         10301.6542         185.0042           0.9885
    87   15    0.4300    0.0700   1799.0205         10301.6542         178.5035           0.9665
    87   16    0.4300    0.0750   1797.2568         10301.6542         161.5251           0.9067
    87   17    0.4300    0.0800   1791.0992         10301.6542         110.8283           0.6979
    87   18    0.4300    0.0850   1729.0244           703.0000          36.8790           0.0000
    87   19    0.4300    0.0900   1602.6918           703.0000          35.4262           0.0000
    87   20    0.4300    0.0950   1434.9402           703.0000          33.4970           0.0000
    87   21    0.4300    0.1000   1227.6731           703.0000          31.1134           0.0000
    88    1    0.4350    0.0000   1800.0199           720.0000         188.4771           1.0000
    88    2    0.4350    0.0050   1800.0198           720.0000         188.4771           1.0000
    88    3    0.4350    0.0100   1800.0194           720.0000         188.4771           1.0000
    88    4    0.4350    0.0150   1800.0185           720.0000         188.4771           1.0000
    88    5    0.4350    0.0200   1800.0174           720.0000         188.4770           1.0000
    88    6    0.4350    0.0250   1800.0159           720.0000         188.4769           1.0000
    88    7    0.4350    0.0300   1800.0140           720.0000         188.4768           1.0000
    88    8    0.4350    0.0350   1800.0119           720.0000         188.4767           1.0000
    88    9    0.4350    0.0400   1800.0093           720.0000         188.4765           1.0000
    88   10    0.4350    0.0450   1800.0065         10301.6542         188.4737           1.0000
    88   11    0.4350    0.0500   1800.0004         10301.6542         188.4102           0.9998
    88   12    0.4350    0.0550   1799.9767         10301.6542         188.1667           0.9990
    88   13    0.4350    0.0600   1799.8991         10301.6542         187.3708           0.9963
    88   14    0.4350    0.0650   1799.6668         10301.6542         185.0001           0.9885
    88   15    0.4350    0.0700   1799.0202         10301.6542         178.4999           0.9665
    88   16    0.4350    0.0750   1797.2563         10301.6542         161.5201           0.9067
    88   17    0.4350    0.0800   1791.0957         10301.6542         110.8035           0.6978
    88   18    0.4350    0.0850   1728.9784           703.0000          36.8785           0.0000
    88   19    0.4350    0.0900   1602.6084           703.0000          35.4252           0.0000
    88   20    0.4350    0.0950   1434.8303           703.0000          33.4957           0.0000
    88   21    0.4350    0.1000   1227.5473           703.0000          31.1120           0.0000
    89    1    0.4400    0.0000   1800.0148           720.0000         188.4769           1.0000
    89    2    0.4400    0.0050   1800.0147           720.0000         188.4768           1.0000
    89    3    0.4400    0.0100   1800.0144           720.0000         188.4768           1.0000
    89    4    0.4400    0.0150   1800.0138           720.0000         188.4768           1.0000
    89    5    0.4400    0.0200   1800.0129           720.0000         188.4767           1.0000
    89    6    0.4400    0.0250   1800.0118           720.0000         188.4767           1.0000
    89    7    0.4400    0.0300   1800.0106           720.0000         188.4766           1.0000
    89    8    0.4400    0.0350   1800.0093           720.0000         188.4765           1.0000
    89    9    0.4400    0.0400   1800.0077           720.0000         188.4764           1.0000
    89   10    0.4400    0.0450   1800.0059         10301.6542         188.4672           1.0000
    89   11    0.4400    0.0500   1799.9995         10301.6542         188.4011           0.9998
    89   12    0.4400    0.0550   1799.9758         10301.6542         188.1575           0.9989
    89   13    0.4400    0.0600   1799.8982         10301.6542         187.3619           0.9963
    89   14    0.4400    0.0650   1799.6660         10301.6542         184.9918           0.9884
    89   15    0.4400    0.0700   1799.0194         10301.6542         178.4920           0.9665
    89   16    0.4400    0.0750   1797.2549         10301.6542         161.5073           0.9067
    89   17    0.4400    0.0800   1791.0864         10301.6542         110.7367           0.6974
    89   18    0.4400    0.0850   1728.8578           703.0000          36.8771           0.0000
    89   19    0.4400    0.0900   1602.3958           703.0000          35.4228           0.0000
    89   20    0.4400    0.0950   1434.5560           703.0000          33.4926           0.0000
    89   21    0.4400    0.1000   1227.2352           703.0000          31.1084           0.0000
    90    1    0.4450    0.0000   1800.0090           720.0000         188.4765           1.0000
    90    2    0.4450    0.0050   1800.0089           720.0000         188.4765           1.0000
    90    3    0.4450    0.0100   1800.0087           720.0000         188.4765           1.0000
    90    4    0.4450    0.0150   1800.0083           720.0000         188.4765           1.0000
    90    5    0.4450    0.0200   1800.0078           720.0000         188.4764           1.0000
    90    6    0.4450    0.0250   1800.0071           720.0000         188.4764           1.0000
    90    7    0.4450    0.0300   1800.0068         10301.6542         188.4760           1.0000
    90    8    0.4450    0.0350   1800.0065         10301.6542         188.4736           1.0000
    90    9    0.4450    0.0400   1800.0059         10301.6542         188.4672           1.0000
    90   10    0.4450    0.0450   1800.0040         10301.6542         188.4480           0.9999
    90   11    0.4450    0.0500   1799.9974         10301.6542         188.3794           0.9997
    90   12    0.4450    0.0550   1799.9736         10301.6542         188.1347           0.9989
    90   13    0.4450    0.0600   1799.8960         10301.6542         187.3389           0.9962
    90   14    0.4450    0.0650   1799.6638         10301.6542         184.9693           0.9884
    90   15    0.4450    0.0700   1799.0171         10301.6542         178.4691           0.9664
    90   16    0.4450    0.0750   1797.2509         10301.6542         161.4703           0.9065
    90   17    0.4450    0.0800   1791.0610         10301.6542         110.5558           0.6966
    90   18    0.4450    0.0850   1728.5478           703.0000          36.8735           0.0000
    90   19    0.4450    0.0900   1601.8686           703.0000          35.4167           0.0000
    90   20    0.4450    0.0950   1433.8952           703.0000          33.4850           0.0000
    90   21    0.4450    0.1000   1226.4902           703.0000          31.0998           0.0000
    91    1    0.4500    0.0000   1800.0023         10301.6542         188.4296           0.9998
    91    2    0.4500    0.0050   1800.0022         10301.6542         188.4294           0.9998
    91    3    0.4500    0.0100   1800.0021         10301.6542         188.4284           0.9998
    91    4    0.4500    0.0150   1800.0020         10301.6542         188.4266           0.9998
    91    5    0.4500    0.0200   1800.0017         10301.6542         188.4240           0.9998
    91    6    0.4500    0.0250   1800.0013         10301.6542         188.4203           0.9998
    91    7    0.4500    0.0300   1800.0009         10301.6542         188.4156           0.9998
    91    8    0.4500    0.0350   1800.0003         10301.6542         188.4099           0.9998
    91    9    0.4500    0.0400   1799.9995         10301.6542         188.4010           0.9998
    91   10    0.4500    0.0450   1799.9974         10301.6542         188.3794           0.9997
    91   11    0.4500    0.0500   1799.9904         10301.6542         188.3078           0.9994
    91   12    0.4500    0.0550   1799.9664         10301.6542         188.0612           0.9986
    91   13    0.4500    0.0600   1799.8888         10301.6542         187.2649           0.9960
    91   14    0.4500    0.0650   1799.6566         10301.6542         184.8960           0.9881
    91   15    0.4500    0.0700   1799.0096         10301.6542         178.3945           0.9662
    91   16    0.4500    0.0750   1797.2388         10301.6542         161.3575           0.9061
    91   17    0.4500    0.0800   1790.9921         10301.6542         110.0645           0.6942
    91   18    0.4500    0.0850   1727.7732           703.0000          36.8646           0.0000
    91   19    0.4500    0.0900   1600.5971           703.0000          35.4021           0.0000
    91   20    0.4500    0.0950   1432.3578           703.0000          33.4673           0.0000
    91   21    0.4500    0.1000   1224.7791           703.0000          31.0802           0.0000
    92    1    0.4550    0.0000   1799.9783         10301.6542         188.1829           0.9990
    92    2    0.4550    0.0050   1799.9782         10301.6542         188.1827           0.9990
    92    3    0.4550    0.0100   1799.9782         10301.6542         188.1820           0.9990
    92    4    0.4550    0.0150   1799.9780         10301.6542         188.1805           0.9990
    92    5    0.4550    0.0200   1799.9778         10301.6542         188.1784           0.9990
    92    6    0.4550    0.0250   1799.9775         10301.6542         188.1755           0.9990
    92    7    0.4550    0.0300   1799.9772         10301.6542         188.1718           0.9990
    92    8    0.4550    0.0350   1799.9767         10301.6542         188.1665           0.9990
    92    9    0.4550    0.0400   1799.9758         10301.6542         188.1574           0.9989
    92   10    0.4550    0.0450   1799.9736         10301.6542         188.1347           0.9989
    92   11    0.4550    0.0500   1799.9664         10301.6542         188.0612           0.9986
    92   12    0.4550    0.0550   1799.9422         10301.6542         187.8131           0.9978
    92   13    0.4550    0.0600   1799.8646         10301.6542         187.0173           0.9952
    92   14    0.4550    0.0650   1799.6325         10301.6542         184.6511           0.9873
    92   15    0.4550    0.0700   1798.9845         10301.6542         178.1457           0.9653
    92   16    0.4550    0.0750   1797.2008         10301.6542         161.0042           0.9048
    92   17    0.4550    0.0800   1790.8049         10301.6542         108.7388           0.6879
    92   18    0.4550    0.0850   1725.9271           703.0000          36.8434           0.0000
    92   19    0.4550    0.0900   1597.6556           703.0000          35.3682           0.0000
    92   20    0.4550    0.0950   1428.9224           703.0000          33.4278           0.0000
    92   21    0.4550    0.1000   1221.0132           703.0000          31.0369           0.0000
    93    1    0.4600    0.0000   1799.9005         10301.6542         187.3848           0.9964
    93    2    0.4600    0.0050   1799.9005         10301.6542         187.3847           0.9964
    93    3    0.4600    0.0100   1799.9004         10301.6542         187.3840           0.9964
    93    4    0.4600    0.0150   1799.9003         10301.6542         187.3828           0.9964
    93    5    0.4600    0.0200   1799.9001         10301.6542         187.3811           0.9964
    93    6    0.4600    0.0250   1799.8999         10301.6542         187.3786           0.9964
    93    7    0.4600    0.0300   1799.8996         10301.6542         187.3754           0.9964
    93    8    0.4600    0.0350   1799.8991         10301.6542         187.3707           0.9963
    93    9    0.4600    0.0400   1799.8982         10301.6542         187.3619           0.9963
    93   10    0.4600    0.0450   1799.8960         10301.6542         187.3389           0.9962
    93   11    0.4600    0.0500   1799.8888         10301.6542         187.2649           0.9960
    93   12    0.4600    0.0550   1799.8646         10301.6542         187.0173           0.9952
    93   13    0.4600    0.0600   1799.7871         10301.6542         186.2250           0.9925
    93   14    0.4600    0.0650   1799.5551         10301.6542         183.8661           0.9847
    93   15    0.4600    0.0700   1798.9035         10301.6542         177.3429           0.9626
    93   16    0.4600    0.0750   1797.0825         10301.6542         159.9067           0.9008
    93   17    0.4600    0.0800   1790.3051         10301.6542         105.2589           0.6709
    93   18    0.4600    0.0850   1721.8150           703.0000          36.7961           0.0000
    93   19    0.4600    0.0900   1591.2736           703.0000          35.2948           0.0000
    93   20    0.4600    0.0950   1421.6560           703.0000          33.3442           0.0000
    93   21    0.4600    0.1000   1213.1596           703.0000          30.9465           0.0000
    94    1    0.4650    0.0000   1799.6680         10301.6542         185.0115           0.9885
    94    2    0.4650    0.0050   1799.6679         10301.6542         185.0113           0.9885
    94    3    0.4650    0.0100   1799.6679         10301.6542         185.0108           0.9885
    94    4    0.4650    0.0150   1799.6678         10301.6542         185.0099           0.9885
    94    5    0.4650    0.0200   1799.6677         10301.6542         185.0086           0.9885
    94    6    0.4650    0.0250   1799.6675         10301.6542         185.0067           0.9885
    94    7    0.4650    0.0300   1799.6672         10301.6542         185.0041           0.9885
    94    8    0.4650    0.0350   1799.6668         10301.6542         185.0000           0.9885
    94    9    0.4650    0.0400   1799.6660         10301.6542         184.9918           0.9884
    94   10    0.4650    0.0450   1799.6638         10301.6542         184.9693           0.9884
    94   11    0.4650    0.0500   1799.6566         10301.6542         184.8960           0.9881
    94   12    0.4650    0.0550   1799.6325         10301.6542         184.6511           0.9873
    94   13    0.4650    0.0600   1799.5551         10301.6542         183.8661           0.9847
    94   14    0.4650    0.0650   1799.3215         10301.6542         181.5106           0.9768
    94   15    0.4650    0.0700   1798.6549         10301.6542         174.8939           0.9541
    94   16    0.4650    0.0750   1796.7303         10301.6542         156.6686           0.8889
    94   17    0.4650    0.0800   1789.0394         10301.6542          96.8384           0.6280
    94   18    0.4650    0.0850   1713.2475           703.0000          36.6975           0.0000
    94   19    0.4650    0.0900   1578.5330           703.0000          35.1483           0.0000
    94   20    0.4650    0.0950   1407.3927           703.0000          33.1802           0.0000
    94   21    0.4650    0.1000   1197.9603           713.3428          30.7717           0.0000
    95    1    0.4700    0.0000   1799.0211         10301.6542         178.5091           0.9666
    95    2    0.4700    0.0050   1799.0211         10301.6542         178.5089           0.9666
    95    3    0.4700    0.0100   1799.0210         10301.6542         178.5085           0.9666
    95    4    0.4700    0.0150   1799.0210         10301.6542         178.5078           0.9666
    95    5    0.4700    0.0200   1799.0209         10301.6542         178.5068           0.9666
    95    6    0.4700    0.0250   1799.0207         10301.6542         178.5055           0.9666
    95    7    0.4700    0.0300   1799.0205         10301.6542         178.5034           0.9665
    95    8    0.4700    0.0350   1799.0202         10301.6542         178.4999           0.9665
    95    9    0.4700    0.0400   1799.0194         10301.6542         178.4919           0.9665
    95   10    0.4700    0.0450   1799.0171         10301.6542         178.4691           0.9664
    95   11    0.4700    0.0500   1799.0096         10301.6542         178.3945           0.9662
    95   12    0.4700    0.0550   1798.9845         10301.6542         178.1457           0.9653
    95   13    0.4700    0.0600   1798.9035         10301.6542         177.3429           0.9626
    95   14    0.4700    0.0650   1798.6549         10301.6542         174.8939           0.9541
    95   15    0.4700    0.0700   1797.9281         10301.6542         167.8584           0.9295
    95   16    0.4700    0.0750   1795.7507         10301.6542         147.8936           0.8556
    95   17    0.4700    0.0800   1786.0370         10301.6542          79.1029           0.5262
    95   18    0.4700    0.0850   1695.6969           703.0000          36.4957           0.0000
    95   19    0.4700    0.0900   1554.9640           703.0000          34.8773           0.0000
    95   20    0.4700    0.0950   1381.6642           703.0000          32.8843           0.0000
    95   21    0.4700    0.1000   1171.0130           748.0950          30.4618           0.0000
