 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       30.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          150000
 Maximum Temperature :                             1800.0535 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              469.9730 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1735.0457 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   17    0.3800    0.0800   1794.4709         10301.6542         136.9381           0.8122
    77   18    0.3800    0.0850   1773.7476         10301.6542          39.1820           0.1094
    77   19    0.3800    0.0900   1637.8076           703.0000          35.8300           0.0000
    77   20    0.3800    0.0950   1463.9236           703.0000          33.8303           0.0000
    77   21    0.3800    0.1000   1248.7493           703.0000          31.3558           0.0000
    78    1    0.3850    0.0000   1800.0509           720.0000         188.4789           1.0000
    78    2    0.3850    0.0050   1800.0507           720.0000         188.4789           1.0000
    78    3    0.3850    0.0100   1800.0497           720.0000         188.4789           1.0000
    78    4    0.3850    0.0150   1800.0478           720.0000         188.4787           1.0000
    78    5    0.3850    0.0200   1800.0450           720.0000         188.4786           1.0000
    78    6    0.3850    0.0250   1800.0413           720.0000         188.4784           1.0000
    78    7    0.3850    0.0300   1800.0367           720.0000         188.4781           1.0000
    78    8    0.3850    0.0350   1800.0312           720.0000         188.4778           1.0000
    78    9    0.3850    0.0400   1800.0245           720.0000         188.4774           1.0000
    78   10    0.3850    0.0450   1800.0167           720.0000         188.4770           1.0000
    78   11    0.3850    0.0500   1800.0076           720.0000         188.4764           1.0000
    78   12    0.3850    0.0550   1799.9967         10301.6542         188.3723           0.9997
    78   13    0.3850    0.0600   1799.9532         10301.6542         187.9253           0.9982
    78   14    0.3850    0.0650   1799.8101         10301.6542         186.4601           0.9933
    78   15    0.3850    0.0700   1799.3718         10301.6542         182.0162           0.9785
    78   16    0.3850    0.0750   1798.1072         10301.6542         169.5748           0.9356
    78   17    0.3850    0.0800   1794.4709         10301.6542         136.9381           0.8122
    78   18    0.3850    0.0850   1773.7476         10301.6542          39.1820           0.1094
    78   19    0.3850    0.0900   1637.8076           703.0000          35.8300           0.0000
    78   20    0.3850    0.0950   1463.9236           703.0000          33.8303           0.0000
    78   21    0.3850    0.1000   1248.7493           703.0000          31.3558           0.0000
    79    1    0.3900    0.0000   1800.0501           720.0000         188.4789           1.0000
    79    2    0.3900    0.0050   1800.0499           720.0000         188.4789           1.0000
    79    3    0.3900    0.0100   1800.0488           720.0000         188.4788           1.0000
    79    4    0.3900    0.0150   1800.0470           720.0000         188.4787           1.0000
    79    5    0.3900    0.0200   1800.0442           720.0000         188.4785           1.0000
    79    6    0.3900    0.0250   1800.0406           720.0000         188.4783           1.0000
    79    7    0.3900    0.0300   1800.0361           720.0000         188.4781           1.0000
    79    8    0.3900    0.0350   1800.0306           720.0000         188.4778           1.0000
    79    9    0.3900    0.0400   1800.0241           720.0000         188.4774           1.0000
    79   10    0.3900    0.0450   1800.0164           720.0000         188.4769           1.0000
    79   11    0.3900    0.0500   1800.0074           720.0000         188.4764           1.0000
    79   12    0.3900    0.0550   1799.9966         10301.6542         188.3715           0.9997
    79   13    0.3900    0.0600   1799.9531         10301.6542         187.9249           0.9982
    79   14    0.3900    0.0650   1799.8101         10301.6542         186.4599           0.9933
    79   15    0.3900    0.0700   1799.3718         10301.6542         182.0161           0.9785
    79   16    0.3900    0.0750   1798.1072         10301.6542         169.5747           0.9356
    79   17    0.3900    0.0800   1794.4709         10301.6542         136.9381           0.8122
    79   18    0.3900    0.0850   1773.7476         10301.6542          39.1820           0.1094
    79   19    0.3900    0.0900   1637.8076           703.0000          35.8300           0.0000
    79   20    0.3900    0.0950   1463.9236           703.0000          33.8303           0.0000
    79   21    0.3900    0.1000   1248.7493           703.0000          31.3558           0.0000
    80    1    0.3950    0.0000   1800.0490           720.0000         188.4788           1.0000
    80    2    0.3950    0.0050   1800.0488           720.0000         188.4788           1.0000
    80    3    0.3950    0.0100   1800.0478           720.0000         188.4787           1.0000
    80    4    0.3950    0.0150   1800.0460           720.0000         188.4786           1.0000
    80    5    0.3950    0.0200   1800.0433           720.0000         188.4785           1.0000
    80    6    0.3950    0.0250   1800.0398           720.0000         188.4783           1.0000
    80    7    0.3950    0.0300   1800.0354           720.0000         188.4780           1.0000
    80    8    0.3950    0.0350   1800.0300           720.0000         188.4777           1.0000
    80    9    0.3950    0.0400   1800.0236           720.0000         188.4774           1.0000
    80   10    0.3950    0.0450   1800.0160           720.0000         188.4769           1.0000
    80   11    0.3950    0.0500   1800.0071           720.0000         188.4764           1.0000
    80   12    0.3950    0.0550   1799.9965         10301.6542         188.3705           0.9997
    80   13    0.3950    0.0600   1799.9531         10301.6542         187.9244           0.9982
    80   14    0.3950    0.0650   1799.8101         10301.6542         186.4596           0.9933
    80   15    0.3950    0.0700   1799.3718         10301.6542         182.0159           0.9785
    80   16    0.3950    0.0750   1798.1072         10301.6542         169.5746           0.9356
    80   17    0.3950    0.0800   1794.4709         10301.6542         136.9380           0.8122
    80   18    0.3950    0.0850   1773.7476         10301.6542          39.1820           0.1094
    80   19    0.3950    0.0900   1637.8076           703.0000          35.8300           0.0000
    80   20    0.3950    0.0950   1463.9236           703.0000          33.8303           0.0000
    80   21    0.3950    0.1000   1248.7493           703.0000          31.3558           0.0000
    81    1    0.4000    0.0000   1800.0477           720.0000         188.4787           1.0000
    81    2    0.4000    0.0050   1800.0475           720.0000         188.4787           1.0000
    81    3    0.4000    0.0100   1800.0465           720.0000         188.4787           1.0000
    81    4    0.4000    0.0150   1800.0447           720.0000         188.4786           1.0000
    81    5    0.4000    0.0200   1800.0421           720.0000         188.4784           1.0000
    81    6    0.4000    0.0250   1800.0387           720.0000         188.4782           1.0000
    81    7    0.4000    0.0300   1800.0344           720.0000         188.4780           1.0000
    81    8    0.4000    0.0350   1800.0292           720.0000         188.4777           1.0000
    81    9    0.4000    0.0400   1800.0229           720.0000         188.4773           1.0000
    81   10    0.4000    0.0450   1800.0156           720.0000         188.4769           1.0000
    81   11    0.4000    0.0500   1800.0069           720.0000         188.4764           1.0000
    81   12    0.4000    0.0550   1799.9964         10301.6542         188.3691           0.9996
    81   13    0.4000    0.0600   1799.9530         10301.6542         187.9236           0.9982
    81   14    0.4000    0.0650   1799.8100         10301.6542         186.4591           0.9933
    81   15    0.4000    0.0700   1799.3718         10301.6542         182.0157           0.9785
    81   16    0.4000    0.0750   1798.1072         10301.6542         169.5745           0.9356
    81   17    0.4000    0.0800   1794.4709         10301.6542         136.9380           0.8122
    81   18    0.4000    0.0850   1773.7476         10301.6542          39.1820           0.1094
    81   19    0.4000    0.0900   1637.8076           703.0000          35.8300           0.0000
    81   20    0.4000    0.0950   1463.9236           703.0000          33.8303           0.0000
    81   21    0.4000    0.1000   1248.7492           703.0000          31.3558           0.0000
    82    1    0.4050    0.0000   1800.0460           720.0000         188.4786           1.0000
    82    2    0.4050    0.0050   1800.0458           720.0000         188.4786           1.0000
    82    3    0.4050    0.0100   1800.0449           720.0000         188.4786           1.0000
    82    4    0.4050    0.0150   1800.0432           720.0000         188.4785           1.0000
    82    5    0.4050    0.0200   1800.0407           720.0000         188.4783           1.0000
    82    6    0.4050    0.0250   1800.0374           720.0000         188.4781           1.0000
    82    7    0.4050    0.0300   1800.0332           720.0000         188.4779           1.0000
    82    8    0.4050    0.0350   1800.0282           720.0000         188.4776           1.0000
    82    9    0.4050    0.0400   1800.0221           720.0000         188.4773           1.0000
    82   10    0.4050    0.0450   1800.0150           720.0000         188.4769           1.0000
    82   11    0.4050    0.0500   1800.0068         10301.6542         188.4762           1.0000
    82   12    0.4050    0.0550   1799.9962         10301.6542         188.3675           0.9996
    82   13    0.4050    0.0600   1799.9529         10301.6542         187.9227           0.9982
    82   14    0.4050    0.0650   1799.8100         10301.6542         186.4585           0.9933
    82   15    0.4050    0.0700   1799.3717         10301.6542         182.0153           0.9785
    82   16    0.4050    0.0750   1798.1072         10301.6542         169.5743           0.9356
    82   17    0.4050    0.0800   1794.4709         10301.6542         136.9379           0.8122
    82   18    0.4050    0.0850   1773.7476         10301.6542          39.1819           0.1094
    82   19    0.4050    0.0900   1637.8076           703.0000          35.8300           0.0000
    82   20    0.4050    0.0950   1463.9235           703.0000          33.8303           0.0000
    82   21    0.4050    0.1000   1248.7492           703.0000          31.3558           0.0000
    83    1    0.4100    0.0000   1800.0440           720.0000         188.4785           1.0000
    83    2    0.4100    0.0050   1800.0438           720.0000         188.4785           1.0000
    83    3    0.4100    0.0100   1800.0429           720.0000         188.4785           1.0000
    83    4    0.4100    0.0150   1800.0413           720.0000         188.4784           1.0000
    83    5    0.4100    0.0200   1800.0389           720.0000         188.4782           1.0000
    83    6    0.4100    0.0250   1800.0357           720.0000         188.4781           1.0000
    83    7    0.4100    0.0300   1800.0318           720.0000         188.4778           1.0000
    83    8    0.4100    0.0350   1800.0269           720.0000         188.4775           1.0000
    83    9    0.4100    0.0400   1800.0212           720.0000         188.4772           1.0000
    83   10    0.4100    0.0450   1800.0144           720.0000         188.4768           1.0000
    83   11    0.4100    0.0500   1800.0067         10301.6542         188.4757           1.0000
    83   12    0.4100    0.0550   1799.9960         10301.6542         188.3654           0.9996
    83   13    0.4100    0.0600   1799.9528         10301.6542         187.9214           0.9982
    83   14    0.4100    0.0650   1799.8099         10301.6542         186.4577           0.9933
    83   15    0.4100    0.0700   1799.3717         10301.6542         182.0148           0.9785
    83   16    0.4100    0.0750   1798.1072         10301.6542         169.5741           0.9356
    83   17    0.4100    0.0800   1794.4709         10301.6542         136.9378           0.8122
    83   18    0.4100    0.0850   1773.7476         10301.6542          39.1819           0.1094
    83   19    0.4100    0.0900   1637.8074           703.0000          35.8300           0.0000
    83   20    0.4100    0.0950   1463.9233           703.0000          33.8303           0.0000
    83   21    0.4100    0.1000   1248.7490           703.0000          31.3558           0.0000
    84    1    0.4150    0.0000   1800.0415           720.0000         188.4784           1.0000
    84    2    0.4150    0.0050   1800.0413           720.0000         188.4784           1.0000
    84    3    0.4150    0.0100   1800.0405           720.0000         188.4783           1.0000
    84    4    0.4150    0.0150   1800.0390           720.0000         188.4782           1.0000
    84    5    0.4150    0.0200   1800.0367           720.0000         188.4781           1.0000
    84    6    0.4150    0.0250   1800.0337           720.0000         188.4779           1.0000
    84    7    0.4150    0.0300   1800.0300           720.0000         188.4777           1.0000
    84    8    0.4150    0.0350   1800.0254           720.0000         188.4775           1.0000
    84    9    0.4150    0.0400   1800.0200           720.0000         188.4772           1.0000
    84   10    0.4150    0.0450   1800.0137           720.0000         188.4768           1.0000
    84   11    0.4150    0.0500   1800.0067         10301.6542         188.4749           1.0000
    84   12    0.4150    0.0550   1799.9958         10301.6542         188.3629           0.9996
    84   13    0.4150    0.0600   1799.9526         10301.6542         187.9198           0.9982
    84   14    0.4150    0.0650   1799.8098         10301.6542         186.4566           0.9933
    84   15    0.4150    0.0700   1799.3716         10301.6542         182.0141           0.9785
    84   16    0.4150    0.0750   1798.1071         10301.6542         169.5737           0.9356
    84   17    0.4150    0.0800   1794.4708         10301.6542         136.9376           0.8122
    84   18    0.4150    0.0850   1773.7476         10301.6542          39.1819           0.1094
    84   19    0.4150    0.0900   1637.8071           703.0000          35.8300           0.0000
    84   20    0.4150    0.0950   1463.9227           703.0000          33.8303           0.0000
    84   21    0.4150    0.1000   1248.7483           703.0000          31.3558           0.0000
    85    1    0.4200    0.0000   1800.0385           720.0000         188.4782           1.0000
    85    2    0.4200    0.0050   1800.0384           720.0000         188.4782           1.0000
    85    3    0.4200    0.0100   1800.0376           720.0000         188.4782           1.0000
    85    4    0.4200    0.0150   1800.0362           720.0000         188.4781           1.0000
    85    5    0.4200    0.0200   1800.0341           720.0000         188.4780           1.0000
    85    6    0.4200    0.0250   1800.0314           720.0000         188.4778           1.0000
    85    7    0.4200    0.0300   1800.0279           720.0000         188.4776           1.0000
    85    8    0.4200    0.0350   1800.0237           720.0000         188.4774           1.0000
    85    9    0.4200    0.0400   1800.0187           720.0000         188.4771           1.0000
    85   10    0.4200    0.0450   1800.0129           720.0000         188.4767           1.0000
    85   11    0.4200    0.0500   1800.0065         10301.6542         188.4737           1.0000
    85   12    0.4200    0.0550   1799.9955         10301.6542         188.3600           0.9996
    85   13    0.4200    0.0600   1799.9524         10301.6542         187.9177           0.9982
    85   14    0.4200    0.0650   1799.8096         10301.6542         186.4551           0.9933
    85   15    0.4200    0.0700   1799.3715         10301.6542         182.0132           0.9785
    85   16    0.4200    0.0750   1798.1071         10301.6542         169.5731           0.9356
    85   17    0.4200    0.0800   1794.4708         10301.6542         136.9373           0.8122
    85   18    0.4200    0.0850   1773.7475         10301.6542          39.1818           0.1094
    85   19    0.4200    0.0900   1637.8059           703.0000          35.8300           0.0000
    85   20    0.4200    0.0950   1463.9209           703.0000          33.8303           0.0000
    85   21    0.4200    0.1000   1248.7461           703.0000          31.3558           0.0000
    86    1    0.4250    0.0000   1800.0350           720.0000         188.4780           1.0000
    86    2    0.4250    0.0050   1800.0349           720.0000         188.4780           1.0000
    86    3    0.4250    0.0100   1800.0342           720.0000         188.4780           1.0000
    86    4    0.4250    0.0150   1800.0329           720.0000         188.4779           1.0000
    86    5    0.4250    0.0200   1800.0310           720.0000         188.4778           1.0000
    86    6    0.4250    0.0250   1800.0285           720.0000         188.4776           1.0000
    86    7    0.4250    0.0300   1800.0254           720.0000         188.4775           1.0000
    86    8    0.4250    0.0350   1800.0216           720.0000         188.4772           1.0000
    86    9    0.4250    0.0400   1800.0172           720.0000         188.4770           1.0000
    86   10    0.4250    0.0450   1800.0120           720.0000         188.4767           1.0000
    86   11    0.4250    0.0500   1800.0064         10301.6542         188.4720           1.0000
    86   12    0.4250    0.0550   1799.9951         10301.6542         188.3565           0.9996
    86   13    0.4250    0.0600   1799.9522         10301.6542         187.9150           0.9981
    86   14    0.4250    0.0650   1799.8094         10301.6542         186.4532           0.9933
    86   15    0.4250    0.0700   1799.3714         10301.6542         182.0119           0.9784
    86   16    0.4250    0.0750   1798.1070         10301.6542         169.5723           0.9356
    86   17    0.4250    0.0800   1794.4708         10301.6542         136.9368           0.8122
    86   18    0.4250    0.0850   1773.7473         10301.6542          39.1816           0.1093
    86   19    0.4250    0.0900   1637.8025           703.0000          35.8299           0.0000
    86   20    0.4250    0.0950   1463.9153           703.0000          33.8302           0.0000
    86   21    0.4250    0.1000   1248.7395           703.0000          31.3557           0.0000
    87    1    0.4300    0.0000   1800.0309           720.0000         188.4778           1.0000
    87    2    0.4300    0.0050   1800.0307           720.0000         188.4778           1.0000
    87    3    0.4300    0.0100   1800.0301           720.0000         188.4777           1.0000
    87    4    0.4300    0.0150   1800.0290           720.0000         188.4777           1.0000
    87    5    0.4300    0.0200   1800.0274           720.0000         188.4776           1.0000
    87    6    0.4300    0.0250   1800.0252           720.0000         188.4774           1.0000
    87    7    0.4300    0.0300   1800.0225           720.0000         188.4773           1.0000
    87    8    0.4300    0.0350   1800.0192           720.0000         188.4771           1.0000
    87    9    0.4300    0.0400   1800.0154           720.0000         188.4769           1.0000
    87   10    0.4300    0.0450   1800.0110           720.0000         188.4766           1.0000
    87   11    0.4300    0.0500   1800.0061         10301.6542         188.4694           1.0000
    87   12    0.4300    0.0550   1799.9947         10301.6542         188.3524           0.9996
    87   13    0.4300    0.0600   1799.9519         10301.6542         187.9117           0.9981
    87   14    0.4300    0.0650   1799.8092         10301.6542         186.4507           0.9933
    87   15    0.4300    0.0700   1799.3712         10301.6542         182.0101           0.9784
    87   16    0.4300    0.0750   1798.1069         10301.6542         169.5711           0.9356
    87   17    0.4300    0.0800   1794.4706         10301.6542         136.9359           0.8122
    87   18    0.4300    0.0850   1773.7466         10301.6542          39.1808           0.1093
    87   19    0.4300    0.0900   1637.7922           703.0000          35.8298           0.0000
    87   20    0.4300    0.0950   1463.8987           703.0000          33.8300           0.0000
    87   21    0.4300    0.1000   1248.7198           703.0000          31.3555           0.0000
    88    1    0.4350    0.0000   1800.0260           720.0000         188.4775           1.0000
    88    2    0.4350    0.0050   1800.0259           720.0000         188.4775           1.0000
    88    3    0.4350    0.0100   1800.0254           720.0000         188.4775           1.0000
    88    4    0.4350    0.0150   1800.0244           720.0000         188.4774           1.0000
    88    5    0.4350    0.0200   1800.0231           720.0000         188.4773           1.0000
    88    6    0.4350    0.0250   1800.0213           720.0000         188.4772           1.0000
    88    7    0.4350    0.0300   1800.0191           720.0000         188.4771           1.0000
    88    8    0.4350    0.0350   1800.0164           720.0000         188.4769           1.0000
    88    9    0.4350    0.0400   1800.0133           720.0000         188.4768           1.0000
    88   10    0.4350    0.0450   1800.0097           720.0000         188.4766           1.0000
    88   11    0.4350    0.0500   1800.0058         10301.6542         188.4657           1.0000
    88   12    0.4350    0.0550   1799.9943         10301.6542         188.3475           0.9996
    88   13    0.4350    0.0600   1799.9514         10301.6542         187.9075           0.9981
    88   14    0.4350    0.0650   1799.8088         10301.6542         186.4472           0.9933
    88   15    0.4350    0.0700   1799.3709         10301.6542         182.0075           0.9784
    88   16    0.4350    0.0750   1798.1067         10301.6542         169.5691           0.9356
    88   17    0.4350    0.0800   1794.4704         10301.6542         136.9340           0.8122
    88   18    0.4350    0.0850   1773.7447         10301.6542          39.1786           0.1093
    88   19    0.4350    0.0900   1637.7629           703.0000          35.8295           0.0000
    88   20    0.4350    0.0950   1463.8516           703.0000          33.8295           0.0000
    88   21    0.4350    0.1000   1248.6639           703.0000          31.3548           0.0000
    89    1    0.4400    0.0000   1800.0203           720.0000         188.4772           1.0000
    89    2    0.4400    0.0050   1800.0202           720.0000         188.4772           1.0000
    89    3    0.4400    0.0100   1800.0199           720.0000         188.4771           1.0000
    89    4    0.4400    0.0150   1800.0192           720.0000         188.4771           1.0000
    89    5    0.4400    0.0200   1800.0182           720.0000         188.4770           1.0000
    89    6    0.4400    0.0250   1800.0169           720.0000         188.4770           1.0000
    89    7    0.4400    0.0300   1800.0152           720.0000         188.4769           1.0000
    89    8    0.4400    0.0350   1800.0133           720.0000         188.4768           1.0000
    89    9    0.4400    0.0400   1800.0109           720.0000         188.4766           1.0000
    89   10    0.4400    0.0450   1800.0083           720.0000         188.4765           1.0000
    89   11    0.4400    0.0500   1800.0052         10301.6542         188.4598           0.9999
    89   12    0.4400    0.0550   1799.9936         10301.6542         188.3410           0.9996
    89   13    0.4400    0.0600   1799.9508         10301.6542         187.9013           0.9981
    89   14    0.4400    0.0650   1799.8083         10301.6542         186.4418           0.9933
    89   15    0.4400    0.0700   1799.3705         10301.6542         182.0028           0.9784
    89   16    0.4400    0.0750   1798.1062         10301.6542         169.5650           0.9355
    89   17    0.4400    0.0800   1794.4698         10301.6542         136.9290           0.8122
    89   18    0.4400    0.0850   1773.7389         10301.6542          39.1722           0.1091
    89   19    0.4400    0.0900   1637.6826           703.0000          35.8285           0.0000
    89   20    0.4400    0.0950   1463.7234           703.0000          33.8280           0.0000
    89   21    0.4400    0.1000   1248.5116           703.0000          31.3531           0.0000
    90    1    0.4450    0.0000   1800.0138           720.0000         188.4768           1.0000
    90    2    0.4450    0.0050   1800.0138           720.0000         188.4768           1.0000
    90    3    0.4450    0.0100   1800.0136           720.0000         188.4768           1.0000
    90    4    0.4450    0.0150   1800.0132           720.0000         188.4768           1.0000
    90    5    0.4450    0.0200   1800.0126           720.0000         188.4767           1.0000
    90    6    0.4450    0.0250   1800.0118           720.0000         188.4767           1.0000
    90    7    0.4450    0.0300   1800.0109           720.0000         188.4766           1.0000
    90    8    0.4450    0.0350   1800.0097           720.0000         188.4766           1.0000
    90    9    0.4450    0.0400   1800.0083           720.0000         188.4765           1.0000
    90   10    0.4450    0.0450   1800.0067         10301.6542         188.4756           1.0000
    90   11    0.4450    0.0500   1800.0041         10301.6542         188.4483           0.9999
    90   12    0.4450    0.0550   1799.9924         10301.6542         188.3288           0.9995
    90   13    0.4450    0.0600   1799.9496         10301.6542         187.8890           0.9981
    90   14    0.4450    0.0650   1799.8072         10301.6542         186.4300           0.9932
    90   15    0.4450    0.0700   1799.3694         10301.6542         181.9917           0.9784
    90   16    0.4450    0.0750   1798.1051         10301.6542         169.5538           0.9355
    90   17    0.4450    0.0800   1794.4681         10301.6542         136.9146           0.8121
    90   18    0.4450    0.0850   1773.7225         10301.6542          39.1539           0.1085
    90   19    0.4450    0.0900   1637.4705           703.0000          35.8261           0.0000
    90   20    0.4450    0.0950   1463.3895           703.0000          33.8242           0.0000
    90   21    0.4450    0.1000   1248.1158           703.0000          31.3485           0.0000
    91    1    0.4500    0.0000   1800.0067         10301.6542         188.4750           1.0000
    91    2    0.4500    0.0050   1800.0067         10301.6542         188.4749           1.0000
    91    3    0.4500    0.0100   1800.0066         10301.6542         188.4747           1.0000
    91    4    0.4500    0.0150   1800.0066         10301.6542         188.4741           1.0000
    91    5    0.4500    0.0200   1800.0065         10301.6542         188.4731           1.0000
    91    6    0.4500    0.0250   1800.0063         10301.6542         188.4715           1.0000
    91    7    0.4500    0.0300   1800.0061         10301.6542         188.4691           1.0000
    91    8    0.4500    0.0350   1800.0057         10301.6542         188.4655           1.0000
    91    9    0.4500    0.0400   1800.0052         10301.6542         188.4598           0.9999
    91   10    0.4500    0.0450   1800.0041         10301.6542         188.4483           0.9999
    91   11    0.4500    0.0500   1800.0009         10301.6542         188.4159           0.9998
    91   12    0.4500    0.0550   1799.9890         10301.6542         188.2937           0.9994
    91   13    0.4500    0.0600   1799.9461         10301.6542         187.8529           0.9979
    91   14    0.4500    0.0650   1799.8036         10301.6542         186.3940           0.9931
    91   15    0.4500    0.0700   1799.3658         10301.6542         181.9561           0.9783
    91   16    0.4500    0.0750   1798.1013         10301.6542         169.5173           0.9354
    91   17    0.4500    0.0800   1794.4626         10301.6542         136.8690           0.8120
    91   18    0.4500    0.0850   1773.6770         10301.6542          39.1036           0.1070
    91   19    0.4500    0.0900   1636.9331           703.0000          35.8199           0.0000
    91   20    0.4500    0.0950   1462.5602           703.0000          33.8146           0.0000
    91   21    0.4500    0.1000   1247.1366           703.0000          31.3373           0.0000
    92    1    0.4550    0.0000   1799.9959         10301.6542         188.3639           0.9996
    92    2    0.4550    0.0050   1799.9958         10301.6542         188.3638           0.9996
    92    3    0.4550    0.0100   1799.9958         10301.6542         188.3629           0.9996
    92    4    0.4550    0.0150   1799.9956         10301.6542         188.3612           0.9996
    92    5    0.4550    0.0200   1799.9954         10301.6542         188.3589           0.9996
    92    6    0.4550    0.0250   1799.9951         10301.6542         188.3558           0.9996
    92    7    0.4550    0.0300   1799.9947         10301.6542         188.3520           0.9996
    92    8    0.4550    0.0350   1799.9942         10301.6542         188.3473           0.9996
    92    9    0.4550    0.0400   1799.9936         10301.6542         188.3409           0.9996
    92   10    0.4550    0.0450   1799.9924         10301.6542         188.3287           0.9995
    92   11    0.4550    0.0500   1799.9890         10301.6542         188.2937           0.9994
    92   12    0.4550    0.0550   1799.9769         10301.6542         188.1689           0.9990
    92   13    0.4550    0.0600   1799.9338         10301.6542         187.7266           0.9975
    92   14    0.4550    0.0650   1799.7913         10301.6542         186.2678           0.9927
    92   15    0.4550    0.0700   1799.3534         10301.6542         181.8312           0.9778
    92   16    0.4550    0.0750   1798.0881         10301.6542         169.3906           0.9349
    92   17    0.4550    0.0800   1794.4449         10301.6542         136.7215           0.8114
    92   18    0.4550    0.0850   1773.5545         10301.6542          38.9718           0.1028
    92   19    0.4550    0.0900   1635.6244           703.0000          35.8049           0.0000
    92   20    0.4550    0.0950   1460.5973           703.0000          33.7921           0.0000
    92   21    0.4550    0.1000   1244.8362           703.0000          31.3108           0.0000
    93    1    0.4600    0.0000   1799.9527         10301.6542         187.9208           0.9982
    93    2    0.4600    0.0050   1799.9527         10301.6542         187.9206           0.9982
    93    3    0.4600    0.0100   1799.9527         10301.6542         187.9200           0.9982
    93    4    0.4600    0.0150   1799.9525         10301.6542         187.9188           0.9982
    93    5    0.4600    0.0200   1799.9524         10301.6542         187.9170           0.9982
    93    6    0.4600    0.0250   1799.9521         10301.6542         187.9146           0.9981
    93    7    0.4600    0.0300   1799.9518         10301.6542         187.9115           0.9981
    93    8    0.4600    0.0350   1799.9514         10301.6542         187.9074           0.9981
    93    9    0.4600    0.0400   1799.9508         10301.6542         187.9012           0.9981
    93   10    0.4600    0.0450   1799.9496         10301.6542         187.8890           0.9981
    93   11    0.4600    0.0500   1799.9461         10301.6542         187.8529           0.9979
    93   12    0.4600    0.0550   1799.9338         10301.6542         187.7266           0.9975
    93   13    0.4600    0.0600   1799.8906         10301.6542         187.2839           0.9961
    93   14    0.4600    0.0650   1799.7481         10301.6542         185.8277           0.9912
    93   15    0.4600    0.0700   1799.3101         10301.6542         181.3962           0.9764
    93   16    0.4600    0.0750   1798.0429         10301.6542         168.9564           0.9334
    93   17    0.4600    0.0800   1794.3876         10301.6542         136.2453           0.8094
    93   18    0.4600    0.0850   1773.2347         10301.6542          38.6521           0.0920
    93   19    0.4600    0.0900   1632.5432           703.0000          35.7694           0.0000
    93   20    0.4600    0.0950   1456.1713           703.0000          33.7412           0.0000
    93   21    0.4600    0.1000   1239.7157           703.0000          31.2519           0.0000
    94    1    0.4650    0.0000   1799.8099         10301.6542         186.4576           0.9933
    94    2    0.4650    0.0050   1799.8098         10301.6542         186.4574           0.9933
    94    3    0.4650    0.0100   1799.8098         10301.6542         186.4569           0.9933
    94    4    0.4650    0.0150   1799.8097         10301.6542         186.4561           0.9933
    94    5    0.4650    0.0200   1799.8096         10301.6542         186.4548           0.9933
    94    6    0.4650    0.0250   1799.8094         10301.6542         186.4530           0.9933
    94    7    0.4650    0.0300   1799.8092         10301.6542         186.4505           0.9933
    94    8    0.4650    0.0350   1799.8088         10301.6542         186.4472           0.9933
