 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       52.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          260000
 Maximum Temperature :                             1800.0236 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              586.1043 K - Change from last time step:       0.0032 K
 Average(algebraic, non-weigthed) Temperature :    1706.3886 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   14    0.3750    0.0650   1798.2971         10301.6542         171.4065           0.9420
    76   15    0.3750    0.0700   1795.8491         10301.6542         148.7597           0.8590
    76   16    0.3750    0.0750   1787.2688         10301.6542          85.9982           0.5680
    76   17    0.3750    0.0800   1725.2661           703.0000          36.8358           0.0000
    76   18    0.3750    0.0850   1623.2352           703.0000          35.6624           0.0000
    76   19    0.3750    0.0900   1502.4694           703.0000          34.2736           0.0000
    76   20    0.3750    0.0950   1371.0959           703.0000          32.7628           0.0000
    76   21    0.3750    0.1000   1248.7568           703.0000          31.3559           0.0000
    77    1    0.3800    0.0000   1800.0199           720.0000         188.4771           1.0000
    77    2    0.3800    0.0050   1800.0198           720.0000         188.4771           1.0000
    77    3    0.3800    0.0100   1800.0189           720.0000         188.4771           1.0000
    77    4    0.3800    0.0150   1800.0174           720.0000         188.4770           1.0000
    77    5    0.3800    0.0200   1800.0153           720.0000         188.4769           1.0000
    77    6    0.3800    0.0250   1800.0126           720.0000         188.4767           1.0000
    77    7    0.3800    0.0300   1800.0095           720.0000         188.4765           1.0000
    77    8    0.3800    0.0350   1800.0059         10301.6542         188.4675           1.0000
    77    9    0.3800    0.0400   1799.9972         10301.6542         188.3779           0.9997
    77   10    0.3800    0.0450   1799.9711         10301.6542         188.1097           0.9988
    77   11    0.3800    0.0500   1799.9005         10301.6542         187.3852           0.9964
    77   12    0.3800    0.0550   1799.7221         10301.6542         185.5621           0.9903
    77   13    0.3800    0.0600   1799.2944         10301.6542         181.2387           0.9758
    77   14    0.3800    0.0650   1798.2971         10301.6542         171.4063           0.9420
    77   15    0.3800    0.0700   1795.8490         10301.6542         148.7595           0.8590
    77   16    0.3800    0.0750   1787.2688         10301.6542          85.9981           0.5680
    77   17    0.3800    0.0800   1725.2660           703.0000          36.8358           0.0000
    77   18    0.3800    0.0850   1623.2351           703.0000          35.6624           0.0000
    77   19    0.3800    0.0900   1502.4693           703.0000          34.2736           0.0000
    77   20    0.3800    0.0950   1371.0958           703.0000          32.7628           0.0000
    77   21    0.3800    0.1000   1248.7566           703.0000          31.3559           0.0000
    78    1    0.3850    0.0000   1800.0192           720.0000         188.4771           1.0000
    78    2    0.3850    0.0050   1800.0191           720.0000         188.4771           1.0000
    78    3    0.3850    0.0100   1800.0183           720.0000         188.4771           1.0000
    78    4    0.3850    0.0150   1800.0169           720.0000         188.4770           1.0000
    78    5    0.3850    0.0200   1800.0148           720.0000         188.4769           1.0000
    78    6    0.3850    0.0250   1800.0123           720.0000         188.4767           1.0000
    78    7    0.3850    0.0300   1800.0093           720.0000         188.4765           1.0000
    78    8    0.3850    0.0350   1800.0058         10301.6542         188.4666           1.0000
    78    9    0.3850    0.0400   1799.9971         10301.6542         188.3768           0.9997
    78   10    0.3850    0.0450   1799.9710         10301.6542         188.1087           0.9988
    78   11    0.3850    0.0500   1799.9004         10301.6542         187.3844           0.9964
    78   12    0.3850    0.0550   1799.7220         10301.6542         185.5614           0.9903
    78   13    0.3850    0.0600   1799.2944         10301.6542         181.2382           0.9758
    78   14    0.3850    0.0650   1798.2970         10301.6542         171.4060           0.9420
    78   15    0.3850    0.0700   1795.8490         10301.6542         148.7593           0.8590
    78   16    0.3850    0.0750   1787.2687         10301.6542          85.9979           0.5680
    78   17    0.3850    0.0800   1725.2658           703.0000          36.8358           0.0000
    78   18    0.3850    0.0850   1623.2348           703.0000          35.6624           0.0000
    78   19    0.3850    0.0900   1502.4690           703.0000          34.2736           0.0000
    78   20    0.3850    0.0950   1371.0954           703.0000          32.7628           0.0000
    78   21    0.3850    0.1000   1248.7562           703.0000          31.3559           0.0000
    79    1    0.3900    0.0000   1800.0185           720.0000         188.4771           1.0000
    79    2    0.3900    0.0050   1800.0183           720.0000         188.4771           1.0000
    79    3    0.3900    0.0100   1800.0175           720.0000         188.4770           1.0000
    79    4    0.3900    0.0150   1800.0162           720.0000         188.4769           1.0000
    79    5    0.3900    0.0200   1800.0143           720.0000         188.4768           1.0000
    79    6    0.3900    0.0250   1800.0119           720.0000         188.4767           1.0000
    79    7    0.3900    0.0300   1800.0090           720.0000         188.4765           1.0000
    79    8    0.3900    0.0350   1800.0057         10301.6542         188.4655           1.0000
    79    9    0.3900    0.0400   1799.9970         10301.6542         188.3754           0.9997
    79   10    0.3900    0.0450   1799.9709         10301.6542         188.1074           0.9988
    79   11    0.3900    0.0500   1799.9003         10301.6542         187.3833           0.9964
    79   12    0.3900    0.0550   1799.7219         10301.6542         185.5606           0.9903
    79   13    0.3900    0.0600   1799.2943         10301.6542         181.2377           0.9758
    79   14    0.3900    0.0650   1798.2970         10301.6542         171.4056           0.9420
    79   15    0.3900    0.0700   1795.8490         10301.6542         148.7591           0.8590
    79   16    0.3900    0.0750   1787.2687         10301.6542          85.9976           0.5680
    79   17    0.3900    0.0800   1725.2654           703.0000          36.8358           0.0000
    79   18    0.3900    0.0850   1623.2342           703.0000          35.6624           0.0000
    79   19    0.3900    0.0900   1502.4681           703.0000          34.2736           0.0000
    79   20    0.3900    0.0950   1371.0945           703.0000          32.7628           0.0000
    79   21    0.3900    0.1000   1248.7552           703.0000          31.3559           0.0000
    80    1    0.3950    0.0000   1800.0175           720.0000         188.4770           1.0000
    80    2    0.3950    0.0050   1800.0174           720.0000         188.4770           1.0000
    80    3    0.3950    0.0100   1800.0167           720.0000         188.4770           1.0000
    80    4    0.3950    0.0150   1800.0154           720.0000         188.4769           1.0000
    80    5    0.3950    0.0200   1800.0136           720.0000         188.4768           1.0000
    80    6    0.3950    0.0250   1800.0114           720.0000         188.4767           1.0000
    80    7    0.3950    0.0300   1800.0087           720.0000         188.4765           1.0000
    80    8    0.3950    0.0350   1800.0056         10301.6542         188.4641           1.0000
    80    9    0.3950    0.0400   1799.9968         10301.6542         188.3738           0.9997
    80   10    0.3950    0.0450   1799.9708         10301.6542         188.1059           0.9988
    80   11    0.3950    0.0500   1799.9002         10301.6542         187.3821           0.9964
    80   12    0.3950    0.0550   1799.7218         10301.6542         185.5596           0.9903
    80   13    0.3950    0.0600   1799.2943         10301.6542         181.2369           0.9758
    80   14    0.3950    0.0650   1798.2969         10301.6542         171.4051           0.9420
    80   15    0.3950    0.0700   1795.8489         10301.6542         148.7586           0.8590
    80   16    0.3950    0.0750   1787.2685         10301.6542          85.9968           0.5679
    80   17    0.3950    0.0800   1725.2646           703.0000          36.8357           0.0000
    80   18    0.3950    0.0850   1623.2327           703.0000          35.6624           0.0000
    80   19    0.3950    0.0900   1502.4662           703.0000          34.2736           0.0000
    80   20    0.3950    0.0950   1371.0922           703.0000          32.7628           0.0000
    80   21    0.3950    0.1000   1248.7529           703.0000          31.3559           0.0000
    81    1    0.4000    0.0000   1800.0165           720.0000         188.4770           1.0000
    81    2    0.4000    0.0050   1800.0164           720.0000         188.4769           1.0000
    81    3    0.4000    0.0100   1800.0157           720.0000         188.4769           1.0000
    81    4    0.4000    0.0150   1800.0146           720.0000         188.4768           1.0000
    81    5    0.4000    0.0200   1800.0129           720.0000         188.4767           1.0000
    81    6    0.4000    0.0250   1800.0108           720.0000         188.4766           1.0000
    81    7    0.4000    0.0300   1800.0083           720.0000         188.4765           1.0000
    81    8    0.4000    0.0350   1800.0054         10301.6542         188.4624           1.0000
    81    9    0.4000    0.0400   1799.9966         10301.6542         188.3720           0.9997
    81   10    0.4000    0.0450   1799.9706         10301.6542         188.1042           0.9988
    81   11    0.4000    0.0500   1799.9001         10301.6542         187.3806           0.9964
    81   12    0.4000    0.0550   1799.7217         10301.6542         185.5584           0.9903
    81   13    0.4000    0.0600   1799.2942         10301.6542         181.2360           0.9758
    81   14    0.4000    0.0650   1798.2969         10301.6542         171.4044           0.9420
    81   15    0.4000    0.0700   1795.8489         10301.6542         148.7581           0.8590
    81   16    0.4000    0.0750   1787.2683         10301.6542          85.9956           0.5679
    81   17    0.4000    0.0800   1725.2629           703.0000          36.8357           0.0000
    81   18    0.4000    0.0850   1623.2294           703.0000          35.6623           0.0000
    81   19    0.4000    0.0900   1502.4616           703.0000          34.2735           0.0000
    81   20    0.4000    0.0950   1371.0868           703.0000          32.7627           0.0000
    81   21    0.4000    0.1000   1248.7474           703.0000          31.3558           0.0000
    82    1    0.4050    0.0000   1800.0154           720.0000         188.4769           1.0000
    82    2    0.4050    0.0050   1800.0152           720.0000         188.4769           1.0000
    82    3    0.4050    0.0100   1800.0147           720.0000         188.4768           1.0000
    82    4    0.4050    0.0150   1800.0136           720.0000         188.4768           1.0000
    82    5    0.4050    0.0200   1800.0121           720.0000         188.4767           1.0000
    82    6    0.4050    0.0250   1800.0102           720.0000         188.4766           1.0000
    82    7    0.4050    0.0300   1800.0079           720.0000         188.4765           1.0000
    82    8    0.4050    0.0350   1800.0052         10301.6542         188.4604           0.9999
    82    9    0.4050    0.0400   1799.9964         10301.6542         188.3698           0.9996
    82   10    0.4050    0.0450   1799.9704         10301.6542         188.1021           0.9988
    82   11    0.4050    0.0500   1799.8999         10301.6542         187.3787           0.9964
    82   12    0.4050    0.0550   1799.7216         10301.6542         185.5569           0.9903
    82   13    0.4050    0.0600   1799.2940         10301.6542         181.2348           0.9758
    82   14    0.4050    0.0650   1798.2968         10301.6542         171.4035           0.9420
    82   15    0.4050    0.0700   1795.8488         10301.6542         148.7571           0.8590
    82   16    0.4050    0.0750   1787.2679         10301.6542          85.9931           0.5679
    82   17    0.4050    0.0800   1725.2589           703.0000          36.8357           0.0000
    82   18    0.4050    0.0850   1623.2217           703.0000          35.6622           0.0000
    82   19    0.4050    0.0900   1502.4510           703.0000          34.2734           0.0000
    82   20    0.4050    0.0950   1371.0743           703.0000          32.7626           0.0000
    82   21    0.4050    0.1000   1248.7345           703.0000          31.3556           0.0000
    83    1    0.4100    0.0000   1800.0141           720.0000         188.4768           1.0000
    83    2    0.4100    0.0050   1800.0140           720.0000         188.4768           1.0000
    83    3    0.4100    0.0100   1800.0134           720.0000         188.4768           1.0000
    83    4    0.4100    0.0150   1800.0125           720.0000         188.4767           1.0000
    83    5    0.4100    0.0200   1800.0112           720.0000         188.4766           1.0000
    83    6    0.4100    0.0250   1800.0095           720.0000         188.4765           1.0000
    83    7    0.4100    0.0300   1800.0075           720.0000         188.4764           1.0000
    83    8    0.4100    0.0350   1800.0050         10301.6542         188.4580           0.9999
    83    9    0.4100    0.0400   1799.9962         10301.6542         188.3673           0.9996
    83   10    0.4100    0.0450   1799.9701         10301.6542         188.0996           0.9988
    83   11    0.4100    0.0500   1799.8997         10301.6542         187.3765           0.9964
    83   12    0.4100    0.0550   1799.7214         10301.6542         185.5550           0.9903
    83   13    0.4100    0.0600   1799.2939         10301.6542         181.2333           0.9758
    83   14    0.4100    0.0650   1798.2966         10301.6542         171.4022           0.9420
    83   15    0.4100    0.0700   1795.8486         10301.6542         148.7553           0.8590
    83   16    0.4100    0.0750   1787.2669         10301.6542          85.9870           0.5679
    83   17    0.4100    0.0800   1725.2498           703.0000          36.8356           0.0000
    83   18    0.4100    0.0850   1623.2041           703.0000          35.6620           0.0000
    83   19    0.4100    0.0900   1502.4269           703.0000          34.2731           0.0000
    83   20    0.4100    0.0950   1371.0461           703.0000          32.7622           0.0000
    83   21    0.4100    0.1000   1248.7054           703.0000          31.3553           0.0000
    84    1    0.4150    0.0000   1800.0126           720.0000         188.4767           1.0000
    84    2    0.4150    0.0050   1800.0125           720.0000         188.4767           1.0000
    84    3    0.4150    0.0100   1800.0121           720.0000         188.4767           1.0000
    84    4    0.4150    0.0150   1800.0113           720.0000         188.4767           1.0000
    84    5    0.4150    0.0200   1800.0102           720.0000         188.4766           1.0000
    84    6    0.4150    0.0250   1800.0088           720.0000         188.4765           1.0000
    84    7    0.4150    0.0300   1800.0070           720.0000         188.4764           1.0000
    84    8    0.4150    0.0350   1800.0047         10301.6542         188.4549           0.9999
    84    9    0.4150    0.0400   1799.9959         10301.6542         188.3643           0.9996
    84   10    0.4150    0.0450   1799.9699         10301.6542         188.0966           0.9987
    84   11    0.4150    0.0500   1799.8994         10301.6542         187.3737           0.9964
    84   12    0.4150    0.0550   1799.7211         10301.6542         185.5526           0.9903
    84   13    0.4150    0.0600   1799.2937         10301.6542         181.2312           0.9758
    84   14    0.4150    0.0650   1798.2964         10301.6542         171.4002           0.9420
    84   15    0.4150    0.0700   1795.8482         10301.6542         148.7518           0.8589
    84   16    0.4150    0.0750   1787.2645         10301.6542          85.9732           0.5678
    84   17    0.4150    0.0800   1725.2294           703.0000          36.8353           0.0000
    84   18    0.4150    0.0850   1623.1651           703.0000          35.6616           0.0000
    84   19    0.4150    0.0900   1502.3738           703.0000          34.2725           0.0000
    84   20    0.4150    0.0950   1370.9838           703.0000          32.7615           0.0000
    84   21    0.4150    0.1000   1248.6413           703.0000          31.3546           0.0000
    85    1    0.4200    0.0000   1800.0110           720.0000         188.4766           1.0000
    85    2    0.4200    0.0050   1800.0109           720.0000         188.4766           1.0000
    85    3    0.4200    0.0100   1800.0106           720.0000         188.4766           1.0000
    85    4    0.4200    0.0150   1800.0100           720.0000         188.4766           1.0000
    85    5    0.4200    0.0200   1800.0091           720.0000         188.4765           1.0000
    85    6    0.4200    0.0250   1800.0081           720.0000         188.4765           1.0000
    85    7    0.4200    0.0300   1800.0068         10301.6542         188.4760           1.0000
    85    8    0.4200    0.0350   1800.0044         10301.6542         188.4512           0.9999
    85    9    0.4200    0.0400   1799.9955         10301.6542         188.3605           0.9996
    85   10    0.4200    0.0450   1799.9695         10301.6542         188.0927           0.9987
    85   11    0.4200    0.0500   1799.8990         10301.6542         187.3700           0.9963
    85   12    0.4200    0.0550   1799.7208         10301.6542         185.5491           0.9903
    85   13    0.4200    0.0600   1799.2934         10301.6542         181.2280           0.9758
    85   14    0.4200    0.0650   1798.2961         10301.6542         171.3966           0.9420
    85   15    0.4200    0.0700   1795.8473         10301.6542         148.7442           0.8589
    85   16    0.4200    0.0750   1787.2591         10301.6542          85.9419           0.5676
    85   17    0.4200    0.0800   1725.1846           703.0000          36.8348           0.0000
    85   18    0.4200    0.0850   1623.0802           703.0000          35.6606           0.0000
    85   19    0.4200    0.0900   1502.2592           703.0000          34.2712           0.0000
    85   20    0.4200    0.0950   1370.8504           703.0000          32.7600           0.0000
    85   21    0.4200    0.1000   1248.5039           703.0000          31.3530           0.0000
    86    1    0.4250    0.0000   1800.0092           720.0000         188.4765           1.0000
    86    2    0.4250    0.0050   1800.0091           720.0000         188.4765           1.0000
    86    3    0.4250    0.0100   1800.0089           720.0000         188.4765           1.0000
    86    4    0.4250    0.0150   1800.0085           720.0000         188.4765           1.0000
    86    5    0.4250    0.0200   1800.0080           720.0000         188.4765           1.0000
    86    6    0.4250    0.0250   1800.0073           720.0000         188.4764           1.0000
    86    7    0.4250    0.0300   1800.0065         10301.6542         188.4730           1.0000
    86    8    0.4250    0.0350   1800.0038         10301.6542         188.4460           0.9999
    86    9    0.4250    0.0400   1799.9950         10301.6542         188.3546           0.9996
    86   10    0.4250    0.0450   1799.9689         10301.6542         188.0866           0.9987
    86   11    0.4250    0.0500   1799.8984         10301.6542         187.3638           0.9963
    86   12    0.4250    0.0550   1799.7202         10301.6542         185.5432           0.9903
    86   13    0.4250    0.0600   1799.2928         10301.6542         181.2222           0.9758
    86   14    0.4250    0.0650   1798.2953         10301.6542         171.3892           0.9419
    86   15    0.4250    0.0700   1795.8454         10301.6542         148.7273           0.8589
    86   16    0.4250    0.0750   1787.2470         10301.6542          85.8717           0.5672
    86   17    0.4250    0.0800   1725.0876           703.0000          36.8337           0.0000
    86   18    0.4250    0.0850   1622.8996           703.0000          35.6585           0.0000
    86   19    0.4250    0.0900   1502.0184           703.0000          34.2684           0.0000
    86   20    0.4250    0.0950   1370.5719           703.0000          32.7568           0.0000
    86   21    0.4250    0.1000   1248.2177           703.0000          31.3497           0.0000
    87    1    0.4300    0.0000   1800.0071           720.0000         188.4764           1.0000
    87    2    0.4300    0.0050   1800.0071           720.0000         188.4764           1.0000
    87    3    0.4300    0.0100   1800.0070           720.0000         188.4764           1.0000
    87    4    0.4300    0.0150   1800.0068         10301.6542         188.4763           1.0000
    87    5    0.4300    0.0200   1800.0067         10301.6542         188.4756           1.0000
    87    6    0.4300    0.0250   1800.0064         10301.6542         188.4727           1.0000
    87    7    0.4300    0.0300   1800.0056         10301.6542         188.4639           1.0000
    87    8    0.4300    0.0350   1800.0028         10301.6542         188.4349           0.9999
    87    9    0.4300    0.0400   1799.9938         10301.6542         188.3423           0.9996
    87   10    0.4300    0.0450   1799.9676         10301.6542         188.0735           0.9987
    87   11    0.4300    0.0500   1799.8971         10301.6542         187.3505           0.9963
    87   12    0.4300    0.0550   1799.7189         10301.6542         185.5299           0.9902
    87   13    0.4300    0.0600   1799.2914         10301.6542         181.2086           0.9757
    87   14    0.4300    0.0650   1798.2935         10301.6542         171.3720           0.9419
    87   15    0.4300    0.0700   1795.8410         10301.6542         148.6882           0.8587
    87   16    0.4300    0.0750   1787.2202         10301.6542          85.7161           0.5663
    87   17    0.4300    0.0800   1724.8821           703.0000          36.8313           0.0000
    87   18    0.4300    0.0850   1622.5238           703.0000          35.6542           0.0000
    87   19    0.4300    0.0900   1501.5244           703.0000          34.2627           0.0000
    87   20    0.4300    0.0950   1370.0063           703.0000          32.7503           0.0000
    87   21    0.4300    0.1000   1247.6385           703.0000          31.3430           0.0000
    88    1    0.4350    0.0000   1800.0048         10301.6542         188.4558           0.9999
    88    2    0.4350    0.0050   1800.0048         10301.6542         188.4556           0.9999
    88    3    0.4350    0.0100   1800.0047         10301.6542         188.4547           0.9999
    88    4    0.4350    0.0150   1800.0045         10301.6542         188.4528           0.9999
    88    5    0.4350    0.0200   1800.0042         10301.6542         188.4500           0.9999
    88    6    0.4350    0.0250   1800.0038         10301.6542         188.4454           0.9999
    88    7    0.4350    0.0300   1800.0027         10301.6542         188.4346           0.9999
    88    8    0.4350    0.0350   1799.9997         10301.6542         188.4034           0.9998
    88    9    0.4350    0.0400   1799.9905         10301.6542         188.3091           0.9994
    88   10    0.4350    0.0450   1799.9643         10301.6542         188.0392           0.9986
    88   11    0.4350    0.0500   1799.8937         10301.6542         187.3157           0.9962
    88   12    0.4350    0.0550   1799.7155         10301.6542         185.4951           0.9901
    88   13    0.4350    0.0600   1799.2879         10301.6542         181.1729           0.9756
    88   14    0.4350    0.0650   1798.2889         10301.6542         171.3276           0.9417
    88   15    0.4350    0.0700   1795.8305         10301.6542         148.5960           0.8584
    88   16    0.4350    0.0750   1787.1610         10301.6542          85.3739           0.5643
    88   17    0.4350    0.0800   1724.4550           703.0000          36.8264           0.0000
    88   18    0.4350    0.0850   1621.7601           703.0000          35.6454           0.0000
    88   19    0.4350    0.0900   1500.5372           703.0000          34.2514           0.0000
    88   20    0.4350    0.0950   1368.8895           703.0000          32.7374           0.0000
    88   21    0.4350    0.1000   1246.4989           703.0000          31.3299           0.0000
    89    1    0.4400    0.0000   1799.9959         10301.6542         188.3648           0.9996
    89    2    0.4400    0.0050   1799.9959         10301.6542         188.3646           0.9996
    89    3    0.4400    0.0100   1799.9958         10301.6542         188.3637           0.9996
    89    4    0.4400    0.0150   1799.9957         10301.6542         188.3619           0.9996
    89    5    0.4400    0.0200   1799.9954         10301.6542         188.3590           0.9996
    89    6    0.4400    0.0250   1799.9949         10301.6542         188.3538           0.9996
    89    7    0.4400    0.0300   1799.9937         10301.6542         188.3418           0.9996
    89    8    0.4400    0.0350   1799.9905         10301.6542         188.3089           0.9994
    89    9    0.4400    0.0400   1799.9812         10301.6542         188.2129           0.9991
    89   10    0.4400    0.0450   1799.9548         10301.6542         187.9418           0.9982
    89   11    0.4400    0.0500   1799.8842         10301.6542         187.2180           0.9958
    89   12    0.4400    0.0550   1799.7059         10301.6542         185.3976           0.9898
    89   13    0.4400    0.0600   1799.2780         10301.6542         181.0738           0.9753
    89   14    0.4400    0.0650   1798.2768         10301.6542         171.2099           0.9413
    89   15    0.4400    0.0700   1795.8054         10301.6542         148.3751           0.8575
    89   16    0.4400    0.0750   1787.0319         10301.6542          84.6308           0.5599
    89   17    0.4400    0.0800   1723.5881           703.0000          36.8165           0.0000
    89   18    0.4400    0.0850   1620.2515           703.0000          35.6281           0.0000
    89   19    0.4400    0.0900   1498.6208           703.0000          34.2293           0.0000
    89   20    0.4400    0.0950   1366.7488           703.0000          32.7128           0.0000
    89   21    0.4400    0.1000   1244.3232           703.0000          31.3049           0.0000
    90    1    0.4450    0.0000   1799.9699         10301.6542         188.0970           0.9987
    90    2    0.4450    0.0050   1799.9699         10301.6542         188.0968           0.9987
    90    3    0.4450    0.0100   1799.9698         10301.6542         188.0959           0.9987
    90    4    0.4450    0.0150   1799.9696         10301.6542         188.0941           0.9987
    90    5    0.4450    0.0200   1799.9693         10301.6542         188.0911           0.9987
    90    6    0.4450    0.0250   1799.9688         10301.6542         188.0855           0.9987
    90    7    0.4450    0.0300   1799.9675         10301.6542         188.0729           0.9987
    90    8    0.4450    0.0350   1799.9642         10301.6542         188.0389           0.9986
    90    9    0.4450    0.0400   1799.9548         10301.6542         187.9417           0.9982
    90   10    0.4450    0.0450   1799.9283         10301.6542         187.6700           0.9973
    90   11    0.4450    0.0500   1799.8577         10301.6542         186.9467           0.9949
    90   12    0.4450    0.0550   1799.6794         10301.6542         185.1278           0.9889
    90   13    0.4450    0.0600   1799.2508         10301.6542         180.8009           0.9744
    90   14    0.4450    0.0650   1798.2443         10301.6542         170.8965           0.9402
    90   15    0.4450    0.0700   1795.7450         10301.6542         147.8435           0.8554
    90   16    0.4450    0.0750   1786.7528         10301.6542          83.0452           0.5505
    90   17    0.4450    0.0800   1721.8725           703.0000          36.7967           0.0000
    90   18    0.4450    0.0850   1617.3712           703.0000          35.5950           0.0000
    90   19    0.4450    0.0900   1495.0270           703.0000          34.1880           0.0000
    90   20    0.4450    0.0950   1362.7817           703.0000          32.6672           0.0000
    90   21    0.4450    0.1000   1240.3044           703.0000          31.2587           0.0000
    91    1    0.4500    0.0000   1799.8994         10301.6542         187.3742           0.9964
    91    2    0.4500    0.0050   1799.8994         10301.6542         187.3740           0.9964
    91    3    0.4500    0.0100   1799.8993         10301.6542         187.3731           0.9964
    91    4    0.4500    0.0150   1799.8992         10301.6542         187.3714           0.9963
    91    5    0.4500    0.0200   1799.8989         10301.6542         187.3684           0.9963
    91    6    0.4500    0.0250   1799.8983         10301.6542         187.3628           0.9963
    91    7    0.4500    0.0300   1799.8971         10301.6542         187.3499           0.9963
    91    8    0.4500    0.0350   1799.8937         10301.6542         187.3154           0.9962
    91    9    0.4500    0.0400   1799.8842         10301.6542         187.2178           0.9958
    91   10    0.4500    0.0450   1799.8577         10301.6542         186.9466           0.9949
    91   11    0.4500    0.0500   1799.7872         10301.6542         186.2257           0.9926
    91   12    0.4500    0.0550   1799.6088         10301.6542         184.4102           0.9865
    91   13    0.4500    0.0600   1799.1782         10301.6542         180.0745           0.9719
    91   14    0.4500    0.0650   1798.1596         10301.6542         170.0792           0.9373
    91   15    0.4500    0.0700   1795.6008         10301.6542         146.5808           0.8506
    91   16    0.4500    0.0750   1786.1606         10301.6542          79.7705           0.5304
    91   17    0.4500    0.0800   1718.5534           703.0000          36.7586           0.0000
    91   18    0.4500    0.0850   1612.0725           703.0000          35.5340           0.0000
    91   19    0.4500    0.0900   1488.5517           703.0000          34.1135           0.0000
    91   20    0.4500    0.0950   1355.7087           703.0000          32.5858           0.0000
    91   21    0.4500    0.1000   1233.1504           703.0000          31.1764           0.0000
    92    1    0.4550    0.0000   1799.7212         10301.6542         185.5533           0.9903
    92    2    0.4550    0.0050   1799.7212         10301.6542         185.5531           0.9903
    92    3    0.4550    0.0100   1799.7211         10301.6542         185.5523           0.9903
    92    4    0.4550    0.0150   1799.7210         10301.6542         185.5507           0.9903
    92    5    0.4550    0.0200   1799.7207         10301.6542         185.5479           0.9903
    92    6    0.4550    0.0250   1799.7201         10301.6542         185.5423           0.9903
    92    7    0.4550    0.0300   1799.7189         10301.6542         185.5294           0.9902
    92    8    0.4550    0.0350   1799.7155         10301.6542         185.4948           0.9901
    92    9    0.4550    0.0400   1799.7059         10301.6542         185.3975           0.9898
    92   10    0.4550    0.0450   1799.6794         10301.6542         185.1277           0.9889
    92   11    0.4550    0.0500   1799.6088         10301.6542         184.4102           0.9865
    92   12    0.4550    0.0550   1799.4293         10301.6542         182.5955           0.9804
    92   13    0.4550    0.0600   1798.9927         10301.6542         178.2273           0.9656
    92   14    0.4550    0.0650   1797.9461         10301.6542         168.0303           0.9301
    92   15    0.4550    0.0700   1795.2685         10301.6542         143.6982           0.8393
    92   16    0.4550    0.0750   1784.9404         10301.6542          73.4093           0.4890
    92   17    0.4550    0.0800   1712.1950           703.0000          36.6854           0.0000
    92   18    0.4550    0.0850   1602.6548           703.0000          35.4257           0.0000
    92   19    0.4550    0.0900   1477.3704           703.0000          33.9850           0.0000
    92   20    0.4550    0.0950   1343.6258           703.0000          32.4469           0.0000
    92   21    0.4550    0.1000   1220.9162           703.0000          31.0357           0.0000
    93    1    0.4600    0.0000   1799.2938         10301.6542         181.2324           0.9758
    93    2    0.4600    0.0050   1799.2938         10301.6542         181.2321           0.9758
    93    3    0.4600    0.0100   1799.2937         10301.6542         181.2314           0.9758
    93    4    0.4600    0.0150   1799.2935         10301.6542         181.2298           0.9758
