 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       69.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          345000
 Maximum Temperature :                             1800.0086 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              799.5029 K - Change from last time step:       0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1708.8877 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1799.9318         10301.6542         187.7056           0.9975
    78   10    0.3850    0.0450   1799.8229         10301.6542         186.5906           0.9938
    78   11    0.3850    0.0500   1799.5810         10301.6542         184.1288           0.9856
    78   12    0.3850    0.0550   1799.0650         10301.6542         178.9463           0.9681
    78   13    0.3850    0.0600   1797.9935         10301.6542         168.4836           0.9317
    78   14    0.3850    0.0650   1795.7336         10301.6542         147.7438           0.8551
    78   15    0.3850    0.0700   1789.8255         10301.6542         102.0024           0.6547
    78   16    0.3850    0.0750   1750.5498           703.0000          37.1265           0.0000
    78   17    0.3850    0.0800   1679.7992           703.0000          36.3129           0.0000
    78   18    0.3850    0.0850   1597.4919           703.0000          35.3664           0.0000
    78   19    0.3850    0.0900   1511.7534           703.0000          34.3804           0.0000
    78   20    0.3850    0.0950   1431.1777           703.0000          33.4537           0.0000
    78   21    0.3850    0.1000   1363.2427           703.0000          32.6725           0.0000
    79    1    0.3900    0.0000   1800.0074           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0073           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0071           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0068           720.0000         188.4764           1.0000
    79    5    0.3900    0.0200   1800.0064         10301.6542         188.4719           1.0000
    79    6    0.3900    0.0250   1800.0041         10301.6542         188.4490           0.9999
    79    7    0.3900    0.0300   1799.9972         10301.6542         188.3773           0.9997
    79    8    0.3900    0.0350   1799.9783         10301.6542         188.1836           0.9990
    79    9    0.3900    0.0400   1799.9316         10301.6542         187.7044           0.9975
    79   10    0.3900    0.0450   1799.8228         10301.6542         186.5895           0.9938
    79   11    0.3900    0.0500   1799.5809         10301.6542         184.1277           0.9856
    79   12    0.3900    0.0550   1799.0650         10301.6542         178.9454           0.9681
    79   13    0.3900    0.0600   1797.9935         10301.6542         168.4829           0.9317
    79   14    0.3900    0.0650   1795.7335         10301.6542         147.7431           0.8551
    79   15    0.3900    0.0700   1789.8251         10301.6542         101.9997           0.6547
    79   16    0.3900    0.0750   1750.5461           703.0000          37.1265           0.0000
    79   17    0.3900    0.0800   1679.7929           703.0000          36.3128           0.0000
    79   18    0.3900    0.0850   1597.4836           703.0000          35.3663           0.0000
    79   19    0.3900    0.0900   1511.7432           703.0000          34.3802           0.0000
    79   20    0.3900    0.0950   1431.1666           703.0000          33.4536           0.0000
    79   21    0.3900    0.1000   1363.2317           703.0000          32.6724           0.0000
    80    1    0.3950    0.0000   1800.0072           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0072           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0071           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0068         10301.6542         188.4763           1.0000
    80    5    0.3950    0.0200   1800.0063         10301.6542         188.4713           1.0000
    80    6    0.3950    0.0250   1800.0040         10301.6542         188.4481           0.9999
    80    7    0.3950    0.0300   1799.9970         10301.6542         188.3760           0.9997
    80    8    0.3950    0.0350   1799.9782         10301.6542         188.1822           0.9990
    80    9    0.3950    0.0400   1799.9315         10301.6542         187.7029           0.9974
    80   10    0.3950    0.0450   1799.8226         10301.6542         186.5881           0.9938
    80   11    0.3950    0.0500   1799.5808         10301.6542         184.1265           0.9856
    80   12    0.3950    0.0550   1799.0648         10301.6542         178.9444           0.9681
    80   13    0.3950    0.0600   1797.9934         10301.6542         168.4820           0.9317
    80   14    0.3950    0.0650   1795.7334         10301.6542         147.7418           0.8551
    80   15    0.3950    0.0700   1789.8243         10301.6542         101.9945           0.6546
    80   16    0.3950    0.0750   1750.5384           703.0000          37.1264           0.0000
    80   17    0.3950    0.0800   1679.7801           703.0000          36.3127           0.0000
    80   18    0.3950    0.0850   1597.4666           703.0000          35.3661           0.0000
    80   19    0.3950    0.0900   1511.7226           703.0000          34.3800           0.0000
    80   20    0.3950    0.0950   1431.1439           703.0000          33.4534           0.0000
    80   21    0.3950    0.1000   1363.2093           703.0000          32.6721           0.0000
    81    1    0.4000    0.0000   1800.0071           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0071           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0070           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0068         10301.6542         188.4762           1.0000
    81    5    0.4000    0.0200   1800.0062         10301.6542         188.4705           1.0000
    81    6    0.4000    0.0250   1800.0039         10301.6542         188.4469           0.9999
    81    7    0.4000    0.0300   1799.9969         10301.6542         188.3746           0.9997
    81    8    0.4000    0.0350   1799.9780         10301.6542         188.1805           0.9990
    81    9    0.4000    0.0400   1799.9313         10301.6542         187.7012           0.9974
    81   10    0.4000    0.0450   1799.8225         10301.6542         186.5864           0.9937
    81   11    0.4000    0.0500   1799.5806         10301.6542         184.1249           0.9855
    81   12    0.4000    0.0550   1799.0647         10301.6542         178.9430           0.9680
    81   13    0.4000    0.0600   1797.9932         10301.6542         168.4806           0.9317
    81   14    0.4000    0.0650   1795.7331         10301.6542         147.7396           0.8550
    81   15    0.4000    0.0700   1789.8227         10301.6542         101.9838           0.6546
    81   16    0.4000    0.0750   1750.5228           703.0000          37.1262           0.0000
    81   17    0.4000    0.0800   1679.7541           703.0000          36.3124           0.0000
    81   18    0.4000    0.0850   1597.4326           703.0000          35.3657           0.0000
    81   19    0.4000    0.0900   1511.6814           703.0000          34.3795           0.0000
    81   20    0.4000    0.0950   1431.0986           703.0000          33.4528           0.0000
    81   21    0.4000    0.1000   1363.1646           703.0000          32.6716           0.0000
    82    1    0.4050    0.0000   1800.0070           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0070           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0069           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0067         10301.6542         188.4758           1.0000
    82    5    0.4050    0.0200   1800.0061         10301.6542         188.4696           1.0000
    82    6    0.4050    0.0250   1800.0038         10301.6542         188.4455           0.9999
    82    7    0.4050    0.0300   1799.9967         10301.6542         188.3727           0.9997
    82    8    0.4050    0.0350   1799.9778         10301.6542         188.1784           0.9990
    82    9    0.4050    0.0400   1799.9311         10301.6542         187.6989           0.9974
    82   10    0.4050    0.0450   1799.8222         10301.6542         186.5841           0.9937
    82   11    0.4050    0.0500   1799.5804         10301.6542         184.1228           0.9855
    82   12    0.4050    0.0550   1799.0645         10301.6542         178.9410           0.9680
    82   13    0.4050    0.0600   1797.9930         10301.6542         168.4785           0.9317
    82   14    0.4050    0.0650   1795.7327         10301.6542         147.7354           0.8550
    82   15    0.4050    0.0700   1789.8194         10301.6542         101.9616           0.6545
    82   16    0.4050    0.0750   1750.4912           703.0000          37.1258           0.0000
    82   17    0.4050    0.0800   1679.7024           703.0000          36.3118           0.0000
    82   18    0.4050    0.0850   1597.3658           703.0000          35.3649           0.0000
    82   19    0.4050    0.0900   1511.6009           703.0000          34.3786           0.0000
    82   20    0.4050    0.0950   1431.0102           703.0000          33.4518           0.0000
    82   21    0.4050    0.1000   1363.0774           703.0000          32.6706           0.0000
    83    1    0.4100    0.0000   1800.0069           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0068           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0068         10301.6542         188.4763           1.0000
    83    4    0.4100    0.0150   1800.0067         10301.6542         188.4750           1.0000
    83    5    0.4100    0.0200   1800.0060         10301.6542         188.4682           1.0000
    83    6    0.4100    0.0250   1800.0036         10301.6542         188.4434           0.9999
    83    7    0.4100    0.0300   1799.9965         10301.6542         188.3701           0.9996
    83    8    0.4100    0.0350   1799.9775         10301.6542         188.1754           0.9990
    83    9    0.4100    0.0400   1799.9308         10301.6542         187.6957           0.9974
    83   10    0.4100    0.0450   1799.8219         10301.6542         186.5808           0.9937
    83   11    0.4100    0.0500   1799.5801         10301.6542         184.1195           0.9855
    83   12    0.4100    0.0550   1799.0642         10301.6542         178.9377           0.9680
    83   13    0.4100    0.0600   1797.9926         10301.6542         168.4747           0.9317
    83   14    0.4100    0.0650   1795.7317         10301.6542         147.7271           0.8550
    83   15    0.4100    0.0700   1789.8127         10301.6542         101.9166           0.6542
    83   16    0.4100    0.0750   1750.4282           703.0000          37.1251           0.0000
    83   17    0.4100    0.0800   1679.6008           703.0000          36.3106           0.0000
    83   18    0.4100    0.0850   1597.2368           703.0000          35.3634           0.0000
    83   19    0.4100    0.0900   1511.4466           703.0000          34.3768           0.0000
    83   20    0.4100    0.0950   1430.8413           703.0000          33.4499           0.0000
    83   21    0.4100    0.1000   1362.9108           703.0000          32.6687           0.0000
    84    1    0.4150    0.0000   1800.0067         10301.6542         188.4755           1.0000
    84    2    0.4150    0.0050   1800.0067         10301.6542         188.4754           1.0000
    84    3    0.4150    0.0100   1800.0066         10301.6542         188.4748           1.0000
    84    4    0.4150    0.0150   1800.0064         10301.6542         188.4727           1.0000
    84    5    0.4150    0.0200   1800.0057         10301.6542         188.4650           1.0000
    84    6    0.4150    0.0250   1800.0032         10301.6542         188.4394           0.9999
    84    7    0.4150    0.0300   1799.9960         10301.6542         188.3653           0.9996
    84    8    0.4150    0.0350   1799.9770         10301.6542         188.1700           0.9990
    84    9    0.4150    0.0400   1799.9302         10301.6542         187.6899           0.9974
    84   10    0.4150    0.0450   1799.8213         10301.6542         186.5750           0.9937
    84   11    0.4150    0.0500   1799.5795         10301.6542         184.1136           0.9855
    84   12    0.4150    0.0550   1799.0636         10301.6542         178.9316           0.9680
    84   13    0.4150    0.0600   1797.9918         10301.6542         168.4672           0.9317
    84   14    0.4150    0.0650   1795.7298         10301.6542         147.7102           0.8549
    84   15    0.4150    0.0700   1789.7991         10301.6542         101.8256           0.6538
    84   16    0.4150    0.0750   1750.3042           703.0000          37.1237           0.0000
    84   17    0.4150    0.0800   1679.4046           703.0000          36.3084           0.0000
    84   18    0.4150    0.0850   1596.9920           703.0000          35.3606           0.0000
    84   19    0.4150    0.0900   1511.1570           703.0000          34.3735           0.0000
    84   20    0.4150    0.0950   1430.5255           703.0000          33.4462           0.0000
    84   21    0.4150    0.1000   1362.5998           703.0000          32.6651           0.0000
    85    1    0.4200    0.0000   1800.0060         10301.6542         188.4684           1.0000
    85    2    0.4200    0.0050   1800.0060         10301.6542         188.4683           1.0000
    85    3    0.4200    0.0100   1800.0059         10301.6542         188.4674           1.0000
    85    4    0.4200    0.0150   1800.0057         10301.6542         188.4646           1.0000
    85    5    0.4200    0.0200   1800.0048         10301.6542         188.4558           0.9999
    85    6    0.4200    0.0250   1800.0022         10301.6542         188.4291           0.9998
    85    7    0.4200    0.0300   1799.9949         10301.6542         188.3540           0.9996
    85    8    0.4200    0.0350   1799.9758         10301.6542         188.1579           0.9989
    85    9    0.4200    0.0400   1799.9290         10301.6542         187.6774           0.9974
    85   10    0.4200    0.0450   1799.8201         10301.6542         186.5621           0.9937
    85   11    0.4200    0.0500   1799.5782         10301.6542         184.1006           0.9855
    85   12    0.4200    0.0550   1799.0622         10301.6542         178.9179           0.9680
    85   13    0.4200    0.0600   1797.9901         10301.6542         168.4505           0.9316
    85   14    0.4200    0.0650   1795.7257         10301.6542         147.6745           0.8548
    85   15    0.4200    0.0700   1789.7718         10301.6542         101.6426           0.6529
    85   16    0.4200    0.0750   1750.0635           703.0000          37.1209           0.0000
    85   17    0.4200    0.0800   1679.0296           703.0000          36.3040           0.0000
    85   18    0.4200    0.0850   1596.5345           703.0000          35.3553           0.0000
    85   19    0.4200    0.0900   1510.6239           703.0000          34.3674           0.0000
    85   20    0.4200    0.0950   1429.9482           703.0000          33.4396           0.0000
    85   21    0.4200    0.1000   1362.0321           703.0000          32.6586           0.0000
    86    1    0.4250    0.0000   1800.0036         10301.6542         188.4432           0.9999
    86    2    0.4250    0.0050   1800.0036         10301.6542         188.4430           0.9999
    86    3    0.4250    0.0100   1800.0034         10301.6542         188.4418           0.9999
    86    4    0.4250    0.0150   1800.0031         10301.6542         188.4384           0.9999
    86    5    0.4250    0.0200   1800.0022         10301.6542         188.4286           0.9998
    86    6    0.4250    0.0250   1799.9994         10301.6542         188.4008           0.9998
    86    7    0.4250    0.0300   1799.9920         10301.6542         188.3245           0.9995
    86    8    0.4250    0.0350   1799.9729         10301.6542         188.1275           0.9988
    86    9    0.4250    0.0400   1799.9260         10301.6542         187.6463           0.9973
    86   10    0.4250    0.0450   1799.8170         10301.6542         186.5307           0.9936
    86   11    0.4250    0.0500   1799.5751         10301.6542         184.0689           0.9854
    86   12    0.4250    0.0550   1799.0589         10301.6542         178.8851           0.9678
    86   13    0.4250    0.0600   1797.9860         10301.6542         168.4118           0.9315
    86   14    0.4250    0.0650   1795.7169         10301.6542         147.5974           0.8545
    86   15    0.4250    0.0700   1789.7167         10301.6542         101.2747           0.6510
    86   16    0.4250    0.0750   1749.6029           703.0000          37.1156           0.0000
    86   17    0.4250    0.0800   1678.3198           703.0000          36.2959           0.0000
    86   18    0.4250    0.0850   1595.6906           703.0000          35.3456           0.0000
    86   19    0.4250    0.0900   1509.6608           703.0000          34.3563           0.0000
    86   20    0.4250    0.0950   1428.9157           703.0000          33.4277           0.0000
    86   21    0.4250    0.1000   1361.0196           703.0000          32.6469           0.0000
    87    1    0.4300    0.0000   1799.9964         10301.6542         188.3693           0.9996
    87    2    0.4300    0.0050   1799.9964         10301.6542         188.3691           0.9996
    87    3    0.4300    0.0100   1799.9962         10301.6542         188.3676           0.9996
    87    4    0.4300    0.0150   1799.9958         10301.6542         188.3637           0.9996
    87    5    0.4300    0.0200   1799.9948         10301.6542         188.3531           0.9996
    87    6    0.4300    0.0250   1799.9920         10301.6542         188.3241           0.9995
    87    7    0.4300    0.0300   1799.9845         10301.6542         188.2467           0.9992
    87    8    0.4300    0.0350   1799.9652         10301.6542         188.0487           0.9986
    87    9    0.4300    0.0400   1799.9182         10301.6542         187.5670           0.9970
    87   10    0.4300    0.0450   1799.8092         10301.6542         186.4512           0.9933
    87   11    0.4300    0.0500   1799.5672         10301.6542         183.9893           0.9851
    87   12    0.4300    0.0550   1799.0507         10301.6542         178.8038           0.9676
    87   13    0.4300    0.0600   1797.9763         10301.6542         168.3192           0.9311
    87   14    0.4300    0.0650   1795.6976         10301.6542         147.4274           0.8538
    87   15    0.4300    0.0700   1789.6052         10301.6542         100.5332           0.6472
    87   16    0.4300    0.0750   1748.7410           703.0000          37.1057           0.0000
    87   17    0.4300    0.0800   1676.9959           703.0000          36.2807           0.0000
    87   18    0.4300    0.0850   1594.1534           703.0000          35.3280           0.0000
    87   19    0.4300    0.0900   1507.9515           703.0000          34.3366           0.0000
    87   20    0.4300    0.0950   1427.1093           703.0000          33.4070           0.0000
    87   21    0.4300    0.1000   1359.2553           703.0000          32.6266           0.0000
    88    1    0.4350    0.0000   1799.9774         10301.6542         188.1742           0.9990
    88    2    0.4350    0.0050   1799.9774         10301.6542         188.1739           0.9990
    88    3    0.4350    0.0100   1799.9772         10301.6542         188.1722           0.9990
    88    4    0.4350    0.0150   1799.9768         10301.6542         188.1679           0.9990
    88    5    0.4350    0.0200   1799.9757         10301.6542         188.1566           0.9989
    88    6    0.4350    0.0250   1799.9728         10301.6542         188.1268           0.9988
    88    7    0.4350    0.0300   1799.9652         10301.6542         188.0484           0.9986
    88    8    0.4350    0.0350   1799.9458         10301.6542         187.8498           0.9979
    88    9    0.4350    0.0400   1799.8988         10301.6542         187.3679           0.9963
    88   10    0.4350    0.0450   1799.7898         10301.6542         186.2527           0.9926
    88   11    0.4350    0.0500   1799.5477         10301.6542         183.7914           0.9844
    88   12    0.4350    0.0550   1799.0306         10301.6542         178.6035           0.9669
    88   13    0.4350    0.0600   1797.9530         10301.6542         168.0960           0.9303
    88   14    0.4350    0.0650   1795.6537         10301.6542         147.0429           0.8524
    88   15    0.4350    0.0700   1789.3780         10301.6542          99.0364           0.6395
    88   16    0.4350    0.0750   1747.1838           703.0000          37.0878           0.0000
    88   17    0.4350    0.0800   1674.5947           703.0000          36.2530           0.0000
    88   18    0.4350    0.0850   1591.4078           703.0000          35.2964           0.0000
    88   19    0.4350    0.0900   1504.9775           703.0000          34.3024           0.0000
    88   20    0.4350    0.0950   1424.0209           703.0000          33.3714           0.0000
    88   21    0.4350    0.1000   1356.2546           703.0000          32.5921           0.0000
    89    1    0.4400    0.0000   1799.9307         10301.6542         187.6942           0.9974
    89    2    0.4400    0.0050   1799.9306         10301.6542         187.6939           0.9974
    89    3    0.4400    0.0100   1799.9305         10301.6542         187.6921           0.9974
    89    4    0.4400    0.0150   1799.9300         10301.6542         187.6875           0.9974
    89    5    0.4400    0.0200   1799.9289         10301.6542         187.6758           0.9974
    89    6    0.4400    0.0250   1799.9259         10301.6542         187.6453           0.9973
    89    7    0.4400    0.0300   1799.9182         10301.6542         187.5664           0.9970
    89    8    0.4400    0.0350   1799.8988         10301.6542         187.3677           0.9963
    89    9    0.4400    0.0400   1799.8518         10301.6542         186.8865           0.9947
    89   10    0.4400    0.0450   1799.7428         10301.6542         185.7734           0.9910
    89   11    0.4400    0.0500   1799.5005         10301.6542         183.3142           0.9828
    89   12    0.4400    0.0550   1798.9820         10301.6542         178.1213           0.9652
    89   13    0.4400    0.0600   1797.8970         10301.6542         167.5609           0.9284
    89   14    0.4400    0.0650   1795.5528         10301.6542         146.1619           0.8489
    89   15    0.4400    0.0700   1788.9176         10301.6542          96.0576           0.6239
    89   16    0.4400    0.0750   1744.4942           703.0000          37.0569           0.0000
    89   17    0.4400    0.0800   1670.4332           703.0000          36.2052           0.0000
    89   18    0.4400    0.0850   1586.6634           703.0000          35.2418           0.0000
    89   19    0.4400    0.0900   1499.9397           703.0000          34.2445           0.0000
    89   20    0.4400    0.0950   1418.8775           703.0000          33.3123           0.0000
    89   21    0.4400    0.1000   1351.2854           703.0000          32.5350           0.0000
    90    1    0.4450    0.0000   1799.8218         10301.6542         186.5794           0.9937
    90    2    0.4450    0.0050   1799.8218         10301.6542         186.5791           0.9937
    90    3    0.4450    0.0100   1799.8216         10301.6542         186.5772           0.9937
    90    4    0.4450    0.0150   1799.8211         10301.6542         186.5724           0.9937
    90    5    0.4450    0.0200   1799.8199         10301.6542         186.5604           0.9937
    90    6    0.4450    0.0250   1799.8169         10301.6542         186.5296           0.9936
    90    7    0.4450    0.0300   1799.8092         10301.6542         186.4506           0.9933
    90    8    0.4450    0.0350   1799.7898         10301.6542         186.2524           0.9926
    90    9    0.4450    0.0400   1799.7428         10301.6542         185.7733           0.9910
    90   10    0.4450    0.0450   1799.6337         10301.6542         184.6638           0.9873
    90   11    0.4450    0.0500   1799.3907         10301.6542         182.2068           0.9791
    90   12    0.4450    0.0550   1798.8684         10301.6542         176.9956           0.9614
    90   13    0.4450    0.0600   1797.7647         10301.6542         166.3015           0.9240
    90   14    0.4450    0.0650   1795.3243         10301.6542         144.1792           0.8412
    90   15    0.4450    0.0700   1788.0093         10301.6542          90.3985           0.5931
    90   16    0.4450    0.0750   1740.0052           703.0000          37.0053           0.0000
    90   17    0.4450    0.0800   1663.5846           703.0000          36.1264           0.0000
    90   18    0.4450    0.0850   1578.8275           703.0000          35.1517           0.0000
    90   19    0.4450    0.0900   1491.7083           703.0000          34.1498           0.0000
    90   20    0.4450    0.0950   1410.5804           703.0000          33.2169           0.0000
    90   21    0.4450    0.1000   1343.3054           703.0000          32.4432           0.0000
    91    1    0.4500    0.0000   1799.5800         10301.6542         184.1185           0.9855
    91    2    0.4500    0.0050   1799.5800         10301.6542         184.1181           0.9855
    91    3    0.4500    0.0100   1799.5798         10301.6542         184.1162           0.9855
    91    4    0.4500    0.0150   1799.5793         10301.6542         184.1113           0.9855
    91    5    0.4500    0.0200   1799.5781         10301.6542         184.0990           0.9855
    91    6    0.4500    0.0250   1799.5750         10301.6542         184.0679           0.9854
    91    7    0.4500    0.0300   1799.5672         10301.6542         183.9887           0.9851
    91    8    0.4500    0.0350   1799.5477         10301.6542         183.7911           0.9844
    91    9    0.4500    0.0400   1799.5005         10301.6542         183.3141           0.9828
    91   10    0.4500    0.0450   1799.3907         10301.6542         182.2068           0.9791
    91   11    0.4500    0.0500   1799.1448         10301.6542         179.7409           0.9708
    91   12    0.4500    0.0550   1798.6109         10301.6542         174.4626           0.9527
    91   13    0.4500    0.0600   1797.4627         10301.6542         163.4505           0.9137
    91   14    0.4500    0.0650   1794.8346         10301.6542         139.9932           0.8246
    91   15    0.4500    0.0700   1786.3010         10301.6542          80.5361           0.5351
    91   16    0.4500    0.0750   1732.5068           703.0000          36.9190           0.0000
    91   17    0.4500    0.0800   1652.7214           703.0000          36.0015           0.0000
    91   18    0.4500    0.0850   1566.4681           703.0000          35.0096           0.0000
    91   19    0.4500    0.0900   1478.8129           703.0000          34.0015           0.0000
    91   20    0.4500    0.0950   1397.6863           703.0000          33.0686           0.0000
    91   21    0.4500    0.1000   1330.9365           703.0000          32.3010           0.0000
    92    1    0.4550    0.0000   1799.0642         10301.6542         178.9375           0.9680
    92    2    0.4550    0.0050   1799.0641         10301.6542         178.9370           0.9680
    92    3    0.4550    0.0100   1799.0639         10301.6542         178.9349           0.9680
    92    4    0.4550    0.0150   1799.0634         10301.6542         178.9296           0.9680
    92    5    0.4550    0.0200   1799.0621         10301.6542         178.9166           0.9680
    92    6    0.4550    0.0250   1799.0588         10301.6542         178.8842           0.9678
    92    7    0.4550    0.0300   1799.0507         10301.6542         178.8032           0.9676
    92    8    0.4550    0.0350   1799.0305         10301.6542         178.6032           0.9669
    92    9    0.4550    0.0400   1798.9820         10301.6542         178.1211           0.9652
    92   10    0.4550    0.0450   1798.8684         10301.6542         176.9956           0.9614
    92   11    0.4550    0.0500   1798.6109         10301.6542         174.4626           0.9527
    92   12    0.4550    0.0550   1798.0444         10301.6542         168.9710           0.9334
    92   13    0.4550    0.0600   1796.7996         10301.6542         157.3028           0.8912
    92   14    0.4550    0.0650   1793.8431         10301.6542         131.7741           0.7909
    92   15    0.4550    0.0700   1783.1621         10301.6542          65.0665           0.4287
    92   16    0.4550    0.0750   1719.4168           703.0000          36.7685           0.0000
    92   17    0.4550    0.0800   1635.6963           703.0000          35.8057           0.0000
    92   18    0.4550    0.0850   1547.6857           703.0000          34.7936           0.0000
    92   19    0.4550    0.0900   1459.4434           703.0000          33.7788           0.0000
    92   20    0.4550    0.0950   1378.4346           703.0000          32.8472           0.0000
    92   21    0.4550    0.1000   1312.4861           703.0000          32.0888           0.0000
    93    1    0.4600    0.0000   1797.9927         10301.6542         168.4760           0.9317
    93    2    0.4600    0.0050   1797.9927         10301.6542         168.4754           0.9317
    93    3    0.4600    0.0100   1797.9924         10301.6542         168.4726           0.9317
    93    4    0.4600    0.0150   1797.9916         10301.6542         168.4657           0.9317
    93    5    0.4600    0.0200   1797.9900         10301.6542         168.4495           0.9316
    93    6    0.4600    0.0250   1797.9859         10301.6542         168.4111           0.9315
    93    7    0.4600    0.0300   1797.9763         10301.6542         168.3187           0.9311
    93    8    0.4600    0.0350   1797.9530         10301.6542         168.0957           0.9303
    93    9    0.4600    0.0400   1797.8970         10301.6542         167.5607           0.9284
    93   10    0.4600    0.0450   1797.7647         10301.6542         166.3014           0.9240
    93   11    0.4600    0.0500   1797.4627         10301.6542         163.4505           0.9137
    93   12    0.4600    0.0550   1796.7996         10301.6542         157.3028           0.8912
    93   13    0.4600    0.0600   1795.3315         10301.6542         144.2419           0.8414
    93   14    0.4600    0.0650   1791.6406         10301.6542         114.7518           0.7162
    93   15    0.4600    0.0700   1775.5872         10301.6542          41.8289           0.1717
    93   16    0.4600    0.0750   1695.0951           703.0000          36.4888           0.0000
    93   17    0.4600    0.0800   1609.1446           703.0000          35.5004           0.0000
    93   18    0.4600    0.0850   1520.0523           703.0000          34.4758           0.0000
    93   19    0.4600    0.0900   1431.5023           703.0000          33.4575           0.0000
    93   20    0.4600    0.0950   1350.8254           703.0000          32.5297           0.0000
    93   21    0.4600    0.1000   1286.0139           703.0000          31.7844           0.0000
    94    1    0.4650    0.0000   1795.7325         10301.6542         147.7336           0.8550
    94    2    0.4650    0.0050   1795.7323         10301.6542         147.7322           0.8550
    94    3    0.4650    0.0100   1795.7315         10301.6542         147.7253           0.8550
    94    4    0.4650    0.0150   1795.7297         10301.6542         147.7091           0.8549
    94    5    0.4650    0.0200   1795.7256         10301.6542         147.6738           0.8548
    94    6    0.4650    0.0250   1795.7169         10301.6542         147.5971           0.8545
    94    7    0.4650    0.0300   1795.6975         10301.6542         147.4272           0.8538
    94    8    0.4650    0.0350   1795.6537         10301.6542         147.0428           0.8524
    94    9    0.4650    0.0400   1795.5528         10301.6542         146.1618           0.8489
    94   10    0.4650    0.0450   1795.3242         10301.6542         144.1792           0.8412
    94   11    0.4650    0.0500   1794.8346         10301.6542         139.9932           0.8246
    94   12    0.4650    0.0550   1793.8431         10301.6542         131.7741           0.7909
    94   13    0.4650    0.0600   1791.6406         10301.6542         114.7518           0.7162
    94   14    0.4650    0.0650   1782.5989         10301.6542          62.6537           0.4096
    94   15    0.4650    0.0700   1729.0032           703.0000          36.8787           0.0000
    94   16    0.4650    0.0750   1653.1854           703.0000          36.0068           0.0000
    94   17    0.4650    0.0800   1569.6276           703.0000          35.0459           0.0000
    94   18    0.4650    0.0850   1481.1304           703.0000          34.0282           0.0000
    94   19    0.4650    0.0900   1392.8797           703.0000          33.0133           0.0000
