 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       85.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          425000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.7203 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1709.6992 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1791.9538         10301.6542         117.0692           0.7269
    77   15    0.3800    0.0700   1777.7081         10301.6542          46.3316           0.2437
    77   16    0.3800    0.0750   1725.4401           703.0000          36.8378           0.0000
    77   17    0.3800    0.0800   1662.9665           703.0000          36.1193           0.0000
    77   18    0.3800    0.0850   1597.3620           703.0000          35.3649           0.0000
    77   19    0.3800    0.0900   1530.5351           703.0000          34.5964           0.0000
    77   20    0.3800    0.0950   1464.3794           703.0000          33.8356           0.0000
    77   21    0.3800    0.1000   1400.3177           703.0000          33.0989           0.0000
    78    1    0.3850    0.0000   1800.0066         10301.6542         188.4748           1.0000
    78    2    0.3850    0.0050   1800.0066         10301.6542         188.4740           1.0000
    78    3    0.3850    0.0100   1800.0060         10301.6542         188.4686           1.0000
    78    4    0.3850    0.0150   1800.0044         10301.6542         188.4516           0.9999
    78    5    0.3850    0.0200   1799.9999         10301.6542         188.4051           0.9998
    78    6    0.3850    0.0250   1799.9885         10301.6542         188.2884           0.9994
    78    7    0.3850    0.0300   1799.9618         10301.6542         188.0142           0.9985
    78    8    0.3850    0.0350   1799.9025         10301.6542         187.4057           0.9965
    78    9    0.3850    0.0400   1799.7767         10301.6542         186.1186           0.9922
    78   10    0.3850    0.0450   1799.5201         10301.6542         183.5117           0.9835
    78   11    0.3850    0.0500   1799.0125         10301.6542         178.4237           0.9663
    78   12    0.3850    0.0550   1798.0243         10301.6542         168.7781           0.9328
    78   13    0.3850    0.0600   1796.0798         10301.6542         150.8042           0.8668
    78   14    0.3850    0.0650   1791.9536         10301.6542         117.0675           0.7269
    78   15    0.3850    0.0700   1777.7066         10301.6542          46.3279           0.2436
    78   16    0.3850    0.0750   1725.4302           703.0000          36.8376           0.0000
    78   17    0.3850    0.0800   1662.9499           703.0000          36.1191           0.0000
    78   18    0.3850    0.0850   1597.3400           703.0000          35.3646           0.0000
    78   19    0.3850    0.0900   1530.5094           703.0000          34.5961           0.0000
    78   20    0.3850    0.0950   1464.3522           703.0000          33.8353           0.0000
    78   21    0.3850    0.1000   1400.2914           703.0000          33.0986           0.0000
    79    1    0.3900    0.0000   1800.0066         10301.6542         188.4747           1.0000
    79    2    0.3900    0.0050   1800.0066         10301.6542         188.4739           1.0000
    79    3    0.3900    0.0100   1800.0060         10301.6542         188.4683           1.0000
    79    4    0.3900    0.0150   1800.0044         10301.6542         188.4512           0.9999
    79    5    0.3900    0.0200   1799.9998         10301.6542         188.4045           0.9998
    79    6    0.3900    0.0250   1799.9884         10301.6542         188.2875           0.9994
    79    7    0.3900    0.0300   1799.9617         10301.6542         188.0132           0.9985
    79    8    0.3900    0.0350   1799.9024         10301.6542         187.4045           0.9965
    79    9    0.3900    0.0400   1799.7765         10301.6542         186.1174           0.9922
    79   10    0.3900    0.0450   1799.5199         10301.6542         183.5105           0.9835
    79   11    0.3900    0.0500   1799.0124         10301.6542         178.4225           0.9663
    79   12    0.3900    0.0550   1798.0241         10301.6542         168.7768           0.9328
    79   13    0.3900    0.0600   1796.0796         10301.6542         150.8024           0.8668
    79   14    0.3900    0.0650   1791.9532         10301.6542         117.0643           0.7268
    79   15    0.3900    0.0700   1777.7037         10301.6542          46.3207           0.2435
    79   16    0.3900    0.0750   1725.4115           703.0000          36.8374           0.0000
    79   17    0.3900    0.0800   1662.9189           703.0000          36.1188           0.0000
    79   18    0.3900    0.0850   1597.2990           703.0000          35.3641           0.0000
    79   19    0.3900    0.0900   1530.4617           703.0000          34.5955           0.0000
    79   20    0.3900    0.0950   1464.3019           703.0000          33.8347           0.0000
    79   21    0.3900    0.1000   1400.2426           703.0000          33.0980           0.0000
    80    1    0.3950    0.0000   1800.0066         10301.6542         188.4745           1.0000
    80    2    0.3950    0.0050   1800.0065         10301.6542         188.4736           1.0000
    80    3    0.3950    0.0100   1800.0060         10301.6542         188.4679           1.0000
    80    4    0.3950    0.0150   1800.0043         10301.6542         188.4506           0.9999
    80    5    0.3950    0.0200   1799.9997         10301.6542         188.4036           0.9998
    80    6    0.3950    0.0250   1799.9883         10301.6542         188.2864           0.9994
    80    7    0.3950    0.0300   1799.9616         10301.6542         188.0118           0.9985
    80    8    0.3950    0.0350   1799.9022         10301.6542         187.4029           0.9965
    80    9    0.3950    0.0400   1799.7764         10301.6542         186.1158           0.9922
    80   10    0.3950    0.0450   1799.5198         10301.6542         183.5088           0.9835
    80   11    0.3950    0.0500   1799.0122         10301.6542         178.4207           0.9663
    80   12    0.3950    0.0550   1798.0239         10301.6542         168.7747           0.9327
    80   13    0.3950    0.0600   1796.0792         10301.6542         150.7993           0.8668
    80   14    0.3950    0.0650   1791.9524         10301.6542         117.0584           0.7268
    80   15    0.3950    0.0700   1777.6982         10301.6542          46.3069           0.2433
    80   16    0.3950    0.0750   1725.3771           703.0000          36.8370           0.0000
    80   17    0.3950    0.0800   1662.8622           703.0000          36.1181           0.0000
    80   18    0.3950    0.0850   1597.2242           703.0000          35.3633           0.0000
    80   19    0.3950    0.0900   1530.3748           703.0000          34.5945           0.0000
    80   20    0.3950    0.0950   1464.2102           703.0000          33.8336           0.0000
    80   21    0.3950    0.1000   1400.1538           703.0000          33.0970           0.0000
    81    1    0.4000    0.0000   1800.0065         10301.6542         188.4737           1.0000
    81    2    0.4000    0.0050   1800.0065         10301.6542         188.4728           1.0000
    81    3    0.4000    0.0100   1800.0059         10301.6542         188.4670           1.0000
    81    4    0.4000    0.0150   1800.0042         10301.6542         188.4494           0.9999
    81    5    0.4000    0.0200   1799.9996         10301.6542         188.4021           0.9998
    81    6    0.4000    0.0250   1799.9881         10301.6542         188.2845           0.9994
    81    7    0.4000    0.0300   1799.9614         10301.6542         188.0097           0.9985
    81    8    0.4000    0.0350   1799.9020         10301.6542         187.4006           0.9964
    81    9    0.4000    0.0400   1799.7761         10301.6542         186.1133           0.9922
    81   10    0.4000    0.0450   1799.5195         10301.6542         183.5061           0.9835
    81   11    0.4000    0.0500   1799.0119         10301.6542         178.4178           0.9663
    81   12    0.4000    0.0550   1798.0235         10301.6542         168.7709           0.9327
    81   13    0.4000    0.0600   1796.0786         10301.6542         150.7933           0.8668
    81   14    0.4000    0.0650   1791.9509         10301.6542         117.0471           0.7268
    81   15    0.4000    0.0700   1777.6878         10301.6542          46.2810           0.2430
    81   16    0.4000    0.0750   1725.3144           703.0000          36.8363           0.0000
    81   17    0.4000    0.0800   1662.7597           703.0000          36.1169           0.0000
    81   18    0.4000    0.0850   1597.0896           703.0000          35.3617           0.0000
    81   19    0.4000    0.0900   1530.2191           703.0000          34.5927           0.0000
    81   20    0.4000    0.0950   1464.0462           703.0000          33.8317           0.0000
    81   21    0.4000    0.1000   1399.9948           703.0000          33.0951           0.0000
    82    1    0.4050    0.0000   1800.0063         10301.6542         188.4715           1.0000
    82    2    0.4050    0.0050   1800.0062         10301.6542         188.4705           1.0000
    82    3    0.4050    0.0100   1800.0056         10301.6542         188.4645           1.0000
    82    4    0.4050    0.0150   1800.0039         10301.6542         188.4466           0.9999
    82    5    0.4050    0.0200   1799.9993         10301.6542         188.3989           0.9997
    82    6    0.4050    0.0250   1799.9878         10301.6542         188.2809           0.9994
    82    7    0.4050    0.0300   1799.9610         10301.6542         188.0056           0.9984
    82    8    0.4050    0.0350   1799.9016         10301.6542         187.3962           0.9964
    82    9    0.4050    0.0400   1799.7757         10301.6542         186.1087           0.9922
    82   10    0.4050    0.0450   1799.5190         10301.6542         183.5014           0.9835
    82   11    0.4050    0.0500   1799.0114         10301.6542         178.4124           0.9662
    82   12    0.4050    0.0550   1798.0228         10301.6542         168.7638           0.9327
    82   13    0.4050    0.0600   1796.0773         10301.6542         150.7819           0.8667
    82   14    0.4050    0.0650   1791.9480         10301.6542         117.0255           0.7267
    82   15    0.4050    0.0700   1777.6683         10301.6542          46.2327           0.2423
    82   16    0.4050    0.0750   1725.2016           703.0000          36.8350           0.0000
    82   17    0.4050    0.0800   1662.5777           703.0000          36.1148           0.0000
    82   18    0.4050    0.0850   1596.8522           703.0000          35.3590           0.0000
    82   19    0.4050    0.0900   1529.9452           703.0000          34.5896           0.0000
    82   20    0.4050    0.0950   1463.7581           703.0000          33.8284           0.0000
    82   21    0.4050    0.1000   1399.7158           703.0000          33.0919           0.0000
    83    1    0.4100    0.0000   1800.0057         10301.6542         188.4648           1.0000
    83    2    0.4100    0.0050   1800.0056         10301.6542         188.4638           1.0000
    83    3    0.4100    0.0100   1800.0050         10301.6542         188.4575           0.9999
    83    4    0.4100    0.0150   1800.0032         10301.6542         188.4392           0.9999
    83    5    0.4100    0.0200   1799.9985         10301.6542         188.3910           0.9997
    83    6    0.4100    0.0250   1799.9870         10301.6542         188.2725           0.9993
    83    7    0.4100    0.0300   1799.9601         10301.6542         187.9968           0.9984
    83    8    0.4100    0.0350   1799.9007         10301.6542         187.3870           0.9964
    83    9    0.4100    0.0400   1799.7748         10301.6542         186.0992           0.9921
    83   10    0.4100    0.0450   1799.5180         10301.6542         183.4914           0.9834
    83   11    0.4100    0.0500   1799.0102         10301.6542         178.4013           0.9662
    83   12    0.4100    0.0550   1798.0212         10301.6542         168.7493           0.9327
    83   13    0.4100    0.0600   1796.0747         10301.6542         150.7592           0.8666
    83   14    0.4100    0.0650   1791.9424         10301.6542         116.9838           0.7265
    83   15    0.4100    0.0700   1777.6323         10301.6542          46.1438           0.2411
    83   16    0.4100    0.0750   1725.0019           703.0000          36.8327           0.0000
    83   17    0.4100    0.0800   1662.2599           703.0000          36.1112           0.0000
    83   18    0.4100    0.0850   1596.4405           703.0000          35.3543           0.0000
    83   19    0.4100    0.0900   1529.4725           703.0000          34.5841           0.0000
    83   20    0.4100    0.0950   1463.2620           703.0000          33.8227           0.0000
    83   21    0.4100    0.1000   1399.2358           703.0000          33.0864           0.0000
    84    1    0.4150    0.0000   1800.0039         10301.6542         188.4461           0.9999
    84    2    0.4150    0.0050   1800.0038         10301.6542         188.4451           0.9999
    84    3    0.4150    0.0100   1800.0031         10301.6542         188.4386           0.9999
    84    4    0.4150    0.0150   1800.0013         10301.6542         188.4198           0.9998
    84    5    0.4150    0.0200   1799.9966         10301.6542         188.3710           0.9997
    84    6    0.4150    0.0250   1799.9850         10301.6542         188.2518           0.9993
    84    7    0.4150    0.0300   1799.9581         10301.6542         187.9756           0.9983
    84    8    0.4150    0.0350   1799.8986         10301.6542         187.3654           0.9963
    84    9    0.4150    0.0400   1799.7726         10301.6542         186.0772           0.9921
    84   10    0.4150    0.0450   1799.5158         10301.6542         183.4687           0.9833
    84   11    0.4150    0.0500   1799.0077         10301.6542         178.3765           0.9661
    84   12    0.4150    0.0550   1798.0180         10301.6542         168.7183           0.9325
    84   13    0.4150    0.0600   1796.0696         10301.6542         150.7134           0.8665
    84   14    0.4150    0.0650   1791.9316         10301.6542         116.9035           0.7261
    84   15    0.4150    0.0700   1777.5666         10301.6542          45.9828           0.2389
    84   16    0.4150    0.0750   1724.6531           703.0000          36.8287           0.0000
    84   17    0.4150    0.0800   1661.7142           703.0000          36.1049           0.0000
    84   18    0.4150    0.0850   1595.7402           703.0000          35.3462           0.0000
    84   19    0.4150    0.0900   1528.6728           703.0000          34.5749           0.0000
    84   20    0.4150    0.0950   1462.4254           703.0000          33.8131           0.0000
    84   21    0.4150    0.1000   1398.4268           703.0000          33.0771           0.0000
    85    1    0.4200    0.0000   1799.9991         10301.6542         188.3976           0.9997
    85    2    0.4200    0.0050   1799.9990         10301.6542         188.3965           0.9997
    85    3    0.4200    0.0100   1799.9984         10301.6542         188.3897           0.9997
    85    4    0.4200    0.0150   1799.9965         10301.6542         188.3704           0.9997
    85    5    0.4200    0.0200   1799.9917         10301.6542         188.3210           0.9995
    85    6    0.4200    0.0250   1799.9800         10301.6542         188.2012           0.9991
    85    7    0.4200    0.0300   1799.9531         10301.6542         187.9243           0.9982
    85    8    0.4200    0.0350   1799.8935         10301.6542         187.3138           0.9962
    85    9    0.4200    0.0400   1799.7675         10301.6542         186.0253           0.9919
    85   10    0.4200    0.0450   1799.5106         10301.6542         183.4159           0.9832
    85   11    0.4200    0.0500   1799.0021         10301.6542         178.3201           0.9659
    85   12    0.4200    0.0550   1798.0110         10301.6542         168.6512           0.9323
    85   13    0.4200    0.0600   1796.0591         10301.6542         150.6198           0.8661
    85   14    0.4200    0.0650   1791.9109         10301.6542         116.7497           0.7254
    85   15    0.4200    0.0700   1777.4482         10301.6542          45.6961           0.2349
    85   16    0.4200    0.0750   1724.0522           703.0000          36.8218           0.0000
    85   17    0.4200    0.0800   1660.7923           703.0000          36.0943           0.0000
    85   18    0.4200    0.0850   1594.5710           703.0000          35.3328           0.0000
    85   19    0.4200    0.0900   1527.3475           703.0000          34.5597           0.0000
    85   20    0.4200    0.0950   1461.0446           703.0000          33.7972           0.0000
    85   21    0.4200    0.1000   1397.0930           703.0000          33.0618           0.0000
    86    1    0.4250    0.0000   1799.9876         10301.6542         188.2786           0.9993
    86    2    0.4250    0.0050   1799.9874         10301.6542         188.2774           0.9993
    86    3    0.4250    0.0100   1799.9868         10301.6542         188.2704           0.9993
    86    4    0.4250    0.0150   1799.9848         10301.6542         188.2506           0.9993
    86    5    0.4250    0.0200   1799.9800         10301.6542         188.2006           0.9991
    86    6    0.4250    0.0250   1799.9683         10301.6542         188.0802           0.9987
    86    7    0.4250    0.0300   1799.9413         10301.6542         187.8030           0.9978
    86    8    0.4250    0.0350   1799.8817         10301.6542         187.1923           0.9958
    86    9    0.4250    0.0400   1799.7556         10301.6542         185.9039           0.9915
    86   10    0.4250    0.0450   1799.4985         10301.6542         183.2934           0.9828
    86   11    0.4250    0.0500   1798.9891         10301.6542         178.1918           0.9655
    86   12    0.4250    0.0550   1797.9957         10301.6542         168.5046           0.9318
    86   13    0.4250    0.0600   1796.0375         10301.6542         150.4283           0.8654
    86   14    0.4250    0.0650   1791.8713         10301.6542         116.4557           0.7241
    86   15    0.4250    0.0700   1777.2369         10301.6542          45.1968           0.2277
    86   16    0.4250    0.0750   1723.0287           703.0000          36.8100           0.0000
    86   17    0.4250    0.0800   1659.2592           703.0000          36.0767           0.0000
    86   18    0.4250    0.0850   1592.6555           703.0000          35.3107           0.0000
    86   19    0.4250    0.0900   1525.1973           703.0000          34.5350           0.0000
    86   20    0.4250    0.0950   1458.8163           703.0000          33.7716           0.0000
    86   21    0.4250    0.1000   1394.9438           703.0000          33.0371           0.0000
    87    1    0.4300    0.0000   1799.9607         10301.6542         188.0025           0.9984
    87    2    0.4300    0.0050   1799.9606         10301.6542         188.0012           0.9984
    87    3    0.4300    0.0100   1799.9599         10301.6542         187.9939           0.9984
    87    4    0.4300    0.0150   1799.9579         10301.6542         187.9738           0.9983
    87    5    0.4300    0.0200   1799.9530         10301.6542         187.9233           0.9982
    87    6    0.4300    0.0250   1799.9412         10301.6542         187.8025           0.9978
    87    7    0.4300    0.0300   1799.9142         10301.6542         187.5253           0.9969
    87    8    0.4300    0.0350   1799.8546         10301.6542         186.9152           0.9948
    87    9    0.4300    0.0400   1799.7285         10301.6542         185.6274           0.9906
    87   10    0.4300    0.0450   1799.4710         10301.6542         183.0158           0.9818
    87   11    0.4300    0.0500   1798.9603         10301.6542         177.9052           0.9645
    87   12    0.4300    0.0550   1797.9627         10301.6542         168.1883           0.9307
    87   13    0.4300    0.0600   1795.9936         10301.6542         150.0385           0.8639
    87   14    0.4300    0.0650   1791.7961         10301.6542         115.8983           0.7215
    87   15    0.4300    0.0700   1776.8639         10301.6542          44.3531           0.2151
    87   16    0.4300    0.0750   1721.3006           703.0000          36.7902           0.0000
    87   17    0.4300    0.0800   1656.7448           703.0000          36.0478           0.0000
    87   18    0.4300    0.0850   1589.5752           703.0000          35.2753           0.0000
    87   19    0.4300    0.0900   1521.7833           703.0000          34.4957           0.0000
    87   20    0.4300    0.0950   1455.3031           703.0000          33.7312           0.0000
    87   21    0.4300    0.1000   1391.5621           703.0000          32.9982           0.0000
    88    1    0.4350    0.0000   1799.9012         10301.6542         187.3924           0.9964
    88    2    0.4350    0.0050   1799.9011         10301.6542         187.3911           0.9964
    88    3    0.4350    0.0100   1799.9004         10301.6542         187.3836           0.9964
    88    4    0.4350    0.0150   1799.8984         10301.6542         187.3631           0.9963
    88    5    0.4350    0.0200   1799.8934         10301.6542         187.3124           0.9962
    88    6    0.4350    0.0250   1799.8816         10301.6542         187.1915           0.9958
    88    7    0.4350    0.0300   1799.8546         10301.6542         186.9148           0.9948
    88    8    0.4350    0.0350   1799.7950         10301.6542         186.3060           0.9928
    88    9    0.4350    0.0400   1799.6688         10301.6542         185.0198           0.9885
    88   10    0.4350    0.0450   1799.4106         10301.6542         182.4066           0.9798
    88   11    0.4350    0.0500   1798.8973         10301.6542         177.2819           0.9624
    88   12    0.4350    0.0550   1797.8925         10301.6542         167.5180           0.9283
    88   13    0.4350    0.0600   1795.9049         10301.6542         149.2528           0.8609
    88   14    0.4350    0.0650   1791.6535         10301.6542         114.8470           0.7167
    88   15    0.4350    0.0700   1776.2115         10301.6542          42.9928           0.1929
    88   16    0.4350    0.0750   1718.3910           703.0000          36.7567           0.0000
    88   17    0.4350    0.0800   1652.6678           703.0000          36.0009           0.0000
    88   18    0.4350    0.0850   1584.7107           703.0000          35.2194           0.0000
    88   19    0.4350    0.0900   1516.4820           703.0000          34.4347           0.0000
    88   20    0.4350    0.0950   1449.8970           703.0000          33.6690           0.0000
    88   21    0.4350    0.1000   1386.3713           703.0000          32.9385           0.0000
    89    1    0.4400    0.0000   1799.7753         10301.6542         186.1044           0.9921
    89    2    0.4400    0.0050   1799.7751         10301.6542         186.1031           0.9921
    89    3    0.4400    0.0100   1799.7744         10301.6542         186.0954           0.9921
    89    4    0.4400    0.0150   1799.7724         10301.6542         186.0747           0.9920
    89    5    0.4400    0.0200   1799.7674         10301.6542         186.0237           0.9919
    89    6    0.4400    0.0250   1799.7555         10301.6542         185.9029           0.9915
    89    7    0.4400    0.0300   1799.7284         10301.6542         185.6268           0.9906
    89    8    0.4400    0.0350   1799.6688         10301.6542         185.0196           0.9885
    89    9    0.4400    0.0400   1799.5421         10301.6542         183.7346           0.9842
    89   10    0.4400    0.0450   1799.2823         10301.6542         181.1172           0.9754
    89   11    0.4400    0.0500   1798.7642         10301.6542         175.9675           0.9579
    89   12    0.4400    0.0550   1797.7462         10301.6542         166.1259           0.9233
    89   13    0.4400    0.0600   1795.7255         10301.6542         147.6729           0.8548
    89   14    0.4400    0.0650   1791.3759         10301.6542         112.8207           0.7073
    89   15    0.4400    0.0700   1775.0584         10301.6542          40.9484           0.1538
    89   16    0.4400    0.0750   1713.4317           703.0000          36.6997           0.0000
    89   17    0.4400    0.0800   1646.1063           703.0000          35.9254           0.0000
    89   18    0.4400    0.0850   1577.1678           703.0000          35.1326           0.0000
    89   19    0.4400    0.0900   1508.4407           703.0000          34.3423           0.0000
    89   20    0.4400    0.0950   1441.7893           703.0000          33.5758           0.0000
    89   21    0.4400    0.1000   1378.6099           703.0000          32.8492           0.0000
    90    1    0.4450    0.0000   1799.5186         10301.6542         183.4970           0.9834
    90    2    0.4450    0.0050   1799.5185         10301.6542         183.4956           0.9834
    90    3    0.4450    0.0100   1799.5177         10301.6542         183.4875           0.9834
    90    4    0.4450    0.0150   1799.5156         10301.6542         183.4661           0.9833
    90    5    0.4450    0.0200   1799.5104         10301.6542         183.4142           0.9832
    90    6    0.4450    0.0250   1799.4984         10301.6542         183.2923           0.9828
    90    7    0.4450    0.0300   1799.4709         10301.6542         183.0151           0.9818
    90    8    0.4450    0.0350   1799.4106         10301.6542         182.4063           0.9798
    90    9    0.4450    0.0400   1799.2823         10301.6542         181.1170           0.9754
    90   10    0.4450    0.0450   1799.0185         10301.6542         178.4832           0.9665
    90   11    0.4450    0.0500   1798.4896         10301.6542         173.2774           0.9485
    90   12    0.4450    0.0550   1797.4439         10301.6542         163.2743           0.9131
    90   13    0.4450    0.0600   1795.3499         10301.6542         144.4012           0.8421
    90   14    0.4450    0.0650   1790.7368         10301.6542         108.2590           0.6856
    90   15    0.4450    0.0700   1772.3676         10301.6542          37.9623           0.0625
    90   16    0.4450    0.0750   1704.5645           703.0000          36.5977           0.0000
    90   17    0.4450    0.0800   1635.5868           703.0000          35.8044           0.0000
    90   18    0.4450    0.0850   1565.7091           703.0000          35.0009           0.0000
    90   19    0.4450    0.0900   1496.5568           703.0000          34.2056           0.0000
    90   20    0.4450    0.0950   1429.9644           703.0000          33.4398           0.0000
    90   21    0.4450    0.1000   1367.3268           703.0000          32.7195           0.0000
    91    1    0.4500    0.0000   1799.0109         10301.6542         178.4081           0.9662
    91    2    0.4500    0.0050   1799.0108         10301.6542         178.4065           0.9662
    91    3    0.4500    0.0100   1799.0098         10301.6542         178.3974           0.9662
    91    4    0.4500    0.0150   1799.0075         10301.6542         178.3739           0.9661
    91    5    0.4500    0.0200   1799.0019         10301.6542         178.3184           0.9659
    91    6    0.4500    0.0250   1798.9890         10301.6542         178.1907           0.9655
    91    7    0.4500    0.0300   1798.9602         10301.6542         177.9045           0.9645
    91    8    0.4500    0.0350   1798.8973         10301.6542         177.2815           0.9624
    91    9    0.4500    0.0400   1798.7641         10301.6542         175.9673           0.9579
    91   10    0.4500    0.0450   1798.4896         10301.6542         173.2773           0.9485
    91   11    0.4500    0.0500   1797.9341         10301.6542         167.9148           0.9297
    91   12    0.4500    0.0550   1796.8164         10301.6542         157.4560           0.8918
    91   13    0.4500    0.0600   1794.4934         10301.6542         137.1257           0.8130
    91   14    0.4500    0.0650   1788.4134         10301.6542          92.8804           0.6068
    91   15    0.4500    0.0700   1751.3906           703.0000          37.1362           0.0000
    91   16    0.4500    0.0750   1687.6891           703.0000          36.4036           0.0000
    91   17    0.4500    0.0800   1619.0146           703.0000          35.6139           0.0000
    91   18    0.4500    0.0850   1548.8039           703.0000          34.8064           0.0000
    91   19    0.4500    0.0900   1479.5321           703.0000          34.0098           0.0000
    91   20    0.4500    0.0950   1413.2462           703.0000          33.2475           0.0000
    91   21    0.4500    0.1000   1351.4206           703.0000          32.5365           0.0000
    92    1    0.4550    0.0000   1798.0223         10301.6542         168.7593           0.9327
    92    2    0.4550    0.0050   1798.0221         10301.6542         168.7571           0.9327
    92    3    0.4550    0.0100   1798.0208         10301.6542         168.7452           0.9326
    92    4    0.4550    0.0150   1798.0178         10301.6542         168.7158           0.9325
    92    5    0.4550    0.0200   1798.0108         10301.6542         168.6496           0.9323
    92    6    0.4550    0.0250   1797.9956         10301.6542         168.5036           0.9318
    92    7    0.4550    0.0300   1797.9626         10301.6542         168.1877           0.9307
    92    8    0.4550    0.0350   1797.8924         10301.6542         167.5176           0.9283
    92    9    0.4550    0.0400   1797.7461         10301.6542         166.1257           0.9233
    92   10    0.4550    0.0450   1797.4439         10301.6542         163.2742           0.9131
    92   11    0.4550    0.0500   1796.8164         10301.6542         157.4560           0.8918
    92   12    0.4550    0.0550   1795.5026         10301.6542         145.7248           0.8472
    92   13    0.4550    0.0600   1792.6114         10301.6542         122.0455           0.7492
    92   14    0.4550    0.0650   1783.1982         10301.6542          65.2247           0.4299
    92   15    0.4550    0.0700   1731.1413           703.0000          36.9033           0.0000
    92   16    0.4550    0.0750   1664.5042           703.0000          36.1370           0.0000
    92   17    0.4550    0.0800   1595.2846           703.0000          35.3410           0.0000
    92   18    0.4550    0.0850   1525.0718           703.0000          34.5335           0.0000
    92   19    0.4550    0.0900   1456.0677           703.0000          33.7400           0.0000
    92   20    0.4550    0.0950   1390.4209           703.0000          32.9850           0.0000
    92   21    0.4550    0.1000   1329.7382           703.0000          32.2872           0.0000
    93    1    0.4600    0.0000   1796.0767         10301.6542         150.7763           0.8667
    93    2    0.4600    0.0050   1796.0763         10301.6542         150.7728           0.8667
    93    3    0.4600    0.0100   1796.0742         10301.6542         150.7542           0.8666
    93    4    0.4600    0.0150   1796.0693         10301.6542         150.7106           0.8664
    93    5    0.4600    0.0200   1796.0589         10301.6542         150.6182           0.8661
    93    6    0.4600    0.0250   1796.0374         10301.6542         150.4273           0.8654
    93    7    0.4600    0.0300   1795.9936         10301.6542         150.0380           0.8639
    93    8    0.4600    0.0350   1795.9049         10301.6542         149.2525           0.8609
    93    9    0.4600    0.0400   1795.7255         10301.6542         147.6727           0.8548
    93   10    0.4600    0.0450   1795.3499         10301.6542         144.4012           0.8421
    93   11    0.4600    0.0500   1794.4934         10301.6542         137.1256           0.8130
    93   12    0.4600    0.0550   1792.6114         10301.6542         122.0455           0.7492
    93   13    0.4600    0.0600   1788.3842         10301.6542          92.6991           0.6058
    93   14    0.4600    0.0650   1766.2239           703.0000          37.3068           0.0000
    93   15    0.4600    0.0700   1699.6882           703.0000          36.5416           0.0000
    93   16    0.4600    0.0750   1632.1266           703.0000          35.7647           0.0000
    93   17    0.4600    0.0800   1563.1272           703.0000          34.9712           0.0000
    93   18    0.4600    0.0850   1493.4231           703.0000          34.1696           0.0000
    93   19    0.4600    0.0900   1425.0783           703.0000          33.3836           0.0000
    93   20    0.4600    0.0950   1360.4100           703.0000          32.6399           0.0000
    93   21    0.4600    0.1000   1301.2211           703.0000          31.9592           0.0000
    94    1    0.4650    0.0000   1791.9467         10301.6542         117.0158           0.7266
    94    2    0.4650    0.0050   1791.9458         10301.6542         117.0094           0.7266
    94    3    0.4650    0.0100   1791.9413         10301.6542         116.9755           0.7264
