 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       99.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          495000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              921.0707 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.5658 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    7    0.3800    0.0300   1799.8956         10301.6542         187.3348           0.9962
    77    8    0.3800    0.0350   1799.7757         10301.6542         186.1086           0.9922
    77    9    0.3800    0.0400   1799.5441         10301.6542         183.7554           0.9843
    77   10    0.3800    0.0450   1799.1115         10301.6542         179.4091           0.9696
    77   11    0.3800    0.0500   1798.3235         10301.6542         171.6622           0.9429
    77   12    0.3800    0.0550   1796.9036         10301.6542         158.2561           0.8947
    77   13    0.3800    0.0600   1794.2768         10301.6542         135.3270           0.8057
    77   14    0.3800    0.0650   1788.4740         10301.6542          93.2580           0.6088
    77   15    0.3800    0.0700   1760.2777           703.0000          37.2384           0.0000
    77   16    0.3800    0.0750   1711.6224           703.0000          36.6789           0.0000
    77   17    0.3800    0.0800   1655.8813           703.0000          36.0378           0.0000
    77   18    0.3800    0.0850   1596.2785           703.0000          35.3524           0.0000
    77   19    0.3800    0.0900   1534.6366           703.0000          34.6435           0.0000
    77   20    0.3800    0.0950   1471.9285           703.0000          33.9224           0.0000
    77   21    0.3800    0.1000   1408.7028           703.0000          33.1953           0.0000
    78    1    0.3850    0.0000   1800.0054         10301.6542         188.4621           1.0000
    78    2    0.3850    0.0050   1800.0050         10301.6542         188.4583           0.9999
    78    3    0.3850    0.0100   1800.0028         10301.6542         188.4357           0.9999
    78    4    0.3850    0.0150   1799.9972         10301.6542         188.3772           0.9997
    78    5    0.3850    0.0200   1799.9840         10301.6542         188.2422           0.9992
    78    6    0.3850    0.0250   1799.9553         10301.6542         187.9476           0.9983
    78    7    0.3850    0.0300   1799.8955         10301.6542         187.3338           0.9962
    78    8    0.3850    0.0350   1799.7756         10301.6542         186.1075           0.9922
    78    9    0.3850    0.0400   1799.5440         10301.6542         183.7543           0.9843
    78   10    0.3850    0.0450   1799.1114         10301.6542         179.4079           0.9696
    78   11    0.3850    0.0500   1798.3233         10301.6542         171.6608           0.9429
    78   12    0.3850    0.0550   1796.9034         10301.6542         158.2544           0.8947
    78   13    0.3850    0.0600   1794.2764         10301.6542         135.3234           0.8056
    78   14    0.3850    0.0650   1788.4708         10301.6542          93.2381           0.6087
    78   15    0.3850    0.0700   1760.2479           703.0000          37.2381           0.0000
    78   16    0.3850    0.0750   1711.5813           703.0000          36.6784           0.0000
    78   17    0.3850    0.0800   1655.8317           703.0000          36.0373           0.0000
    78   18    0.3850    0.0850   1596.2184           703.0000          35.3517           0.0000
    78   19    0.3850    0.0900   1534.5683           703.0000          34.6427           0.0000
    78   20    0.3850    0.0950   1471.8570           703.0000          33.9216           0.0000
    78   21    0.3850    0.1000   1408.6336           703.0000          33.1945           0.0000
    79    1    0.3900    0.0000   1800.0053         10301.6542         188.4615           1.0000
    79    2    0.3900    0.0050   1800.0050         10301.6542         188.4576           0.9999
    79    3    0.3900    0.0100   1800.0028         10301.6542         188.4349           0.9999
    79    4    0.3900    0.0150   1799.9971         10301.6542         188.3763           0.9997
    79    5    0.3900    0.0200   1799.9839         10301.6542         188.2410           0.9992
    79    6    0.3900    0.0250   1799.9552         10301.6542         187.9463           0.9983
    79    7    0.3900    0.0300   1799.8954         10301.6542         187.3323           0.9962
    79    8    0.3900    0.0350   1799.7754         10301.6542         186.1059           0.9922
    79    9    0.3900    0.0400   1799.5439         10301.6542         183.7525           0.9843
    79   10    0.3900    0.0450   1799.1112         10301.6542         179.4060           0.9696
    79   11    0.3900    0.0500   1798.3231         10301.6542         171.6587           0.9429
    79   12    0.3900    0.0550   1796.9031         10301.6542         158.2515           0.8947
    79   13    0.3900    0.0600   1794.2756         10301.6542         135.3167           0.8056
    79   14    0.3900    0.0650   1788.4650         10301.6542          93.2018           0.6085
    79   15    0.3900    0.0700   1760.1948           703.0000          37.2374           0.0000
    79   16    0.3900    0.0750   1711.5088           703.0000          36.6776           0.0000
    79   17    0.3900    0.0800   1655.7456           703.0000          36.0363           0.0000
    79   18    0.3900    0.0850   1596.1150           703.0000          35.3505           0.0000
    79   19    0.3900    0.0900   1534.4511           703.0000          34.6414           0.0000
    79   20    0.3900    0.0950   1471.7343           703.0000          33.9201           0.0000
    79   21    0.3900    0.1000   1408.5150           703.0000          33.1931           0.0000
    80    1    0.3950    0.0000   1800.0052         10301.6542         188.4598           0.9999
    80    2    0.3950    0.0050   1800.0048         10301.6542         188.4559           0.9999
    80    3    0.3950    0.0100   1800.0026         10301.6542         188.4331           0.9999
    80    4    0.3950    0.0150   1799.9969         10301.6542         188.3743           0.9997
    80    5    0.3950    0.0200   1799.9837         10301.6542         188.2389           0.9992
    80    6    0.3950    0.0250   1799.9550         10301.6542         187.9439           0.9982
    80    7    0.3950    0.0300   1799.8951         10301.6542         187.3297           0.9962
    80    8    0.3950    0.0350   1799.7751         10301.6542         186.1031           0.9921
    80    9    0.3950    0.0400   1799.5436         10301.6542         183.7495           0.9843
    80   10    0.3950    0.0450   1799.1109         10301.6542         179.4028           0.9696
    80   11    0.3950    0.0500   1798.3227         10301.6542         171.6549           0.9429
    80   12    0.3950    0.0550   1796.9025         10301.6542         158.2462           0.8947
    80   13    0.3950    0.0600   1794.2741         10301.6542         135.3046           0.8056
    80   14    0.3950    0.0650   1788.4545         10301.6542          93.1362           0.6082
    80   15    0.3950    0.0700   1760.1013           703.0000          37.2364           0.0000
    80   16    0.3950    0.0750   1711.3824           703.0000          36.6761           0.0000
    80   17    0.3950    0.0800   1655.5981           703.0000          36.0346           0.0000
    80   18    0.3950    0.0850   1595.9396           703.0000          35.3485           0.0000
    80   19    0.3950    0.0900   1534.2531           703.0000          34.6391           0.0000
    80   20    0.3950    0.0950   1471.5274           703.0000          33.9178           0.0000
    80   21    0.3950    0.1000   1408.3150           703.0000          33.1908           0.0000
    81    1    0.4000    0.0000   1800.0048         10301.6542         188.4556           0.9999
    81    2    0.4000    0.0050   1800.0044         10301.6542         188.4517           0.9999
    81    3    0.4000    0.0100   1800.0022         10301.6542         188.4288           0.9998
    81    4    0.4000    0.0150   1799.9964         10301.6542         188.3697           0.9996
    81    5    0.4000    0.0200   1799.9832         10301.6542         188.2340           0.9992
    81    6    0.4000    0.0250   1799.9545         10301.6542         187.9387           0.9982
    81    7    0.4000    0.0300   1799.8946         10301.6542         187.3243           0.9962
    81    8    0.4000    0.0350   1799.7746         10301.6542         186.0975           0.9921
    81    9    0.4000    0.0400   1799.5430         10301.6542         183.7437           0.9843
    81   10    0.4000    0.0450   1799.1102         10301.6542         179.3964           0.9696
    81   11    0.4000    0.0500   1798.3220         10301.6542         171.6475           0.9429
    81   12    0.4000    0.0550   1796.9014         10301.6542         158.2361           0.8947
    81   13    0.4000    0.0600   1794.2714         10301.6542         135.2820           0.8055
    81   14    0.4000    0.0650   1788.4355         10301.6542          93.0182           0.6075
    81   15    0.4000    0.0700   1759.9385           703.0000          37.2345           0.0000
    81   16    0.4000    0.0750   1711.1638           703.0000          36.6736           0.0000
    81   17    0.4000    0.0800   1655.3479           703.0000          36.0317           0.0000
    81   18    0.4000    0.0850   1595.6460           703.0000          35.3451           0.0000
    81   19    0.4000    0.0900   1533.9238           703.0000          34.6353           0.0000
    81   20    0.4000    0.0950   1471.1841           703.0000          33.9138           0.0000
    81   21    0.4000    0.1000   1407.9835           703.0000          33.1870           0.0000
    82    1    0.4050    0.0000   1800.0037         10301.6542         188.4450           0.9999
    82    2    0.4050    0.0050   1800.0034         10301.6542         188.4410           0.9999
    82    3    0.4050    0.0100   1800.0011         10301.6542         188.4180           0.9998
    82    4    0.4050    0.0150   1799.9954         10301.6542         188.3587           0.9996
    82    5    0.4050    0.0200   1799.9821         10301.6542         188.2226           0.9992
    82    6    0.4050    0.0250   1799.9533         10301.6542         187.9270           0.9982
    82    7    0.4050    0.0300   1799.8934         10301.6542         187.3123           0.9962
    82    8    0.4050    0.0350   1799.7734         10301.6542         186.0852           0.9921
    82    9    0.4050    0.0400   1799.5417         10301.6542         183.7310           0.9842
    82   10    0.4050    0.0450   1799.1089         10301.6542         179.3831           0.9695
    82   11    0.4050    0.0500   1798.3204         10301.6542         171.6324           0.9428
    82   12    0.4050    0.0550   1796.8992         10301.6542         158.2160           0.8946
    82   13    0.4050    0.0600   1794.2662         10301.6542         135.2393           0.8053
    82   14    0.4050    0.0650   1788.4014         10301.6542          92.8060           0.6064
    82   15    0.4050    0.0700   1759.6589           703.0000          37.2313           0.0000
    82   16    0.4050    0.0750   1710.7877           703.0000          36.6693           0.0000
    82   17    0.4050    0.0800   1654.9260           703.0000          36.0268           0.0000
    82   18    0.4050    0.0850   1595.1604           703.0000          35.3395           0.0000
    82   19    0.4050    0.0900   1533.3843           703.0000          34.6291           0.0000
    82   20    0.4050    0.0950   1470.6240           703.0000          33.9074           0.0000
    82   21    0.4050    0.1000   1407.4431           703.0000          33.1808           0.0000
    83    1    0.4100    0.0000   1800.0012         10301.6542         188.4191           0.9998
    83    2    0.4100    0.0050   1800.0008         10301.6542         188.4151           0.9998
    83    3    0.4100    0.0100   1799.9986         10301.6542         188.3919           0.9997
    83    4    0.4100    0.0150   1799.9928         10301.6542         188.3323           0.9995
    83    5    0.4100    0.0200   1799.9795         10301.6542         188.1959           0.9991
    83    6    0.4100    0.0250   1799.9507         10301.6542         187.8999           0.9981
    83    7    0.4100    0.0300   1799.8907         10301.6542         187.2849           0.9961
    83    8    0.4100    0.0350   1799.7707         10301.6542         186.0576           0.9920
    83    9    0.4100    0.0400   1799.5390         10301.6542         183.7030           0.9841
    83   10    0.4100    0.0450   1799.1060         10301.6542         179.3540           0.9694
    83   11    0.4100    0.0500   1798.3171         10301.6542         171.6005           0.9427
    83   12    0.4100    0.0550   1796.8948         10301.6542         158.1754           0.8944
    83   13    0.4100    0.0600   1794.2564         10301.6542         135.1578           0.8050
    83   14    0.4100    0.0650   1788.3397         10301.6542          92.4236           0.6043
    83   15    0.4100    0.0700   1759.1879           703.0000          37.2259           0.0000
    83   16    0.4100    0.0750   1710.1448           703.0000          36.6619           0.0000
    83   17    0.4100    0.0800   1654.2177           703.0000          36.0187           0.0000
    83   18    0.4100    0.0850   1594.3649           703.0000          35.3304           0.0000
    83   19    0.4100    0.0900   1532.5129           703.0000          34.6191           0.0000
    83   20    0.4100    0.0950   1469.7248           703.0000          33.8970           0.0000
    83   21    0.4100    0.1000   1406.5771           703.0000          33.1708           0.0000
    84    1    0.4150    0.0000   1799.9953         10301.6542         188.3582           0.9996
    84    2    0.4150    0.0050   1799.9949         10301.6542         188.3542           0.9996
    84    3    0.4150    0.0100   1799.9926         10301.6542         188.3308           0.9995
    84    4    0.4150    0.0150   1799.9868         10301.6542         188.2709           0.9993
    84    5    0.4150    0.0200   1799.9735         10301.6542         188.1341           0.9989
    84    6    0.4150    0.0250   1799.9447         10301.6542         187.8379           0.9979
    84    7    0.4150    0.0300   1799.8847         10301.6542         187.2227           0.9959
    84    8    0.4150    0.0350   1799.7646         10301.6542         185.9953           0.9918
    84    9    0.4150    0.0400   1799.5328         10301.6542         183.6404           0.9839
    84   10    0.4150    0.0450   1799.0996         10301.6542         179.2900           0.9692
    84   11    0.4150    0.0500   1798.3100         10301.6542         171.5321           0.9425
    84   12    0.4150    0.0550   1796.8857         10301.6542         158.0920           0.8941
    84   13    0.4150    0.0600   1794.2371         10301.6542         134.9985           0.8043
    84   14    0.4150    0.0650   1788.2274         10301.6542          91.7309           0.6005
    84   15    0.4150    0.0700   1758.4170           703.0000          37.2170           0.0000
    84   16    0.4150    0.0750   1709.0635           703.0000          36.6494           0.0000
    84   17    0.4150    0.0800   1653.0364           703.0000          36.0051           0.0000
    84   18    0.4150    0.0850   1593.0733           703.0000          35.3155           0.0000
    84   19    0.4150    0.0900   1531.1244           703.0000          34.6031           0.0000
    84   20    0.4150    0.0950   1468.3048           703.0000          33.8807           0.0000
    84   21    0.4150    0.1000   1405.2127           703.0000          33.1551           0.0000
    85    1    0.4200    0.0000   1799.9820         10301.6542         188.2210           0.9992
    85    2    0.4200    0.0050   1799.9816         10301.6542         188.2169           0.9991
    85    3    0.4200    0.0100   1799.9793         10301.6542         188.1934           0.9991
    85    4    0.4200    0.0150   1799.9734         10301.6542         188.1332           0.9989
    85    5    0.4200    0.0200   1799.9601         10301.6542         187.9962           0.9984
    85    6    0.4200    0.0250   1799.9312         10301.6542         187.6999           0.9974
    85    7    0.4200    0.0300   1799.8712         10301.6542         187.0849           0.9954
    85    8    0.4200    0.0350   1799.7511         10301.6542         185.8578           0.9913
    85    9    0.4200    0.0400   1799.5192         10301.6542         183.5031           0.9835
    85   10    0.4200    0.0450   1799.0856         10301.6542         179.1512           0.9688
    85   11    0.4200    0.0500   1798.2950         10301.6542         171.3864           0.9419
    85   12    0.4200    0.0550   1796.8668         10301.6542         157.9186           0.8935
    85   13    0.4200    0.0600   1794.1983         10301.6542         134.6792           0.8030
    85   14    0.4200    0.0650   1788.0220         10301.6542          90.4757           0.5935
    85   15    0.4200    0.0700   1757.2046           703.0000          37.2031           0.0000
    85   16    0.4200    0.0750   1707.3030           703.0000          36.6292           0.0000
    85   17    0.4200    0.0800   1651.1008           703.0000          35.9829           0.0000
    85   18    0.4200    0.0850   1591.0030           703.0000          35.2917           0.0000
    85   19    0.4200    0.0900   1528.9444           703.0000          34.5781           0.0000
    85   20    0.4200    0.0950   1466.1006           703.0000          33.8554           0.0000
    85   21    0.4200    0.1000   1403.1018           703.0000          33.1309           0.0000
    86    1    0.4250    0.0000   1799.9531         10301.6542         187.9244           0.9982
    86    2    0.4250    0.0050   1799.9527         10301.6542         187.9203           0.9982
    86    3    0.4250    0.0100   1799.9504         10301.6542         187.8966           0.9981
    86    4    0.4250    0.0150   1799.9445         10301.6542         187.8362           0.9979
    86    5    0.4250    0.0200   1799.9311         10301.6542         187.6992           0.9974
    86    6    0.4250    0.0250   1799.9023         10301.6542         187.4032           0.9965
    86    7    0.4250    0.0300   1799.8423         10301.6542         186.7889           0.9944
    86    8    0.4250    0.0350   1799.7222         10301.6542         185.5632           0.9903
    86    9    0.4250    0.0400   1799.4902         10301.6542         183.2094           0.9825
    86   10    0.4250    0.0450   1799.0560         10301.6542         178.8559           0.9677
    86   11    0.4250    0.0500   1798.2632         10301.6542         171.0788           0.9409
    86   12    0.4250    0.0550   1796.8271         10301.6542         157.5543           0.8922
    86   13    0.4250    0.0600   1794.1191         10301.6542         134.0270           0.8003
    86   14    0.4250    0.0650   1787.6492         10301.6542          88.2348           0.5809
    86   15    0.4250    0.0700   1755.3721           703.0000          37.1820           0.0000
    86   16    0.4250    0.0750   1704.5657           703.0000          36.5977           0.0000
    86   17    0.4250    0.0800   1648.0317           703.0000          35.9476           0.0000
    86   18    0.4250    0.0850   1587.7557           703.0000          35.2544           0.0000
    86   19    0.4250    0.0900   1525.5859           703.0000          34.5394           0.0000
    86   20    0.4250    0.0950   1462.7441           703.0000          33.8168           0.0000
    86   21    0.4250    0.1000   1399.8987           703.0000          33.0940           0.0000
    87    1    0.4300    0.0000   1799.8931         10301.6542         187.3087           0.9961
    87    2    0.4300    0.0050   1799.8927         10301.6542         187.3046           0.9961
    87    3    0.4300    0.0100   1799.8903         10301.6542         187.2808           0.9960
    87    4    0.4300    0.0150   1799.8844         10301.6542         187.2204           0.9958
    87    5    0.4300    0.0200   1799.8711         10301.6542         187.0837           0.9954
    87    6    0.4300    0.0250   1799.8422         10301.6542         186.7884           0.9944
    87    7    0.4300    0.0300   1799.7823         10301.6542         186.1759           0.9924
    87    8    0.4300    0.0350   1799.6622         10301.6542         184.9527           0.9883
    87    9    0.4300    0.0400   1799.4298         10301.6542         182.6008           0.9804
    87   10    0.4300    0.0450   1798.9943         10301.6542         178.2434           0.9657
    87   11    0.4300    0.0500   1798.1970         10301.6542         170.4389           0.9386
    87   12    0.4300    0.0550   1796.7436         10301.6542         156.7900           0.8893
    87   13    0.4300    0.0600   1793.9578         10301.6542         132.7073           0.7948
    87   14    0.4300    0.0650   1786.9895         10301.6542          84.3884           0.5585
    87   15    0.4300    0.0700   1752.6598           703.0000          37.1508           0.0000
    87   16    0.4300    0.0750   1700.4899           703.0000          36.5508           0.0000
    87   17    0.4300    0.0800   1643.3598           703.0000          35.8938           0.0000
    87   18    0.4300    0.0850   1582.8166           703.0000          35.1976           0.0000
    87   19    0.4300    0.0900   1520.5373           703.0000          34.4814           0.0000
    87   20    0.4300    0.0950   1457.7474           703.0000          33.7593           0.0000
    87   21    0.4300    0.1000   1395.1454           703.0000          33.0394           0.0000
    88    1    0.4350    0.0000   1799.7730         10301.6542         186.0809           0.9921
    88    2    0.4350    0.0050   1799.7726         10301.6542         186.0768           0.9921
    88    3    0.4350    0.0100   1799.7702         10301.6542         186.0529           0.9920
    88    4    0.4350    0.0150   1799.7643         10301.6542         185.9926           0.9918
    88    5    0.4350    0.0200   1799.7509         10301.6542         185.8562           0.9913
    88    6    0.4350    0.0250   1799.7221         10301.6542         185.5623           0.9903
    88    7    0.4350    0.0300   1799.6621         10301.6542         184.9523           0.9883
    88    8    0.4350    0.0350   1799.5419         10301.6542         183.7323           0.9842
    88    9    0.4350    0.0400   1799.3086         10301.6542         181.3811           0.9763
    88   10    0.4350    0.0450   1798.8698         10301.6542         177.0102           0.9614
    88   11    0.4350    0.0500   1798.0619         10301.6542         169.1389           0.9340
    88   12    0.4350    0.0550   1796.5720         10301.6542         155.2279           0.8835
    88   13    0.4350    0.0600   1793.6448         10301.6542         130.1716           0.7842
    88   14    0.4350    0.0650   1785.8678         10301.6542          78.1967           0.5204
    88   15    0.4350    0.0700   1748.6129           703.0000          37.1042           0.0000
    88   16    0.4350    0.0750   1694.5632           703.0000          36.4827           0.0000
    88   17    0.4350    0.0800   1636.4978           703.0000          35.8149           0.0000
    88   18    0.4350    0.0850   1575.5531           703.0000          35.1141           0.0000
    88   19    0.4350    0.0900   1513.1647           703.0000          34.3966           0.0000
    88   20    0.4350    0.0950   1450.5013           703.0000          33.6760           0.0000
    88   21    0.4350    0.1000   1388.2679           703.0000          32.9603           0.0000
    89    1    0.4400    0.0000   1799.5413         10301.6542         183.7261           0.9842
    89    2    0.4400    0.0050   1799.5408         10301.6542         183.7219           0.9842
    89    3    0.4400    0.0100   1799.5385         10301.6542         183.6978           0.9841
    89    4    0.4400    0.0150   1799.5325         10301.6542         183.6373           0.9839
    89    5    0.4400    0.0200   1799.5190         10301.6542         183.5012           0.9835
    89    6    0.4400    0.0250   1799.4900         10301.6542         183.2083           0.9825
    89    7    0.4400    0.0300   1799.4298         10301.6542         182.6002           0.9804
    89    8    0.4400    0.0350   1799.3086         10301.6542         181.3809           0.9763
    89    9    0.4400    0.0400   1799.0725         10301.6542         179.0208           0.9683
    89   10    0.4400    0.0450   1798.6257         10301.6542         174.6071           0.9532
    89   11    0.4400    0.0500   1797.7946         10301.6542         166.5859           0.9250
    89   12    0.4400    0.0550   1796.2353         10301.6542         152.1927           0.8721
    89   13    0.4400    0.0600   1793.0780         10301.6542         125.6680           0.7650
    89   14    0.4400    0.0650   1784.0301         10301.6542          69.0010           0.4581
    89   15    0.4400    0.0700   1742.3757           703.0000          37.0325           0.0000
    89   16    0.4400    0.0750   1685.9605           703.0000          36.3837           0.0000
    89   17    0.4400    0.0800   1626.6604           703.0000          35.7018           0.0000
    89   18    0.4400    0.0850   1565.1971           703.0000          34.9950           0.0000
    89   19    0.4400    0.0900   1502.7205           703.0000          34.2765           0.0000
    89   20    0.4400    0.0950   1440.2902           703.0000          33.5585           0.0000
    89   21    0.4400    0.1000   1378.5895           703.0000          32.8490           0.0000
    90    1    0.4450    0.0000   1799.1083         10301.6542         179.3776           0.9695
    90    2    0.4450    0.0050   1799.1079         10301.6542         179.3732           0.9695
    90    3    0.4450    0.0100   1799.1054         10301.6542         179.3484           0.9694
    90    4    0.4450    0.0150   1799.0992         10301.6542         179.2867           0.9692
    90    5    0.4450    0.0200   1799.0854         10301.6542         179.1492           0.9687
    90    6    0.4450    0.0250   1799.0558         10301.6542         178.8546           0.9677
    90    7    0.4450    0.0300   1798.9943         10301.6542         178.2426           0.9657
    90    8    0.4450    0.0350   1798.8698         10301.6542         177.0098           0.9614
    90    9    0.4450    0.0400   1798.6257         10301.6542         174.6069           0.9532
    90   10    0.4450    0.0450   1798.1593         10301.6542         170.0763           0.9373
    90   11    0.4450    0.0500   1797.2811         10301.6542         161.7515           0.9076
    90   12    0.4450    0.0550   1795.5997         10301.6542         146.5712           0.8505
    90   13    0.4450    0.0600   1792.0908         10301.6542         118.0929           0.7315
    90   14    0.4450    0.0650   1781.0025         10301.6542          56.4138           0.3554
    90   15    0.4450    0.0700   1732.2848           703.0000          36.9165           0.0000
    90   16    0.4450    0.0750   1673.3510           703.0000          36.2387           0.0000
    90   17    0.4450    0.0800   1612.7859           703.0000          35.5422           0.0000
    90   18    0.4450    0.0850   1550.8319           703.0000          34.8298           0.0000
    90   19    0.4450    0.0900   1488.3637           703.0000          34.1114           0.0000
    90   20    0.4450    0.0950   1426.3229           703.0000          33.3979           0.0000
    90   21    0.4450    0.1000   1365.3622           703.0000          32.6969           0.0000
    91    1    0.4500    0.0000   1798.3197         10301.6542         171.6259           0.9428
    91    2    0.4500    0.0050   1798.3192         10301.6542         171.6210           0.9428
    91    3    0.4500    0.0100   1798.3164         10301.6542         171.5941           0.9427
    91    4    0.4500    0.0150   1798.3097         10301.6542         171.5284           0.9424
    91    5    0.4500    0.0200   1798.2948         10301.6542         171.3842           0.9419
    91    6    0.4500    0.0250   1798.2631         10301.6542         171.0774           0.9409
    91    7    0.4500    0.0300   1798.1969         10301.6542         170.4381           0.9386
    91    8    0.4500    0.0350   1798.0618         10301.6542         169.1385           0.9340
    91    9    0.4500    0.0400   1797.7946         10301.6542         166.5857           0.9250
    91   10    0.4500    0.0450   1797.2811         10301.6542         161.7514           0.9076
    91   11    0.4500    0.0500   1796.3034         10301.6542         152.8033           0.8744
    91   12    0.4500    0.0550   1794.3805         10301.6542         136.1857           0.8092
    91   13    0.4500    0.0600   1790.1660         10301.6542         104.3063           0.6662
    91   14    0.4500    0.0650   1774.5084         10301.6542          40.1350           0.1352
    91   15    0.4500    0.0700   1715.1762           703.0000          36.7197           0.0000
    91   16    0.4500    0.0750   1654.8415           703.0000          36.0259           0.0000
    91   17    0.4500    0.0800   1593.5853           703.0000          35.3214           0.0000
    91   18    0.4500    0.0850   1531.4513           703.0000          34.6069           0.0000
    91   19    0.4500    0.0900   1469.2196           703.0000          33.8912           0.0000
    91   20    0.4500    0.0950   1407.7918           703.0000          33.1848           0.0000
    91   21    0.4500    0.1000   1347.8203           703.0000          32.4951           0.0000
    92    1    0.4550    0.0000   1796.8982         10301.6542         158.2065           0.8946
    92    2    0.4550    0.0050   1796.8975         10301.6542         158.2004           0.8945
    92    3    0.4550    0.0100   1796.8938         10301.6542         158.1669           0.8944
    92    4    0.4550    0.0150   1796.8852         10301.6542         158.0872           0.8941
    92    5    0.4550    0.0200   1796.8665         10301.6542         157.9158           0.8935
    92    6    0.4550    0.0250   1796.8269         10301.6542         157.5526           0.8921
    92    7    0.4550    0.0300   1796.7434         10301.6542         156.7891           0.8893
    92    8    0.4550    0.0350   1796.5719         10301.6542         155.2274           0.8835
    92    9    0.4550    0.0400   1796.2353         10301.6542         152.1924           0.8721
    92   10    0.4550    0.0450   1795.5997         10301.6542         146.5711           0.8505
    92   11    0.4550    0.0500   1794.3805         10301.6542         136.1856           0.8092
    92   12    0.4550    0.0550   1791.7619         10301.6542         115.6452           0.7204
    92   13    0.4550    0.0600   1784.1798         10301.6542          69.7061           0.4632
    92   14    0.4550    0.0650   1744.2338           703.0000          37.0539           0.0000
    92   15    0.4550    0.0700   1687.8296           703.0000          36.4052           0.0000
    92   16    0.4550    0.0750   1628.7673           703.0000          35.7260           0.0000
    92   17    0.4550    0.0800   1567.9223           703.0000          35.0263           0.0000
    92   18    0.4550    0.0850   1506.1565           703.0000          34.3160           0.0000
    92   19    0.4550    0.0900   1444.5031           703.0000          33.6070           0.0000
    92   20    0.4550    0.0950   1383.9660           703.0000          32.9108           0.0000
    92   21    0.4550    0.1000   1325.2620           703.0000          32.2357           0.0000
    93    1    0.4600    0.0000   1794.2633         10301.6542         135.2154           0.8052
    93    2    0.4600    0.0050   1794.2619         10301.6542         135.2033           0.8051
    93    3    0.4600    0.0100   1794.2540         10301.6542         135.1381           0.8049
    93    4    0.4600    0.0150   1794.2357         10301.6542         134.9875           0.8043
    93    5    0.4600    0.0200   1794.1976         10301.6542         134.6730           0.8030
    93    6    0.4600    0.0250   1794.1186         10301.6542         134.0235           0.8003
    93    7    0.4600    0.0300   1793.9576         10301.6542         132.7054           0.7948
    93    8    0.4600    0.0350   1793.6446         10301.6542         130.1706           0.7842
    93    9    0.4600    0.0400   1793.0779         10301.6542         125.6675           0.7650
    93   10    0.4600    0.0450   1792.0907         10301.6542         118.0927           0.7315
    93   11    0.4600    0.0500   1790.1660         10301.6542         104.3062           0.6662
    93   12    0.4600    0.0550   1784.1798         10301.6542          69.7060           0.4632
    93   13    0.4600    0.0600   1755.4222           703.0000          37.1826           0.0000
    93   14    0.4600    0.0650   1707.6152           703.0000          36.6328           0.0000
    93   15    0.4600    0.0700   1653.1336           703.0000          36.0062           0.0000
    93   16    0.4600    0.0750   1595.3212           703.0000          35.3414           0.0000
    93   17    0.4600    0.0800   1535.3796           703.0000          34.6521           0.0000
