 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       40.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          200000
 Maximum Temperature :                             1800.0397 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              401.3553 K - Change from last time step:      -0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1716.9780 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   15    0.3900    0.0700   1798.2362         10301.6542         170.8173           0.9399
    79   16    0.3900    0.0750   1795.1678         10301.6542         142.8324           0.8359
    79   17    0.3900    0.0800   1781.5291         10301.6542          58.3742           0.3733
    79   18    0.3900    0.0850   1690.8545           703.0000          36.4400           0.0000
    79   19    0.3900    0.0900   1557.3324           703.0000          34.9045           0.0000
    79   20    0.3900    0.0950   1394.9968           703.0000          33.0377           0.0000
    79   21    0.3900    0.1000   1200.3697           710.9454          30.7995           0.0000
    80    1    0.3950    0.0000   1800.0331           720.0000         188.4779           1.0000
    80    2    0.3950    0.0050   1800.0329           720.0000         188.4779           1.0000
    80    3    0.3950    0.0100   1800.0319           720.0000         188.4778           1.0000
    80    4    0.3950    0.0150   1800.0302           720.0000         188.4777           1.0000
    80    5    0.3950    0.0200   1800.0276           720.0000         188.4776           1.0000
    80    6    0.3950    0.0250   1800.0243           720.0000         188.4774           1.0000
    80    7    0.3950    0.0300   1800.0203           720.0000         188.4772           1.0000
    80    8    0.3950    0.0350   1800.0156           720.0000         188.4769           1.0000
    80    9    0.3950    0.0400   1800.0102           720.0000         188.4766           1.0000
    80   10    0.3950    0.0450   1800.0041         10301.6542         188.4486           0.9999
    80   11    0.3950    0.0500   1799.9862         10301.6542         188.2648           0.9993
    80   12    0.3950    0.0550   1799.9313         10301.6542         187.7011           0.9974
    80   13    0.3950    0.0600   1799.7744         10301.6542         186.0960           0.9921
    80   14    0.3950    0.0650   1799.3510         10301.6542         181.8072           0.9778
    80   15    0.3950    0.0700   1798.2361         10301.6542         170.8171           0.9399
    80   16    0.3950    0.0750   1795.1678         10301.6542         142.8323           0.8359
    80   17    0.3950    0.0800   1781.5291         10301.6542          58.3742           0.3733
    80   18    0.3950    0.0850   1690.8544           703.0000          36.4400           0.0000
    80   19    0.3950    0.0900   1557.3323           703.0000          34.9045           0.0000
    80   20    0.3950    0.0950   1394.9966           703.0000          33.0377           0.0000
    80   21    0.3950    0.1000   1200.3695           710.9456          30.7994           0.0000
    81    1    0.4000    0.0000   1800.0316           720.0000         188.4778           1.0000
    81    2    0.4000    0.0050   1800.0314           720.0000         188.4778           1.0000
    81    3    0.4000    0.0100   1800.0305           720.0000         188.4778           1.0000
    81    4    0.4000    0.0150   1800.0288           720.0000         188.4777           1.0000
    81    5    0.4000    0.0200   1800.0264           720.0000         188.4775           1.0000
    81    6    0.4000    0.0250   1800.0233           720.0000         188.4773           1.0000
    81    7    0.4000    0.0300   1800.0195           720.0000         188.4771           1.0000
    81    8    0.4000    0.0350   1800.0150           720.0000         188.4769           1.0000
    81    9    0.4000    0.0400   1800.0098           720.0000         188.4766           1.0000
    81   10    0.4000    0.0450   1800.0039         10301.6542         188.4469           0.9999
    81   11    0.4000    0.0500   1799.9861         10301.6542         188.2633           0.9993
    81   12    0.4000    0.0550   1799.9312         10301.6542         187.7000           0.9974
    81   13    0.4000    0.0600   1799.7744         10301.6542         186.0951           0.9921
    81   14    0.4000    0.0650   1799.3510         10301.6542         181.8066           0.9778
    81   15    0.4000    0.0700   1798.2361         10301.6542         170.8167           0.9399
    81   16    0.4000    0.0750   1795.1678         10301.6542         142.8321           0.8359
    81   17    0.4000    0.0800   1781.5291         10301.6542          58.3741           0.3733
    81   18    0.4000    0.0850   1690.8542           703.0000          36.4400           0.0000
    81   19    0.4000    0.0900   1557.3319           703.0000          34.9045           0.0000
    81   20    0.4000    0.0950   1394.9962           703.0000          33.0377           0.0000
    81   21    0.4000    0.1000   1200.3691           710.9461          30.7994           0.0000
    82    1    0.4050    0.0000   1800.0299           720.0000         188.4777           1.0000
    82    2    0.4050    0.0050   1800.0297           720.0000         188.4777           1.0000
    82    3    0.4050    0.0100   1800.0288           720.0000         188.4777           1.0000
    82    4    0.4050    0.0150   1800.0273           720.0000         188.4776           1.0000
    82    5    0.4050    0.0200   1800.0250           720.0000         188.4774           1.0000
    82    6    0.4050    0.0250   1800.0221           720.0000         188.4773           1.0000
    82    7    0.4050    0.0300   1800.0185           720.0000         188.4771           1.0000
    82    8    0.4050    0.0350   1800.0142           720.0000         188.4768           1.0000
    82    9    0.4050    0.0400   1800.0093           720.0000         188.4765           1.0000
    82   10    0.4050    0.0450   1800.0037         10301.6542         188.4448           0.9999
    82   11    0.4050    0.0500   1799.9859         10301.6542         188.2615           0.9993
    82   12    0.4050    0.0550   1799.9311         10301.6542         187.6985           0.9974
    82   13    0.4050    0.0600   1799.7743         10301.6542         186.0941           0.9921
    82   14    0.4050    0.0650   1799.3509         10301.6542         181.8059           0.9778
    82   15    0.4050    0.0700   1798.2360         10301.6542         170.8163           0.9399
    82   16    0.4050    0.0750   1795.1677         10301.6542         142.8319           0.8359
    82   17    0.4050    0.0800   1781.5290         10301.6542          58.3739           0.3733
    82   18    0.4050    0.0850   1690.8537           703.0000          36.4400           0.0000
    82   19    0.4050    0.0900   1557.3310           703.0000          34.9045           0.0000
    82   20    0.4050    0.0950   1394.9950           703.0000          33.0376           0.0000
    82   21    0.4050    0.1000   1200.3677           710.9474          30.7994           0.0000
    83    1    0.4100    0.0000   1800.0279           720.0000         188.4776           1.0000
    83    2    0.4100    0.0050   1800.0277           720.0000         188.4776           1.0000
    83    3    0.4100    0.0100   1800.0269           720.0000         188.4775           1.0000
    83    4    0.4100    0.0150   1800.0255           720.0000         188.4775           1.0000
    83    5    0.4100    0.0200   1800.0234           720.0000         188.4773           1.0000
    83    6    0.4100    0.0250   1800.0207           720.0000         188.4772           1.0000
    83    7    0.4100    0.0300   1800.0173           720.0000         188.4770           1.0000
    83    8    0.4100    0.0350   1800.0134           720.0000         188.4768           1.0000
    83    9    0.4100    0.0400   1800.0088           720.0000         188.4765           1.0000
    83   10    0.4100    0.0450   1800.0035         10301.6542         188.4422           0.9999
    83   11    0.4100    0.0500   1799.9857         10301.6542         188.2594           0.9993
    83   12    0.4100    0.0550   1799.9309         10301.6542         187.6967           0.9974
    83   13    0.4100    0.0600   1799.7741         10301.6542         186.0927           0.9921
    83   14    0.4100    0.0650   1799.3508         10301.6542         181.8049           0.9778
    83   15    0.4100    0.0700   1798.2360         10301.6542         170.8156           0.9399
    83   16    0.4100    0.0750   1795.1677         10301.6542         142.8315           0.8359
    83   17    0.4100    0.0800   1781.5289         10301.6542          58.3734           0.3733
    83   18    0.4100    0.0850   1690.8523           703.0000          36.4400           0.0000
    83   19    0.4100    0.0900   1557.3285           703.0000          34.9045           0.0000
    83   20    0.4100    0.0950   1394.9917           703.0000          33.0376           0.0000
    83   21    0.4100    0.1000   1200.3641           710.9509          30.7994           0.0000
    84    1    0.4150    0.0000   1800.0256           720.0000         188.4775           1.0000
    84    2    0.4150    0.0050   1800.0254           720.0000         188.4775           1.0000
    84    3    0.4150    0.0100   1800.0247           720.0000         188.4774           1.0000
    84    4    0.4150    0.0150   1800.0234           720.0000         188.4773           1.0000
    84    5    0.4150    0.0200   1800.0215           720.0000         188.4772           1.0000
    84    6    0.4150    0.0250   1800.0190           720.0000         188.4771           1.0000
    84    7    0.4150    0.0300   1800.0160           720.0000         188.4769           1.0000
    84    8    0.4150    0.0350   1800.0124           720.0000         188.4767           1.0000
    84    9    0.4150    0.0400   1800.0081           720.0000         188.4765           1.0000
    84   10    0.4150    0.0450   1800.0032         10301.6542         188.4391           0.9999
    84   11    0.4150    0.0500   1799.9854         10301.6542         188.2567           0.9993
    84   12    0.4150    0.0550   1799.9307         10301.6542         187.6944           0.9974
    84   13    0.4150    0.0600   1799.7740         10301.6542         186.0909           0.9921
    84   14    0.4150    0.0650   1799.3507         10301.6542         181.8037           0.9777
    84   15    0.4150    0.0700   1798.2359         10301.6542         170.8148           0.9399
    84   16    0.4150    0.0750   1795.1676         10301.6542         142.8308           0.8359
    84   17    0.4150    0.0800   1781.5286         10301.6542          58.3722           0.3733
    84   18    0.4150    0.0850   1690.8486           703.0000          36.4400           0.0000
    84   19    0.4150    0.0900   1557.3220           703.0000          34.9044           0.0000
    84   20    0.4150    0.0950   1394.9831           703.0000          33.0375           0.0000
    84   21    0.4150    0.1000   1200.3544           710.9603          30.7993           0.0000
    85    1    0.4200    0.0000   1800.0229           720.0000         188.4773           1.0000
    85    2    0.4200    0.0050   1800.0228           720.0000         188.4773           1.0000
    85    3    0.4200    0.0100   1800.0221           720.0000         188.4773           1.0000
    85    4    0.4200    0.0150   1800.0210           720.0000         188.4772           1.0000
    85    5    0.4200    0.0200   1800.0193           720.0000         188.4771           1.0000
    85    6    0.4200    0.0250   1800.0171           720.0000         188.4770           1.0000
    85    7    0.4200    0.0300   1800.0145           720.0000         188.4768           1.0000
    85    8    0.4200    0.0350   1800.0113           720.0000         188.4766           1.0000
    85    9    0.4200    0.0400   1800.0074           720.0000         188.4764           1.0000
    85   10    0.4200    0.0450   1800.0028         10301.6542         188.4353           0.9999
    85   11    0.4200    0.0500   1799.9851         10301.6542         188.2536           0.9993
    85   12    0.4200    0.0550   1799.9304         10301.6542         187.6917           0.9974
    85   13    0.4200    0.0600   1799.7737         10301.6542         186.0887           0.9921
    85   14    0.4200    0.0650   1799.3505         10301.6542         181.8020           0.9777
    85   15    0.4200    0.0700   1798.2358         10301.6542         170.8135           0.9399
    85   16    0.4200    0.0750   1795.1675         10301.6542         142.8295           0.8359
    85   17    0.4200    0.0800   1781.5277         10301.6542          58.3690           0.3732
    85   18    0.4200    0.0850   1690.8392           703.0000          36.4399           0.0000
    85   19    0.4200    0.0900   1557.3051           703.0000          34.9042           0.0000
    85   20    0.4200    0.0950   1394.9610           703.0000          33.0373           0.0000
    85   21    0.4200    0.1000   1200.3296           710.9844          30.7990           0.0000
    86    1    0.4250    0.0000   1800.0199           720.0000         188.4771           1.0000
    86    2    0.4250    0.0050   1800.0198           720.0000         188.4771           1.0000
    86    3    0.4250    0.0100   1800.0192           720.0000         188.4771           1.0000
    86    4    0.4250    0.0150   1800.0182           720.0000         188.4770           1.0000
    86    5    0.4250    0.0200   1800.0168           720.0000         188.4770           1.0000
    86    6    0.4250    0.0250   1800.0150           720.0000         188.4769           1.0000
    86    7    0.4250    0.0300   1800.0128           720.0000         188.4767           1.0000
    86    8    0.4250    0.0350   1800.0101           720.0000         188.4766           1.0000
    86    9    0.4250    0.0400   1800.0068         10301.6542         188.4764           1.0000
    86   10    0.4250    0.0450   1800.0024         10301.6542         188.4307           0.9998
    86   11    0.4250    0.0500   1799.9848         10301.6542         188.2497           0.9993
    86   12    0.4250    0.0550   1799.9301         10301.6542         187.6882           0.9974
    86   13    0.4250    0.0600   1799.7735         10301.6542         186.0858           0.9921
    86   14    0.4250    0.0650   1799.3503         10301.6542         181.7996           0.9777
    86   15    0.4250    0.0700   1798.2355         10301.6542         170.8114           0.9399
    86   16    0.4250    0.0750   1795.1671         10301.6542         142.8267           0.8359
    86   17    0.4250    0.0800   1781.5255         10301.6542          58.3606           0.3732
    86   18    0.4250    0.0850   1690.8156           703.0000          36.4396           0.0000
    86   19    0.4250    0.0900   1557.2632           703.0000          34.9037           0.0000
    86   20    0.4250    0.0950   1394.9060           703.0000          33.0366           0.0000
    86   21    0.4250    0.1000   1200.2680           711.0442          30.7983           0.0000
    87    1    0.4300    0.0000   1800.0165           720.0000         188.4769           1.0000
    87    2    0.4300    0.0050   1800.0164           720.0000         188.4769           1.0000
    87    3    0.4300    0.0100   1800.0159           720.0000         188.4769           1.0000
    87    4    0.4300    0.0150   1800.0152           720.0000         188.4769           1.0000
    87    5    0.4300    0.0200   1800.0140           720.0000         188.4768           1.0000
    87    6    0.4300    0.0250   1800.0126           720.0000         188.4767           1.0000
    87    7    0.4300    0.0300   1800.0109           720.0000         188.4766           1.0000
    87    8    0.4300    0.0350   1800.0089           720.0000         188.4765           1.0000
    87    9    0.4300    0.0400   1800.0066         10301.6542         188.4745           1.0000
    87   10    0.4300    0.0450   1800.0018         10301.6542         188.4252           0.9998
    87   11    0.4300    0.0500   1799.9843         10301.6542         188.2446           0.9992
    87   12    0.4300    0.0550   1799.9296         10301.6542         187.6835           0.9974
    87   13    0.4300    0.0600   1799.7730         10301.6542         186.0816           0.9921
    87   14    0.4300    0.0650   1799.3499         10301.6542         181.7959           0.9777
    87   15    0.4300    0.0700   1798.2351         10301.6542         170.8074           0.9399
    87   16    0.4300    0.0750   1795.1664         10301.6542         142.8203           0.8358
    87   17    0.4300    0.0800   1781.5199         10301.6542          58.3391           0.3730
    87   18    0.4300    0.0850   1690.7580           703.0000          36.4389           0.0000
    87   19    0.4300    0.0900   1557.1622           703.0000          34.9026           0.0000
    87   20    0.4300    0.0950   1394.7740           703.0000          33.0351           0.0000
    87   21    0.4300    0.1000   1200.1202           711.1882          30.7966           0.0000
    88    1    0.4350    0.0000   1800.0126           720.0000         188.4767           1.0000
    88    2    0.4350    0.0050   1800.0125           720.0000         188.4767           1.0000
    88    3    0.4350    0.0100   1800.0122           720.0000         188.4767           1.0000
    88    4    0.4350    0.0150   1800.0116           720.0000         188.4767           1.0000
    88    5    0.4350    0.0200   1800.0108           720.0000         188.4766           1.0000
    88    6    0.4350    0.0250   1800.0099           720.0000         188.4766           1.0000
    88    7    0.4350    0.0300   1800.0088           720.0000         188.4765           1.0000
    88    8    0.4350    0.0350   1800.0076           720.0000         188.4764           1.0000
    88    9    0.4350    0.0400   1800.0061         10301.6542         188.4690           1.0000
    88   10    0.4350    0.0450   1800.0010         10301.6542         188.4172           0.9998
    88   11    0.4350    0.0500   1799.9834         10301.6542         188.2363           0.9992
    88   12    0.4350    0.0550   1799.9288         10301.6542         187.6752           0.9974
    88   13    0.4350    0.0600   1799.7723         10301.6542         186.0737           0.9920
    88   14    0.4350    0.0650   1799.3491         10301.6542         181.7881           0.9777
    88   15    0.4350    0.0700   1798.2342         10301.6542         170.7981           0.9399
    88   16    0.4350    0.0750   1795.1645         10301.6542         142.8040           0.8358
    88   17    0.4350    0.0800   1781.5058         10301.6542          58.2853           0.3725
    88   18    0.4350    0.0850   1690.6216           703.0000          36.4373           0.0000
    88   19    0.4350    0.0900   1556.9264           703.0000          34.8999           0.0000
    88   20    0.4350    0.0950   1394.4676           703.0000          33.0316           0.0000
    88   21    0.4350    0.1000   1199.7772           711.5240          30.7926           0.0000
    89    1    0.4400    0.0000   1800.0082           720.0000         188.4765           1.0000
    89    2    0.4400    0.0050   1800.0082           720.0000         188.4765           1.0000
    89    3    0.4400    0.0100   1800.0080           720.0000         188.4765           1.0000
    89    4    0.4400    0.0150   1800.0076           720.0000         188.4764           1.0000
    89    5    0.4400    0.0200   1800.0071           720.0000         188.4764           1.0000
    89    6    0.4400    0.0250   1800.0068         10301.6542         188.4762           1.0000
    89    7    0.4400    0.0300   1800.0066         10301.6542         188.4743           1.0000
    89    8    0.4400    0.0350   1800.0061         10301.6542         188.4689           1.0000
    89    9    0.4400    0.0400   1800.0045         10301.6542         188.4530           0.9999
    89   10    0.4400    0.0450   1799.9993         10301.6542         188.3989           0.9997
    89   11    0.4400    0.0500   1799.9815         10301.6542         188.2167           0.9991
    89   12    0.4400    0.0550   1799.9269         10301.6542         187.6553           0.9973
    89   13    0.4400    0.0600   1799.7703         10301.6542         186.0538           0.9920
    89   14    0.4400    0.0650   1799.3471         10301.6542         181.7678           0.9776
    89   15    0.4400    0.0700   1798.2316         10301.6542         170.7732           0.9398
    89   16    0.4400    0.0750   1795.1595         10301.6542         142.7611           0.8356
    89   17    0.4400    0.0800   1781.4711         10301.6542          58.1534           0.3713
    89   18    0.4400    0.0850   1690.3081           703.0000          36.4337           0.0000
    89   19    0.4400    0.0900   1556.3956           703.0000          34.8937           0.0000
    89   20    0.4400    0.0950   1393.7833           703.0000          33.0237           0.0000
    89   21    0.4400    0.1000   1199.0123           712.2815          30.7838           0.0000
    90    1    0.4450    0.0000   1800.0032         10301.6542         188.4395           0.9999
    90    2    0.4450    0.0050   1800.0032         10301.6542         188.4393           0.9999
    90    3    0.4450    0.0100   1800.0031         10301.6542         188.4383           0.9999
    90    4    0.4450    0.0150   1800.0029         10301.6542         188.4364           0.9999
    90    5    0.4450    0.0200   1800.0026         10301.6542         188.4335           0.9999
    90    6    0.4450    0.0250   1800.0023         10301.6542         188.4296           0.9998
    90    7    0.4450    0.0300   1800.0018         10301.6542         188.4247           0.9998
    90    8    0.4450    0.0350   1800.0010         10301.6542         188.4170           0.9998
    90    9    0.4450    0.0400   1799.9993         10301.6542         188.3988           0.9997
    90   10    0.4450    0.0450   1799.9937         10301.6542         188.3420           0.9996
    90   11    0.4450    0.0500   1799.9758         10301.6542         188.1580           0.9989
    90   12    0.4450    0.0550   1799.9211         10301.6542         187.5957           0.9971
    90   13    0.4450    0.0600   1799.7645         10301.6542         185.9942           0.9918
    90   14    0.4450    0.0650   1799.3410         10301.6542         181.7066           0.9774
    90   15    0.4450    0.0700   1798.2241         10301.6542         170.7007           0.9395
    90   16    0.4450    0.0750   1795.1461         10301.6542         142.6461           0.8351
    90   17    0.4450    0.0800   1781.3875         10301.6542          57.8376           0.3685
    90   18    0.4450    0.0850   1689.6092           703.0000          36.4257           0.0000
    90   19    0.4450    0.0900   1555.2454           703.0000          34.8805           0.0000
    90   20    0.4450    0.0950   1392.3175           703.0000          33.0069           0.0000
    90   21    0.4450    0.1000   1197.3791           713.9389          30.7651           0.0000
    91    1    0.4500    0.0000   1799.9855         10301.6542         188.2572           0.9993
    91    2    0.4500    0.0050   1799.9855         10301.6542         188.2570           0.9993
    91    3    0.4500    0.0100   1799.9854         10301.6542         188.2561           0.9993
    91    4    0.4500    0.0150   1799.9852         10301.6542         188.2545           0.9993
    91    5    0.4500    0.0200   1799.9850         10301.6542         188.2521           0.9993
    91    6    0.4500    0.0250   1799.9847         10301.6542         188.2488           0.9992
    91    7    0.4500    0.0300   1799.9842         10301.6542         188.2441           0.9992
    91    8    0.4500    0.0350   1799.9834         10301.6542         188.2360           0.9992
    91    9    0.4500    0.0400   1799.9815         10301.6542         188.2166           0.9991
    91   10    0.4500    0.0450   1799.9758         10301.6542         188.1579           0.9989
    91   11    0.4500    0.0500   1799.9578         10301.6542         187.9724           0.9983
    91   12    0.4500    0.0550   1799.9029         10301.6542         187.4096           0.9965
    91   13    0.4500    0.0600   1799.7462         10301.6542         185.8084           0.9912
    91   14    0.4500    0.0650   1799.3222         10301.6542         181.5174           0.9768
    91   15    0.4500    0.0700   1798.2018         10301.6542         170.4857           0.9388
    91   16    0.4500    0.0750   1795.1100         10301.6542         142.3372           0.8339
    91   17    0.4500    0.0800   1781.1909         10301.6542          57.1038           0.3618
    91   18    0.4500    0.0850   1688.0951           703.0000          36.4083           0.0000
    91   19    0.4500    0.0900   1552.8510           703.0000          34.8530           0.0000
    91   20    0.4500    0.0950   1389.3189           703.0000          32.9724           0.0000
    91   21    0.4500    0.1000   1194.0562           717.4784          30.7268           0.0000
    92    1    0.4550    0.0000   1799.9307         10301.6542         187.6951           0.9974
    92    2    0.4550    0.0050   1799.9307         10301.6542         187.6949           0.9974
    92    3    0.4550    0.0100   1799.9306         10301.6542         187.6941           0.9974
    92    4    0.4550    0.0150   1799.9305         10301.6542         187.6927           0.9974
    92    5    0.4550    0.0200   1799.9303         10301.6542         187.6905           0.9974
    92    6    0.4550    0.0250   1799.9300         10301.6542         187.6875           0.9974
    92    7    0.4550    0.0300   1799.9296         10301.6542         187.6831           0.9974
    92    8    0.4550    0.0350   1799.9288         10301.6542         187.6750           0.9974
    92    9    0.4550    0.0400   1799.9268         10301.6542         187.6551           0.9973
    92   10    0.4550    0.0450   1799.9210         10301.6542         187.5957           0.9971
    92   11    0.4550    0.0500   1799.9029         10301.6542         187.4096           0.9965
    92   12    0.4550    0.0550   1799.8480         10301.6542         186.8477           0.9946
    92   13    0.4550    0.0600   1799.6912         10301.6542         185.2481           0.9893
    92   14    0.4550    0.0650   1799.2656         10301.6542         180.9498           0.9749
    92   15    0.4550    0.0700   1798.1372         10301.6542         169.8633           0.9366
    92   16    0.4550    0.0750   1795.0150         10301.6542         141.5252           0.8307
    92   17    0.4550    0.0800   1780.7400         10301.6542          55.4725           0.3465
    92   18    0.4550    0.0850   1684.8906           703.0000          36.3714           0.0000
    92   19    0.4550    0.0900   1548.0577           703.0000          34.7979           0.0000
    92   20    0.4550    0.0950   1383.4730           703.0000          32.9051           0.0000
    92   21    0.4550    0.1000   1187.6379           724.9466          30.6530           0.0000
    93    1    0.4600    0.0000   1799.7740         10301.6542         186.0918           0.9921
    93    2    0.4600    0.0050   1799.7740         10301.6542         186.0916           0.9921
    93    3    0.4600    0.0100   1799.7740         10301.6542         186.0910           0.9921
    93    4    0.4600    0.0150   1799.7738         10301.6542         186.0898           0.9921
    93    5    0.4600    0.0200   1799.7737         10301.6542         186.0879           0.9921
    93    6    0.4600    0.0250   1799.7734         10301.6542         186.0853           0.9921
    93    7    0.4600    0.0300   1799.7730         10301.6542         186.0813           0.9921
    93    8    0.4600    0.0350   1799.7722         10301.6542         186.0735           0.9920
    93    9    0.4600    0.0400   1799.7703         10301.6542         186.0537           0.9920
    93   10    0.4600    0.0450   1799.7645         10301.6542         185.9941           0.9918
    93   11    0.4600    0.0500   1799.7462         10301.6542         185.8084           0.9912
    93   12    0.4600    0.0550   1799.6912         10301.6542         185.2481           0.9893
    93   13    0.4600    0.0600   1799.5336         10301.6542         183.6492           0.9840
    93   14    0.4600    0.0650   1799.1037         10301.6542         179.3310           0.9694
    93   15    0.4600    0.0700   1797.9572         10301.6542         168.1357           0.9305
    93   16    0.4600    0.0750   1794.7713         10301.6542         139.4577           0.8224
    93   17    0.4600    0.0800   1779.7355         10301.6542          52.0910           0.3124
    93   18    0.4600    0.0850   1678.1985           703.0000          36.2945           0.0000
    93   19    0.4600    0.0900   1538.8000           703.0000          34.6914           0.0000
    93   20    0.4600    0.0950   1372.6166           703.0000          32.7803           0.0000
    93   21    0.4600    0.1000   1175.8940           740.7359          30.5180           0.0000
    94    1    0.4650    0.0000   1799.3508         10301.6542         181.8047           0.9777
    94    2    0.4650    0.0050   1799.3508         10301.6542         181.8045           0.9777
    94    3    0.4650    0.0100   1799.3507         10301.6542         181.8040           0.9777
    94    4    0.4650    0.0150   1799.3506         10301.6542         181.8030           0.9777
    94    5    0.4650    0.0200   1799.3505         10301.6542         181.8015           0.9777
    94    6    0.4650    0.0250   1799.3502         10301.6542         181.7993           0.9777
    94    7    0.4650    0.0300   1799.3499         10301.6542         181.7957           0.9777
    94    8    0.4650    0.0350   1799.3491         10301.6542         181.7880           0.9777
    94    9    0.4650    0.0400   1799.3471         10301.6542         181.7677           0.9776
    94   10    0.4650    0.0450   1799.3410         10301.6542         181.7065           0.9774
    94   11    0.4650    0.0500   1799.3222         10301.6542         181.5174           0.9768
    94   12    0.4650    0.0550   1799.2656         10301.6542         180.9498           0.9749
    94   13    0.4650    0.0600   1799.1037         10301.6542         179.3310           0.9694
    94   14    0.4650    0.0650   1798.6603         10301.6542         174.9470           0.9543
    94   15    0.4650    0.0700   1797.4705         10301.6542         163.5236           0.9140
    94   16    0.4650    0.0750   1794.1369         10301.6542         134.1737           0.8009
    94   17    0.4650    0.0800   1777.4291         10301.6542          45.6505           0.2342
    94   18    0.4650    0.0850   1664.2482           703.0000          36.1341           0.0000
    94   19    0.4650    0.0900   1521.5042           703.0000          34.4925           0.0000
    94   20    0.4650    0.0950   1353.4075           703.0000          32.5594           0.0000
    94   21    0.4650    0.1000   1155.5593           774.4164          30.2841           0.0000
    95    1    0.4700    0.0000   1798.2360         10301.6542         170.8162           0.9399
    95    2    0.4700    0.0050   1798.2360         10301.6542         170.8159           0.9399
    95    3    0.4700    0.0100   1798.2360         10301.6542         170.8154           0.9399
    95    4    0.4700    0.0150   1798.2359         10301.6542         170.8146           0.9399
    95    5    0.4700    0.0200   1798.2357         10301.6542         170.8133           0.9399
    95    6    0.4700    0.0250   1798.2355         10301.6542         170.8113           0.9399
    95    7    0.4700    0.0300   1798.2351         10301.6542         170.8073           0.9399
    95    8    0.4700    0.0350   1798.2342         10301.6542         170.7981           0.9399
    95    9    0.4700    0.0400   1798.2316         10301.6542         170.7732           0.9398
    95   10    0.4700    0.0450   1798.2241         10301.6542         170.7006           0.9395
    95   11    0.4700    0.0500   1798.2018         10301.6542         170.4856           0.9388
    95   12    0.4700    0.0550   1798.1372         10301.6542         169.8633           0.9366
    95   13    0.4700    0.0600   1797.9572         10301.6542         168.1357           0.9305
    95   14    0.4700    0.0650   1797.4705         10301.6542         163.5236           0.9140
    95   15    0.4700    0.0700   1796.1383         10301.6542         151.3257           0.8688
    95   16    0.4700    0.0750   1792.0795         10301.6542         118.0088           0.7311
    95   17    0.4700    0.0800   1759.0546           703.0000          37.2243           0.0000
    95   18    0.4700    0.0850   1635.1640           703.0000          35.7996           0.0000
    95   19    0.4700    0.0900   1490.5050           703.0000          34.1360           0.0000
    95   20    0.4700    0.0950   1321.1324           703.0000          32.1882           0.0000
    95   21    0.4700    0.1000   1122.2892           846.1386          29.9015           0.0000
    96    1    0.4750    0.0000   1795.1679         10301.6542         142.8331           0.8359
    96    2    0.4750    0.0050   1795.1678         10301.6542         142.8326           0.8359
    96    3    0.4750    0.0100   1795.1677         10301.6542         142.8319           0.8359
    96    4    0.4750    0.0150   1795.1676         10301.6542         142.8311           0.8359
    96    5    0.4750    0.0200   1795.1675         10301.6542         142.8296           0.8359
