 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      115.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          575000
 Maximum Temperature :                             1800.0008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.1605 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.0002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1799.9465         10301.6542         187.8571           0.9980
    76    6    0.3750    0.0250   1799.8847         10301.6542         187.2232           0.9959
    76    7    0.3750    0.0300   1799.7678         10301.6542         186.0280           0.9919
    76    8    0.3750    0.0350   1799.5542         10301.6542         183.8573           0.9846
    76    9    0.3750    0.0400   1799.1755         10301.6542         180.0480           0.9718
    76   10    0.3750    0.0450   1798.5181         10301.6542         173.5557           0.9495
    76   11    0.3750    0.0500   1797.3832         10301.6542         162.7056           0.9110
    76   12    0.3750    0.0550   1795.3765         10301.6542         144.6308           0.8430
    76   13    0.3750    0.0600   1791.4987         10301.6542         113.7138           0.7114
    76   14    0.3750    0.0650   1780.5154         10301.6542          54.6857           0.3389
    76   15    0.3750    0.0700   1742.8516           703.0000          37.0380           0.0000
    76   16    0.3750    0.0750   1694.7137           703.0000          36.4844           0.0000
    76   17    0.3750    0.0800   1643.1801           703.0000          35.8918           0.0000
    76   18    0.3750    0.0850   1588.4844           703.0000          35.2628           0.0000
    76   19    0.3750    0.0900   1530.9462           703.0000          34.6011           0.0000
    76   20    0.3750    0.0950   1470.9002           703.0000          33.9106           0.0000
    76   21    0.3750    0.1000   1408.5853           703.0000          33.1939           0.0000
    77    1    0.3800    0.0000   1800.0006         10301.6542         188.4126           0.9998
    77    2    0.3800    0.0050   1799.9994         10301.6542         188.4007           0.9998
    77    3    0.3800    0.0100   1799.9930         10301.6542         188.3348           0.9995
    77    4    0.3800    0.0150   1799.9779         10301.6542         188.1791           0.9990
    77    5    0.3800    0.0200   1799.9464         10301.6542         187.8562           0.9980
    77    6    0.3800    0.0250   1799.8846         10301.6542         187.2222           0.9959
    77    7    0.3800    0.0300   1799.7677         10301.6542         186.0270           0.9919
    77    8    0.3800    0.0350   1799.5541         10301.6542         183.8562           0.9846
    77    9    0.3800    0.0400   1799.1754         10301.6542         180.0467           0.9718
    77   10    0.3800    0.0450   1798.5180         10301.6542         173.5540           0.9495
    77   11    0.3800    0.0500   1797.3830         10301.6542         162.7031           0.9110
    77   12    0.3800    0.0550   1795.3759         10301.6542         144.6260           0.8429
    77   13    0.3800    0.0600   1791.4973         10301.6542         113.7038           0.7114
    77   14    0.3800    0.0650   1780.5081         10301.6542          54.6607           0.3387
    77   15    0.3800    0.0700   1742.8171           703.0000          37.0376           0.0000
    77   16    0.3800    0.0750   1694.6566           703.0000          36.4838           0.0000
    77   17    0.3800    0.0800   1643.1038           703.0000          35.8909           0.0000
    77   18    0.3800    0.0850   1588.3939           703.0000          35.2617           0.0000
    77   19    0.3800    0.0900   1530.8475           703.0000          34.5999           0.0000
    77   20    0.3800    0.0950   1470.7995           703.0000          33.9094           0.0000
    77   21    0.3800    0.1000   1408.4887           703.0000          33.1928           0.0000
    78    1    0.3850    0.0000   1800.0005         10301.6542         188.4112           0.9998
    78    2    0.3850    0.0050   1799.9993         10301.6542         188.3994           0.9997
    78    3    0.3850    0.0100   1799.9929         10301.6542         188.3334           0.9995
    78    4    0.3850    0.0150   1799.9777         10301.6542         188.1776           0.9990
    78    5    0.3850    0.0200   1799.9463         10301.6542         187.8546           0.9979
    78    6    0.3850    0.0250   1799.8844         10301.6542         187.2204           0.9958
    78    7    0.3850    0.0300   1799.7675         10301.6542         186.0251           0.9919
    78    8    0.3850    0.0350   1799.5539         10301.6542         183.8541           0.9846
    78    9    0.3850    0.0400   1799.1752         10301.6542         180.0444           0.9718
    78   10    0.3850    0.0450   1798.5177         10301.6542         173.5511           0.9495
    78   11    0.3850    0.0500   1797.3825         10301.6542         162.6986           0.9110
    78   12    0.3850    0.0550   1795.3750         10301.6542         144.6177           0.8429
    78   13    0.3850    0.0600   1791.4949         10301.6542         113.6862           0.7113
    78   14    0.3850    0.0650   1780.4957         10301.6542          54.6177           0.3382
    78   15    0.3850    0.0700   1742.7597           703.0000          37.0369           0.0000
    78   16    0.3850    0.0750   1694.5623           703.0000          36.4827           0.0000
    78   17    0.3850    0.0800   1642.9785           703.0000          35.8895           0.0000
    78   18    0.3850    0.0850   1588.2457           703.0000          35.2600           0.0000
    78   19    0.3850    0.0900   1530.6860           703.0000          34.5981           0.0000
    78   20    0.3850    0.0950   1470.6349           703.0000          33.9075           0.0000
    78   21    0.3850    0.1000   1408.3310           703.0000          33.1910           0.0000
    79    1    0.3900    0.0000   1800.0002         10301.6542         188.4083           0.9998
    79    2    0.3900    0.0050   1799.9990         10301.6542         188.3964           0.9997
    79    3    0.3900    0.0100   1799.9926         10301.6542         188.3303           0.9995
    79    4    0.3900    0.0150   1799.9774         10301.6542         188.1744           0.9990
    79    5    0.3900    0.0200   1799.9460         10301.6542         187.8513           0.9979
    79    6    0.3900    0.0250   1799.8841         10301.6542         187.2170           0.9958
    79    7    0.3900    0.0300   1799.7671         10301.6542         186.0214           0.9919
    79    8    0.3900    0.0350   1799.5535         10301.6542         183.8503           0.9846
    79    9    0.3900    0.0400   1799.1747         10301.6542         180.0402           0.9718
    79   10    0.3900    0.0450   1798.5171         10301.6542         173.5458           0.9495
    79   11    0.3900    0.0500   1797.3816         10301.6542         162.6905           0.9110
    79   12    0.3900    0.0550   1795.3733         10301.6542         144.6028           0.8428
    79   13    0.3900    0.0600   1791.4907         10301.6542         113.6555           0.7112
    79   14    0.3900    0.0650   1780.4745         10301.6542          54.5445           0.3375
    79   15    0.3900    0.0700   1742.6647           703.0000          37.0358           0.0000
    79   16    0.3900    0.0750   1694.4084           703.0000          36.4809           0.0000
    79   17    0.3900    0.0800   1642.7751           703.0000          35.8871           0.0000
    79   18    0.3900    0.0850   1588.0061           703.0000          35.2573           0.0000
    79   19    0.3900    0.0900   1530.4257           703.0000          34.5951           0.0000
    79   20    0.3900    0.0950   1470.3701           703.0000          33.9045           0.0000
    79   21    0.3900    0.1000   1408.0774           703.0000          33.1881           0.0000
    80    1    0.3950    0.0000   1799.9995         10301.6542         188.4013           0.9998
    80    2    0.3950    0.0050   1799.9983         10301.6542         188.3894           0.9997
    80    3    0.3950    0.0100   1799.9919         10301.6542         188.3233           0.9995
    80    4    0.3950    0.0150   1799.9767         10301.6542         188.1673           0.9990
    80    5    0.3950    0.0200   1799.9452         10301.6542         187.8440           0.9979
    80    6    0.3950    0.0250   1799.8834         10301.6542         187.2095           0.9958
    80    7    0.3950    0.0300   1799.7664         10301.6542         186.0138           0.9918
    80    8    0.3950    0.0350   1799.5527         10301.6542         183.8424           0.9846
    80    9    0.3950    0.0400   1799.1739         10301.6542         180.0316           0.9717
    80   10    0.3950    0.0450   1798.5161         10301.6542         173.5355           0.9494
    80   11    0.3950    0.0500   1797.3800         10301.6542         162.6754           0.9109
    80   12    0.3950    0.0550   1795.3702         10301.6542         144.5761           0.8427
    80   13    0.3950    0.0600   1791.4834         10301.6542         113.6020           0.7109
    80   14    0.3950    0.0650   1780.4386         10301.6542          54.4210           0.3363
    80   15    0.3950    0.0700   1742.5096           703.0000          37.0341           0.0000
    80   16    0.3950    0.0750   1694.1604           703.0000          36.4780           0.0000
    80   17    0.3950    0.0800   1642.4496           703.0000          35.8834           0.0000
    80   18    0.3950    0.0850   1587.6244           703.0000          35.2529           0.0000
    80   19    0.3950    0.0900   1530.0123           703.0000          34.5903           0.0000
    80   20    0.3950    0.0950   1469.9501           703.0000          33.8996           0.0000
    80   21    0.3950    0.1000   1407.6754           703.0000          33.1835           0.0000
    81    1    0.4000    0.0000   1799.9980         10301.6542         188.3855           0.9997
    81    2    0.4000    0.0050   1799.9968         10301.6542         188.3735           0.9997
    81    3    0.4000    0.0100   1799.9904         10301.6542         188.3073           0.9994
    81    4    0.4000    0.0150   1799.9752         10301.6542         188.1511           0.9989
    81    5    0.4000    0.0200   1799.9437         10301.6542         187.8277           0.9979
    81    6    0.4000    0.0250   1799.8818         10301.6542         187.1931           0.9958
    81    7    0.4000    0.0300   1799.7648         10301.6542         185.9972           0.9918
    81    8    0.4000    0.0350   1799.5511         10301.6542         183.8255           0.9845
    81    9    0.4000    0.0400   1799.1721         10301.6542         180.0138           0.9717
    81   10    0.4000    0.0450   1798.5140         10301.6542         173.5147           0.9494
    81   11    0.4000    0.0500   1797.3769         10301.6542         162.6466           0.9108
    81   12    0.4000    0.0550   1795.3646         10301.6542         144.5277           0.8425
    81   13    0.4000    0.0600   1791.4706         10301.6542         113.5090           0.7105
    81   14    0.4000    0.0650   1780.3785         10301.6542          54.2152           0.3343
    81   15    0.4000    0.0700   1742.2590           703.0000          37.0312           0.0000
    81   16    0.4000    0.0750   1693.7659           703.0000          36.4735           0.0000
    81   17    0.4000    0.0800   1641.9362           703.0000          35.8775           0.0000
    81   18    0.4000    0.0850   1587.0256           703.0000          35.2460           0.0000
    81   19    0.4000    0.0900   1529.3659           703.0000          34.5829           0.0000
    81   20    0.4000    0.0950   1469.2947           703.0000          33.8921           0.0000
    81   21    0.4000    0.1000   1407.0484           703.0000          33.1763           0.0000
    82    1    0.4050    0.0000   1799.9945         10301.6542         188.3500           0.9996
    82    2    0.4050    0.0050   1799.9933         10301.6542         188.3380           0.9995
    82    3    0.4050    0.0100   1799.9869         10301.6542         188.2717           0.9993
    82    4    0.4050    0.0150   1799.9717         10301.6542         188.1154           0.9988
    82    5    0.4050    0.0200   1799.9402         10301.6542         187.7919           0.9977
    82    6    0.4050    0.0250   1799.8783         10301.6542         187.1572           0.9956
    82    7    0.4050    0.0300   1799.7612         10301.6542         185.9612           0.9917
    82    8    0.4050    0.0350   1799.5475         10301.6542         183.7892           0.9844
    82    9    0.4050    0.0400   1799.1683         10301.6542         179.9762           0.9716
    82   10    0.4050    0.0450   1798.5096         10301.6542         173.4724           0.9492
    82   11    0.4050    0.0500   1797.3710         10301.6542         162.5910           0.9106
    82   12    0.4050    0.0550   1795.3544         10301.6542         144.4396           0.8422
    82   13    0.4050    0.0600   1791.4485         10301.6542         113.3481           0.7097
    82   14    0.4050    0.0650   1780.2786         10301.6542          53.8757           0.3309
    82   15    0.4050    0.0700   1741.8580           703.0000          37.0266           0.0000
    82   16    0.4050    0.0750   1693.1465           703.0000          36.4664           0.0000
    82   17    0.4050    0.0800   1641.1381           703.0000          35.8683           0.0000
    82   18    0.4050    0.0850   1586.1008           703.0000          35.2354           0.0000
    82   19    0.4050    0.0900   1528.3717           703.0000          34.5715           0.0000
    82   20    0.4050    0.0950   1468.2892           703.0000          33.8805           0.0000
    82   21    0.4050    0.1000   1406.0870           703.0000          33.1652           0.0000
    83    1    0.4100    0.0000   1799.9870         10301.6542         188.2730           0.9993
    83    2    0.4100    0.0050   1799.9859         10301.6542         188.2611           0.9993
    83    3    0.4100    0.0100   1799.9794         10301.6542         188.1947           0.9991
    83    4    0.4100    0.0150   1799.9642         10301.6542         188.0384           0.9986
    83    5    0.4100    0.0200   1799.9327         10301.6542         187.7148           0.9975
    83    6    0.4100    0.0250   1799.8707         10301.6542         187.0802           0.9954
    83    7    0.4100    0.0300   1799.7537         10301.6542         185.8845           0.9914
    83    8    0.4100    0.0350   1799.5399         10301.6542         183.7124           0.9842
    83    9    0.4100    0.0400   1799.1604         10301.6542         179.8974           0.9713
    83   10    0.4100    0.0450   1798.5008         10301.6542         173.3861           0.9489
    83   11    0.4100    0.0500   1797.3595         10301.6542         162.4830           0.9102
    83   12    0.4100    0.0550   1795.3358         10301.6542         144.2790           0.8416
    83   13    0.4100    0.0600   1791.4103         10301.6542         113.0706           0.7084
    83   14    0.4100    0.0650   1780.1139         10301.6542          53.3238           0.3253
    83   15    0.4100    0.0700   1741.2225           703.0000          37.0193           0.0000
    83   16    0.4100    0.0750   1692.1859           703.0000          36.4553           0.0000
    83   17    0.4100    0.0800   1639.9158           703.0000          35.8542           0.0000
    83   18    0.4100    0.0850   1584.6957           703.0000          35.2192           0.0000
    83   19    0.4100    0.0900   1526.8690           703.0000          34.5542           0.0000
    83   20    0.4100    0.0950   1466.7734           703.0000          33.8631           0.0000
    83   21    0.4100    0.1000   1404.6389           703.0000          33.1485           0.0000
    84    1    0.4150    0.0000   1799.9713         10301.6542         188.1118           0.9988
    84    2    0.4150    0.0050   1799.9702         10301.6542         188.0998           0.9988
    84    3    0.4150    0.0100   1799.9637         10301.6542         188.0335           0.9985
    84    4    0.4150    0.0150   1799.9485         10301.6542         187.8772           0.9980
    84    5    0.4150    0.0200   1799.9170         10301.6542         187.5539           0.9970
    84    6    0.4150    0.0250   1799.8551         10301.6542         186.9199           0.9949
    84    7    0.4150    0.0300   1799.7381         10301.6542         185.7250           0.9909
    84    8    0.4150    0.0350   1799.5241         10301.6542         183.5531           0.9836
    84    9    0.4150    0.0400   1799.1442         10301.6542         179.7353           0.9707
    84   10    0.4150    0.0450   1798.4829         10301.6542         173.2121           0.9483
    84   11    0.4150    0.0500   1797.3371         10301.6542         162.2742           0.9095
    84   12    0.4150    0.0550   1795.3019         10301.6542         143.9863           0.8404
    84   13    0.4150    0.0600   1791.3448         10301.6542         112.5953           0.7062
    84   14    0.4150    0.0650   1779.8447         10301.6542          52.4416           0.3162
    84   15    0.4150    0.0700   1740.2231           703.0000          37.0078           0.0000
    84   16    0.4150    0.0750   1690.7134           703.0000          36.4384           0.0000
    84   17    0.4150    0.0800   1638.0706           703.0000          35.8330           0.0000
    84   18    0.4150    0.0850   1582.5959           703.0000          35.1951           0.0000
    84   19    0.4150    0.0900   1524.6378           703.0000          34.5285           0.0000
    84   20    0.4150    0.0950   1464.5308           703.0000          33.8373           0.0000
    84   21    0.4150    0.1000   1402.4984           703.0000          33.1239           0.0000
    85    1    0.4200    0.0000   1799.9396         10301.6542         187.7857           0.9977
    85    2    0.4200    0.0050   1799.9384         10301.6542         187.7737           0.9977
    85    3    0.4200    0.0100   1799.9319         10301.6542         187.7075           0.9975
    85    4    0.4200    0.0150   1799.9167         10301.6542         187.5515           0.9969
    85    5    0.4200    0.0200   1799.8853         10301.6542         187.2290           0.9959
    85    6    0.4200    0.0250   1799.8234         10301.6542         186.5962           0.9938
    85    7    0.4200    0.0300   1799.7064         10301.6542         185.4028           0.9898
    85    8    0.4200    0.0350   1799.4923         10301.6542         183.2316           0.9826
    85    9    0.4200    0.0400   1799.1116         10301.6542         179.4097           0.9696
    85   10    0.4200    0.0450   1798.4476         10301.6542         172.8675           0.9471
    85   11    0.4200    0.0500   1797.2943         10301.6542         161.8747           0.9080
    85   12    0.4200    0.0550   1795.2405         10301.6542         143.4573           0.8383
    85   13    0.4200    0.0600   1791.2333         10301.6542         111.7904           0.7024
    85   14    0.4200    0.0650   1779.4083         10301.6542          51.0650           0.3013
    85   15    0.4200    0.0700   1738.6598           703.0000          36.9898           0.0000
    85   16    0.4200    0.0750   1688.4787           703.0000          36.4127           0.0000
    85   17    0.4200    0.0800   1635.3235           703.0000          35.8014           0.0000
    85   18    0.4200    0.0850   1579.5097           703.0000          35.1596           0.0000
    85   19    0.4200    0.0900   1521.3850           703.0000          34.4911           0.0000
    85   20    0.4200    0.0950   1461.2759           703.0000          33.7999           0.0000
    85   21    0.4200    0.1000   1399.3954           703.0000          33.0882           0.0000
    86    1    0.4250    0.0000   1799.8775         10301.6542         187.1494           0.9956
    86    2    0.4250    0.0050   1799.8763         10301.6542         187.1375           0.9956
    86    3    0.4250    0.0100   1799.8699         10301.6542         187.0715           0.9954
    86    4    0.4250    0.0150   1799.8547         10301.6542         186.9162           0.9948
    86    5    0.4250    0.0200   1799.8233         10301.6542         186.5949           0.9938
    86    6    0.4250    0.0250   1799.7615         10301.6542         185.9642           0.9917
    86    7    0.4250    0.0300   1799.6445         10301.6542         184.7734           0.9877
    86    8    0.4250    0.0350   1799.4301         10301.6542         182.6030           0.9804
    86    9    0.4250    0.0400   1799.0477         10301.6542         178.7740           0.9675
    86   10    0.4250    0.0450   1798.3791         10301.6542         172.2015           0.9448
    86   11    0.4250    0.0500   1797.2138         10301.6542         161.1244           0.9053
    86   12    0.4250    0.0550   1795.1308         10301.6542         142.5148           0.8346
    86   13    0.4250    0.0600   1791.0459         10301.6542         110.4475           0.6961
    86   14    0.4250    0.0650   1778.7071         10301.6542          48.9916           0.2776
    86   15    0.4250    0.0700   1736.2194           703.0000          36.9617           0.0000
    86   16    0.4250    0.0750   1685.1131           703.0000          36.3740           0.0000
    86   17    0.4250    0.0800   1631.2864           703.0000          35.7550           0.0000
    86   18    0.4250    0.0850   1575.0482           703.0000          35.1083           0.0000
    86   19    0.4250    0.0900   1516.7313           703.0000          34.4376           0.0000
    86   20    0.4250    0.0950   1456.6449           703.0000          33.7466           0.0000
    86   21    0.4250    0.1000   1394.9870           703.0000          33.0376           0.0000
    87    1    0.4300    0.0000   1799.7604         10301.6542         185.9523           0.9916
    87    2    0.4300    0.0050   1799.7592         10301.6542         185.9405           0.9916
    87    3    0.4300    0.0100   1799.7528         10301.6542         185.8749           0.9914
    87    4    0.4300    0.0150   1799.7376         10301.6542         185.7204           0.9909
    87    5    0.4300    0.0200   1799.7062         10301.6542         185.4008           0.9898
    87    6    0.4300    0.0250   1799.6445         10301.6542         184.7726           0.9877
    87    7    0.4300    0.0300   1799.5272         10301.6542         183.5844           0.9837
    87    8    0.4300    0.0350   1799.3118         10301.6542         181.4132           0.9764
    87    9    0.4300    0.0400   1798.9265         10301.6542         177.5703           0.9634
    87   10    0.4300    0.0450   1798.2497         10301.6542         170.9485           0.9404
    87   11    0.4300    0.0500   1797.0650         10301.6542         159.7443           0.9002
    87   12    0.4300    0.0550   1794.9366         10301.6542         140.8582           0.8280
    87   13    0.4300    0.0600   1790.7326         10301.6542         108.2295           0.6854
    87   14    0.4300    0.0650   1777.5869         10301.6542          46.0323           0.2396
    87   15    0.4300    0.0700   1732.3934           703.0000          36.9177           0.0000
    87   16    0.4300    0.0750   1680.0684           703.0000          36.3160           0.0000
    87   17    0.4300    0.0800   1625.4263           703.0000          35.6876           0.0000
    87   18    0.4300    0.0850   1568.7072           703.0000          35.0353           0.0000
    87   19    0.4300    0.0900   1510.2018           703.0000          34.3625           0.0000
    87   20    0.4300    0.0950   1450.1911           703.0000          33.6724           0.0000
    87   21    0.4300    0.1000   1388.8539           703.0000          32.9670           0.0000
    88    1    0.4350    0.0000   1799.5465         10301.6542         183.7792           0.9844
    88    2    0.4350    0.0050   1799.5453         10301.6542         183.7673           0.9843
    88    3    0.4350    0.0100   1799.5388         10301.6542         183.7018           0.9841
    88    4    0.4350    0.0150   1799.5236         10301.6542         183.5478           0.9836
    88    5    0.4350    0.0200   1799.4921         10301.6542         183.2290           0.9825
    88    6    0.4350    0.0250   1799.4299         10301.6542         182.6017           0.9804
    88    7    0.4350    0.0300   1799.3118         10301.6542         181.4127           0.9764
    88    8    0.4350    0.0350   1799.0939         10301.6542         179.2333           0.9690
    88    9    0.4350    0.0400   1798.7024         10301.6542         175.3600           0.9558
    88   10    0.4350    0.0450   1798.0112         10301.6542         168.6527           0.9323
    88   11    0.4350    0.0500   1796.7935         10301.6542         157.2466           0.8910
    88   12    0.4350    0.0550   1794.5905         10301.6542         137.9376           0.8163
    88   13    0.4350    0.0600   1790.1858         10301.6542         104.4416           0.6669
    88   14    0.4350    0.0650   1775.7407         10301.6542          42.1027           0.1770
    88   15    0.4350    0.0700   1726.2910           703.0000          36.8475           0.0000
    88   16    0.4350    0.0750   1672.5225           703.0000          36.2292           0.0000
    88   17    0.4350    0.0800   1617.0306           703.0000          35.5911           0.0000
    88   18    0.4350    0.0850   1559.8587           703.0000          34.9336           0.0000
    88   19    0.4350    0.0900   1501.2287           703.0000          34.2593           0.0000
    88   20    0.4350    0.0950   1441.3908           703.0000          33.5712           0.0000
    88   21    0.4350    0.1000   1380.5066           703.0000          32.8710           0.0000
    89    1    0.4400    0.0000   1799.1671         10301.6542         179.9642           0.9715
    89    2    0.4400    0.0050   1799.1659         10301.6542         179.9521           0.9715
    89    3    0.4400    0.0100   1799.1592         10301.6542         179.8854           0.9713
    89    4    0.4400    0.0150   1799.1436         10301.6542         179.7292           0.9707
    89    5    0.4400    0.0200   1799.1112         10301.6542         179.4065           0.9696
    89    6    0.4400    0.0250   1799.0476         10301.6542         178.7723           0.9675
    89    7    0.4400    0.0300   1798.9264         10301.6542         177.5694           0.9634
    89    8    0.4400    0.0350   1798.7024         10301.6542         175.3596           0.9558
    89    9    0.4400    0.0400   1798.2979         10301.6542         171.4145           0.9420
    89   10    0.4400    0.0450   1797.5782         10301.6542         164.5374           0.9176
    89   11    0.4400    0.0500   1796.2971         10301.6542         152.7464           0.8742
    89   12    0.4400    0.0550   1793.9397         10301.6542         132.5600           0.7942
    89   13    0.4400    0.0600   1789.0210         10301.6542          96.7200           0.6274
    89   14    0.4400    0.0650   1771.6054         10301.6542          37.5699           0.0367
    89   15    0.4400    0.0700   1716.2098           703.0000          36.7316           0.0000
    89   16    0.4400    0.0750   1661.2944           703.0000          36.1001           0.0000
    89   17    0.4400    0.0800   1605.2147           703.0000          35.4552           0.0000
    89   18    0.4400    0.0850   1547.7766           703.0000          34.7946           0.0000
    89   19    0.4400    0.0900   1489.1780           703.0000          34.1207           0.0000
    89   20    0.4400    0.0950   1429.6679           703.0000          33.4364           0.0000
    89   21    0.4400    0.1000   1369.4071           703.0000          32.7434           0.0000
    90    1    0.4450    0.0000   1798.5079         10301.6542         173.4559           0.9492
    90    2    0.4450    0.0050   1798.5066         10301.6542         173.4428           0.9491
    90    3    0.4450    0.0100   1798.4992         10301.6542         173.3709           0.9489
    90    4    0.4450    0.0150   1798.4821         10301.6542         173.2041           0.9483
    90    5    0.4450    0.0200   1798.4471         10301.6542         172.8632           0.9471
    90    6    0.4450    0.0250   1798.3788         10301.6542         172.1991           0.9448
    90    7    0.4450    0.0300   1798.2496         10301.6542         170.9473           0.9404
    90    8    0.4450    0.0350   1798.0111         10301.6542         168.6521           0.9323
    90    9    0.4450    0.0400   1797.5782         10301.6542         164.5372           0.9176
    90   10    0.4450    0.0450   1796.7973         10301.6542         157.2816           0.8911
    90   11    0.4450    0.0500   1795.3744         10301.6542         144.6124           0.8429
    90   12    0.4450    0.0550   1792.6070         10301.6542         122.0118           0.7490
    90   13    0.4450    0.0600   1785.4245         10301.6542          75.8706           0.5054
    90   14    0.4450    0.0650   1751.0037           703.0000          37.1317           0.0000
    90   15    0.4450    0.0700   1699.2912           703.0000          36.5370           0.0000
    90   16    0.4450    0.0750   1645.0827           703.0000          35.9137           0.0000
    90   17    0.4450    0.0800   1589.0837           703.0000          35.2697           0.0000
    90   18    0.4450    0.0850   1531.7312           703.0000          34.6101           0.0000
    90   19    0.4450    0.0900   1473.4111           703.0000          33.9394           0.0000
    90   20    0.4450    0.0950   1414.4400           703.0000          33.2613           0.0000
    90   21    0.4450    0.1000   1355.0081           703.0000          32.5778           0.0000
    91    1    0.4500    0.0000   1797.3680         10301.6542         162.5631           0.9105
    91    2    0.4500    0.0050   1797.3663         10301.6542         162.5470           0.9104
    91    3    0.4500    0.0100   1797.3569         10301.6542         162.4596           0.9101
    91    4    0.4500    0.0150   1797.3358         10301.6542         162.2615           0.9094
    91    5    0.4500    0.0200   1797.2936         10301.6542         161.8678           0.9080
    91    6    0.4500    0.0250   1797.2134         10301.6542         161.1206           0.9053
    91    7    0.4500    0.0300   1797.0647         10301.6542         159.7423           0.9002
    91    8    0.4500    0.0350   1796.7934         10301.6542         157.2455           0.8910
    91    9    0.4500    0.0400   1796.2970         10301.6542         152.7459           0.8742
    91   10    0.4500    0.0450   1795.3743         10301.6542         144.6122           0.8429
    91   11    0.4500    0.0500   1793.6292         10301.6542         130.0466           0.7837
    91   12    0.4500    0.0550   1789.9508         10301.6542         102.8453           0.6589
    91   13    0.4500    0.0600   1777.7970         10301.6542          46.5544           0.2467
    91   14    0.4500    0.0650   1730.0051           703.0000          36.8903           0.0000
    91   15    0.4500    0.0700   1677.7252           703.0000          36.2890           0.0000
    91   16    0.4500    0.0750   1623.7656           703.0000          35.6685           0.0000
    91   17    0.4500    0.0800   1568.0894           703.0000          35.0282           0.0000
    91   18    0.4500    0.0850   1511.1367           703.0000          34.3733           0.0000
    91   19    0.4500    0.0900   1453.3726           703.0000          33.7090           0.0000
    91   20    0.4500    0.0950   1395.1833           703.0000          33.0398           0.0000
    91   21    0.4500    0.1000   1336.8083           703.0000          32.3685           0.0000
    92    1    0.4550    0.0000   1795.3480         10301.6542         144.3841           0.8420
    92    2    0.4550    0.0050   1795.3453         10301.6542         144.3607           0.8419
    92    3    0.4550    0.0100   1795.3308         10301.6542         144.2355           0.8414
    92    4    0.4550    0.0150   1795.2991         10301.6542         143.9624           0.8403
    92    5    0.4550    0.0200   1795.2390         10301.6542         143.4443           0.8383
    92    6    0.4550    0.0250   1795.1299         10301.6542         142.5078           0.8346
    92    7    0.4550    0.0300   1794.9362         10301.6542         140.8546           0.8280
    92    8    0.4550    0.0350   1794.5903         10301.6542         137.9357           0.8163
    92    9    0.4550    0.0400   1793.9396         10301.6542         132.5590           0.7942
    92   10    0.4550    0.0450   1792.6070         10301.6542         122.0112           0.7490
    92   11    0.4550    0.0500   1789.9507         10301.6542         102.8450           0.6589
    92   12    0.4550    0.0550   1781.9518         10301.6542          60.0176           0.3876
    92   13    0.4550    0.0600   1746.8545           703.0000          37.0840           0.0000
    92   14    0.4550    0.0650   1699.8538           703.0000          36.5435           0.0000
    92   15    0.4550    0.0700   1649.5843           703.0000          35.9654           0.0000
