 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       39.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          195000
 Maximum Temperature :                             1800.0411 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              406.9061 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1718.4678 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1799.9902         10301.6542         188.3060           0.9994
    76   12    0.3750    0.0550   1799.9417         10301.6542         187.8071           0.9978
    76   13    0.3750    0.0600   1799.8005         10301.6542         186.3618           0.9930
    76   14    0.3750    0.0650   1799.4147         10301.6542         182.4481           0.9799
    76   15    0.3750    0.0700   1798.3890         10301.6542         172.2984           0.9451
    76   16    0.3750    0.0750   1795.5329         10301.6542         145.9883           0.8483
    76   17    0.3750    0.0800   1783.1596         10301.6542          65.0555           0.4286
    76   18    0.3750    0.0850   1696.4877           703.0000          36.5048           0.0000
    76   19    0.3750    0.0900   1563.5757           703.0000          34.9763           0.0000
    76   20    0.3750    0.0950   1400.8115           703.0000          33.1045           0.0000
    76   21    0.3750    0.1000   1204.3623           707.2346          30.8454           0.0000
    77    1    0.3800    0.0000   1800.0377           720.0000         188.4782           1.0000
    77    2    0.3800    0.0050   1800.0375           720.0000         188.4782           1.0000
    77    3    0.3800    0.0100   1800.0364           720.0000         188.4781           1.0000
    77    4    0.3800    0.0150   1800.0345           720.0000         188.4780           1.0000
    77    5    0.3800    0.0200   1800.0316           720.0000         188.4778           1.0000
    77    6    0.3800    0.0250   1800.0280           720.0000         188.4776           1.0000
    77    7    0.3800    0.0300   1800.0234           720.0000         188.4773           1.0000
    77    8    0.3800    0.0350   1800.0181           720.0000         188.4770           1.0000
    77    9    0.3800    0.0400   1800.0121           720.0000         188.4767           1.0000
    77   10    0.3800    0.0450   1800.0055         10301.6542         188.4627           1.0000
    77   11    0.3800    0.0500   1799.9902         10301.6542         188.3054           0.9994
    77   12    0.3800    0.0550   1799.9416         10301.6542         187.8066           0.9978
    77   13    0.3800    0.0600   1799.8005         10301.6542         186.3615           0.9930
    77   14    0.3800    0.0650   1799.4147         10301.6542         182.4479           0.9799
    77   15    0.3800    0.0700   1798.3890         10301.6542         172.2984           0.9451
    77   16    0.3800    0.0750   1795.5329         10301.6542         145.9883           0.8483
    77   17    0.3800    0.0800   1783.1596         10301.6542          65.0555           0.4286
    77   18    0.3800    0.0850   1696.4877           703.0000          36.5048           0.0000
    77   19    0.3800    0.0900   1563.5757           703.0000          34.9763           0.0000
    77   20    0.3800    0.0950   1400.8115           703.0000          33.1045           0.0000
    77   21    0.3800    0.1000   1204.3623           707.2346          30.8454           0.0000
    78    1    0.3850    0.0000   1800.0369           720.0000         188.4781           1.0000
    78    2    0.3850    0.0050   1800.0367           720.0000         188.4781           1.0000
    78    3    0.3850    0.0100   1800.0356           720.0000         188.4780           1.0000
    78    4    0.3850    0.0150   1800.0337           720.0000         188.4779           1.0000
    78    5    0.3850    0.0200   1800.0309           720.0000         188.4778           1.0000
    78    6    0.3850    0.0250   1800.0273           720.0000         188.4776           1.0000
    78    7    0.3850    0.0300   1800.0229           720.0000         188.4773           1.0000
    78    8    0.3850    0.0350   1800.0177           720.0000         188.4770           1.0000
    78    9    0.3850    0.0400   1800.0119           720.0000         188.4767           1.0000
    78   10    0.3850    0.0450   1800.0054         10301.6542         188.4620           1.0000
    78   11    0.3850    0.0500   1799.9901         10301.6542         188.3046           0.9994
    78   12    0.3850    0.0550   1799.9416         10301.6542         187.8060           0.9978
    78   13    0.3850    0.0600   1799.8004         10301.6542         186.3612           0.9930
    78   14    0.3850    0.0650   1799.4147         10301.6542         182.4477           0.9799
    78   15    0.3850    0.0700   1798.3890         10301.6542         172.2982           0.9451
    78   16    0.3850    0.0750   1795.5328         10301.6542         145.9882           0.8483
    78   17    0.3850    0.0800   1783.1596         10301.6542          65.0555           0.4286
    78   18    0.3850    0.0850   1696.4877           703.0000          36.5048           0.0000
    78   19    0.3850    0.0900   1563.5757           703.0000          34.9763           0.0000
    78   20    0.3850    0.0950   1400.8115           703.0000          33.1045           0.0000
    78   21    0.3850    0.1000   1204.3623           707.2346          30.8454           0.0000
    79    1    0.3900    0.0000   1800.0359           720.0000         188.4781           1.0000
    79    2    0.3900    0.0050   1800.0356           720.0000         188.4780           1.0000
    79    3    0.3900    0.0100   1800.0346           720.0000         188.4780           1.0000
    79    4    0.3900    0.0150   1800.0328           720.0000         188.4779           1.0000
    79    5    0.3900    0.0200   1800.0301           720.0000         188.4777           1.0000
    79    6    0.3900    0.0250   1800.0266           720.0000         188.4775           1.0000
    79    7    0.3900    0.0300   1800.0223           720.0000         188.4773           1.0000
    79    8    0.3900    0.0350   1800.0173           720.0000         188.4770           1.0000
    79    9    0.3900    0.0400   1800.0116           720.0000         188.4767           1.0000
    79   10    0.3900    0.0450   1800.0053         10301.6542         188.4611           0.9999
    79   11    0.3900    0.0500   1799.9900         10301.6542         188.3036           0.9994
    79   12    0.3900    0.0550   1799.9415         10301.6542         187.8053           0.9978
    79   13    0.3900    0.0600   1799.8004         10301.6542         186.3607           0.9930
    79   14    0.3900    0.0650   1799.4146         10301.6542         182.4474           0.9799
    79   15    0.3900    0.0700   1798.3890         10301.6542         172.2981           0.9451
    79   16    0.3900    0.0750   1795.5328         10301.6542         145.9881           0.8483
    79   17    0.3900    0.0800   1783.1596         10301.6542          65.0554           0.4286
    79   18    0.3900    0.0850   1696.4877           703.0000          36.5048           0.0000
    79   19    0.3900    0.0900   1563.5756           703.0000          34.9763           0.0000
    79   20    0.3900    0.0950   1400.8114           703.0000          33.1045           0.0000
    79   21    0.3900    0.1000   1204.3622           707.2346          30.8454           0.0000
    80    1    0.3950    0.0000   1800.0346           720.0000         188.4780           1.0000
    80    2    0.3950    0.0050   1800.0344           720.0000         188.4780           1.0000
    80    3    0.3950    0.0100   1800.0334           720.0000         188.4779           1.0000
    80    4    0.3950    0.0150   1800.0316           720.0000         188.4778           1.0000
    80    5    0.3950    0.0200   1800.0291           720.0000         188.4777           1.0000
    80    6    0.3950    0.0250   1800.0257           720.0000         188.4775           1.0000
    80    7    0.3950    0.0300   1800.0216           720.0000         188.4772           1.0000
    80    8    0.3950    0.0350   1800.0168           720.0000         188.4770           1.0000
    80    9    0.3950    0.0400   1800.0113           720.0000         188.4766           1.0000
    80   10    0.3950    0.0450   1800.0052         10301.6542         188.4599           0.9999
    80   11    0.3950    0.0500   1799.9899         10301.6542         188.3024           0.9994
    80   12    0.3950    0.0550   1799.9414         10301.6542         187.8044           0.9978
    80   13    0.3950    0.0600   1799.8003         10301.6542         186.3600           0.9930
    80   14    0.3950    0.0650   1799.4146         10301.6542         182.4470           0.9799
    80   15    0.3950    0.0700   1798.3890         10301.6542         172.2978           0.9451
    80   16    0.3950    0.0750   1795.5328         10301.6542         145.9880           0.8483
    80   17    0.3950    0.0800   1783.1596         10301.6542          65.0554           0.4286
    80   18    0.3950    0.0850   1696.4876           703.0000          36.5048           0.0000
    80   19    0.3950    0.0900   1563.5755           703.0000          34.9763           0.0000
    80   20    0.3950    0.0950   1400.8113           703.0000          33.1045           0.0000
    80   21    0.3950    0.1000   1204.3621           707.2348          30.8454           0.0000
    81    1    0.4000    0.0000   1800.0331           720.0000         188.4779           1.0000
    81    2    0.4000    0.0050   1800.0329           720.0000         188.4779           1.0000
    81    3    0.4000    0.0100   1800.0320           720.0000         188.4778           1.0000
    81    4    0.4000    0.0150   1800.0303           720.0000         188.4777           1.0000
    81    5    0.4000    0.0200   1800.0278           720.0000         188.4776           1.0000
    81    6    0.4000    0.0250   1800.0246           720.0000         188.4774           1.0000
    81    7    0.4000    0.0300   1800.0207           720.0000         188.4772           1.0000
    81    8    0.4000    0.0350   1800.0161           720.0000         188.4769           1.0000
    81    9    0.4000    0.0400   1800.0109           720.0000         188.4766           1.0000
    81   10    0.4000    0.0450   1800.0051         10301.6542         188.4585           0.9999
    81   11    0.4000    0.0500   1799.9897         10301.6542         188.3009           0.9994
    81   12    0.4000    0.0550   1799.9413         10301.6542         187.8032           0.9978
    81   13    0.4000    0.0600   1799.8002         10301.6542         186.3592           0.9930
    81   14    0.4000    0.0650   1799.4145         10301.6542         182.4464           0.9799
    81   15    0.4000    0.0700   1798.3889         10301.6542         172.2975           0.9451
    81   16    0.4000    0.0750   1795.5328         10301.6542         145.9878           0.8483
    81   17    0.4000    0.0800   1783.1596         10301.6542          65.0553           0.4286
    81   18    0.4000    0.0850   1696.4875           703.0000          36.5048           0.0000
    81   19    0.4000    0.0900   1563.5753           703.0000          34.9763           0.0000
    81   20    0.4000    0.0950   1400.8110           703.0000          33.1045           0.0000
    81   21    0.4000    0.1000   1204.3617           707.2351          30.8454           0.0000
    82    1    0.4050    0.0000   1800.0314           720.0000         188.4778           1.0000
    82    2    0.4050    0.0050   1800.0312           720.0000         188.4778           1.0000
    82    3    0.4050    0.0100   1800.0303           720.0000         188.4777           1.0000
    82    4    0.4050    0.0150   1800.0287           720.0000         188.4777           1.0000
    82    5    0.4050    0.0200   1800.0264           720.0000         188.4775           1.0000
    82    6    0.4050    0.0250   1800.0234           720.0000         188.4773           1.0000
    82    7    0.4050    0.0300   1800.0197           720.0000         188.4771           1.0000
    82    8    0.4050    0.0350   1800.0154           720.0000         188.4769           1.0000
    82    9    0.4050    0.0400   1800.0104           720.0000         188.4766           1.0000
    82   10    0.4050    0.0450   1800.0049         10301.6542         188.4567           0.9999
    82   11    0.4050    0.0500   1799.9896         10301.6542         188.2991           0.9994
    82   12    0.4050    0.0550   1799.9411         10301.6542         187.8017           0.9978
    82   13    0.4050    0.0600   1799.8001         10301.6542         186.3581           0.9930
    82   14    0.4050    0.0650   1799.4145         10301.6542         182.4457           0.9799
    82   15    0.4050    0.0700   1798.3889         10301.6542         172.2970           0.9451
    82   16    0.4050    0.0750   1795.5328         10301.6542         145.9876           0.8483
    82   17    0.4050    0.0800   1783.1595         10301.6542          65.0551           0.4286
    82   18    0.4050    0.0850   1696.4871           703.0000          36.5048           0.0000
    82   19    0.4050    0.0900   1563.5746           703.0000          34.9763           0.0000
    82   20    0.4050    0.0950   1400.8101           703.0000          33.1045           0.0000
    82   21    0.4050    0.1000   1204.3607           707.2360          30.8453           0.0000
    83    1    0.4100    0.0000   1800.0293           720.0000         188.4777           1.0000
    83    2    0.4100    0.0050   1800.0292           720.0000         188.4777           1.0000
    83    3    0.4100    0.0100   1800.0283           720.0000         188.4776           1.0000
    83    4    0.4100    0.0150   1800.0269           720.0000         188.4775           1.0000
    83    5    0.4100    0.0200   1800.0247           720.0000         188.4774           1.0000
    83    6    0.4100    0.0250   1800.0219           720.0000         188.4773           1.0000
    83    7    0.4100    0.0300   1800.0185           720.0000         188.4771           1.0000
    83    8    0.4100    0.0350   1800.0145           720.0000         188.4768           1.0000
    83    9    0.4100    0.0400   1800.0099           720.0000         188.4766           1.0000
    83   10    0.4100    0.0450   1800.0047         10301.6542         188.4544           0.9999
    83   11    0.4100    0.0500   1799.9893         10301.6542         188.2969           0.9994
    83   12    0.4100    0.0550   1799.9410         10301.6542         187.7998           0.9978
    83   13    0.4100    0.0600   1799.8000         10301.6542         186.3568           0.9930
    83   14    0.4100    0.0650   1799.4144         10301.6542         182.4448           0.9799
    83   15    0.4100    0.0700   1798.3888         10301.6542         172.2964           0.9451
    83   16    0.4100    0.0750   1795.5327         10301.6542         145.9872           0.8483
    83   17    0.4100    0.0800   1783.1594         10301.6542          65.0547           0.4286
    83   18    0.4100    0.0850   1696.4860           703.0000          36.5048           0.0000
    83   19    0.4100    0.0900   1563.5726           703.0000          34.9763           0.0000
    83   20    0.4100    0.0950   1400.8075           703.0000          33.1045           0.0000
    83   21    0.4100    0.1000   1204.3578           707.2386          30.8453           0.0000
    84    1    0.4150    0.0000   1800.0270           720.0000         188.4776           1.0000
    84    2    0.4150    0.0050   1800.0268           720.0000         188.4775           1.0000
    84    3    0.4150    0.0100   1800.0261           720.0000         188.4775           1.0000
    84    4    0.4150    0.0150   1800.0247           720.0000         188.4774           1.0000
    84    5    0.4150    0.0200   1800.0228           720.0000         188.4773           1.0000
    84    6    0.4150    0.0250   1800.0202           720.0000         188.4772           1.0000
    84    7    0.4150    0.0300   1800.0171           720.0000         188.4770           1.0000
    84    8    0.4150    0.0350   1800.0135           720.0000         188.4768           1.0000
    84    9    0.4150    0.0400   1800.0092           720.0000         188.4765           1.0000
    84   10    0.4150    0.0450   1800.0044         10301.6542         188.4517           0.9999
    84   11    0.4150    0.0500   1799.9891         10301.6542         188.2943           0.9994
    84   12    0.4150    0.0550   1799.9407         10301.6542         187.7976           0.9978
    84   13    0.4150    0.0600   1799.7998         10301.6542         186.3550           0.9930
    84   14    0.4150    0.0650   1799.4142         10301.6542         182.4435           0.9799
    84   15    0.4150    0.0700   1798.3887         10301.6542         172.2956           0.9451
    84   16    0.4150    0.0750   1795.5327         10301.6542         145.9865           0.8482
    84   17    0.4150    0.0800   1783.1592         10301.6542          65.0536           0.4286
    84   18    0.4150    0.0850   1696.4831           703.0000          36.5048           0.0000
    84   19    0.4150    0.0900   1563.5674           703.0000          34.9762           0.0000
    84   20    0.4150    0.0950   1400.8005           703.0000          33.1044           0.0000
    84   21    0.4150    0.1000   1204.3500           707.2455          30.8452           0.0000
    85    1    0.4200    0.0000   1800.0242           720.0000         188.4774           1.0000
    85    2    0.4200    0.0050   1800.0241           720.0000         188.4774           1.0000
    85    3    0.4200    0.0100   1800.0234           720.0000         188.4773           1.0000
    85    4    0.4200    0.0150   1800.0223           720.0000         188.4773           1.0000
    85    5    0.4200    0.0200   1800.0205           720.0000         188.4772           1.0000
    85    6    0.4200    0.0250   1800.0183           720.0000         188.4771           1.0000
    85    7    0.4200    0.0300   1800.0156           720.0000         188.4769           1.0000
    85    8    0.4200    0.0350   1800.0123           720.0000         188.4767           1.0000
    85    9    0.4200    0.0400   1800.0085           720.0000         188.4765           1.0000
    85   10    0.4200    0.0450   1800.0041         10301.6542         188.4482           0.9999
    85   11    0.4200    0.0500   1799.9888         10301.6542         188.2912           0.9994
    85   12    0.4200    0.0550   1799.9405         10301.6542         187.7949           0.9978
    85   13    0.4200    0.0600   1799.7996         10301.6542         186.3528           0.9930
    85   14    0.4200    0.0650   1799.4141         10301.6542         182.4419           0.9799
    85   15    0.4200    0.0700   1798.3886         10301.6542         172.2943           0.9451
    85   16    0.4200    0.0750   1795.5325         10301.6542         145.9854           0.8482
    85   17    0.4200    0.0800   1783.1585         10301.6542          65.0506           0.4285
    85   18    0.4200    0.0850   1696.4757           703.0000          36.5047           0.0000
    85   19    0.4200    0.0900   1563.5536           703.0000          34.9761           0.0000
    85   20    0.4200    0.0950   1400.7824           703.0000          33.1042           0.0000
    85   21    0.4200    0.1000   1204.3296           707.2637          30.8450           0.0000
    86    1    0.4250    0.0000   1800.0211           720.0000         188.4772           1.0000
    86    2    0.4250    0.0050   1800.0210           720.0000         188.4772           1.0000
    86    3    0.4250    0.0100   1800.0205           720.0000         188.4772           1.0000
    86    4    0.4250    0.0150   1800.0195           720.0000         188.4771           1.0000
    86    5    0.4250    0.0200   1800.0180           720.0000         188.4770           1.0000
    86    6    0.4250    0.0250   1800.0161           720.0000         188.4769           1.0000
    86    7    0.4250    0.0300   1800.0138           720.0000         188.4768           1.0000
    86    8    0.4250    0.0350   1800.0110           720.0000         188.4766           1.0000
    86    9    0.4250    0.0400   1800.0076           720.0000         188.4764           1.0000
    86   10    0.4250    0.0450   1800.0036         10301.6542         188.4439           0.9999
    86   11    0.4250    0.0500   1799.9884         10301.6542         188.2874           0.9994
    86   12    0.4250    0.0550   1799.9401         10301.6542         187.7915           0.9977
    86   13    0.4250    0.0600   1799.7993         10301.6542         186.3500           0.9930
    86   14    0.4250    0.0650   1799.4139         10301.6542         182.4396           0.9799
    86   15    0.4250    0.0700   1798.3884         10301.6542         172.2924           0.9451
    86   16    0.4250    0.0750   1795.5322         10301.6542         145.9829           0.8482
    86   17    0.4250    0.0800   1783.1567         10301.6542          65.0427           0.4285
    86   18    0.4250    0.0850   1696.4566           703.0000          36.5045           0.0000
    86   19    0.4250    0.0900   1563.5189           703.0000          34.9757           0.0000
    86   20    0.4250    0.0950   1400.7365           703.0000          33.1037           0.0000
    86   21    0.4250    0.1000   1204.2780           707.3095          30.8444           0.0000
    87    1    0.4300    0.0000   1800.0176           720.0000         188.4770           1.0000
    87    2    0.4300    0.0050   1800.0175           720.0000         188.4770           1.0000
    87    3    0.4300    0.0100   1800.0171           720.0000         188.4770           1.0000
    87    4    0.4300    0.0150   1800.0163           720.0000         188.4769           1.0000
    87    5    0.4300    0.0200   1800.0151           720.0000         188.4769           1.0000
    87    6    0.4300    0.0250   1800.0136           720.0000         188.4768           1.0000
    87    7    0.4300    0.0300   1800.0117           720.0000         188.4767           1.0000
    87    8    0.4300    0.0350   1800.0095           720.0000         188.4765           1.0000
    87    9    0.4300    0.0400   1800.0068           720.0000         188.4764           1.0000
    87   10    0.4300    0.0450   1800.0031         10301.6542         188.4385           0.9999
    87   11    0.4300    0.0500   1799.9879         10301.6542         188.2825           0.9994
    87   12    0.4300    0.0550   1799.9397         10301.6542         187.7869           0.9977
    87   13    0.4300    0.0600   1799.7989         10301.6542         186.3460           0.9929
    87   14    0.4300    0.0650   1799.4135         10301.6542         182.4361           0.9799
    87   15    0.4300    0.0700   1798.3881         10301.6542         172.2889           0.9451
    87   16    0.4300    0.0750   1795.5316         10301.6542         145.9771           0.8482
    87   17    0.4300    0.0800   1783.1521         10301.6542          65.0224           0.4283
    87   18    0.4300    0.0850   1696.4092           703.0000          36.5039           0.0000
    87   19    0.4300    0.0900   1563.4335           703.0000          34.9747           0.0000
    87   20    0.4300    0.0950   1400.6243           703.0000          33.1024           0.0000
    87   21    0.4300    0.1000   1204.1520           707.4218          30.8429           0.0000
    88    1    0.4350    0.0000   1800.0137           720.0000         188.4768           1.0000
    88    2    0.4350    0.0050   1800.0136           720.0000         188.4768           1.0000
    88    3    0.4350    0.0100   1800.0133           720.0000         188.4768           1.0000
    88    4    0.4350    0.0150   1800.0127           720.0000         188.4767           1.0000
    88    5    0.4350    0.0200   1800.0119           720.0000         188.4767           1.0000
    88    6    0.4350    0.0250   1800.0108           720.0000         188.4766           1.0000
    88    7    0.4350    0.0300   1800.0095           720.0000         188.4765           1.0000
    88    8    0.4350    0.0350   1800.0081           720.0000         188.4765           1.0000
    88    9    0.4350    0.0400   1800.0065         10301.6542         188.4733           1.0000
    88   10    0.4350    0.0450   1800.0024         10301.6542         188.4309           0.9998
    88   11    0.4350    0.0500   1799.9872         10301.6542         188.2749           0.9993
    88   12    0.4350    0.0550   1799.9390         10301.6542         187.7794           0.9977
    88   13    0.4350    0.0600   1799.7982         10301.6542         186.3389           0.9929
    88   14    0.4350    0.0650   1799.4128         10301.6542         182.4293           0.9799
    88   15    0.4350    0.0700   1798.3872         10301.6542         172.2809           0.9451
    88   16    0.4350    0.0750   1795.5299         10301.6542         145.9625           0.8482
    88   17    0.4350    0.0800   1783.1403         10301.6542          64.9708           0.4279
    88   18    0.4350    0.0850   1696.2949           703.0000          36.5026           0.0000
    88   19    0.4350    0.0900   1563.2304           703.0000          34.9723           0.0000
    88   20    0.4350    0.0950   1400.3592           703.0000          33.0993           0.0000
    88   21    0.4350    0.1000   1203.8545           707.6883          30.8395           0.0000
    89    1    0.4400    0.0000   1800.0093           720.0000         188.4765           1.0000
    89    2    0.4400    0.0050   1800.0093           720.0000         188.4765           1.0000
    89    3    0.4400    0.0100   1800.0091           720.0000         188.4765           1.0000
    89    4    0.4400    0.0150   1800.0087           720.0000         188.4765           1.0000
    89    5    0.4400    0.0200   1800.0082           720.0000         188.4765           1.0000
    89    6    0.4400    0.0250   1800.0075           720.0000         188.4764           1.0000
    89    7    0.4400    0.0300   1800.0068         10301.6542         188.4764           1.0000
    89    8    0.4400    0.0350   1800.0065         10301.6542         188.4732           1.0000
    89    9    0.4400    0.0400   1800.0052         10301.6542         188.4603           0.9999
    89   10    0.4400    0.0450   1800.0008         10301.6542         188.4151           0.9998
    89   11    0.4400    0.0500   1799.9856         10301.6542         188.2579           0.9993
    89   12    0.4400    0.0550   1799.9373         10301.6542         187.7621           0.9976
    89   13    0.4400    0.0600   1799.7966         10301.6542         186.3217           0.9929
    89   14    0.4400    0.0650   1799.4111         10301.6542         182.4119           0.9798
    89   15    0.4400    0.0700   1798.3851         10301.6542         172.2598           0.9450
    89   16    0.4400    0.0750   1795.5255         10301.6542         145.9241           0.8480
    89   17    0.4400    0.0800   1783.1108         10301.6542          64.8419           0.4269
    89   18    0.4400    0.0850   1696.0274           703.0000          36.4995           0.0000
    89   19    0.4400    0.0900   1562.7643           703.0000          34.9670           0.0000
    89   20    0.4400    0.0950   1399.7553           703.0000          33.0924           0.0000
    89   21    0.4400    0.1000   1203.1782           708.3009          30.8317           0.0000
    90    1    0.4450    0.0000   1800.0044         10301.6542         188.4520           0.9999
    90    2    0.4450    0.0050   1800.0044         10301.6542         188.4519           0.9999
    90    3    0.4450    0.0100   1800.0043         10301.6542         188.4509           0.9999
    90    4    0.4450    0.0150   1800.0042         10301.6542         188.4492           0.9999
    90    5    0.4450    0.0200   1800.0039         10301.6542         188.4466           0.9999
    90    6    0.4450    0.0250   1800.0035         10301.6542         188.4429           0.9999
    90    7    0.4450    0.0300   1800.0031         10301.6542         188.4379           0.9999
    90    8    0.4450    0.0350   1800.0024         10301.6542         188.4306           0.9998
    90    9    0.4450    0.0400   1800.0008         10301.6542         188.4150           0.9998
    90   10    0.4450    0.0450   1799.9961         10301.6542         188.3669           0.9996
    90   11    0.4450    0.0500   1799.9807         10301.6542         188.2077           0.9991
    90   12    0.4450    0.0550   1799.9323         10301.6542         187.7109           0.9975
    90   13    0.4450    0.0600   1799.7915         10301.6542         186.2704           0.9927
    90   14    0.4450    0.0650   1799.4059         10301.6542         182.3597           0.9796
    90   15    0.4450    0.0700   1798.3787         10301.6542         172.1978           0.9448
    90   16    0.4450    0.0750   1795.5135         10301.6542         145.8199           0.8476
    90   17    0.4450    0.0800   1783.0384         10301.6542          64.5271           0.4245
    90   18    0.4450    0.0850   1695.4203           703.0000          36.4925           0.0000
    90   19    0.4450    0.0900   1561.7348           703.0000          34.9552           0.0000
    90   20    0.4450    0.0950   1398.4361           703.0000          33.0772           0.0000
    90   21    0.4450    0.1000   1201.7056           709.6674          30.8148           0.0000
    91    1    0.4500    0.0000   1799.9891         10301.6542         188.2947           0.9994
    91    2    0.4500    0.0050   1799.9891         10301.6542         188.2946           0.9994
    91    3    0.4500    0.0100   1799.9890         10301.6542         188.2937           0.9994
    91    4    0.4500    0.0150   1799.9889         10301.6542         188.2921           0.9994
    91    5    0.4500    0.0200   1799.9886         10301.6542         188.2897           0.9994
    91    6    0.4500    0.0250   1799.9883         10301.6542         188.2865           0.9994
    91    7    0.4500    0.0300   1799.9879         10301.6542         188.2820           0.9994
    91    8    0.4500    0.0350   1799.9872         10301.6542         188.2746           0.9993
    91    9    0.4500    0.0400   1799.9855         10301.6542         188.2578           0.9993
    91   10    0.4500    0.0450   1799.9807         10301.6542         188.2076           0.9991
    91   11    0.4500    0.0500   1799.9650         10301.6542         188.0467           0.9986
    91   12    0.4500    0.0550   1799.9165         10301.6542         187.5492           0.9969
    91   13    0.4500    0.0600   1799.7757         10301.6542         186.1090           0.9922
    91   14    0.4500    0.0650   1799.3897         10301.6542         182.1960           0.9791
    91   15    0.4500    0.0700   1798.3594         10301.6542         172.0110           0.9441
    91   16    0.4500    0.0750   1795.4809         10301.6542         145.5360           0.8465
    91   17    0.4500    0.0800   1782.8648         10301.6542          63.7792           0.4186
    91   18    0.4500    0.0850   1694.0847           703.0000          36.4772           0.0000
    91   19    0.4500    0.0900   1559.5539           703.0000          34.9301           0.0000
    91   20    0.4500    0.0950   1395.6855           703.0000          33.0456           0.0000
    91   21    0.4500    0.1000   1198.6512           712.6433          30.7797           0.0000
    92    1    0.4550    0.0000   1799.9408         10301.6542         187.7983           0.9978
    92    2    0.4550    0.0050   1799.9408         10301.6542         187.7981           0.9978
    92    3    0.4550    0.0100   1799.9407         10301.6542         187.7973           0.9978
    92    4    0.4550    0.0150   1799.9406         10301.6542         187.7959           0.9978
    92    5    0.4550    0.0200   1799.9404         10301.6542         187.7937           0.9977
    92    6    0.4550    0.0250   1799.9401         10301.6542         187.7907           0.9977
    92    7    0.4550    0.0300   1799.9396         10301.6542         187.7865           0.9977
    92    8    0.4550    0.0350   1799.9389         10301.6542         187.7792           0.9977
    92    9    0.4550    0.0400   1799.9373         10301.6542         187.7619           0.9976
    92   10    0.4550    0.0450   1799.9323         10301.6542         187.7109           0.9975
    92   11    0.4550    0.0500   1799.9165         10301.6542         187.5492           0.9969
    92   12    0.4550    0.0550   1799.8680         10301.6542         187.0522           0.9953
    92   13    0.4550    0.0600   1799.7272         10301.6542         185.6139           0.9905
    92   14    0.4550    0.0650   1799.3399         10301.6542         181.6955           0.9774
    92   15    0.4550    0.0700   1798.3025         10301.6542         171.4587           0.9422
    92   16    0.4550    0.0750   1795.3934         10301.6542         144.7768           0.8435
    92   17    0.4550    0.0800   1782.4592         10301.6542          62.0723           0.4048
    92   18    0.4550    0.0850   1691.2229           703.0000          36.4443           0.0000
    92   19    0.4550    0.0900   1555.1261           703.0000          34.8792           0.0000
    92   20    0.4550    0.0950   1390.2334           703.0000          32.9829           0.0000
    92   21    0.4550    0.1000   1192.6482           719.0458          30.7107           0.0000
    93    1    0.4600    0.0000   1799.7999         10301.6542         186.3559           0.9930
    93    2    0.4600    0.0050   1799.7999         10301.6542         186.3557           0.9930
