 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          370000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              832.2702 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.4860 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1800.0068         10301.6542         188.4762           1.0000
    77    4    0.3800    0.0150   1800.0065         10301.6542         188.4735           1.0000
    77    5    0.3800    0.0200   1800.0053         10301.6542         188.4607           0.9999
    77    6    0.3800    0.0250   1800.0012         10301.6542         188.4186           0.9998
    77    7    0.3800    0.0300   1799.9899         10301.6542         188.3021           0.9994
    77    8    0.3800    0.0350   1799.9615         10301.6542         188.0103           0.9985
    77    9    0.3800    0.0400   1799.8949         10301.6542         187.3280           0.9962
    77   10    0.3800    0.0450   1799.7472         10301.6542         185.8181           0.9912
    77   11    0.3800    0.0500   1799.4334         10301.6542         182.6369           0.9806
    77   12    0.3800    0.0550   1798.7886         10301.6542         176.2079           0.9587
    77   13    0.3800    0.0600   1797.4697         10301.6542         163.5165           0.9139
    77   14    0.3800    0.0650   1794.5856         10301.6542         137.8966           0.8161
    77   15    0.3800    0.0700   1785.7432         10301.6542          77.5360           0.5162
    77   16    0.3800    0.0750   1739.3612           703.0000          36.9979           0.0000
    77   17    0.3800    0.0800   1670.5820           703.0000          36.2069           0.0000
    77   18    0.3800    0.0850   1596.3511           703.0000          35.3532           0.0000
    77   19    0.3800    0.0900   1520.1496           703.0000          34.4769           0.0000
    77   20    0.3800    0.0950   1446.9304           703.0000          33.6349           0.0000
    77   21    0.3800    0.1000   1381.0686           703.0000          32.8775           0.0000
    78    1    0.3850    0.0000   1800.0068           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0068           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0068         10301.6542         188.4761           1.0000
    78    4    0.3850    0.0150   1800.0065         10301.6542         188.4732           1.0000
    78    5    0.3850    0.0200   1800.0052         10301.6542         188.4602           0.9999
    78    6    0.3850    0.0250   1800.0011         10301.6542         188.4179           0.9998
    78    7    0.3850    0.0300   1799.9898         10301.6542         188.3012           0.9994
    78    8    0.3850    0.0350   1799.9614         10301.6542         188.0093           0.9985
    78    9    0.3850    0.0400   1799.8948         10301.6542         187.3270           0.9962
    78   10    0.3850    0.0450   1799.7471         10301.6542         185.8172           0.9912
    78   11    0.3850    0.0500   1799.4333         10301.6542         182.6360           0.9805
    78   12    0.3850    0.0550   1798.7885         10301.6542         176.2071           0.9587
    78   13    0.3850    0.0600   1797.4697         10301.6542         163.5159           0.9139
    78   14    0.3850    0.0650   1794.5855         10301.6542         137.8958           0.8161
    78   15    0.3850    0.0700   1785.7427         10301.6542          77.5336           0.5162
    78   16    0.3850    0.0750   1739.3583           703.0000          36.9978           0.0000
    78   17    0.3850    0.0800   1670.5765           703.0000          36.2068           0.0000
    78   18    0.3850    0.0850   1596.3435           703.0000          35.3532           0.0000
    78   19    0.3850    0.0900   1520.1407           703.0000          34.4768           0.0000
    78   20    0.3850    0.0950   1446.9209           703.0000          33.6348           0.0000
    78   21    0.3850    0.1000   1381.0593           703.0000          32.8774           0.0000
    79    1    0.3900    0.0000   1800.0068           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068         10301.6542         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068         10301.6542         188.4760           1.0000
    79    4    0.3900    0.0150   1800.0065         10301.6542         188.4730           1.0000
    79    5    0.3900    0.0200   1800.0052         10301.6542         188.4597           0.9999
    79    6    0.3900    0.0250   1800.0010         10301.6542         188.4171           0.9998
    79    7    0.3900    0.0300   1799.9897         10301.6542         188.3002           0.9994
    79    8    0.3900    0.0350   1799.9612         10301.6542         188.0082           0.9985
    79    9    0.3900    0.0400   1799.8947         10301.6542         187.3258           0.9962
    79   10    0.3900    0.0450   1799.7470         10301.6542         185.8160           0.9912
    79   11    0.3900    0.0500   1799.4332         10301.6542         182.6350           0.9805
    79   12    0.3900    0.0550   1798.7884         10301.6542         176.2062           0.9587
    79   13    0.3900    0.0600   1797.4696         10301.6542         163.5150           0.9139
    79   14    0.3900    0.0650   1794.5853         10301.6542         137.8943           0.8161
    79   15    0.3900    0.0700   1785.7419         10301.6542          77.5290           0.5162
    79   16    0.3900    0.0750   1739.3525           703.0000          36.9978           0.0000
    79   17    0.3900    0.0800   1670.5656           703.0000          36.2067           0.0000
    79   18    0.3900    0.0850   1596.3285           703.0000          35.3530           0.0000
    79   19    0.3900    0.0900   1520.1229           703.0000          34.4766           0.0000
    79   20    0.3900    0.0950   1446.9018           703.0000          33.6346           0.0000
    79   21    0.3900    0.1000   1381.0407           703.0000          32.8772           0.0000
    80    1    0.3950    0.0000   1800.0068         10301.6542         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         10301.6542         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068         10301.6542         188.4759           1.0000
    80    4    0.3950    0.0150   1800.0064         10301.6542         188.4726           1.0000
    80    5    0.3950    0.0200   1800.0051         10301.6542         188.4590           0.9999
    80    6    0.3950    0.0250   1800.0009         10301.6542         188.4161           0.9998
    80    7    0.3950    0.0300   1799.9895         10301.6542         188.2989           0.9994
    80    8    0.3950    0.0350   1799.9611         10301.6542         188.0068           0.9985
    80    9    0.3950    0.0400   1799.8946         10301.6542         187.3243           0.9962
    80   10    0.3950    0.0450   1799.7469         10301.6542         185.8146           0.9912
    80   11    0.3950    0.0500   1799.4331         10301.6542         182.6337           0.9805
    80   12    0.3950    0.0550   1798.7883         10301.6542         176.2050           0.9587
    80   13    0.3950    0.0600   1797.4694         10301.6542         163.5136           0.9139
    80   14    0.3950    0.0650   1794.5850         10301.6542         137.8916           0.8161
    80   15    0.3950    0.0700   1785.7401         10301.6542          77.5199           0.5161
    80   16    0.3950    0.0750   1739.3410           703.0000          36.9976           0.0000
    80   17    0.3950    0.0800   1670.5441           703.0000          36.2065           0.0000
    80   18    0.3950    0.0850   1596.2990           703.0000          35.3526           0.0000
    80   19    0.3950    0.0900   1520.0880           703.0000          34.4762           0.0000
    80   20    0.3950    0.0950   1446.8645           703.0000          33.6341           0.0000
    80   21    0.3950    0.1000   1381.0044           703.0000          32.8768           0.0000
    81    1    0.4000    0.0000   1800.0068         10301.6542         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068         10301.6542         188.4763           1.0000
    81    3    0.4000    0.0100   1800.0067         10301.6542         188.4757           1.0000
    81    4    0.4000    0.0150   1800.0064         10301.6542         188.4722           1.0000
    81    5    0.4000    0.0200   1800.0050         10301.6542         188.4582           0.9999
    81    6    0.4000    0.0250   1800.0008         10301.6542         188.4149           0.9998
    81    7    0.4000    0.0300   1799.9894         10301.6542         188.2974           0.9994
    81    8    0.4000    0.0350   1799.9609         10301.6542         188.0050           0.9984
    81    9    0.4000    0.0400   1799.8944         10301.6542         187.3225           0.9962
    81   10    0.4000    0.0450   1799.7467         10301.6542         185.8128           0.9912
    81   11    0.4000    0.0500   1799.4329         10301.6542         182.6320           0.9805
    81   12    0.4000    0.0550   1798.7881         10301.6542         176.2033           0.9587
    81   13    0.4000    0.0600   1797.4692         10301.6542         163.5113           0.9139
    81   14    0.4000    0.0650   1794.5844         10301.6542         137.8864           0.8161
    81   15    0.4000    0.0700   1785.7367         10301.6542          77.5017           0.5160
    81   16    0.4000    0.0750   1739.3185           703.0000          36.9974           0.0000
    81   17    0.4000    0.0800   1670.5023           703.0000          36.2060           0.0000
    81   18    0.4000    0.0850   1596.2420           703.0000          35.3520           0.0000
    81   19    0.4000    0.0900   1520.0209           703.0000          34.4754           0.0000
    81   20    0.4000    0.0950   1446.7929           703.0000          33.6333           0.0000
    81   21    0.4000    0.1000   1380.9346           703.0000          32.8759           0.0000
    82    1    0.4050    0.0000   1800.0068         10301.6542         188.4762           1.0000
    82    2    0.4050    0.0050   1800.0068         10301.6542         188.4761           1.0000
    82    3    0.4050    0.0100   1800.0067         10301.6542         188.4753           1.0000
    82    4    0.4050    0.0150   1800.0063         10301.6542         188.4714           1.0000
    82    5    0.4050    0.0200   1800.0049         10301.6542         188.4570           0.9999
    82    6    0.4050    0.0250   1800.0007         10301.6542         188.4132           0.9998
    82    7    0.4050    0.0300   1799.9892         10301.6542         188.2953           0.9994
    82    8    0.4050    0.0350   1799.9607         10301.6542         188.0026           0.9984
    82    9    0.4050    0.0400   1799.8941         10301.6542         187.3199           0.9962
    82   10    0.4050    0.0450   1799.7464         10301.6542         185.8102           0.9912
    82   11    0.4050    0.0500   1799.4327         10301.6542         182.6294           0.9805
    82   12    0.4050    0.0550   1798.7878         10301.6542         176.2005           0.9587
    82   13    0.4050    0.0600   1797.4687         10301.6542         163.5071           0.9139
    82   14    0.4050    0.0650   1794.5832         10301.6542         137.8763           0.8160
    82   15    0.4050    0.0700   1785.7298         10301.6542          77.4653           0.5158
    82   16    0.4050    0.0750   1739.2750           703.0000          36.9969           0.0000
    82   17    0.4050    0.0800   1670.4223           703.0000          36.2051           0.0000
    82   18    0.4050    0.0850   1596.1337           703.0000          35.3507           0.0000
    82   19    0.4050    0.0900   1519.8940           703.0000          34.4740           0.0000
    82   20    0.4050    0.0950   1446.6581           703.0000          33.6318           0.0000
    82   21    0.4050    0.1000   1380.8033           703.0000          32.8744           0.0000
    83    1    0.4100    0.0000   1800.0067         10301.6542         188.4753           1.0000
    83    2    0.4100    0.0050   1800.0067         10301.6542         188.4751           1.0000
    83    3    0.4100    0.0100   1800.0066         10301.6542         188.4740           1.0000
    83    4    0.4100    0.0150   1800.0061         10301.6542         188.4696           1.0000
    83    5    0.4100    0.0200   1800.0047         10301.6542         188.4546           0.9999
    83    6    0.4100    0.0250   1800.0004         10301.6542         188.4102           0.9998
    83    7    0.4100    0.0300   1799.9888         10301.6542         188.2918           0.9994
    83    8    0.4100    0.0350   1799.9603         10301.6542         187.9987           0.9984
    83    9    0.4100    0.0400   1799.8937         10301.6542         187.3157           0.9962
    83   10    0.4100    0.0450   1799.7460         10301.6542         185.8059           0.9912
    83   11    0.4100    0.0500   1799.4323         10301.6542         182.6250           0.9805
    83   12    0.4100    0.0550   1798.7873         10301.6542         176.1955           0.9586
    83   13    0.4100    0.0600   1797.4679         10301.6542         163.4991           0.9139
    83   14    0.4100    0.0650   1794.5808         10301.6542         137.8561           0.8160
    83   15    0.4100    0.0700   1785.7162         10301.6542          77.3937           0.5153
    83   16    0.4100    0.0750   1739.1921           703.0000          36.9959           0.0000
    83   17    0.4100    0.0800   1670.2717           703.0000          36.2033           0.0000
    83   18    0.4100    0.0850   1595.9314           703.0000          35.3484           0.0000
    83   19    0.4100    0.0900   1519.6586           703.0000          34.4713           0.0000
    83   20    0.4100    0.0950   1446.4089           703.0000          33.6289           0.0000
    83   21    0.4100    0.1000   1380.5611           703.0000          32.8717           0.0000
    84    1    0.4150    0.0000   1800.0063         10301.6542         188.4709           1.0000
    84    2    0.4150    0.0050   1800.0062         10301.6542         188.4707           1.0000
    84    3    0.4150    0.0100   1800.0061         10301.6542         188.4692           1.0000
    84    4    0.4150    0.0150   1800.0056         10301.6542         188.4642           1.0000
    84    5    0.4150    0.0200   1800.0041         10301.6542         188.4484           0.9999
    84    6    0.4150    0.0250   1799.9997         10301.6542         188.4032           0.9998
    84    7    0.4150    0.0300   1799.9881         10301.6542         188.2841           0.9994
    84    8    0.4150    0.0350   1799.9595         10301.6542         187.9904           0.9984
    84    9    0.4150    0.0400   1799.8929         10301.6542         187.3071           0.9961
    84   10    0.4150    0.0450   1799.7451         10301.6542         185.7971           0.9911
    84   11    0.4150    0.0500   1799.4314         10301.6542         182.6160           0.9805
    84   12    0.4150    0.0550   1798.7863         10301.6542         176.1852           0.9586
    84   13    0.4150    0.0600   1797.4661         10301.6542         163.4825           0.9138
    84   14    0.4150    0.0650   1794.5759         10301.6542         137.8155           0.8158
    84   15    0.4150    0.0700   1785.6897         10301.6542          77.2539           0.5144
    84   16    0.4150    0.0750   1739.0363           703.0000          36.9941           0.0000
    84   17    0.4150    0.0800   1669.9925           703.0000          36.2001           0.0000
    84   18    0.4150    0.0850   1595.5600           703.0000          35.3441           0.0000
    84   19    0.4150    0.0900   1519.2299           703.0000          34.4663           0.0000
    84   20    0.4150    0.0950   1445.9576           703.0000          33.6237           0.0000
    84   21    0.4150    0.1000   1380.1231           703.0000          32.8666           0.0000
    85    1    0.4200    0.0000   1800.0048         10301.6542         188.4557           0.9999
    85    2    0.4200    0.0050   1800.0048         10301.6542         188.4554           0.9999
    85    3    0.4200    0.0100   1800.0046         10301.6542         188.4536           0.9999
    85    4    0.4200    0.0150   1800.0040         10301.6542         188.4480           0.9999
    85    5    0.4200    0.0200   1800.0024         10301.6542         188.4313           0.9999
    85    6    0.4200    0.0250   1799.9979         10301.6542         188.3852           0.9997
    85    7    0.4200    0.0300   1799.9863         10301.6542         188.2651           0.9993
    85    8    0.4200    0.0350   1799.9576         10301.6542         187.9708           0.9983
    85    9    0.4200    0.0400   1799.8909         10301.6542         187.2871           0.9961
    85   10    0.4200    0.0450   1799.7431         10301.6542         185.7768           0.9911
    85   11    0.4200    0.0500   1799.4293         10301.6542         182.5951           0.9804
    85   12    0.4200    0.0550   1798.7839         10301.6542         176.1617           0.9585
    85   13    0.4200    0.0600   1797.4623         10301.6542         163.4469           0.9137
    85   14    0.4200    0.0650   1794.5661         10301.6542         137.7334           0.8155
    85   15    0.4200    0.0700   1785.6383         10301.6542          76.9839           0.5127
    85   16    0.4200    0.0750   1738.7476           703.0000          36.9908           0.0000
    85   17    0.4200    0.0800   1669.4838           703.0000          36.1943           0.0000
    85   18    0.4200    0.0850   1594.8908           703.0000          35.3364           0.0000
    85   19    0.4200    0.0900   1518.4643           703.0000          34.4575           0.0000
    85   20    0.4200    0.0950   1445.1568           703.0000          33.6145           0.0000
    85   21    0.4200    0.1000   1379.3474           703.0000          32.8577           0.0000
    86    1    0.4250    0.0000   1800.0004         10301.6542         188.4109           0.9998
    86    2    0.4250    0.0050   1800.0004         10301.6542         188.4106           0.9998
    86    3    0.4250    0.0100   1800.0002         10301.6542         188.4085           0.9998
    86    4    0.4250    0.0150   1799.9996         10301.6542         188.4022           0.9998
    86    5    0.4250    0.0200   1799.9979         10301.6542         188.3847           0.9997
    86    6    0.4250    0.0250   1799.9933         10301.6542         188.3376           0.9995
    86    7    0.4250    0.0300   1799.9815         10301.6542         188.2165           0.9991
    86    8    0.4250    0.0350   1799.9528         10301.6542         187.9215           0.9982
    86    9    0.4250    0.0400   1799.8861         10301.6542         187.2373           0.9959
    86   10    0.4250    0.0450   1799.7382         10301.6542         185.7269           0.9909
    86   11    0.4250    0.0500   1799.4243         10301.6542         182.5445           0.9802
    86   12    0.4250    0.0550   1798.7782         10301.6542         176.1061           0.9583
    86   13    0.4250    0.0600   1797.4539         10301.6542         163.3680           0.9134
    86   14    0.4250    0.0650   1794.5461         10301.6542         137.5660           0.8148
    86   15    0.4250    0.0700   1785.5395         10301.6542          76.4675           0.5093
    86   16    0.4250    0.0750   1738.2208           703.0000          36.9847           0.0000
    86   17    0.4250    0.0800   1668.5758           703.0000          36.1838           0.0000
    86   18    0.4250    0.0850   1593.7103           703.0000          35.3229           0.0000
    86   19    0.4250    0.0900   1517.1266           703.0000          34.4422           0.0000
    86   20    0.4250    0.0950   1443.7665           703.0000          33.5985           0.0000
    86   21    0.4250    0.1000   1378.0039           703.0000          32.8422           0.0000
    87    1    0.4300    0.0000   1799.9889         10301.6542         188.2920           0.9994
    87    2    0.4300    0.0050   1799.9888         10301.6542         188.2916           0.9994
    87    3    0.4300    0.0100   1799.9886         10301.6542         188.2892           0.9994
    87    4    0.4300    0.0150   1799.9879         10301.6542         188.2824           0.9994
    87    5    0.4300    0.0200   1799.9862         10301.6542         188.2642           0.9993
    87    6    0.4300    0.0250   1799.9815         10301.6542         188.2161           0.9991
    87    7    0.4300    0.0300   1799.9696         10301.6542         188.0942           0.9987
    87    8    0.4300    0.0350   1799.9408         10301.6542         187.7986           0.9978
    87    9    0.4300    0.0400   1799.8741         10301.6542         187.1143           0.9955
    87   10    0.4300    0.0450   1799.7262         10301.6542         185.6042           0.9905
    87   11    0.4300    0.0500   1799.4120         10301.6542         182.4210           0.9798
    87   12    0.4300    0.0550   1798.7648         10301.6542         175.9736           0.9579
    87   13    0.4300    0.0600   1797.4351         10301.6542         163.1910           0.9128
    87   14    0.4300    0.0650   1794.5051         10301.6542         137.2234           0.8134
    87   15    0.4300    0.0700   1785.3511         10301.6542          75.4925           0.5029
    87   16    0.4300    0.0750   1737.2757           703.0000          36.9739           0.0000
    87   17    0.4300    0.0800   1666.9907           703.0000          36.1656           0.0000
    87   18    0.4300    0.0850   1591.6780           703.0000          35.2995           0.0000
    87   19    0.4300    0.0900   1514.8459           703.0000          34.4159           0.0000
    87   20    0.4300    0.0950   1441.4117           703.0000          33.5714           0.0000
    87   21    0.4300    0.1000   1375.7333           703.0000          32.8161           0.0000
    88    1    0.4350    0.0000   1799.9603         10301.6542         187.9985           0.9984
    88    2    0.4350    0.0050   1799.9603         10301.6542         187.9980           0.9984
    88    3    0.4350    0.0100   1799.9600         10301.6542         187.9955           0.9984
    88    4    0.4350    0.0150   1799.9593         10301.6542         187.9883           0.9984
    88    5    0.4350    0.0200   1799.9575         10301.6542         187.9694           0.9983
    88    6    0.4350    0.0250   1799.9527         10301.6542         187.9207           0.9982
    88    7    0.4350    0.0300   1799.9408         10301.6542         187.7982           0.9978
    88    8    0.4350    0.0350   1799.9120         10301.6542         187.5025           0.9968
    88    9    0.4350    0.0400   1799.8452         10301.6542         186.8189           0.9945
    88   10    0.4350    0.0450   1799.6973         10301.6542         185.3101           0.9895
    88   11    0.4350    0.0500   1799.3827         10301.6542         182.1259           0.9788
    88   12    0.4350    0.0550   1798.7330         10301.6542         175.6612           0.9568
    88   13    0.4350    0.0600   1797.3927         10301.6542         162.7942           0.9113
    88   14    0.4350    0.0650   1794.4212         10301.6542         136.5244           0.8106
    88   15    0.4350    0.0700   1784.9958         10301.6542          73.6867           0.4909
    88   16    0.4350    0.0750   1735.6049           703.0000          36.9547           0.0000
    88   17    0.4350    0.0800   1664.2892           703.0000          36.1345           0.0000
    88   18    0.4350    0.0850   1588.2726           703.0000          35.2603           0.0000
    88   19    0.4350    0.0900   1511.0638           703.0000          34.3724           0.0000
    88   20    0.4350    0.0950   1437.5314           703.0000          33.5268           0.0000
    88   21    0.4350    0.1000   1371.9990           703.0000          32.7732           0.0000
    89    1    0.4400    0.0000   1799.8937         10301.6542         187.3154           0.9962
    89    2    0.4400    0.0050   1799.8937         10301.6542         187.3149           0.9962
    89    3    0.4400    0.0100   1799.8934         10301.6542         187.3121           0.9962
    89    4    0.4400    0.0150   1799.8927         10301.6542         187.3047           0.9961
    89    5    0.4400    0.0200   1799.8908         10301.6542         187.2854           0.9961
    89    6    0.4400    0.0250   1799.8860         10301.6542         187.2363           0.9959
    89    7    0.4400    0.0300   1799.8740         10301.6542         187.1138           0.9955
    89    8    0.4400    0.0350   1799.8452         10301.6542         186.8187           0.9945
    89    9    0.4400    0.0400   1799.7785         10301.6542         186.1372           0.9923
    89   10    0.4400    0.0450   1799.6305         10301.6542         184.6310           0.9872
    89   11    0.4400    0.0500   1799.3149         10301.6542         181.4437           0.9765
    89   12    0.4400    0.0550   1798.6600         10301.6542         174.9437           0.9543
    89   13    0.4400    0.0600   1797.2990         10301.6542         161.9186           0.9082
    89   14    0.4400    0.0650   1794.2520         10301.6542         135.1221           0.8048
    89   15    0.4400    0.0700   1784.3356         10301.6542          70.4480           0.4685
    89   16    0.4400    0.0750   1732.6806           703.0000          36.9210           0.0000
    89   17    0.4400    0.0800   1659.7861           703.0000          36.0827           0.0000
    89   18    0.4400    0.0850   1582.7250           703.0000          35.1965           0.0000
    89   19    0.4400    0.0900   1504.9786           703.0000          34.3025           0.0000
    89   20    0.4400    0.0950   1431.3292           703.0000          33.4555           0.0000
    89   21    0.4400    0.1000   1366.0402           703.0000          32.7047           0.0000
    90    1    0.4450    0.0000   1799.7460         10301.6542         185.8056           0.9912
    90    2    0.4450    0.0050   1799.7459         10301.6542         185.8051           0.9912
    90    3    0.4450    0.0100   1799.7456         10301.6542         185.8023           0.9911
    90    4    0.4450    0.0150   1799.7449         10301.6542         185.7946           0.9911
    90    5    0.4450    0.0200   1799.7430         10301.6542         185.7751           0.9911
    90    6    0.4450    0.0250   1799.7381         10301.6542         185.7258           0.9909
    90    7    0.4450    0.0300   1799.7261         10301.6542         185.6035           0.9905
    90    8    0.4450    0.0350   1799.6973         10301.6542         185.3098           0.9895
    90    9    0.4450    0.0400   1799.6305         10301.6542         184.6308           0.9872
    90   10    0.4450    0.0450   1799.4819         10301.6542         183.1261           0.9822
    90   11    0.4450    0.0500   1799.1634         10301.6542         179.9265           0.9714
    90   12    0.4450    0.0550   1798.4973         10301.6542         173.3523           0.9488
    90   13    0.4450    0.0600   1797.0975         10301.6542         160.0453           0.9013
    90   14    0.4450    0.0650   1793.9206         10301.6542         132.4043           0.7936
    90   15    0.4450    0.0700   1783.1336         10301.6542          64.9418           0.4277
    90   16    0.4450    0.0750   1727.5639           703.0000          36.8622           0.0000
    90   17    0.4450    0.0800   1652.4130           703.0000          35.9979           0.0000
    90   18    0.4450    0.0850   1573.9318           703.0000          35.0954           0.0000
    90   19    0.4450    0.0900   1495.4907           703.0000          34.1933           0.0000
    90   20    0.4450    0.0950   1421.7322           703.0000          33.3451           0.0000
    90   21    0.4450    0.1000   1356.8353           703.0000          32.5988           0.0000
    91    1    0.4500    0.0000   1799.4323         10301.6542         182.6253           0.9805
    91    2    0.4500    0.0050   1799.4322         10301.6542         182.6247           0.9805
    91    3    0.4500    0.0100   1799.4319         10301.6542         182.6217           0.9805
    91    4    0.4500    0.0150   1799.4311         10301.6542         182.6136           0.9805
    91    5    0.4500    0.0200   1799.4291         10301.6542         182.5935           0.9804
    91    6    0.4500    0.0250   1799.4242         10301.6542         182.5434           0.9802
    91    7    0.4500    0.0300   1799.4119         10301.6542         182.4203           0.9798
    91    8    0.4500    0.0350   1799.3827         10301.6542         182.1255           0.9788
    91    9    0.4500    0.0400   1799.3148         10301.6542         181.4436           0.9765
    91   10    0.4500    0.0450   1799.1633         10301.6542         179.9264           0.9714
    91   11    0.4500    0.0500   1798.8364         10301.6542         176.6802           0.9603
    91   12    0.4500    0.0550   1798.1462         10301.6542         169.9494           0.9369
    91   13    0.4500    0.0600   1796.6756         10301.6542         156.1699           0.8870
    91   14    0.4500    0.0650   1793.2855         10301.6542         127.3038           0.7720
    91   15    0.4500    0.0700   1780.9653         10301.6542          56.2788           0.3542
    91   16    0.4500    0.0750   1718.4700           703.0000          36.7576           0.0000
    91   17    0.4500    0.0800   1640.4893           703.0000          35.8608           0.0000
    91   18    0.4500    0.0850   1560.3561           703.0000          34.9393           0.0000
    91   19    0.4500    0.0900   1481.1637           703.0000          34.0286           0.0000
    91   20    0.4500    0.0950   1407.3762           703.0000          33.1800           0.0000
    91   21    0.4500    0.1000   1343.0895           703.0000          32.4407           0.0000
    92    1    0.4550    0.0000   1798.7875         10301.6542         176.1970           0.9586
    92    2    0.4550    0.0050   1798.7874         10301.6542         176.1963           0.9586
    92    3    0.4550    0.0100   1798.7870         10301.6542         176.1926           0.9586
    92    4    0.4550    0.0150   1798.7861         10301.6542         176.1831           0.9586
    92    5    0.4550    0.0200   1798.7837         10301.6542         176.1603           0.9585
    92    6    0.4550    0.0250   1798.7781         10301.6542         176.1052           0.9583
    92    7    0.4550    0.0300   1798.7647         10301.6542         175.9730           0.9579
    92    8    0.4550    0.0350   1798.7330         10301.6542         175.6608           0.9568
    92    9    0.4550    0.0400   1798.6600         10301.6542         174.9435           0.9543
    92   10    0.4550    0.0450   1798.4973         10301.6542         173.3522           0.9488
    92   11    0.4550    0.0500   1798.1462         10301.6542         169.9493           0.9369
    92   12    0.4550    0.0550   1797.4006         10301.6542         162.8685           0.9116
    92   13    0.4550    0.0600   1795.7871         10301.6542         148.2139           0.8569
    92   14    0.4550    0.0650   1791.9634         10301.6542         117.1406           0.7272
    92   15    0.4550    0.0700   1776.1395         10301.6542          42.8517           0.1905
    92   16    0.4550    0.0750   1701.7108           703.0000          36.5649           0.0000
    92   17    0.4550    0.0800   1621.4438           703.0000          35.6418           0.0000
    92   18    0.4550    0.0850   1539.9819           703.0000          34.7050           0.0000
    92   19    0.4550    0.0900   1460.2462           703.0000          33.7880           0.0000
    92   20    0.4550    0.0950   1386.6413           703.0000          32.9416           0.0000
    92   21    0.4550    0.1000   1323.2677           703.0000          32.2128           0.0000
    93    1    0.4600    0.0000   1797.4684         10301.6542         163.5042           0.9139
    93    2    0.4600    0.0050   1797.4683         10301.6542         163.5029           0.9139
    93    3    0.4600    0.0100   1797.4676         10301.6542         163.4965           0.9139
    93    4    0.4600    0.0150   1797.4659         10301.6542         163.4808           0.9138
    93    5    0.4600    0.0200   1797.4622         10301.6542         163.4458           0.9137
    93    6    0.4600    0.0250   1797.4538         10301.6542         163.3673           0.9134
    93    7    0.4600    0.0300   1797.4350         10301.6542         163.1906           0.9128
    93    8    0.4600    0.0350   1797.3927         10301.6542         162.7939           0.9113
    93    9    0.4600    0.0400   1797.2990         10301.6542         161.9184           0.9082
    93   10    0.4600    0.0450   1797.0975         10301.6542         160.0452           0.9013
    93   11    0.4600    0.0500   1796.6756         10301.6542         156.1698           0.8870
    93   12    0.4600    0.0550   1795.7871         10301.6542         148.2139           0.8569
    93   13    0.4600    0.0600   1793.7441         10301.6542         130.9724           0.7876
