 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       38.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          190000
 Maximum Temperature :                             1800.0425 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              413.6015 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1720.0072 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    5    0.3800    0.0200   1800.0331           720.0000         188.4779           1.0000
    77    6    0.3800    0.0250   1800.0294           720.0000         188.4777           1.0000
    77    7    0.3800    0.0300   1800.0248           720.0000         188.4774           1.0000
    77    8    0.3800    0.0350   1800.0193           720.0000         188.4771           1.0000
    77    9    0.3800    0.0400   1800.0131           720.0000         188.4768           1.0000
    77   10    0.3800    0.0450   1800.0062         10301.6542         188.4706           1.0000
    77   11    0.3800    0.0500   1799.9935         10301.6542         188.3393           0.9995
    77   12    0.3800    0.0550   1799.9507         10301.6542         187.9003           0.9981
    77   13    0.3800    0.0600   1799.8242         10301.6542         186.6046           0.9938
    77   14    0.3800    0.0650   1799.4738         10301.6542         183.0446           0.9819
    77   15    0.3800    0.0700   1798.5348         10301.6542         173.7182           0.9501
    77   16    0.3800    0.0750   1795.9009         10301.6542         149.2172           0.8607
    77   17    0.3800    0.0800   1784.7890         10301.6542          72.6560           0.4839
    77   18    0.3800    0.0850   1702.1684           703.0000          36.5701           0.0000
    77   19    0.3800    0.0900   1570.1755           703.0000          35.0522           0.0000
    77   20    0.3800    0.0950   1406.9864           703.0000          33.1755           0.0000
    77   21    0.3800    0.1000   1208.6648           703.6038          30.8948           0.0000
    78    1    0.3850    0.0000   1800.0384           720.0000         188.4782           1.0000
    78    2    0.3850    0.0050   1800.0382           720.0000         188.4782           1.0000
    78    3    0.3850    0.0100   1800.0372           720.0000         188.4781           1.0000
    78    4    0.3850    0.0150   1800.0352           720.0000         188.4780           1.0000
    78    5    0.3850    0.0200   1800.0324           720.0000         188.4779           1.0000
    78    6    0.3850    0.0250   1800.0288           720.0000         188.4777           1.0000
    78    7    0.3850    0.0300   1800.0243           720.0000         188.4774           1.0000
    78    8    0.3850    0.0350   1800.0189           720.0000         188.4771           1.0000
    78    9    0.3850    0.0400   1800.0128           720.0000         188.4767           1.0000
    78   10    0.3850    0.0450   1800.0062         10301.6542         188.4701           1.0000
    78   11    0.3850    0.0500   1799.9934         10301.6542         188.3384           0.9995
    78   12    0.3850    0.0550   1799.9507         10301.6542         187.8997           0.9981
    78   13    0.3850    0.0600   1799.8242         10301.6542         186.6042           0.9938
    78   14    0.3850    0.0650   1799.4738         10301.6542         183.0444           0.9819
    78   15    0.3850    0.0700   1798.5348         10301.6542         173.7180           0.9501
    78   16    0.3850    0.0750   1795.9009         10301.6542         149.2172           0.8607
    78   17    0.3850    0.0800   1784.7890         10301.6542          72.6560           0.4839
    78   18    0.3850    0.0850   1702.1683           703.0000          36.5701           0.0000
    78   19    0.3850    0.0900   1570.1755           703.0000          35.0522           0.0000
    78   20    0.3850    0.0950   1406.9864           703.0000          33.1755           0.0000
    78   21    0.3850    0.1000   1208.6648           703.6038          30.8948           0.0000
    79    1    0.3900    0.0000   1800.0374           720.0000         188.4782           1.0000
    79    2    0.3900    0.0050   1800.0372           720.0000         188.4781           1.0000
    79    3    0.3900    0.0100   1800.0362           720.0000         188.4781           1.0000
    79    4    0.3900    0.0150   1800.0343           720.0000         188.4780           1.0000
    79    5    0.3900    0.0200   1800.0316           720.0000         188.4778           1.0000
    79    6    0.3900    0.0250   1800.0280           720.0000         188.4776           1.0000
    79    7    0.3900    0.0300   1800.0236           720.0000         188.4774           1.0000
    79    8    0.3900    0.0350   1800.0184           720.0000         188.4771           1.0000
    79    9    0.3900    0.0400   1800.0126           720.0000         188.4767           1.0000
    79   10    0.3900    0.0450   1800.0061         10301.6542         188.4694           1.0000
    79   11    0.3900    0.0500   1799.9933         10301.6542         188.3374           0.9995
    79   12    0.3900    0.0550   1799.9506         10301.6542         187.8990           0.9981
    79   13    0.3900    0.0600   1799.8242         10301.6542         186.6037           0.9938
    79   14    0.3900    0.0650   1799.4738         10301.6542         183.0441           0.9819
    79   15    0.3900    0.0700   1798.5348         10301.6542         173.7179           0.9501
    79   16    0.3900    0.0750   1795.9009         10301.6542         149.2171           0.8607
    79   17    0.3900    0.0800   1784.7890         10301.6542          72.6560           0.4839
    79   18    0.3900    0.0850   1702.1683           703.0000          36.5701           0.0000
    79   19    0.3900    0.0900   1570.1755           703.0000          35.0522           0.0000
    79   20    0.3900    0.0950   1406.9863           703.0000          33.1755           0.0000
    79   21    0.3900    0.1000   1208.6648           703.6038          30.8948           0.0000
    80    1    0.3950    0.0000   1800.0362           720.0000         188.4781           1.0000
    80    2    0.3950    0.0050   1800.0360           720.0000         188.4781           1.0000
    80    3    0.3950    0.0100   1800.0350           720.0000         188.4780           1.0000
    80    4    0.3950    0.0150   1800.0332           720.0000         188.4779           1.0000
    80    5    0.3950    0.0200   1800.0305           720.0000         188.4778           1.0000
    80    6    0.3950    0.0250   1800.0271           720.0000         188.4776           1.0000
    80    7    0.3950    0.0300   1800.0229           720.0000         188.4773           1.0000
    80    8    0.3950    0.0350   1800.0179           720.0000         188.4770           1.0000
    80    9    0.3950    0.0400   1800.0122           720.0000         188.4767           1.0000
    80   10    0.3950    0.0450   1800.0060         10301.6542         188.4685           1.0000
    80   11    0.3950    0.0500   1799.9932         10301.6542         188.3361           0.9995
    80   12    0.3950    0.0550   1799.9505         10301.6542         187.8981           0.9981
    80   13    0.3950    0.0600   1799.8241         10301.6542         186.6031           0.9938
    80   14    0.3950    0.0650   1799.4737         10301.6542         183.0437           0.9819
    80   15    0.3950    0.0700   1798.5347         10301.6542         173.7177           0.9501
    80   16    0.3950    0.0750   1795.9009         10301.6542         149.2170           0.8607
    80   17    0.3950    0.0800   1784.7890         10301.6542          72.6559           0.4839
    80   18    0.3950    0.0850   1702.1683           703.0000          36.5701           0.0000
    80   19    0.3950    0.0900   1570.1754           703.0000          35.0522           0.0000
    80   20    0.3950    0.0950   1406.9862           703.0000          33.1755           0.0000
    80   21    0.3950    0.1000   1208.6647           703.6039          30.8948           0.0000
    81    1    0.4000    0.0000   1800.0347           720.0000         188.4780           1.0000
    81    2    0.4000    0.0050   1800.0345           720.0000         188.4780           1.0000
    81    3    0.4000    0.0100   1800.0335           720.0000         188.4779           1.0000
    81    4    0.4000    0.0150   1800.0318           720.0000         188.4778           1.0000
    81    5    0.4000    0.0200   1800.0293           720.0000         188.4777           1.0000
    81    6    0.4000    0.0250   1800.0260           720.0000         188.4775           1.0000
    81    7    0.4000    0.0300   1800.0220           720.0000         188.4773           1.0000
    81    8    0.4000    0.0350   1800.0172           720.0000         188.4770           1.0000
    81    9    0.4000    0.0400   1800.0118           720.0000         188.4767           1.0000
    81   10    0.4000    0.0450   1800.0059         10301.6542         188.4674           1.0000
    81   11    0.4000    0.0500   1799.9930         10301.6542         188.3346           0.9995
    81   12    0.4000    0.0550   1799.9504         10301.6542         187.8969           0.9981
    81   13    0.4000    0.0600   1799.8240         10301.6542         186.6023           0.9938
    81   14    0.4000    0.0650   1799.4737         10301.6542         183.0431           0.9819
    81   15    0.4000    0.0700   1798.5347         10301.6542         173.7173           0.9501
    81   16    0.4000    0.0750   1795.9008         10301.6542         149.2168           0.8607
    81   17    0.4000    0.0800   1784.7890         10301.6542          72.6558           0.4838
    81   18    0.4000    0.0850   1702.1682           703.0000          36.5701           0.0000
    81   19    0.4000    0.0900   1570.1752           703.0000          35.0522           0.0000
    81   20    0.4000    0.0950   1406.9860           703.0000          33.1755           0.0000
    81   21    0.4000    0.1000   1208.6644           703.6041          30.8948           0.0000
    82    1    0.4050    0.0000   1800.0329           720.0000         188.4779           1.0000
    82    2    0.4050    0.0050   1800.0327           720.0000         188.4779           1.0000
    82    3    0.4050    0.0100   1800.0318           720.0000         188.4778           1.0000
    82    4    0.4050    0.0150   1800.0302           720.0000         188.4777           1.0000
    82    5    0.4050    0.0200   1800.0278           720.0000         188.4776           1.0000
    82    6    0.4050    0.0250   1800.0247           720.0000         188.4774           1.0000
    82    7    0.4050    0.0300   1800.0209           720.0000         188.4772           1.0000
    82    8    0.4050    0.0350   1800.0165           720.0000         188.4769           1.0000
    82    9    0.4050    0.0400   1800.0114           720.0000         188.4767           1.0000
    82   10    0.4050    0.0450   1800.0058         10301.6542         188.4659           1.0000
    82   11    0.4050    0.0500   1799.9928         10301.6542         188.3327           0.9995
    82   12    0.4050    0.0550   1799.9503         10301.6542         187.8954           0.9981
    82   13    0.4050    0.0600   1799.8239         10301.6542         186.6012           0.9938
    82   14    0.4050    0.0650   1799.4736         10301.6542         183.0424           0.9819
    82   15    0.4050    0.0700   1798.5347         10301.6542         173.7169           0.9501
    82   16    0.4050    0.0750   1795.9008         10301.6542         149.2166           0.8607
    82   17    0.4050    0.0800   1784.7890         10301.6542          72.6557           0.4838
    82   18    0.4050    0.0850   1702.1679           703.0000          36.5701           0.0000
    82   19    0.4050    0.0900   1570.1747           703.0000          35.0522           0.0000
    82   20    0.4050    0.0950   1406.9853           703.0000          33.1755           0.0000
    82   21    0.4050    0.1000   1208.6636           703.6047          30.8948           0.0000
    83    1    0.4100    0.0000   1800.0308           720.0000         188.4778           1.0000
    83    2    0.4100    0.0050   1800.0307           720.0000         188.4778           1.0000
    83    3    0.4100    0.0100   1800.0298           720.0000         188.4777           1.0000
    83    4    0.4100    0.0150   1800.0283           720.0000         188.4776           1.0000
    83    5    0.4100    0.0200   1800.0261           720.0000         188.4775           1.0000
    83    6    0.4100    0.0250   1800.0232           720.0000         188.4773           1.0000
    83    7    0.4100    0.0300   1800.0197           720.0000         188.4771           1.0000
    83    8    0.4100    0.0350   1800.0156           720.0000         188.4769           1.0000
    83    9    0.4100    0.0400   1800.0108           720.0000         188.4766           1.0000
    83   10    0.4100    0.0450   1800.0056         10301.6542         188.4641           1.0000
    83   11    0.4100    0.0500   1799.9926         10301.6542         188.3304           0.9995
    83   12    0.4100    0.0550   1799.9501         10301.6542         187.8935           0.9981
    83   13    0.4100    0.0600   1799.8238         10301.6542         186.5998           0.9938
    83   14    0.4100    0.0650   1799.4735         10301.6542         183.0415           0.9819
    83   15    0.4100    0.0700   1798.5346         10301.6542         173.7163           0.9501
    83   16    0.4100    0.0750   1795.9008         10301.6542         149.2162           0.8607
    83   17    0.4100    0.0800   1784.7889         10301.6542          72.6553           0.4838
    83   18    0.4100    0.0850   1702.1671           703.0000          36.5701           0.0000
    83   19    0.4100    0.0900   1570.1732           703.0000          35.0522           0.0000
    83   20    0.4100    0.0950   1406.9833           703.0000          33.1755           0.0000
    83   21    0.4100    0.1000   1208.6613           703.6066          30.8948           0.0000
    84    1    0.4150    0.0000   1800.0284           720.0000         188.4776           1.0000
    84    2    0.4150    0.0050   1800.0283           720.0000         188.4776           1.0000
    84    3    0.4150    0.0100   1800.0275           720.0000         188.4776           1.0000
    84    4    0.4150    0.0150   1800.0261           720.0000         188.4775           1.0000
    84    5    0.4150    0.0200   1800.0241           720.0000         188.4774           1.0000
    84    6    0.4150    0.0250   1800.0215           720.0000         188.4772           1.0000
    84    7    0.4150    0.0300   1800.0183           720.0000         188.4771           1.0000
    84    8    0.4150    0.0350   1800.0145           720.0000         188.4768           1.0000
    84    9    0.4150    0.0400   1800.0102           720.0000         188.4766           1.0000
    84   10    0.4150    0.0450   1800.0054         10301.6542         188.4618           1.0000
    84   11    0.4150    0.0500   1799.9923         10301.6542         188.3278           0.9995
    84   12    0.4150    0.0550   1799.9499         10301.6542         187.8913           0.9981
    84   13    0.4150    0.0600   1799.8236         10301.6542         186.5981           0.9938
    84   14    0.4150    0.0650   1799.4734         10301.6542         183.0402           0.9819
    84   15    0.4150    0.0700   1798.5345         10301.6542         173.7155           0.9501
    84   16    0.4150    0.0750   1795.9007         10301.6542         149.2156           0.8607
    84   17    0.4150    0.0800   1784.7887         10301.6542          72.6543           0.4838
    84   18    0.4150    0.0850   1702.1649           703.0000          36.5701           0.0000
    84   19    0.4150    0.0900   1570.1690           703.0000          35.0521           0.0000
    84   20    0.4150    0.0950   1406.9777           703.0000          33.1754           0.0000
    84   21    0.4150    0.1000   1208.6551           703.6116          30.8947           0.0000
    85    1    0.4200    0.0000   1800.0256           720.0000         188.4775           1.0000
    85    2    0.4200    0.0050   1800.0255           720.0000         188.4775           1.0000
    85    3    0.4200    0.0100   1800.0248           720.0000         188.4774           1.0000
    85    4    0.4200    0.0150   1800.0236           720.0000         188.4774           1.0000
    85    5    0.4200    0.0200   1800.0218           720.0000         188.4773           1.0000
    85    6    0.4200    0.0250   1800.0195           720.0000         188.4771           1.0000
    85    7    0.4200    0.0300   1800.0167           720.0000         188.4770           1.0000
    85    8    0.4200    0.0350   1800.0133           720.0000         188.4768           1.0000
    85    9    0.4200    0.0400   1800.0094           720.0000         188.4765           1.0000
    85   10    0.4200    0.0450   1800.0051         10301.6542         188.4588           0.9999
    85   11    0.4200    0.0500   1799.9920         10301.6542         188.3246           0.9995
    85   12    0.4200    0.0550   1799.9496         10301.6542         187.8886           0.9981
    85   13    0.4200    0.0600   1799.8234         10301.6542         186.5959           0.9938
    85   14    0.4200    0.0650   1799.4732         10301.6542         183.0386           0.9819
    85   15    0.4200    0.0700   1798.5344         10301.6542         173.7143           0.9501
    85   16    0.4200    0.0750   1795.9006         10301.6542         149.2145           0.8607
    85   17    0.4200    0.0800   1784.7881         10301.6542          72.6517           0.4838
    85   18    0.4200    0.0850   1702.1590           703.0000          36.5700           0.0000
    85   19    0.4200    0.0900   1570.1579           703.0000          35.0520           0.0000
    85   20    0.4200    0.0950   1406.9630           703.0000          33.1753           0.0000
    85   21    0.4200    0.1000   1208.6384           703.6249          30.8945           0.0000
    86    1    0.4250    0.0000   1800.0224           720.0000         188.4773           1.0000
    86    2    0.4250    0.0050   1800.0223           720.0000         188.4773           1.0000
    86    3    0.4250    0.0100   1800.0217           720.0000         188.4772           1.0000
    86    4    0.4250    0.0150   1800.0207           720.0000         188.4772           1.0000
    86    5    0.4250    0.0200   1800.0192           720.0000         188.4771           1.0000
    86    6    0.4250    0.0250   1800.0172           720.0000         188.4770           1.0000
    86    7    0.4250    0.0300   1800.0148           720.0000         188.4768           1.0000
    86    8    0.4250    0.0350   1800.0119           720.0000         188.4767           1.0000
    86    9    0.4250    0.0400   1800.0086           720.0000         188.4765           1.0000
    86   10    0.4250    0.0450   1800.0047         10301.6542         188.4550           0.9999
    86   11    0.4250    0.0500   1799.9917         10301.6542         188.3209           0.9995
    86   12    0.4250    0.0550   1799.9493         10301.6542         187.8852           0.9980
    86   13    0.4250    0.0600   1799.8231         10301.6542         186.5932           0.9938
    86   14    0.4250    0.0650   1799.4730         10301.6542         183.0364           0.9819
    86   15    0.4250    0.0700   1798.5342         10301.6542         173.7125           0.9501
    86   16    0.4250    0.0750   1795.9003         10301.6542         149.2123           0.8607
    86   17    0.4250    0.0800   1784.7867         10301.6542          72.6445           0.4838
    86   18    0.4250    0.0850   1702.1437           703.0000          36.5699           0.0000
    86   19    0.4250    0.0900   1570.1293           703.0000          35.0517           0.0000
    86   20    0.4250    0.0950   1406.9251           703.0000          33.1748           0.0000
    86   21    0.4250    0.1000   1208.5956           703.6591          30.8940           0.0000
    87    1    0.4300    0.0000   1800.0188           720.0000         188.4771           1.0000
    87    2    0.4300    0.0050   1800.0187           720.0000         188.4771           1.0000
    87    3    0.4300    0.0100   1800.0183           720.0000         188.4770           1.0000
    87    4    0.4300    0.0150   1800.0174           720.0000         188.4770           1.0000
    87    5    0.4300    0.0200   1800.0162           720.0000         188.4769           1.0000
    87    6    0.4300    0.0250   1800.0146           720.0000         188.4768           1.0000
    87    7    0.4300    0.0300   1800.0127           720.0000         188.4767           1.0000
    87    8    0.4300    0.0350   1800.0103           720.0000         188.4766           1.0000
    87    9    0.4300    0.0400   1800.0076           720.0000         188.4764           1.0000
    87   10    0.4300    0.0450   1800.0042         10301.6542         188.4500           0.9999
    87   11    0.4300    0.0500   1799.9912         10301.6542         188.3162           0.9995
    87   12    0.4300    0.0550   1799.9488         10301.6542         187.8808           0.9980
    87   13    0.4300    0.0600   1799.8228         10301.6542         186.5893           0.9938
    87   14    0.4300    0.0650   1799.4727         10301.6542         183.0332           0.9819
    87   15    0.4300    0.0700   1798.5339         10301.6542         173.7093           0.9500
    87   16    0.4300    0.0750   1795.8998         10301.6542         149.2072           0.8607
    87   17    0.4300    0.0800   1784.7829         10301.6542          72.6259           0.4836
    87   18    0.4300    0.0850   1702.1050           703.0000          36.5694           0.0000
    87   19    0.4300    0.0900   1570.0578           703.0000          35.0509           0.0000
    87   20    0.4300    0.0950   1406.8307           703.0000          33.1738           0.0000
    87   21    0.4300    0.1000   1208.4892           703.7444          30.8928           0.0000
    88    1    0.4350    0.0000   1800.0148           720.0000         188.4768           1.0000
    88    2    0.4350    0.0050   1800.0147           720.0000         188.4768           1.0000
    88    3    0.4350    0.0100   1800.0144           720.0000         188.4768           1.0000
    88    4    0.4350    0.0150   1800.0137           720.0000         188.4768           1.0000
    88    5    0.4350    0.0200   1800.0129           720.0000         188.4767           1.0000
    88    6    0.4350    0.0250   1800.0117           720.0000         188.4767           1.0000
    88    7    0.4350    0.0300   1800.0103           720.0000         188.4766           1.0000
    88    8    0.4350    0.0350   1800.0086           720.0000         188.4765           1.0000
    88    9    0.4350    0.0400   1800.0068         10301.6542         188.4760           1.0000
    88   10    0.4350    0.0450   1800.0035         10301.6542         188.4428           0.9999
    88   11    0.4350    0.0500   1799.9905         10301.6542         188.3092           0.9994
    88   12    0.4350    0.0550   1799.9482         10301.6542         187.8739           0.9980
    88   13    0.4350    0.0600   1799.8221         10301.6542         186.5829           0.9937
    88   14    0.4350    0.0650   1799.4721         10301.6542         183.0271           0.9819
    88   15    0.4350    0.0700   1798.5332         10301.6542         173.7026           0.9500
    88   16    0.4350    0.0750   1795.8983         10301.6542         149.1946           0.8607
    88   17    0.4350    0.0800   1784.7732         10301.6542          72.5778           0.4833
    88   18    0.4350    0.0850   1702.0099           703.0000          36.5683           0.0000
    88   19    0.4350    0.0900   1569.8843           703.0000          35.0489           0.0000
    88   20    0.4350    0.0950   1406.6035           703.0000          33.1711           0.0000
    88   21    0.4350    0.1000   1208.2335           703.9505          30.8899           0.0000
    89    1    0.4400    0.0000   1800.0103           720.0000         188.4766           1.0000
    89    2    0.4400    0.0050   1800.0103           720.0000         188.4766           1.0000
    89    3    0.4400    0.0100   1800.0101           720.0000         188.4766           1.0000
    89    4    0.4400    0.0150   1800.0097           720.0000         188.4766           1.0000
    89    5    0.4400    0.0200   1800.0091           720.0000         188.4765           1.0000
    89    6    0.4400    0.0250   1800.0084           720.0000         188.4765           1.0000
    89    7    0.4400    0.0300   1800.0075           720.0000         188.4764           1.0000
    89    8    0.4400    0.0350   1800.0068         10301.6542         188.4759           1.0000
    89    9    0.4400    0.0400   1800.0058         10301.6542         188.4666           1.0000
    89   10    0.4400    0.0450   1800.0022         10301.6542         188.4291           0.9998
    89   11    0.4400    0.0500   1799.9891         10301.6542         188.2944           0.9994
    89   12    0.4400    0.0550   1799.9467         10301.6542         187.8588           0.9980
    89   13    0.4400    0.0600   1799.8207         10301.6542         186.5679           0.9937
    89   14    0.4400    0.0650   1799.4706         10301.6542         183.0123           0.9818
    89   15    0.4400    0.0700   1798.5314         10301.6542         173.6850           0.9500
    89   16    0.4400    0.0750   1795.8945         10301.6542         149.1609           0.8605
    89   17    0.4400    0.0800   1784.7485         10301.6542          72.4557           0.4825
    89   18    0.4400    0.0850   1701.7829           703.0000          36.5657           0.0000
    89   19    0.4400    0.0900   1569.4778           703.0000          35.0442           0.0000
    89   20    0.4400    0.0950   1406.0758           703.0000          33.1651           0.0000
    89   21    0.4400    0.1000   1207.6409           704.4330          30.8831           0.0000
    90    1    0.4450    0.0000   1800.0054         10301.6542         188.4620           1.0000
    90    2    0.4450    0.0050   1800.0054         10301.6542         188.4619           1.0000
    90    3    0.4450    0.0100   1800.0053         10301.6542         188.4611           0.9999
    90    4    0.4450    0.0150   1800.0052         10301.6542         188.4596           0.9999
    90    5    0.4450    0.0200   1800.0050         10301.6542         188.4574           0.9999
    90    6    0.4450    0.0250   1800.0046         10301.6542         188.4541           0.9999
    90    7    0.4450    0.0300   1800.0042         10301.6542         188.4495           0.9999
    90    8    0.4450    0.0350   1800.0035         10301.6542         188.4426           0.9999
    90    9    0.4450    0.0400   1800.0022         10301.6542         188.4291           0.9998
    90   10    0.4450    0.0450   1799.9983         10301.6542         188.3885           0.9997
    90   11    0.4450    0.0500   1799.9849         10301.6542         188.2517           0.9993
    90   12    0.4450    0.0550   1799.9424         10301.6542         187.8150           0.9978
    90   13    0.4450    0.0600   1799.8164         10301.6542         186.5241           0.9935
    90   14    0.4450    0.0650   1799.4662         10301.6542         182.9680           0.9817
    90   15    0.4450    0.0700   1798.5261         10301.6542         173.6329           0.9498
    90   16    0.4450    0.0750   1795.8841         10301.6542         149.0686           0.8602
    90   17    0.4450    0.0800   1784.6867         10301.6542          72.1514           0.4804
    90   18    0.4450    0.0850   1701.2575           703.0000          36.5597           0.0000
    90   19    0.4450    0.0900   1568.5609           703.0000          35.0336           0.0000
    90   20    0.4450    0.0950   1404.8984           703.0000          33.1515           0.0000
    90   21    0.4450    0.1000   1206.3242           705.5314          30.8679           0.0000
    91    1    0.4500    0.0000   1799.9924         10301.6542         188.3283           0.9995
    91    2    0.4500    0.0050   1799.9924         10301.6542         188.3281           0.9995
    91    3    0.4500    0.0100   1799.9923         10301.6542         188.3272           0.9995
    91    4    0.4500    0.0150   1799.9921         10301.6542         188.3256           0.9995
    91    5    0.4500    0.0200   1799.9919         10301.6542         188.3232           0.9995
    91    6    0.4500    0.0250   1799.9916         10301.6542         188.3200           0.9995
    91    7    0.4500    0.0300   1799.9912         10301.6542         188.3157           0.9995
    91    8    0.4500    0.0350   1799.9905         10301.6542         188.3089           0.9994
    91    9    0.4500    0.0400   1799.9891         10301.6542         188.2943           0.9994
    91   10    0.4500    0.0450   1799.9849         10301.6542         188.2516           0.9993
    91   11    0.4500    0.0500   1799.9714         10301.6542         188.1129           0.9988
    91   12    0.4500    0.0550   1799.9288         10301.6542         187.6752           0.9974
    91   13    0.4500    0.0600   1799.8027         10301.6542         186.3846           0.9931
    91   14    0.4500    0.0650   1799.4523         10301.6542         182.8272           0.9812
    91   15    0.4500    0.0700   1798.5097         10301.6542         173.4730           0.9492
    91   16    0.4500    0.0750   1795.8551         10301.6542         148.8130           0.8592
    91   17    0.4500    0.0800   1784.5352         10301.6542          71.4113           0.4752
    91   18    0.4500    0.0850   1700.0816           703.0000          36.5461           0.0000
    91   19    0.4500    0.0900   1566.5792           703.0000          35.0109           0.0000
    91   20    0.4500    0.0950   1402.3913           703.0000          33.1227           0.0000
    91   21    0.4500    0.1000   1203.5362           707.9755          30.8359           0.0000
    92    1    0.4550    0.0000   1799.9499         10301.6542         187.8920           0.9981
    92    2    0.4550    0.0050   1799.9499         10301.6542         187.8919           0.9981
    92    3    0.4550    0.0100   1799.9498         10301.6542         187.8910           0.9981
    92    4    0.4550    0.0150   1799.9497         10301.6542         187.8896           0.9981
    92    5    0.4550    0.0200   1799.9495         10301.6542         187.8874           0.9981
    92    6    0.4550    0.0250   1799.9492         10301.6542         187.8845           0.9980
    92    7    0.4550    0.0300   1799.9488         10301.6542         187.8804           0.9980
    92    8    0.4550    0.0350   1799.9481         10301.6542         187.8736           0.9980
    92    9    0.4550    0.0400   1799.9467         10301.6542         187.8587           0.9980
    92   10    0.4550    0.0450   1799.9424         10301.6542         187.8150           0.9978
    92   11    0.4550    0.0500   1799.9288         10301.6542         187.6752           0.9974
    92   12    0.4550    0.0550   1799.8861         10301.6542         187.2378           0.9959
    92   13    0.4550    0.0600   1799.7600         10301.6542         185.9490           0.9916
    92   14    0.4550    0.0650   1799.4088         10301.6542         182.3888           0.9797
    92   15    0.4550    0.0700   1798.4601         10301.6542         172.9892           0.9475
    92   16    0.4550    0.0750   1795.7758         10301.6542         148.1145           0.8565
    92   17    0.4550    0.0800   1784.1734         10301.6542          69.6758           0.4630
    92   18    0.4550    0.0850   1697.5288           703.0000          36.5168           0.0000
    92   19    0.4550    0.0900   1562.4887           703.0000          34.9638           0.0000
    92   20    0.4550    0.0950   1397.3251           703.0000          33.0644           0.0000
    92   21    0.4550    0.1000   1197.9489           713.3545          30.7716           0.0000
    93    1    0.4600    0.0000   1799.8237         10301.6542         186.5990           0.9938
    93    2    0.4600    0.0050   1799.8237         10301.6542         186.5989           0.9938
    93    3    0.4600    0.0100   1799.8236         10301.6542         186.5982           0.9938
    93    4    0.4600    0.0150   1799.8235         10301.6542         186.5970           0.9938
    93    5    0.4600    0.0200   1799.8233         10301.6542         186.5952           0.9938
    93    6    0.4600    0.0250   1799.8231         10301.6542         186.5927           0.9938
    93    7    0.4600    0.0300   1799.8227         10301.6542         186.5890           0.9938
    93    8    0.4600    0.0350   1799.8221         10301.6542         186.5827           0.9937
    93    9    0.4600    0.0400   1799.8207         10301.6542         186.5679           0.9937
    93   10    0.4600    0.0450   1799.8164         10301.6542         186.5241           0.9935
    93   11    0.4600    0.0500   1799.8027         10301.6542         186.3846           0.9931
    93   12    0.4600    0.0550   1799.7600         10301.6542         185.9490           0.9916
    93   13    0.4600    0.0600   1799.6337         10301.6542         184.6632           0.9873
    93   14    0.4600    0.0650   1799.2797         10301.6542         181.0912           0.9753
    93   15    0.4600    0.0700   1798.3157         10301.6542         171.5873           0.9426
    93   16    0.4600    0.0750   1795.5660         10301.6542         146.2774           0.8494
    93   17    0.4600    0.0800   1783.3376         10301.6542          65.8410           0.4346
