 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          300000
 Maximum Temperature :                             1800.0149 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              647.4426 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1704.8131 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1800.0116           720.0000         188.4767           1.0000
    77    4    0.3800    0.0150   1800.0106           720.0000         188.4766           1.0000
    77    5    0.3800    0.0200   1800.0092           720.0000         188.4765           1.0000
    77    6    0.3800    0.0250   1800.0074           720.0000         188.4764           1.0000
    77    7    0.3800    0.0300   1800.0053         10301.6542         188.4606           0.9999
    77    8    0.3800    0.0350   1799.9977         10301.6542         188.3830           0.9997
    77    9    0.3800    0.0400   1799.9762         10301.6542         188.1620           0.9990
    77   10    0.3800    0.0450   1799.9205         10301.6542         187.5896           0.9971
    77   11    0.3800    0.0500   1799.7849         10301.6542         186.2028           0.9925
    77   12    0.3800    0.0550   1799.4706         10301.6542         183.0118           0.9818
    77   13    0.3800    0.0600   1798.7632         10301.6542         175.9580           0.9578
    77   14    0.3800    0.0650   1797.1746         10301.6542         160.7603           0.9039
    77   15    0.3800    0.0700   1793.3772         10301.6542         128.0318           0.7751
    77   16    0.3800    0.0750   1777.5367         10301.6542          45.9100           0.2379
    77   17    0.3800    0.0800   1700.2443           703.0000          36.5480           0.0000
    77   18    0.3800    0.0850   1603.8515           703.0000          35.4395           0.0000
    77   19    0.3800    0.0900   1498.5263           703.0000          34.2283           0.0000
    77   20    0.3800    0.0950   1388.1027           703.0000          32.9584           0.0000
    77   21    0.3800    0.1000   1276.6226           703.0000          31.6764           0.0000
    78    1    0.3850    0.0000   1800.0119           720.0000         188.4767           1.0000
    78    2    0.3850    0.0050   1800.0118           720.0000         188.4767           1.0000
    78    3    0.3850    0.0100   1800.0112           720.0000         188.4766           1.0000
    78    4    0.3850    0.0150   1800.0103           720.0000         188.4766           1.0000
    78    5    0.3850    0.0200   1800.0089           720.0000         188.4765           1.0000
    78    6    0.3850    0.0250   1800.0072           720.0000         188.4764           1.0000
    78    7    0.3850    0.0300   1800.0052         10301.6542         188.4596           0.9999
    78    8    0.3850    0.0350   1799.9976         10301.6542         188.3819           0.9997
    78    9    0.3850    0.0400   1799.9761         10301.6542         188.1608           0.9990
    78   10    0.3850    0.0450   1799.9204         10301.6542         187.5886           0.9971
    78   11    0.3850    0.0500   1799.7848         10301.6542         186.2019           0.9925
    78   12    0.3850    0.0550   1799.4705         10301.6542         183.0111           0.9818
    78   13    0.3850    0.0600   1798.7632         10301.6542         175.9576           0.9578
    78   14    0.3850    0.0650   1797.1746         10301.6542         160.7600           0.9039
    78   15    0.3850    0.0700   1793.3772         10301.6542         128.0316           0.7751
    78   16    0.3850    0.0750   1777.5366         10301.6542          45.9098           0.2379
    78   17    0.3850    0.0800   1700.2436           703.0000          36.5480           0.0000
    78   18    0.3850    0.0850   1603.8504           703.0000          35.4395           0.0000
    78   19    0.3850    0.0900   1498.5249           703.0000          34.2282           0.0000
    78   20    0.3850    0.0950   1388.1011           703.0000          32.9584           0.0000
    78   21    0.3850    0.1000   1276.6210           703.0000          31.6763           0.0000
    79    1    0.3900    0.0000   1800.0114           720.0000         188.4767           1.0000
    79    2    0.3900    0.0050   1800.0113           720.0000         188.4766           1.0000
    79    3    0.3900    0.0100   1800.0108           720.0000         188.4766           1.0000
    79    4    0.3900    0.0150   1800.0099           720.0000         188.4766           1.0000
    79    5    0.3900    0.0200   1800.0086           720.0000         188.4765           1.0000
    79    6    0.3900    0.0250   1800.0070           720.0000         188.4764           1.0000
    79    7    0.3900    0.0300   1800.0050         10301.6542         188.4583           0.9999
    79    8    0.3900    0.0350   1799.9975         10301.6542         188.3806           0.9997
    79    9    0.3900    0.0400   1799.9760         10301.6542         188.1595           0.9990
    79   10    0.3900    0.0450   1799.9202         10301.6542         187.5874           0.9971
    79   11    0.3900    0.0500   1799.7847         10301.6542         186.2009           0.9925
    79   12    0.3900    0.0550   1799.4704         10301.6542         183.0103           0.9818
    79   13    0.3900    0.0600   1798.7631         10301.6542         175.9569           0.9578
    79   14    0.3900    0.0650   1797.1745         10301.6542         160.7595           0.9039
    79   15    0.3900    0.0700   1793.3772         10301.6542         128.0312           0.7751
    79   16    0.3900    0.0750   1777.5365         10301.6542          45.9093           0.2379
    79   17    0.3900    0.0800   1700.2422           703.0000          36.5480           0.0000
    79   18    0.3900    0.0850   1603.8480           703.0000          35.4395           0.0000
    79   19    0.3900    0.0900   1498.5218           703.0000          34.2282           0.0000
    79   20    0.3900    0.0950   1388.0976           703.0000          32.9583           0.0000
    79   21    0.3900    0.1000   1276.6175           703.0000          31.6763           0.0000
    80    1    0.3950    0.0000   1800.0109           720.0000         188.4766           1.0000
    80    2    0.3950    0.0050   1800.0108           720.0000         188.4766           1.0000
    80    3    0.3950    0.0100   1800.0103           720.0000         188.4766           1.0000
    80    4    0.3950    0.0150   1800.0095           720.0000         188.4765           1.0000
    80    5    0.3950    0.0200   1800.0083           720.0000         188.4765           1.0000
    80    6    0.3950    0.0250   1800.0068           720.0000         188.4764           1.0000
    80    7    0.3950    0.0300   1800.0049         10301.6542         188.4569           0.9999
    80    8    0.3950    0.0350   1799.9973         10301.6542         188.3791           0.9997
    80    9    0.3950    0.0400   1799.9758         10301.6542         188.1580           0.9989
    80   10    0.3950    0.0450   1799.9201         10301.6542         187.5860           0.9971
    80   11    0.3950    0.0500   1799.7846         10301.6542         186.1997           0.9925
    80   12    0.3950    0.0550   1799.4703         10301.6542         183.0093           0.9818
    80   13    0.3950    0.0600   1798.7630         10301.6542         175.9561           0.9578
    80   14    0.3950    0.0650   1797.1744         10301.6542         160.7589           0.9039
    80   15    0.3950    0.0700   1793.3771         10301.6542         128.0307           0.7751
    80   16    0.3950    0.0750   1777.5361         10301.6542          45.9084           0.2378
    80   17    0.3950    0.0800   1700.2390           703.0000          36.5479           0.0000
    80   18    0.3950    0.0850   1603.8428           703.0000          35.4394           0.0000
    80   19    0.3950    0.0900   1498.5149           703.0000          34.2281           0.0000
    80   20    0.3950    0.0950   1388.0898           703.0000          32.9582           0.0000
    80   21    0.3950    0.1000   1276.6096           703.0000          31.6762           0.0000
    81    1    0.4000    0.0000   1800.0103           720.0000         188.4766           1.0000
    81    2    0.4000    0.0050   1800.0102           720.0000         188.4766           1.0000
    81    3    0.4000    0.0100   1800.0098           720.0000         188.4766           1.0000
    81    4    0.4000    0.0150   1800.0091           720.0000         188.4765           1.0000
    81    5    0.4000    0.0200   1800.0080           720.0000         188.4765           1.0000
    81    6    0.4000    0.0250   1800.0068         10301.6542         188.4762           1.0000
    81    7    0.4000    0.0300   1800.0047         10301.6542         188.4552           0.9999
    81    8    0.4000    0.0350   1799.9972         10301.6542         188.3773           0.9997
    81    9    0.4000    0.0400   1799.9757         10301.6542         188.1562           0.9989
    81   10    0.4000    0.0450   1799.9199         10301.6542         187.5843           0.9971
    81   11    0.4000    0.0500   1799.7845         10301.6542         186.1981           0.9925
    81   12    0.4000    0.0550   1799.4702         10301.6542         183.0080           0.9818
    81   13    0.4000    0.0600   1798.7629         10301.6542         175.9551           0.9578
    81   14    0.4000    0.0650   1797.1744         10301.6542         160.7580           0.9039
    81   15    0.4000    0.0700   1793.3770         10301.6542         128.0297           0.7751
    81   16    0.4000    0.0750   1777.5353         10301.6542          45.9066           0.2378
    81   17    0.4000    0.0800   1700.2323           703.0000          36.5479           0.0000
    81   18    0.4000    0.0850   1603.8314           703.0000          35.4393           0.0000
    81   19    0.4000    0.0900   1498.4999           703.0000          34.2279           0.0000
    81   20    0.4000    0.0950   1388.0728           703.0000          32.9580           0.0000
    81   21    0.4000    0.1000   1276.5926           703.0000          31.6760           0.0000
    82    1    0.4050    0.0000   1800.0097           720.0000         188.4766           1.0000
    82    2    0.4050    0.0050   1800.0096           720.0000         188.4766           1.0000
    82    3    0.4050    0.0100   1800.0092           720.0000         188.4765           1.0000
    82    4    0.4050    0.0150   1800.0086           720.0000         188.4765           1.0000
    82    5    0.4050    0.0200   1800.0078           720.0000         188.4764           1.0000
    82    6    0.4050    0.0250   1800.0067         10301.6542         188.4756           1.0000
    82    7    0.4050    0.0300   1800.0046         10301.6542         188.4534           0.9999
    82    8    0.4050    0.0350   1799.9970         10301.6542         188.3753           0.9997
    82    9    0.4050    0.0400   1799.9754         10301.6542         188.1541           0.9989
    82   10    0.4050    0.0450   1799.9197         10301.6542         187.5822           0.9970
    82   11    0.4050    0.0500   1799.7843         10301.6542         186.1963           0.9925
    82   12    0.4050    0.0550   1799.4700         10301.6542         183.0064           0.9818
    82   13    0.4050    0.0600   1798.7628         10301.6542         175.9537           0.9578
    82   14    0.4050    0.0650   1797.1742         10301.6542         160.7567           0.9039
    82   15    0.4050    0.0700   1793.3767         10301.6542         128.0279           0.7751
    82   16    0.4050    0.0750   1777.5337         10301.6542          45.9026           0.2378
    82   17    0.4050    0.0800   1700.2179           703.0000          36.5477           0.0000
    82   18    0.4050    0.0850   1603.8072           703.0000          35.4390           0.0000
    82   19    0.4050    0.0900   1498.4682           703.0000          34.2276           0.0000
    82   20    0.4050    0.0950   1388.0369           703.0000          32.9576           0.0000
    82   21    0.4050    0.1000   1276.5565           703.0000          31.6756           0.0000
    83    1    0.4100    0.0000   1800.0090           720.0000         188.4765           1.0000
    83    2    0.4100    0.0050   1800.0089           720.0000         188.4765           1.0000
    83    3    0.4100    0.0100   1800.0086           720.0000         188.4765           1.0000
    83    4    0.4100    0.0150   1800.0081           720.0000         188.4765           1.0000
    83    5    0.4100    0.0200   1800.0074           720.0000         188.4764           1.0000
    83    6    0.4100    0.0250   1800.0066         10301.6542         188.4746           1.0000
    83    7    0.4100    0.0300   1800.0044         10301.6542         188.4513           0.9999
    83    8    0.4100    0.0350   1799.9967         10301.6542         188.3729           0.9997
    83    9    0.4100    0.0400   1799.9752         10301.6542         188.1515           0.9989
    83   10    0.4100    0.0450   1799.9195         10301.6542         187.5797           0.9970
    83   11    0.4100    0.0500   1799.7840         10301.6542         186.1939           0.9924
    83   12    0.4100    0.0550   1799.4698         10301.6542         183.0042           0.9818
    83   13    0.4100    0.0600   1798.7626         10301.6542         175.9517           0.9578
    83   14    0.4100    0.0650   1797.1740         10301.6542         160.7544           0.9039
    83   15    0.4100    0.0700   1793.3763         10301.6542         128.0243           0.7751
    83   16    0.4100    0.0750   1777.5301         10301.6542          45.8939           0.2376
    83   17    0.4100    0.0800   1700.1878           703.0000          36.5474           0.0000
    83   18    0.4100    0.0850   1603.7569           703.0000          35.4384           0.0000
    83   19    0.4100    0.0900   1498.4024           703.0000          34.2268           0.0000
    83   20    0.4100    0.0950   1387.9625           703.0000          32.9568           0.0000
    83   21    0.4100    0.1000   1276.4816           703.0000          31.6747           0.0000
    84    1    0.4150    0.0000   1800.0082           720.0000         188.4765           1.0000
    84    2    0.4150    0.0050   1800.0082           720.0000         188.4765           1.0000
    84    3    0.4150    0.0100   1800.0080           720.0000         188.4765           1.0000
    84    4    0.4150    0.0150   1800.0076           720.0000         188.4764           1.0000
    84    5    0.4150    0.0200   1800.0071           720.0000         188.4764           1.0000
    84    6    0.4150    0.0250   1800.0065         10301.6542         188.4729           1.0000
    84    7    0.4150    0.0300   1800.0041         10301.6542         188.4486           0.9999
    84    8    0.4150    0.0350   1799.9964         10301.6542         188.3697           0.9996
    84    9    0.4150    0.0400   1799.9749         10301.6542         188.1480           0.9989
    84   10    0.4150    0.0450   1799.9191         10301.6542         187.5762           0.9970
    84   11    0.4150    0.0500   1799.7837         10301.6542         186.1905           0.9924
    84   12    0.4150    0.0550   1799.4695         10301.6542         183.0010           0.9818
    84   13    0.4150    0.0600   1798.7622         10301.6542         175.9483           0.9578
    84   14    0.4150    0.0650   1797.1735         10301.6542         160.7500           0.9039
    84   15    0.4150    0.0700   1793.3753         10301.6542         128.0167           0.7751
    84   16    0.4150    0.0750   1777.5224         10301.6542          45.8752           0.2374
    84   17    0.4150    0.0800   1700.1257           703.0000          36.5466           0.0000
    84   18    0.4150    0.0850   1603.6543           703.0000          35.4372           0.0000
    84   19    0.4150    0.0900   1498.2689           703.0000          34.2253           0.0000
    84   20    0.4150    0.0950   1387.8120           703.0000          32.9550           0.0000
    84   21    0.4150    0.1000   1276.3300           703.0000          31.6730           0.0000
    85    1    0.4200    0.0000   1800.0074           720.0000         188.4764           1.0000
    85    2    0.4200    0.0050   1800.0074           720.0000         188.4764           1.0000
    85    3    0.4200    0.0100   1800.0073           720.0000         188.4764           1.0000
    85    4    0.4200    0.0150   1800.0070           720.0000         188.4764           1.0000
    85    5    0.4200    0.0200   1800.0068         10301.6542         188.4760           1.0000
    85    6    0.4200    0.0250   1800.0061         10301.6542         188.4695           1.0000
    85    7    0.4200    0.0300   1800.0037         10301.6542         188.4442           0.9999
    85    8    0.4200    0.0350   1799.9959         10301.6542         188.3645           0.9996
    85    9    0.4200    0.0400   1799.9743         10301.6542         188.1423           0.9989
    85   10    0.4200    0.0450   1799.9186         10301.6542         187.5702           0.9970
    85   11    0.4200    0.0500   1799.7831         10301.6542         186.1846           0.9924
    85   12    0.4200    0.0550   1799.4689         10301.6542         182.9950           0.9818
    85   13    0.4200    0.0600   1798.7615         10301.6542         175.9417           0.9578
    85   14    0.4200    0.0650   1797.1725         10301.6542         160.7408           0.9039
    85   15    0.4200    0.0700   1793.3733         10301.6542         128.0003           0.7750
    85   16    0.4200    0.0750   1777.5062         10301.6542          45.8359           0.2368
    85   17    0.4200    0.0800   1700.0004           703.0000          36.5452           0.0000
    85   18    0.4200    0.0850   1603.4500           703.0000          35.4349           0.0000
    85   19    0.4200    0.0900   1498.0046           703.0000          34.2223           0.0000
    85   20    0.4200    0.0950   1387.5147           703.0000          32.9516           0.0000
    85   21    0.4200    0.1000   1276.0309           703.0000          31.6696           0.0000
    86    1    0.4250    0.0000   1800.0066         10301.6542         188.4742           1.0000
    86    2    0.4250    0.0050   1800.0066         10301.6542         188.4741           1.0000
    86    3    0.4250    0.0100   1800.0065         10301.6542         188.4735           1.0000
    86    4    0.4250    0.0150   1800.0064         10301.6542         188.4722           1.0000
    86    5    0.4250    0.0200   1800.0061         10301.6542         188.4692           1.0000
    86    6    0.4250    0.0250   1800.0053         10301.6542         188.4608           0.9999
    86    7    0.4250    0.0300   1800.0027         10301.6542         188.4339           0.9999
    86    8    0.4250    0.0350   1799.9948         10301.6542         188.3530           0.9996
    86    9    0.4250    0.0400   1799.9731         10301.6542         188.1300           0.9989
    86   10    0.4250    0.0450   1799.9173         10301.6542         187.5575           0.9970
    86   11    0.4250    0.0500   1799.7819         10301.6542         186.1717           0.9924
    86   12    0.4250    0.0550   1799.4676         10301.6542         182.9818           0.9817
    86   13    0.4250    0.0600   1798.7600         10301.6542         175.9268           0.9577
    86   14    0.4250    0.0650   1797.1703         10301.6542         160.7200           0.9038
    86   15    0.4250    0.0700   1793.3688         10301.6542         127.9644           0.7749
    86   16    0.4250    0.0750   1777.4725         10301.6542          45.7545           0.2357
    86   17    0.4250    0.0800   1699.7526           703.0000          36.5424           0.0000
    86   18    0.4250    0.0850   1603.0526           703.0000          35.4303           0.0000
    86   19    0.4250    0.0900   1497.4944           703.0000          34.2164           0.0000
    86   20    0.4250    0.0950   1386.9428           703.0000          32.9450           0.0000
    86   21    0.4250    0.1000   1275.4562           703.0000          31.6629           0.0000
    87    1    0.4300    0.0000   1800.0042         10301.6542         188.4499           0.9999
    87    2    0.4300    0.0050   1800.0042         10301.6542         188.4498           0.9999
    87    3    0.4300    0.0100   1800.0041         10301.6542         188.4490           0.9999
    87    4    0.4300    0.0150   1800.0040         10301.6542         188.4472           0.9999
    87    5    0.4300    0.0200   1800.0036         10301.6542         188.4434           0.9999
    87    6    0.4300    0.0250   1800.0026         10301.6542         188.4335           0.9999
    87    7    0.4300    0.0300   1799.9998         10301.6542         188.4049           0.9998
    87    8    0.4300    0.0350   1799.9918         10301.6542         188.3225           0.9995
    87    9    0.4300    0.0400   1799.9700         10301.6542         188.0985           0.9988
    87   10    0.4300    0.0450   1799.9142         10301.6542         187.5254           0.9969
    87   11    0.4300    0.0500   1799.7787         10301.6542         186.1393           0.9923
    87   12    0.4300    0.0550   1799.4643         10301.6542         182.9486           0.9816
    87   13    0.4300    0.0600   1798.7563         10301.6542         175.8899           0.9576
    87   14    0.4300    0.0650   1797.1650         10301.6542         160.6711           0.9036
    87   15    0.4300    0.0700   1793.3588         10301.6542         127.8849           0.7745
    87   16    0.4300    0.0750   1777.4034         10301.6542          45.5890           0.2333
    87   17    0.4300    0.0800   1699.2719           703.0000          36.5368           0.0000
    87   18    0.4300    0.0850   1602.2971           703.0000          35.4216           0.0000
    87   19    0.4300    0.0900   1496.5347           703.0000          34.2053           0.0000
    87   20    0.4300    0.0950   1385.8729           703.0000          32.9327           0.0000
    87   21    0.4300    0.1000   1274.3820           703.0000          31.6506           0.0000
    88    1    0.4350    0.0000   1799.9965         10301.6542         188.3709           0.9997
    88    2    0.4350    0.0050   1799.9965         10301.6542         188.3707           0.9997
    88    3    0.4350    0.0100   1799.9964         10301.6542         188.3698           0.9996
    88    4    0.4350    0.0150   1799.9962         10301.6542         188.3677           0.9996
    88    5    0.4350    0.0200   1799.9958         10301.6542         188.3632           0.9996
    88    6    0.4350    0.0250   1799.9947         10301.6542         188.3523           0.9996
    88    7    0.4350    0.0300   1799.9918         10301.6542         188.3222           0.9995
    88    8    0.4350    0.0350   1799.9837         10301.6542         188.2384           0.9992
    88    9    0.4350    0.0400   1799.9617         10301.6542         188.0133           0.9985
    88   10    0.4350    0.0450   1799.9058         10301.6542         187.4396           0.9966
    88   11    0.4350    0.0500   1799.7703         10301.6542         186.0533           0.9920
    88   12    0.4350    0.0550   1799.4557         10301.6542         182.8613           0.9813
    88   13    0.4350    0.0600   1798.7467         10301.6542         175.7955           0.9573
    88   14    0.4350    0.0650   1797.1523         10301.6542         160.5535           0.9032
    88   15    0.4350    0.0700   1793.3365         10301.6542         127.7086           0.7738
    88   16    0.4350    0.0750   1777.2640         10301.6542          45.2600           0.2286
    88   17    0.4350    0.0800   1698.3558           703.0000          36.5263           0.0000
    88   18    0.4350    0.0850   1600.8939           703.0000          35.4055           0.0000
    88   19    0.4350    0.0900   1494.7775           703.0000          34.1851           0.0000
    88   20    0.4350    0.0950   1383.9275           703.0000          32.9104           0.0000
    88   21    0.4350    0.1000   1272.4324           703.0000          31.6282           0.0000
    89    1    0.4400    0.0000   1799.9750         10301.6542         188.1492           0.9989
    89    2    0.4400    0.0050   1799.9749         10301.6542         188.1490           0.9989
    89    3    0.4400    0.0100   1799.9748         10301.6542         188.1479           0.9989
    89    4    0.4400    0.0150   1799.9746         10301.6542         188.1456           0.9989
    89    5    0.4400    0.0200   1799.9742         10301.6542         188.1408           0.9989
    89    6    0.4400    0.0250   1799.9730         10301.6542         188.1291           0.9989
    89    7    0.4400    0.0300   1799.9700         10301.6542         188.0980           0.9988
    89    8    0.4400    0.0350   1799.9617         10301.6542         188.0131           0.9985
    89    9    0.4400    0.0400   1799.9397         10301.6542         187.7872           0.9977
    89   10    0.4400    0.0450   1799.8838         10301.6542         187.2135           0.9958
    89   11    0.4400    0.0500   1799.7481         10301.6542         185.8277           0.9912
    89   12    0.4400    0.0550   1799.4331         10301.6542         182.6339           0.9805
    89   13    0.4400    0.0600   1798.7223         10301.6542         175.5554           0.9564
    89   14    0.4400    0.0650   1797.1218         10301.6542         160.2708           0.9021
    89   15    0.4400    0.0700   1793.2874         10301.6542         127.3189           0.7721
    89   16    0.4400    0.0750   1776.9869         10301.6542          44.6260           0.2192
    89   17    0.4400    0.0800   1696.6365           703.0000          36.5065           0.0000
    89   18    0.4400    0.0850   1598.3445           703.0000          35.3762           0.0000
    89   19    0.4400    0.0900   1491.6458           703.0000          34.1491           0.0000
    89   20    0.4400    0.0950   1380.4946           703.0000          32.8709           0.0000
    89   21    0.4400    0.1000   1269.0011           703.0000          31.5887           0.0000
    90    1    0.4450    0.0000   1799.9193         10301.6542         187.5773           0.9970
    90    2    0.4450    0.0050   1799.9192         10301.6542         187.5771           0.9970
    90    3    0.4450    0.0100   1799.9191         10301.6542         187.5760           0.9970
    90    4    0.4450    0.0150   1799.9189         10301.6542         187.5736           0.9970
    90    5    0.4450    0.0200   1799.9184         10301.6542         187.5686           0.9970
    90    6    0.4450    0.0250   1799.9172         10301.6542         187.5565           0.9970
    90    7    0.4450    0.0300   1799.9141         10301.6542         187.5248           0.9969
    90    8    0.4450    0.0350   1799.9058         10301.6542         187.4393           0.9966
    90    9    0.4450    0.0400   1799.8838         10301.6542         187.2134           0.9958
    90   10    0.4450    0.0450   1799.8278         10301.6542         186.6408           0.9939
    90   11    0.4450    0.0500   1799.6921         10301.6542         185.2565           0.9893
    90   12    0.4450    0.0550   1799.3762         10301.6542         182.0602           0.9786
    90   13    0.4450    0.0600   1798.6616         10301.6542         174.9596           0.9544
    90   14    0.4450    0.0650   1797.0495         10301.6542         159.6015           0.8997
    90   15    0.4450    0.0700   1793.1795         10301.6542         126.4661           0.7684
    90   16    0.4450    0.0750   1776.4439         10301.6542          43.4605           0.2008
    90   17    0.4450    0.0800   1693.4414           703.0000          36.4698           0.0000
    90   18    0.4450    0.0850   1593.8042           703.0000          35.3239           0.0000
    90   19    0.4450    0.0900   1486.2146           703.0000          34.0867           0.0000
    90   20    0.4450    0.0950   1374.6223           703.0000          32.8034           0.0000
    90   21    0.4450    0.1000   1263.1529           703.0000          31.5215           0.0000
    91    1    0.4500    0.0000   1799.7838         10301.6542         186.1919           0.9924
    91    2    0.4500    0.0050   1799.7838         10301.6542         186.1916           0.9924
    91    3    0.4500    0.0100   1799.7837         10301.6542         186.1906           0.9924
    91    4    0.4500    0.0150   1799.7835         10301.6542         186.1882           0.9924
    91    5    0.4500    0.0200   1799.7830         10301.6542         186.1830           0.9924
    91    6    0.4500    0.0250   1799.7818         10301.6542         186.1707           0.9924
    91    7    0.4500    0.0300   1799.7786         10301.6542         186.1387           0.9923
    91    8    0.4500    0.0350   1799.7702         10301.6542         186.0530           0.9920
    91    9    0.4500    0.0400   1799.7481         10301.6542         185.8275           0.9912
    91   10    0.4500    0.0450   1799.6920         10301.6542         185.2564           0.9893
    91   11    0.4500    0.0500   1799.5558         10301.6542         183.8737           0.9847
    91   12    0.4500    0.0550   1799.2378         10301.6542         180.6709           0.9739
    91   13    0.4500    0.0600   1798.5156         10301.6542         173.5303           0.9494
    91   14    0.4500    0.0650   1796.8805         10301.6542         158.0444           0.8940
    91   15    0.4500    0.0700   1792.9396         10301.6542         124.5857           0.7603
    91   16    0.4500    0.0750   1775.3798         10301.6542          41.4720           0.1647
    91   17    0.4500    0.0800   1687.4878           703.0000          36.4013           0.0000
    91   18    0.4500    0.0850   1585.8550           703.0000          35.2325           0.0000
    91   19    0.4500    0.0900   1477.0531           703.0000          33.9813           0.0000
    91   20    0.4500    0.0950   1364.8987           703.0000          32.6915           0.0000
    91   21    0.4500    0.1000   1253.5162           703.0000          31.4106           0.0000
    92    1    0.4550    0.0000   1799.4697         10301.6542         183.0028           0.9818
    92    2    0.4550    0.0050   1799.4697         10301.6542         183.0026           0.9818
    92    3    0.4550    0.0100   1799.4696         10301.6542         183.0015           0.9818
    92    4    0.4550    0.0150   1799.4693         10301.6542         182.9990           0.9818
    92    5    0.4550    0.0200   1799.4688         10301.6542         182.9937           0.9818
    92    6    0.4550    0.0250   1799.4675         10301.6542         182.9810           0.9817
    92    7    0.4550    0.0300   1799.4643         10301.6542         182.9481           0.9816
    92    8    0.4550    0.0350   1799.4556         10301.6542         182.8610           0.9813
    92    9    0.4550    0.0400   1799.4331         10301.6542         182.6338           0.9805
    92   10    0.4550    0.0450   1799.3762         10301.6542         182.0601           0.9786
    92   11    0.4550    0.0500   1799.2378         10301.6542         180.6709           0.9739
    92   12    0.4550    0.0550   1798.9136         10301.6542         177.4429           0.9629
    92   13    0.4550    0.0600   1798.1728         10301.6542         170.2056           0.9378
    92   14    0.4550    0.0650   1796.4809         10301.6542         154.4024           0.8804
    92   15    0.4550    0.0700   1792.3267         10301.6542         119.8725           0.7395
    92   16    0.4550    0.0750   1772.6154         10301.6542          38.1330           0.0710
    92   17    0.4550    0.0800   1675.9889           703.0000          36.2691           0.0000
    92   18    0.4550    0.0850   1572.1388           703.0000          35.0748           0.0000
    92   19    0.4550    0.0900   1462.0604           703.0000          33.8089           0.0000
    92   20    0.4550    0.0950   1349.3574           703.0000          32.5128           0.0000
    92   21    0.4550    0.1000   1238.2033           703.0000          31.2345           0.0000
    93    1    0.4600    0.0000   1798.7625         10301.6542         175.9513           0.9578
    93    2    0.4600    0.0050   1798.7625         10301.6542         175.9509           0.9578
    93    3    0.4600    0.0100   1798.7624         10301.6542         175.9497           0.9578
    93    4    0.4600    0.0150   1798.7621         10301.6542         175.9469           0.9578
    93    5    0.4600    0.0200   1798.7614         10301.6542         175.9407           0.9578
    93    6    0.4600    0.0250   1798.7600         10301.6542         175.9261           0.9577
    93    7    0.4600    0.0300   1798.7562         10301.6542         175.8894           0.9576
    93    8    0.4600    0.0350   1798.7467         10301.6542         175.7952           0.9573
    93    9    0.4600    0.0400   1798.7223         10301.6542         175.5552           0.9564
    93   10    0.4600    0.0450   1798.6616         10301.6542         174.9596           0.9544
    93   11    0.4600    0.0500   1798.5156         10301.6542         173.5303           0.9494
    93   12    0.4600    0.0550   1798.1728         10301.6542         170.2056           0.9378
    93   13    0.4600    0.0600   1797.3742         10301.6542         162.6206           0.9107
    93   14    0.4600    0.0650   1795.4635         10301.6542         145.3851           0.8459
