 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       29.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          145000
 Maximum Temperature :                             1800.0548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              478.8290 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1736.6294 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    1    0.3900    0.0000   1800.0516           720.0000         188.4790           1.0000
    79    2    0.3900    0.0050   1800.0514           720.0000         188.4790           1.0000
    79    3    0.3900    0.0100   1800.0504           720.0000         188.4789           1.0000
    79    4    0.3900    0.0150   1800.0486           720.0000         188.4788           1.0000
    79    5    0.3900    0.0200   1800.0459           720.0000         188.4786           1.0000
    79    6    0.3900    0.0250   1800.0423           720.0000         188.4784           1.0000
    79    7    0.3900    0.0300   1800.0378           720.0000         188.4782           1.0000
    79    8    0.3900    0.0350   1800.0324           720.0000         188.4779           1.0000
    79    9    0.3900    0.0400   1800.0259           720.0000         188.4775           1.0000
    79   10    0.3900    0.0450   1800.0185           720.0000         188.4771           1.0000
    79   11    0.3900    0.0500   1800.0098           720.0000         188.4766           1.0000
    79   12    0.3900    0.0550   1799.9997         10301.6542         188.4034           0.9998
    79   13    0.3900    0.0600   1799.9628         10301.6542         188.0243           0.9985
    79   14    0.3900    0.0650   1799.8386         10301.6542         186.7515           0.9943
    79   15    0.3900    0.0700   1799.4479         10301.6542         182.7827           0.9810
    79   16    0.3900    0.0750   1798.2881         10301.6542         171.3195           0.9417
    79   17    0.3900    0.0800   1794.8634         10301.6542         140.2367           0.8255
    79   18    0.3900    0.0850   1775.8661         10301.6542          42.3322           0.1812
    79   19    0.3900    0.0900   1645.8968           703.0000          35.9230           0.0000
    79   20    0.3900    0.0950   1471.8661           703.0000          33.9217           0.0000
    79   21    0.3900    0.1000   1255.0335           703.0000          31.4281           0.0000
    80    1    0.3950    0.0000   1800.0506           720.0000         188.4789           1.0000
    80    2    0.3950    0.0050   1800.0504           720.0000         188.4789           1.0000
    80    3    0.3950    0.0100   1800.0494           720.0000         188.4788           1.0000
    80    4    0.3950    0.0150   1800.0476           720.0000         188.4787           1.0000
    80    5    0.3950    0.0200   1800.0450           720.0000         188.4786           1.0000
    80    6    0.3950    0.0250   1800.0414           720.0000         188.4784           1.0000
    80    7    0.3950    0.0300   1800.0371           720.0000         188.4781           1.0000
    80    8    0.3950    0.0350   1800.0317           720.0000         188.4778           1.0000
    80    9    0.3950    0.0400   1800.0254           720.0000         188.4775           1.0000
    80   10    0.3950    0.0450   1800.0181           720.0000         188.4770           1.0000
    80   11    0.3950    0.0500   1800.0096           720.0000         188.4766           1.0000
    80   12    0.3950    0.0550   1799.9996         10301.6542         188.4025           0.9998
    80   13    0.3950    0.0600   1799.9628         10301.6542         188.0238           0.9985
    80   14    0.3950    0.0650   1799.8386         10301.6542         186.7512           0.9943
    80   15    0.3950    0.0700   1799.4479         10301.6542         182.7825           0.9810
    80   16    0.3950    0.0750   1798.2881         10301.6542         171.3194           0.9417
    80   17    0.3950    0.0800   1794.8634         10301.6542         140.2367           0.8255
    80   18    0.3950    0.0850   1775.8661         10301.6542          42.3322           0.1812
    80   19    0.3950    0.0900   1645.8968           703.0000          35.9230           0.0000
    80   20    0.3950    0.0950   1471.8660           703.0000          33.9217           0.0000
    80   21    0.3950    0.1000   1255.0335           703.0000          31.4281           0.0000
    81    1    0.4000    0.0000   1800.0493           720.0000         188.4788           1.0000
    81    2    0.4000    0.0050   1800.0491           720.0000         188.4788           1.0000
    81    3    0.4000    0.0100   1800.0481           720.0000         188.4788           1.0000
    81    4    0.4000    0.0150   1800.0464           720.0000         188.4787           1.0000
    81    5    0.4000    0.0200   1800.0438           720.0000         188.4785           1.0000
    81    6    0.4000    0.0250   1800.0404           720.0000         188.4783           1.0000
    81    7    0.4000    0.0300   1800.0361           720.0000         188.4781           1.0000
    81    8    0.4000    0.0350   1800.0309           720.0000         188.4778           1.0000
    81    9    0.4000    0.0400   1800.0248           720.0000         188.4774           1.0000
    81   10    0.4000    0.0450   1800.0176           720.0000         188.4770           1.0000
    81   11    0.4000    0.0500   1800.0093           720.0000         188.4765           1.0000
    81   12    0.4000    0.0550   1799.9995         10301.6542         188.4013           0.9998
    81   13    0.4000    0.0600   1799.9627         10301.6542         188.0231           0.9985
    81   14    0.4000    0.0650   1799.8385         10301.6542         186.7508           0.9943
    81   15    0.4000    0.0700   1799.4478         10301.6542         182.7823           0.9810
    81   16    0.4000    0.0750   1798.2881         10301.6542         171.3193           0.9417
    81   17    0.4000    0.0800   1794.8634         10301.6542         140.2367           0.8255
    81   18    0.4000    0.0850   1775.8661         10301.6542          42.3322           0.1812
    81   19    0.4000    0.0900   1645.8968           703.0000          35.9230           0.0000
    81   20    0.4000    0.0950   1471.8660           703.0000          33.9217           0.0000
    81   21    0.4000    0.1000   1255.0335           703.0000          31.4281           0.0000
    82    1    0.4050    0.0000   1800.0477           720.0000         188.4787           1.0000
    82    2    0.4050    0.0050   1800.0475           720.0000         188.4787           1.0000
    82    3    0.4050    0.0100   1800.0466           720.0000         188.4787           1.0000
    82    4    0.4050    0.0150   1800.0449           720.0000         188.4786           1.0000
    82    5    0.4050    0.0200   1800.0424           720.0000         188.4784           1.0000
    82    6    0.4050    0.0250   1800.0391           720.0000         188.4782           1.0000
    82    7    0.4050    0.0300   1800.0349           720.0000         188.4780           1.0000
    82    8    0.4050    0.0350   1800.0299           720.0000         188.4777           1.0000
    82    9    0.4050    0.0400   1800.0240           720.0000         188.4774           1.0000
    82   10    0.4050    0.0450   1800.0170           720.0000         188.4770           1.0000
    82   11    0.4050    0.0500   1800.0089           720.0000         188.4765           1.0000
    82   12    0.4050    0.0550   1799.9993         10301.6542         188.3998           0.9997
    82   13    0.4050    0.0600   1799.9626         10301.6542         188.0222           0.9985
    82   14    0.4050    0.0650   1799.8385         10301.6542         186.7502           0.9943
    82   15    0.4050    0.0700   1799.4478         10301.6542         182.7820           0.9810
    82   16    0.4050    0.0750   1798.2881         10301.6542         171.3191           0.9417
    82   17    0.4050    0.0800   1794.8634         10301.6542         140.2366           0.8255
    82   18    0.4050    0.0850   1775.8660         10301.6542          42.3322           0.1812
    82   19    0.4050    0.0900   1645.8968           703.0000          35.9230           0.0000
    82   20    0.4050    0.0950   1471.8660           703.0000          33.9217           0.0000
    82   21    0.4050    0.1000   1255.0335           703.0000          31.4281           0.0000
    83    1    0.4100    0.0000   1800.0457           720.0000         188.4786           1.0000
    83    2    0.4100    0.0050   1800.0455           720.0000         188.4786           1.0000
    83    3    0.4100    0.0100   1800.0446           720.0000         188.4786           1.0000
    83    4    0.4100    0.0150   1800.0430           720.0000         188.4785           1.0000
    83    5    0.4100    0.0200   1800.0406           720.0000         188.4783           1.0000
    83    6    0.4100    0.0250   1800.0375           720.0000         188.4782           1.0000
    83    7    0.4100    0.0300   1800.0335           720.0000         188.4779           1.0000
    83    8    0.4100    0.0350   1800.0287           720.0000         188.4777           1.0000
    83    9    0.4100    0.0400   1800.0230           720.0000         188.4773           1.0000
    83   10    0.4100    0.0450   1800.0163           720.0000         188.4769           1.0000
    83   11    0.4100    0.0500   1800.0084           720.0000         188.4765           1.0000
    83   12    0.4100    0.0550   1799.9992         10301.6542         188.3978           0.9997
    83   13    0.4100    0.0600   1799.9625         10301.6542         188.0210           0.9985
    83   14    0.4100    0.0650   1799.8384         10301.6542         186.7494           0.9943
    83   15    0.4100    0.0700   1799.4478         10301.6542         182.7815           0.9810
    83   16    0.4100    0.0750   1798.2880         10301.6542         171.3189           0.9417
    83   17    0.4100    0.0800   1794.8634         10301.6542         140.2365           0.8255
    83   18    0.4100    0.0850   1775.8660         10301.6542          42.3322           0.1812
    83   19    0.4100    0.0900   1645.8967           703.0000          35.9230           0.0000
    83   20    0.4100    0.0950   1471.8659           703.0000          33.9217           0.0000
    83   21    0.4100    0.1000   1255.0333           703.0000          31.4281           0.0000
    84    1    0.4150    0.0000   1800.0433           720.0000         188.4785           1.0000
    84    2    0.4150    0.0050   1800.0431           720.0000         188.4785           1.0000
    84    3    0.4150    0.0100   1800.0422           720.0000         188.4784           1.0000
    84    4    0.4150    0.0150   1800.0407           720.0000         188.4783           1.0000
    84    5    0.4150    0.0200   1800.0385           720.0000         188.4782           1.0000
    84    6    0.4150    0.0250   1800.0355           720.0000         188.4780           1.0000
    84    7    0.4150    0.0300   1800.0317           720.0000         188.4778           1.0000
    84    8    0.4150    0.0350   1800.0272           720.0000         188.4776           1.0000
    84    9    0.4150    0.0400   1800.0218           720.0000         188.4773           1.0000
    84   10    0.4150    0.0450   1800.0154           720.0000         188.4769           1.0000
    84   11    0.4150    0.0500   1800.0079           720.0000         188.4765           1.0000
    84   12    0.4150    0.0550   1799.9989         10301.6542         188.3953           0.9997
    84   13    0.4150    0.0600   1799.9623         10301.6542         188.0194           0.9985
    84   14    0.4150    0.0650   1799.8383         10301.6542         186.7483           0.9943
    84   15    0.4150    0.0700   1799.4477         10301.6542         182.7808           0.9810
    84   16    0.4150    0.0750   1798.2880         10301.6542         171.3185           0.9417
    84   17    0.4150    0.0800   1794.8633         10301.6542         140.2363           0.8255
    84   18    0.4150    0.0850   1775.8660         10301.6542          42.3321           0.1812
    84   19    0.4150    0.0900   1645.8964           703.0000          35.9230           0.0000
    84   20    0.4150    0.0950   1471.8654           703.0000          33.9217           0.0000
    84   21    0.4150    0.1000   1255.0328           703.0000          31.4281           0.0000
    85    1    0.4200    0.0000   1800.0403           720.0000         188.4783           1.0000
    85    2    0.4200    0.0050   1800.0402           720.0000         188.4783           1.0000
    85    3    0.4200    0.0100   1800.0394           720.0000         188.4783           1.0000
    85    4    0.4200    0.0150   1800.0380           720.0000         188.4782           1.0000
    85    5    0.4200    0.0200   1800.0359           720.0000         188.4781           1.0000
    85    6    0.4200    0.0250   1800.0331           720.0000         188.4779           1.0000
    85    7    0.4200    0.0300   1800.0296           720.0000         188.4777           1.0000
    85    8    0.4200    0.0350   1800.0254           720.0000         188.4775           1.0000
    85    9    0.4200    0.0400   1800.0203           720.0000         188.4772           1.0000
    85   10    0.4200    0.0450   1800.0143           720.0000         188.4768           1.0000
    85   11    0.4200    0.0500   1800.0072           720.0000         188.4764           1.0000
    85   12    0.4200    0.0550   1799.9986         10301.6542         188.3922           0.9997
    85   13    0.4200    0.0600   1799.9621         10301.6542         188.0173           0.9985
    85   14    0.4200    0.0650   1799.8382         10301.6542         186.7468           0.9943
    85   15    0.4200    0.0700   1799.4476         10301.6542         182.7799           0.9810
    85   16    0.4200    0.0750   1798.2879         10301.6542         171.3180           0.9417
    85   17    0.4200    0.0800   1794.8633         10301.6542         140.2360           0.8255
    85   18    0.4200    0.0850   1775.8660         10301.6542          42.3320           0.1812
    85   19    0.4200    0.0900   1645.8956           703.0000          35.9230           0.0000
    85   20    0.4200    0.0950   1471.8641           703.0000          33.9216           0.0000
    85   21    0.4200    0.1000   1255.0313           703.0000          31.4281           0.0000
    86    1    0.4250    0.0000   1800.0368           720.0000         188.4781           1.0000
    86    2    0.4250    0.0050   1800.0367           720.0000         188.4781           1.0000
    86    3    0.4250    0.0100   1800.0360           720.0000         188.4781           1.0000
    86    4    0.4250    0.0150   1800.0347           720.0000         188.4780           1.0000
    86    5    0.4250    0.0200   1800.0328           720.0000         188.4779           1.0000
    86    6    0.4250    0.0250   1800.0303           720.0000         188.4777           1.0000
    86    7    0.4250    0.0300   1800.0271           720.0000         188.4776           1.0000
    86    8    0.4250    0.0350   1800.0232           720.0000         188.4773           1.0000
    86    9    0.4250    0.0400   1800.0186           720.0000         188.4771           1.0000
    86   10    0.4250    0.0450   1800.0132           720.0000         188.4768           1.0000
    86   11    0.4250    0.0500   1800.0068         10301.6542         188.4762           1.0000
    86   12    0.4250    0.0550   1799.9982         10301.6542         188.3884           0.9997
    86   13    0.4250    0.0600   1799.9619         10301.6542         188.0147           0.9985
    86   14    0.4250    0.0650   1799.8380         10301.6542         186.7449           0.9943
    86   15    0.4250    0.0700   1799.4475         10301.6542         182.7786           0.9810
    86   16    0.4250    0.0750   1798.2879         10301.6542         171.3172           0.9417
    86   17    0.4250    0.0800   1794.8633         10301.6542         140.2356           0.8255
    86   18    0.4250    0.0850   1775.8658         10301.6542          42.3317           0.1812
    86   19    0.4250    0.0900   1645.8930           703.0000          35.9230           0.0000
    86   20    0.4250    0.0950   1471.8599           703.0000          33.9216           0.0000
    86   21    0.4250    0.1000   1255.0263           703.0000          31.4280           0.0000
    87    1    0.4300    0.0000   1800.0327           720.0000         188.4779           1.0000
    87    2    0.4300    0.0050   1800.0325           720.0000         188.4779           1.0000
    87    3    0.4300    0.0100   1800.0319           720.0000         188.4778           1.0000
    87    4    0.4300    0.0150   1800.0308           720.0000         188.4778           1.0000
    87    5    0.4300    0.0200   1800.0291           720.0000         188.4777           1.0000
    87    6    0.4300    0.0250   1800.0269           720.0000         188.4775           1.0000
    87    7    0.4300    0.0300   1800.0241           720.0000         188.4774           1.0000
    87    8    0.4300    0.0350   1800.0207           720.0000         188.4772           1.0000
    87    9    0.4300    0.0400   1800.0167           720.0000         188.4770           1.0000
    87   10    0.4300    0.0450   1800.0120           720.0000         188.4767           1.0000
    87   11    0.4300    0.0500   1800.0067         10301.6542         188.4750           1.0000
    87   12    0.4300    0.0550   1799.9978         10301.6542         188.3840           0.9997
    87   13    0.4300    0.0600   1799.9616         10301.6542         188.0115           0.9985
    87   14    0.4300    0.0650   1799.8377         10301.6542         186.7424           0.9943
    87   15    0.4300    0.0700   1799.4473         10301.6542         182.7769           0.9810
    87   16    0.4300    0.0750   1798.2877         10301.6542         171.3161           0.9417
    87   17    0.4300    0.0800   1794.8632         10301.6542         140.2348           0.8255
    87   18    0.4300    0.0850   1775.8653         10301.6542          42.3308           0.1812
    87   19    0.4300    0.0900   1645.8852           703.0000          35.9229           0.0000
    87   20    0.4300    0.0950   1471.8472           703.0000          33.9214           0.0000
    87   21    0.4300    0.1000   1255.0112           703.0000          31.4278           0.0000
    88    1    0.4350    0.0000   1800.0278           720.0000         188.4776           1.0000
    88    2    0.4350    0.0050   1800.0277           720.0000         188.4776           1.0000
    88    3    0.4350    0.0100   1800.0272           720.0000         188.4776           1.0000
    88    4    0.4350    0.0150   1800.0262           720.0000         188.4775           1.0000
    88    5    0.4350    0.0200   1800.0248           720.0000         188.4774           1.0000
    88    6    0.4350    0.0250   1800.0229           720.0000         188.4773           1.0000
    88    7    0.4350    0.0300   1800.0206           720.0000         188.4772           1.0000
    88    8    0.4350    0.0350   1800.0178           720.0000         188.4770           1.0000
    88    9    0.4350    0.0400   1800.0145           720.0000         188.4768           1.0000
    88   10    0.4350    0.0450   1800.0107           720.0000         188.4766           1.0000
    88   11    0.4350    0.0500   1800.0064         10301.6542         188.4726           1.0000
    88   12    0.4350    0.0550   1799.9973         10301.6542         188.3789           0.9997
    88   13    0.4350    0.0600   1799.9612         10301.6542         188.0073           0.9985
    88   14    0.4350    0.0650   1799.8374         10301.6542         186.7391           0.9943
    88   15    0.4350    0.0700   1799.4471         10301.6542         182.7743           0.9810
    88   16    0.4350    0.0750   1798.2875         10301.6542         171.3142           0.9417
    88   17    0.4350    0.0800   1794.8630         10301.6542         140.2331           0.8255
    88   18    0.4350    0.0850   1775.8638         10301.6542          42.3280           0.1811
    88   19    0.4350    0.0900   1645.8623           703.0000          35.9226           0.0000
    88   20    0.4350    0.0950   1471.8101           703.0000          33.9210           0.0000
    88   21    0.4350    0.1000   1254.9670           703.0000          31.4273           0.0000
    89    1    0.4400    0.0000   1800.0222           720.0000         188.4773           1.0000
    89    2    0.4400    0.0050   1800.0221           720.0000         188.4773           1.0000
    89    3    0.4400    0.0100   1800.0217           720.0000         188.4772           1.0000
    89    4    0.4400    0.0150   1800.0209           720.0000         188.4772           1.0000
    89    5    0.4400    0.0200   1800.0198           720.0000         188.4771           1.0000
    89    6    0.4400    0.0250   1800.0183           720.0000         188.4771           1.0000
    89    7    0.4400    0.0300   1800.0166           720.0000         188.4770           1.0000
    89    8    0.4400    0.0350   1800.0145           720.0000         188.4768           1.0000
    89    9    0.4400    0.0400   1800.0120           720.0000         188.4767           1.0000
    89   10    0.4400    0.0450   1800.0091           720.0000         188.4765           1.0000
    89   11    0.4400    0.0500   1800.0060         10301.6542         188.4683           1.0000
    89   12    0.4400    0.0550   1799.9967         10301.6542         188.3725           0.9997
    89   13    0.4400    0.0600   1799.9606         10301.6542         188.0015           0.9984
    89   14    0.4400    0.0650   1799.8369         10301.6542         186.7341           0.9942
    89   15    0.4400    0.0700   1799.4466         10301.6542         182.7701           0.9810
    89   16    0.4400    0.0750   1798.2872         10301.6542         171.3105           0.9417
    89   17    0.4400    0.0800   1794.8625         10301.6542         140.2290           0.8255
    89   18    0.4400    0.0850   1775.8593         10301.6542          42.3196           0.1810
    89   19    0.4400    0.0900   1645.7978           703.0000          35.9219           0.0000
    89   20    0.4400    0.0950   1471.7063           703.0000          33.9198           0.0000
    89   21    0.4400    0.1000   1254.8433           703.0000          31.4259           0.0000
    90    1    0.4450    0.0000   1800.0157           720.0000         188.4769           1.0000
    90    2    0.4450    0.0050   1800.0156           720.0000         188.4769           1.0000
    90    3    0.4450    0.0100   1800.0153           720.0000         188.4769           1.0000
    90    4    0.4450    0.0150   1800.0147           720.0000         188.4768           1.0000
    90    5    0.4450    0.0200   1800.0139           720.0000         188.4768           1.0000
    90    6    0.4450    0.0250   1800.0129           720.0000         188.4767           1.0000
    90    7    0.4450    0.0300   1800.0119           720.0000         188.4767           1.0000
    90    8    0.4450    0.0350   1800.0106           720.0000         188.4766           1.0000
    90    9    0.4450    0.0400   1800.0091           720.0000         188.4765           1.0000
    90   10    0.4450    0.0450   1800.0073           720.0000         188.4764           1.0000
    90   11    0.4450    0.0500   1800.0051         10301.6542         188.4592           0.9999
    90   12    0.4450    0.0550   1799.9957         10301.6542         188.3619           0.9996
    90   13    0.4450    0.0600   1799.9595         10301.6542         187.9908           0.9984
    90   14    0.4450    0.0650   1799.8359         10301.6542         186.7239           0.9942
    90   15    0.4450    0.0700   1799.4457         10301.6542         182.7606           0.9810
    90   16    0.4450    0.0750   1798.2862         10301.6542         171.3011           0.9416
    90   17    0.4450    0.0800   1794.8611         10301.6542         140.2171           0.8255
    90   18    0.4450    0.0850   1775.8461         10301.6542          42.2952           0.1805
    90   19    0.4450    0.0900   1645.6227           703.0000          35.9199           0.0000
    90   20    0.4450    0.0950   1471.4283           703.0000          33.9166           0.0000
    90   21    0.4450    0.1000   1254.5126           703.0000          31.4221           0.0000
    91    1    0.4500    0.0000   1800.0080           720.0000         188.4765           1.0000
    91    2    0.4500    0.0050   1800.0080           720.0000         188.4765           1.0000
    91    3    0.4500    0.0100   1800.0078           720.0000         188.4764           1.0000
    91    4    0.4500    0.0150   1800.0074           720.0000         188.4764           1.0000
    91    5    0.4500    0.0200   1800.0070           720.0000         188.4764           1.0000
    91    6    0.4500    0.0250   1800.0068         10301.6542         188.4760           1.0000
    91    7    0.4500    0.0300   1800.0066         10301.6542         188.4748           1.0000
    91    8    0.4500    0.0350   1800.0064         10301.6542         188.4725           1.0000
    91    9    0.4500    0.0400   1800.0060         10301.6542         188.4682           1.0000
    91   10    0.4500    0.0450   1800.0051         10301.6542         188.4591           0.9999
    91   11    0.4500    0.0500   1800.0026         10301.6542         188.4329           0.9999
    91   12    0.4500    0.0550   1799.9929         10301.6542         188.3331           0.9995
    91   13    0.4500    0.0600   1799.9566         10301.6542         187.9609           0.9983
    91   14    0.4500    0.0650   1799.8330         10301.6542         186.6940           0.9941
    91   15    0.4500    0.0700   1799.4428         10301.6542         182.7312           0.9809
    91   16    0.4500    0.0750   1798.2830         10301.6542         171.2705           0.9415
    91   17    0.4500    0.0800   1794.8566         10301.6542         140.1790           0.8253
    91   18    0.4500    0.0850   1775.8085         10301.6542          42.2262           0.1793
    91   19    0.4500    0.0900   1645.1668           703.0000          35.9146           0.0000
    91   20    0.4500    0.0950   1470.7197           703.0000          33.9085           0.0000
    91   21    0.4500    0.1000   1253.6726           703.0000          31.4124           0.0000
    92    1    0.4550    0.0000   1799.9990         10301.6542         188.3964           0.9997
    92    2    0.4550    0.0050   1799.9990         10301.6542         188.3962           0.9997
    92    3    0.4550    0.0100   1799.9989         10301.6542         188.3953           0.9997
    92    4    0.4550    0.0150   1799.9987         10301.6542         188.3936           0.9997
    92    5    0.4550    0.0200   1799.9985         10301.6542         188.3911           0.9997
    92    6    0.4550    0.0250   1799.9982         10301.6542         188.3877           0.9997
    92    7    0.4550    0.0300   1799.9978         10301.6542         188.3836           0.9997
    92    8    0.4550    0.0350   1799.9973         10301.6542         188.3787           0.9997
    92    9    0.4550    0.0400   1799.9967         10301.6542         188.3724           0.9997
    92   10    0.4550    0.0450   1799.9957         10301.6542         188.3618           0.9996
    92   11    0.4550    0.0500   1799.9929         10301.6542         188.3331           0.9995
    92   12    0.4550    0.0550   1799.9829         10301.6542         188.2302           0.9992
    92   13    0.4550    0.0600   1799.9464         10301.6542         187.8562           0.9980
    92   14    0.4550    0.0650   1799.8227         10301.6542         186.5892           0.9938
    92   15    0.4550    0.0700   1799.4324         10301.6542         182.6268           0.9805
    92   16    0.4550    0.0750   1798.2719         10301.6542         171.1631           0.9412
    92   17    0.4550    0.0800   1794.8417         10301.6542         140.0535           0.8248
    92   18    0.4550    0.0850   1775.7050         10301.6542          42.0383           0.1757
    92   19    0.4550    0.0900   1644.0289           703.0000          35.9015           0.0000
    92   20    0.4550    0.0950   1469.0025           703.0000          33.8887           0.0000
    92   21    0.4550    0.1000   1251.6513           703.0000          31.3892           0.0000
    93    1    0.4600    0.0000   1799.9624         10301.6542         188.0204           0.9985
    93    2    0.4600    0.0050   1799.9624         10301.6542         188.0203           0.9985
    93    3    0.4600    0.0100   1799.9624         10301.6542         188.0196           0.9985
    93    4    0.4600    0.0150   1799.9622         10301.6542         188.0185           0.9985
    93    5    0.4600    0.0200   1799.9621         10301.6542         188.0167           0.9985
    93    6    0.4600    0.0250   1799.9618         10301.6542         188.0144           0.9985
    93    7    0.4600    0.0300   1799.9615         10301.6542         188.0113           0.9985
    93    8    0.4600    0.0350   1799.9611         10301.6542         188.0072           0.9985
    93    9    0.4600    0.0400   1799.9606         10301.6542         188.0014           0.9984
    93   10    0.4600    0.0450   1799.9595         10301.6542         187.9907           0.9984
    93   11    0.4600    0.0500   1799.9566         10301.6542         187.9609           0.9983
    93   12    0.4600    0.0550   1799.9464         10301.6542         187.8562           0.9980
    93   13    0.4600    0.0600   1799.9099         10301.6542         187.4813           0.9967
    93   14    0.4600    0.0650   1799.7862         10301.6542         186.2156           0.9925
    93   15    0.4600    0.0700   1799.3956         10301.6542         182.2560           0.9793
    93   16    0.4600    0.0750   1798.2332         10301.6542         170.7884           0.9398
    93   17    0.4600    0.0800   1794.7933         10301.6542         139.6438           0.8232
    93   18    0.4600    0.0850   1775.4294         10301.6542          41.5561           0.1664
    93   19    0.4600    0.0900   1641.2947           703.0000          35.8701           0.0000
    93   20    0.4600    0.0950   1465.0512           703.0000          33.8433           0.0000
    93   21    0.4600    0.1000   1247.0552           703.0000          31.3363           0.0000
    94    1    0.4650    0.0000   1799.8384         10301.6542         186.7493           0.9943
    94    2    0.4650    0.0050   1799.8384         10301.6542         186.7491           0.9943
    94    3    0.4650    0.0100   1799.8383         10301.6542         186.7487           0.9943
    94    4    0.4650    0.0150   1799.8383         10301.6542         186.7478           0.9943
    94    5    0.4650    0.0200   1799.8381         10301.6542         186.7465           0.9943
    94    6    0.4650    0.0250   1799.8380         10301.6542         186.7447           0.9943
    94    7    0.4650    0.0300   1799.8377         10301.6542         186.7423           0.9943
    94    8    0.4650    0.0350   1799.8374         10301.6542         186.7390           0.9943
    94    9    0.4650    0.0400   1799.8369         10301.6542         186.7340           0.9942
    94   10    0.4650    0.0450   1799.8359         10301.6542         186.7238           0.9942
    94   11    0.4650    0.0500   1799.8330         10301.6542         186.6940           0.9941
    94   12    0.4650    0.0550   1799.8227         10301.6542         186.5892           0.9938
    94   13    0.4650    0.0600   1799.7862         10301.6542         186.2156           0.9925
    94   14    0.4650    0.0650   1799.6624         10301.6542         184.9554           0.9883
    94   15    0.4650    0.0700   1799.2712         10301.6542         181.0055           0.9750
    94   16    0.4650    0.0750   1798.1033         10301.6542         169.5373           0.9354
    94   17    0.4650    0.0800   1794.6360         10301.6542         138.3193           0.8178
    94   18    0.4650    0.0850   1774.7098         10301.6542          40.4208           0.1420
    94   19    0.4650    0.0900   1634.9032           703.0000          35.7966           0.0000
    94   20    0.4650    0.0950   1456.4152           703.0000          33.7440           0.0000
    94   21    0.4650    0.1000   1237.2091           703.0000          31.2231           0.0000
    95    1    0.4700    0.0000   1799.4478         10301.6542         182.7818           0.9810
    95    2    0.4700    0.0050   1799.4478         10301.6542         182.7816           0.9810
    95    3    0.4700    0.0100   1799.4477         10301.6542         182.7812           0.9810
    95    4    0.4700    0.0150   1799.4477         10301.6542         182.7806           0.9810
    95    5    0.4700    0.0200   1799.4476         10301.6542         182.7798           0.9810
    95    6    0.4700    0.0250   1799.4475         10301.6542         182.7785           0.9810
    95    7    0.4700    0.0300   1799.4473         10301.6542         182.7768           0.9810
    95    8    0.4700    0.0350   1799.4471         10301.6542         182.7743           0.9810
    95    9    0.4700    0.0400   1799.4466         10301.6542         182.7701           0.9810
    95   10    0.4700    0.0450   1799.4457         10301.6542         182.7606           0.9810
    95   11    0.4700    0.0500   1799.4428         10301.6542         182.7312           0.9809
    95   12    0.4700    0.0550   1799.4324         10301.6542         182.6268           0.9805
    95   13    0.4700    0.0600   1799.3956         10301.6542         182.2560           0.9793
