 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       73.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          365000
 Maximum Temperature :                             1800.0072 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              826.7786 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.3805 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   16    0.3800    0.0750   1741.0026           703.0000          37.0167           0.0000
    77   17    0.3800    0.0800   1671.8055           703.0000          36.2210           0.0000
    77   18    0.3800    0.0850   1596.4268           703.0000          35.3541           0.0000
    77   19    0.3800    0.0900   1518.7425           703.0000          34.4607           0.0000
    77   20    0.3800    0.0950   1444.3496           703.0000          33.6052           0.0000
    77   21    0.3800    0.1000   1378.1676           703.0000          32.8441           0.0000
    78    1    0.3850    0.0000   1800.0069           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0068           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0068         10301.6542         188.4763           1.0000
    78    4    0.3850    0.0150   1800.0066         10301.6542         188.4742           1.0000
    78    5    0.3850    0.0200   1800.0055         10301.6542         188.4632           1.0000
    78    6    0.3850    0.0250   1800.0018         10301.6542         188.4254           0.9998
    78    7    0.3850    0.0300   1799.9915         10301.6542         188.3189           0.9995
    78    8    0.3850    0.0350   1799.9652         10301.6542         188.0489           0.9986
    78    9    0.3850    0.0400   1799.9030         10301.6542         187.4106           0.9965
    78   10    0.3850    0.0450   1799.7636         10301.6542         185.9848           0.9917
    78   11    0.3850    0.0500   1799.4649         10301.6542         182.9545           0.9816
    78   12    0.3850    0.0550   1798.8474         10301.6542         176.7887           0.9607
    78   13    0.3850    0.0600   1797.5830         10301.6542         164.5825           0.9178
    78   14    0.3850    0.0650   1794.8314         10301.6542         139.9655           0.8245
    78   15    0.3850    0.0700   1786.5507         10301.6542          81.9141           0.5436
    78   16    0.3850    0.0750   1741.0000           703.0000          37.0167           0.0000
    78   17    0.3850    0.0800   1671.8006           703.0000          36.2209           0.0000
    78   18    0.3850    0.0850   1596.4201           703.0000          35.3540           0.0000
    78   19    0.3850    0.0900   1518.7345           703.0000          34.4606           0.0000
    78   20    0.3850    0.0950   1444.3410           703.0000          33.6051           0.0000
    78   21    0.3850    0.1000   1378.1593           703.0000          32.8440           0.0000
    79    1    0.3900    0.0000   1800.0068           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068         10301.6542         188.4763           1.0000
    79    4    0.3900    0.0150   1800.0066         10301.6542         188.4740           1.0000
    79    5    0.3900    0.0200   1800.0055         10301.6542         188.4626           1.0000
    79    6    0.3900    0.0250   1800.0018         10301.6542         188.4246           0.9998
    79    7    0.3900    0.0300   1799.9914         10301.6542         188.3179           0.9995
    79    8    0.3900    0.0350   1799.9651         10301.6542         188.0477           0.9986
    79    9    0.3900    0.0400   1799.9029         10301.6542         187.4094           0.9965
    79   10    0.3900    0.0450   1799.7634         10301.6542         185.9837           0.9917
    79   11    0.3900    0.0500   1799.4648         10301.6542         182.9534           0.9816
    79   12    0.3900    0.0550   1798.8473         10301.6542         176.7878           0.9607
    79   13    0.3900    0.0600   1797.5829         10301.6542         164.5816           0.9178
    79   14    0.3900    0.0650   1794.8312         10301.6542         139.9642           0.8245
    79   15    0.3900    0.0700   1786.5499         10301.6542          81.9098           0.5436
    79   16    0.3900    0.0750   1740.9949           703.0000          37.0166           0.0000
    79   17    0.3900    0.0800   1671.7908           703.0000          36.2208           0.0000
    79   18    0.3900    0.0850   1596.4066           703.0000          35.3539           0.0000
    79   19    0.3900    0.0900   1518.7185           703.0000          34.4605           0.0000
    79   20    0.3900    0.0950   1444.3238           703.0000          33.6049           0.0000
    79   21    0.3900    0.1000   1378.1425           703.0000          32.8438           0.0000
    80    1    0.3950    0.0000   1800.0068           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068         10301.6542         188.4762           1.0000
    80    4    0.3950    0.0150   1800.0065         10301.6542         188.4736           1.0000
    80    5    0.3950    0.0200   1800.0054         10301.6542         188.4620           1.0000
    80    6    0.3950    0.0250   1800.0017         10301.6542         188.4236           0.9998
    80    7    0.3950    0.0300   1799.9913         10301.6542         188.3166           0.9995
    80    8    0.3950    0.0350   1799.9650         10301.6542         188.0463           0.9986
    80    9    0.3950    0.0400   1799.9027         10301.6542         187.4080           0.9965
    80   10    0.3950    0.0450   1799.7633         10301.6542         185.9823           0.9917
    80   11    0.3950    0.0500   1799.4647         10301.6542         182.9522           0.9816
    80   12    0.3950    0.0550   1798.8472         10301.6542         176.7866           0.9607
    80   13    0.3950    0.0600   1797.5828         10301.6542         164.5804           0.9178
    80   14    0.3950    0.0650   1794.8309         10301.6542         139.9618           0.8244
    80   15    0.3950    0.0700   1786.5484         10301.6542          81.9014           0.5435
    80   16    0.3950    0.0750   1740.9846           703.0000          37.0165           0.0000
    80   17    0.3950    0.0800   1671.7713           703.0000          36.2206           0.0000
    80   18    0.3950    0.0850   1596.3799           703.0000          35.3536           0.0000
    80   19    0.3950    0.0900   1518.6868           703.0000          34.4601           0.0000
    80   20    0.3950    0.0950   1444.2899           703.0000          33.6045           0.0000
    80   21    0.3950    0.1000   1378.1093           703.0000          32.8435           0.0000
    81    1    0.4000    0.0000   1800.0068           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068         10301.6542         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068         10301.6542         188.4760           1.0000
    81    4    0.4000    0.0150   1800.0065         10301.6542         188.4732           1.0000
    81    5    0.4000    0.0200   1800.0053         10301.6542         188.4612           0.9999
    81    6    0.4000    0.0250   1800.0016         10301.6542         188.4224           0.9998
    81    7    0.4000    0.0300   1799.9911         10301.6542         188.3151           0.9995
    81    8    0.4000    0.0350   1799.9648         10301.6542         188.0446           0.9986
    81    9    0.4000    0.0400   1799.9026         10301.6542         187.4062           0.9965
    81   10    0.4000    0.0450   1799.7631         10301.6542         185.9805           0.9917
    81   11    0.4000    0.0500   1799.4645         10301.6542         182.9505           0.9816
    81   12    0.4000    0.0550   1798.8471         10301.6542         176.7850           0.9607
    81   13    0.4000    0.0600   1797.5826         10301.6542         164.5783           0.9178
    81   14    0.4000    0.0650   1794.8304         10301.6542         139.9572           0.8244
    81   15    0.4000    0.0700   1786.5454         10301.6542          81.8844           0.5434
    81   16    0.4000    0.0750   1740.9642           703.0000          37.0163           0.0000
    81   17    0.4000    0.0800   1671.7332           703.0000          36.2201           0.0000
    81   18    0.4000    0.0850   1596.3280           703.0000          35.3530           0.0000
    81   19    0.4000    0.0900   1518.6256           703.0000          34.4594           0.0000
    81   20    0.4000    0.0950   1444.2243           703.0000          33.6038           0.0000
    81   21    0.4000    0.1000   1378.0453           703.0000          32.8427           0.0000
    82    1    0.4050    0.0000   1800.0068         10301.6542         188.4763           1.0000
    82    2    0.4050    0.0050   1800.0068         10301.6542         188.4763           1.0000
    82    3    0.4050    0.0100   1800.0067         10301.6542         188.4757           1.0000
    82    4    0.4050    0.0150   1800.0064         10301.6542         188.4726           1.0000
    82    5    0.4050    0.0200   1800.0052         10301.6542         188.4601           0.9999
    82    6    0.4050    0.0250   1800.0014         10301.6542         188.4208           0.9998
    82    7    0.4050    0.0300   1799.9909         10301.6542         188.3131           0.9995
    82    8    0.4050    0.0350   1799.9646         10301.6542         188.0422           0.9986
    82    9    0.4050    0.0400   1799.9023         10301.6542         187.4037           0.9965
    82   10    0.4050    0.0450   1799.7629         10301.6542         185.9780           0.9917
    82   11    0.4050    0.0500   1799.4643         10301.6542         182.9480           0.9816
    82   12    0.4050    0.0550   1798.8468         10301.6542         176.7825           0.9607
    82   13    0.4050    0.0600   1797.5822         10301.6542         164.5747           0.9178
    82   14    0.4050    0.0650   1794.8293         10301.6542         139.9482           0.8244
    82   15    0.4050    0.0700   1786.5393         10301.6542          81.8504           0.5432
    82   16    0.4050    0.0750   1740.9247           703.0000          37.0158           0.0000
    82   17    0.4050    0.0800   1671.6596           703.0000          36.2193           0.0000
    82   18    0.4050    0.0850   1596.2286           703.0000          35.3518           0.0000
    82   19    0.4050    0.0900   1518.5090           703.0000          34.4581           0.0000
    82   20    0.4050    0.0950   1444.1000           703.0000          33.6024           0.0000
    82   21    0.4050    0.1000   1377.9241           703.0000          32.8413           0.0000
    83    1    0.4100    0.0000   1800.0067         10301.6542         188.4757           1.0000
    83    2    0.4100    0.0050   1800.0067         10301.6542         188.4755           1.0000
    83    3    0.4100    0.0100   1800.0066         10301.6542         188.4747           1.0000
    83    4    0.4100    0.0150   1800.0063         10301.6542         188.4710           1.0000
    83    5    0.4100    0.0200   1800.0050         10301.6542         188.4579           0.9999
    83    6    0.4100    0.0250   1800.0011         10301.6542         188.4180           0.9998
    83    7    0.4100    0.0300   1799.9906         10301.6542         188.3098           0.9995
    83    8    0.4100    0.0350   1799.9642         10301.6542         188.0385           0.9986
    83    9    0.4100    0.0400   1799.9019         10301.6542         187.3997           0.9964
    83   10    0.4100    0.0450   1799.7625         10301.6542         185.9740           0.9917
    83   11    0.4100    0.0500   1799.4639         10301.6542         182.9439           0.9816
    83   12    0.4100    0.0550   1798.8463         10301.6542         176.7779           0.9606
    83   13    0.4100    0.0600   1797.5814         10301.6542         164.5677           0.9177
    83   14    0.4100    0.0650   1794.8272         10301.6542         139.9303           0.8243
    83   15    0.4100    0.0700   1786.5271         10301.6542          81.7830           0.5428
    83   16    0.4100    0.0750   1740.8487           703.0000          37.0150           0.0000
    83   17    0.4100    0.0800   1671.5201           703.0000          36.2177           0.0000
    83   18    0.4100    0.0850   1596.0416           703.0000          35.3497           0.0000
    83   19    0.4100    0.0900   1518.2913           703.0000          34.4555           0.0000
    83   20    0.4100    0.0950   1443.8689           703.0000          33.5997           0.0000
    83   21    0.4100    0.1000   1377.6990           703.0000          32.8387           0.0000
    84    1    0.4150    0.0000   1800.0064         10301.6542         188.4720           1.0000
    84    2    0.4150    0.0050   1800.0064         10301.6542         188.4719           1.0000
    84    3    0.4150    0.0100   1800.0062         10301.6542         188.4707           1.0000
    84    4    0.4150    0.0150   1800.0058         10301.6542         188.4664           1.0000
    84    5    0.4150    0.0200   1800.0045         10301.6542         188.4525           0.9999
    84    6    0.4150    0.0250   1800.0005         10301.6542         188.4118           0.9998
    84    7    0.4150    0.0300   1799.9899         10301.6542         188.3028           0.9994
    84    8    0.4150    0.0350   1799.9635         10301.6542         188.0310           0.9985
    84    9    0.4150    0.0400   1799.9012         10301.6542         187.3918           0.9964
    84   10    0.4150    0.0450   1799.7617         10301.6542         185.9659           0.9917
    84   11    0.4150    0.0500   1799.4630         10301.6542         182.9357           0.9816
    84   12    0.4150    0.0550   1798.8454         10301.6542         176.7687           0.9606
    84   13    0.4150    0.0600   1797.5799         10301.6542         164.5534           0.9177
    84   14    0.4150    0.0650   1794.8229         10301.6542         139.8941           0.8242
    84   15    0.4150    0.0700   1786.5033         10301.6542          81.6505           0.5420
    84   16    0.4150    0.0750   1740.7046           703.0000          37.0133           0.0000
    84   17    0.4150    0.0800   1671.2592           703.0000          36.2147           0.0000
    84   18    0.4150    0.0850   1595.6958           703.0000          35.3457           0.0000
    84   19    0.4150    0.0900   1517.8922           703.0000          34.4510           0.0000
    84   20    0.4150    0.0950   1443.4477           703.0000          33.5948           0.0000
    84   21    0.4150    0.1000   1377.2895           703.0000          32.8340           0.0000
    85    1    0.4200    0.0000   1800.0051         10301.6542         188.4587           0.9999
    85    2    0.4200    0.0050   1800.0051         10301.6542         188.4585           0.9999
    85    3    0.4200    0.0100   1800.0049         10301.6542         188.4570           0.9999
    85    4    0.4200    0.0150   1800.0044         10301.6542         188.4520           0.9999
    85    5    0.4200    0.0200   1800.0030         10301.6542         188.4372           0.9999
    85    6    0.4200    0.0250   1799.9989         10301.6542         188.3956           0.9997
    85    7    0.4200    0.0300   1799.9883         10301.6542         188.2857           0.9994
    85    8    0.4200    0.0350   1799.9617         10301.6542         188.0131           0.9985
    85    9    0.4200    0.0400   1799.8994         10301.6542         187.3735           0.9964
    85   10    0.4200    0.0450   1799.7599         10301.6542         185.9473           0.9916
    85   11    0.4200    0.0500   1799.4612         10301.6542         182.9167           0.9815
    85   12    0.4200    0.0550   1798.8433         10301.6542         176.7477           0.9605
    85   13    0.4200    0.0600   1797.5766         10301.6542         164.5223           0.9176
    85   14    0.4200    0.0650   1794.8142         10301.6542         139.8204           0.8239
    85   15    0.4200    0.0700   1786.4567         10301.6542          81.3926           0.5404
    85   16    0.4200    0.0750   1740.4352           703.0000          37.0102           0.0000
    85   17    0.4200    0.0800   1670.7795           703.0000          36.2092           0.0000
    85   18    0.4200    0.0850   1595.0673           703.0000          35.3385           0.0000
    85   19    0.4200    0.0900   1517.1745           703.0000          34.4427           0.0000
    85   20    0.4200    0.0950   1442.6955           703.0000          33.5862           0.0000
    85   21    0.4200    0.1000   1376.5599           703.0000          32.8256           0.0000
    86    1    0.4250    0.0000   1800.0012         10301.6542         188.4185           0.9998
    86    2    0.4250    0.0050   1800.0011         10301.6542         188.4182           0.9998
    86    3    0.4250    0.0100   1800.0010         10301.6542         188.4163           0.9998
    86    4    0.4250    0.0150   1800.0004         10301.6542         188.4107           0.9998
    86    5    0.4250    0.0200   1799.9989         10301.6542         188.3951           0.9997
    86    6    0.4250    0.0250   1799.9947         10301.6542         188.3524           0.9996
    86    7    0.4250    0.0300   1799.9840         10301.6542         188.2415           0.9992
    86    8    0.4250    0.0350   1799.9573         10301.6542         187.9682           0.9983
    86    9    0.4250    0.0400   1799.8949         10301.6542         187.3281           0.9962
    86   10    0.4250    0.0450   1799.7554         10301.6542         185.9017           0.9915
    86   11    0.4250    0.0500   1799.4566         10301.6542         182.8706           0.9813
    86   12    0.4250    0.0550   1798.8382         10301.6542         176.6978           0.9604
    86   13    0.4250    0.0600   1797.5693         10301.6542         164.4529           0.9173
    86   14    0.4250    0.0650   1794.7963         10301.6542         139.6690           0.8233
    86   15    0.4250    0.0700   1786.3664         10301.6542          80.8948           0.5374
    86   16    0.4250    0.0750   1739.9397           703.0000          37.0045           0.0000
    86   17    0.4250    0.0800   1669.9146           703.0000          36.1992           0.0000
    86   18    0.4250    0.0850   1593.9483           703.0000          35.3256           0.0000
    86   19    0.4250    0.0900   1515.9103           703.0000          34.4282           0.0000
    86   20    0.4250    0.0950   1441.3809           703.0000          33.5711           0.0000
    86   21    0.4250    0.1000   1375.2882           703.0000          32.8110           0.0000
    87    1    0.4300    0.0000   1799.9906         10301.6542         188.3098           0.9995
    87    2    0.4300    0.0050   1799.9906         10301.6542         188.3094           0.9994
    87    3    0.4300    0.0100   1799.9904         10301.6542         188.3073           0.9994
    87    4    0.4300    0.0150   1799.9898         10301.6542         188.3012           0.9994
    87    5    0.4300    0.0200   1799.9882         10301.6542         188.2847           0.9994
    87    6    0.4300    0.0250   1799.9839         10301.6542         188.2411           0.9992
    87    7    0.4300    0.0300   1799.9730         10301.6542         188.1293           0.9989
    87    8    0.4300    0.0350   1799.9463         10301.6542         187.8553           0.9979
    87    9    0.4300    0.0400   1799.8839         10301.6542         187.2150           0.9958
    87   10    0.4300    0.0450   1799.7443         10301.6542         185.7888           0.9911
    87   11    0.4300    0.0500   1799.4454         10301.6542         182.7572           0.9810
    87   12    0.4300    0.0550   1798.8260         10301.6542         176.5776           0.9600
    87   13    0.4300    0.0600   1797.5525         10301.6542         164.2952           0.9168
    87   14    0.4300    0.0650   1794.7592         10301.6542         139.3555           0.8220
    87   15    0.4300    0.0700   1786.1926         10301.6542          79.9445           0.5315
    87   16    0.4300    0.0750   1739.0440           703.0000          36.9942           0.0000
    87   17    0.4300    0.0800   1668.3909           703.0000          36.1817           0.0000
    87   18    0.4300    0.0850   1592.0029           703.0000          35.3032           0.0000
    87   19    0.4300    0.0900   1513.7360           703.0000          34.4032           0.0000
    87   20    0.4300    0.0950   1439.1373           703.0000          33.5453           0.0000
    87   21    0.4300    0.1000   1373.1237           703.0000          32.7861           0.0000
    88    1    0.4350    0.0000   1799.9642         10301.6542         188.0381           0.9986
    88    2    0.4350    0.0050   1799.9641         10301.6542         188.0377           0.9986
    88    3    0.4350    0.0100   1799.9639         10301.6542         188.0353           0.9985
    88    4    0.4350    0.0150   1799.9633         10301.6542         188.0288           0.9985
    88    5    0.4350    0.0200   1799.9616         10301.6542         188.0118           0.9985
    88    6    0.4350    0.0250   1799.9573         10301.6542         187.9674           0.9983
    88    7    0.4350    0.0300   1799.9463         10301.6542         187.8549           0.9979
    88    8    0.4350    0.0350   1799.9196         10301.6542         187.5807           0.9970
    88    9    0.4350    0.0400   1799.8571         10301.6542         186.9410           0.9949
    88   10    0.4350    0.0450   1799.7176         10301.6542         185.5160           0.9902
    88   11    0.4350    0.0500   1799.4183         10301.6542         182.4842           0.9800
    88   12    0.4350    0.0550   1798.7970         10301.6542         176.2914           0.9590
    88   13    0.4350    0.0600   1797.5144         10301.6542         163.9361           0.9155
    88   14    0.4350    0.0650   1794.6821         10301.6542         138.7060           0.8194
    88   15    0.4350    0.0700   1785.8612         10301.6542          78.1615           0.5202
    88   16    0.4350    0.0750   1737.4524           703.0000          36.9759           0.0000
    88   17    0.4350    0.0800   1665.7748           703.0000          36.1516           0.0000
    88   18    0.4350    0.0850   1588.7139           703.0000          35.2654           0.0000
    88   19    0.4350    0.0900   1510.0983           703.0000          34.3613           0.0000
    88   20    0.4350    0.0950   1435.4105           703.0000          33.5024           0.0000
    88   21    0.4350    0.1000   1369.5368           703.0000          32.7449           0.0000
    89    1    0.4400    0.0000   1799.9019         10301.6542         187.3991           0.9964
    89    2    0.4400    0.0050   1799.9018         10301.6542         187.3987           0.9964
    89    3    0.4400    0.0100   1799.9016         10301.6542         187.3962           0.9964
    89    4    0.4400    0.0150   1799.9009         10301.6542         187.3894           0.9964
    89    5    0.4400    0.0200   1799.8992         10301.6542         187.3719           0.9964
    89    6    0.4400    0.0250   1799.8948         10301.6542         187.3271           0.9962
    89    7    0.4400    0.0300   1799.8839         10301.6542         187.2145           0.9958
    89    8    0.4400    0.0350   1799.8571         10301.6542         186.9408           0.9949
    89    9    0.4400    0.0400   1799.7947         10301.6542         186.3028           0.9928
    89   10    0.4400    0.0450   1799.6551         10301.6542         184.8806           0.9881
    89   11    0.4400    0.0500   1799.3550         10301.6542         181.8476           0.9779
    89   12    0.4400    0.0550   1798.7295         10301.6542         175.6269           0.9567
    89   13    0.4400    0.0600   1797.4286         10301.6542         163.1301           0.9126
    89   14    0.4400    0.0650   1794.5237         10301.6542         137.3789           0.8140
    89   15    0.4400    0.0700   1785.2384         10301.6542          74.9150           0.4991
    89   16    0.4400    0.0750   1734.6610           703.0000          36.9438           0.0000
    89   17    0.4400    0.0800   1661.3957           703.0000          36.1013           0.0000
    89   18    0.4400    0.0850   1583.3181           703.0000          35.2034           0.0000
    89   19    0.4400    0.0900   1504.1977           703.0000          34.2935           0.0000
    89   20    0.4400    0.0950   1429.4057           703.0000          33.4334           0.0000
    89   21    0.4400    0.1000   1363.7686           703.0000          32.6785           0.0000
    90    1    0.4450    0.0000   1799.7624         10301.6542         185.9734           0.9917
    90    2    0.4450    0.0050   1799.7624         10301.6542         185.9729           0.9917
    90    3    0.4450    0.0100   1799.7621         10301.6542         185.9703           0.9917
    90    4    0.4450    0.0150   1799.7614         10301.6542         185.9634           0.9917
    90    5    0.4450    0.0200   1799.7597         10301.6542         185.9456           0.9916
    90    6    0.4450    0.0250   1799.7553         10301.6542         185.9006           0.9915
    90    7    0.4450    0.0300   1799.7443         10301.6542         185.7882           0.9911
    90    8    0.4450    0.0350   1799.7175         10301.6542         185.5157           0.9902
    90    9    0.4450    0.0400   1799.6551         10301.6542         184.8805           0.9881
    90   10    0.4450    0.0450   1799.5150         10301.6542         183.4608           0.9833
    90   11    0.4450    0.0500   1799.2127         10301.6542         180.4195           0.9731
    90   12    0.4450    0.0550   1798.5775         10301.6542         174.1358           0.9515
    90   13    0.4450    0.0600   1797.2407         10301.6542         161.3750           0.9062
    90   14    0.4450    0.0650   1794.2080         10301.6542         134.7586           0.8033
    90   15    0.4450    0.0700   1784.0940         10301.6542          69.3012           0.4603
    90   16    0.4450    0.0750   1729.7831           703.0000          36.8877           0.0000
    90   17    0.4450    0.0800   1654.2170           703.0000          36.0187           0.0000
    90   18    0.4450    0.0850   1574.7252           703.0000          35.1045           0.0000
    90   19    0.4450    0.0900   1494.9354           703.0000          34.1870           0.0000
    90   20    0.4450    0.0950   1420.0458           703.0000          33.3257           0.0000
    90   21    0.4450    0.1000   1354.7918           703.0000          32.5753           0.0000
    91    1    0.4500    0.0000   1799.4639         10301.6542         182.9439           0.9816
    91    2    0.4500    0.0050   1799.4638         10301.6542         182.9433           0.9816
    91    3    0.4500    0.0100   1799.4635         10301.6542         182.9406           0.9816
    91    4    0.4500    0.0150   1799.4628         10301.6542         182.9333           0.9815
    91    5    0.4500    0.0200   1799.4610         10301.6542         182.9151           0.9815
    91    6    0.4500    0.0250   1799.4565         10301.6542         182.8695           0.9813
    91    7    0.4500    0.0300   1799.4453         10301.6542         182.7566           0.9810
    91    8    0.4500    0.0350   1799.4182         10301.6542         182.4838           0.9800
    91    9    0.4500    0.0400   1799.3550         10301.6542         181.8474           0.9779
    91   10    0.4500    0.0450   1799.2127         10301.6542         180.4194           0.9731
    91   11    0.4500    0.0500   1798.9032         10301.6542         177.3398           0.9626
    91   12    0.4500    0.0550   1798.2462         10301.6542         170.9147           0.9403
    91   13    0.4500    0.0600   1796.8425         10301.6542         157.6954           0.8927
    91   14    0.4500    0.0650   1793.5984         10301.6542         129.7992           0.7826
    91   15    0.4500    0.0700   1782.0303         10301.6542          60.3297           0.3903
    91   16    0.4500    0.0750   1721.1643           703.0000          36.7886           0.0000
    91   17    0.4500    0.0800   1642.6184           703.0000          35.8853           0.0000
    91   18    0.4500    0.0850   1561.4174           703.0000          34.9515           0.0000
    91   19    0.4500    0.0900   1480.8728           703.0000          34.0252           0.0000
    91   20    0.4500    0.0950   1405.9533           703.0000          33.1637           0.0000
    91   21    0.4500    0.1000   1341.2963           703.0000          32.4201           0.0000
    92    1    0.4550    0.0000   1798.8464         10301.6542         176.7790           0.9606
    92    2    0.4550    0.0050   1798.8464         10301.6542         176.7783           0.9606
    92    3    0.4550    0.0100   1798.8461         10301.6542         176.7751           0.9606
    92    4    0.4550    0.0150   1798.8452         10301.6542         176.7667           0.9606
    92    5    0.4550    0.0200   1798.8431         10301.6542         176.7463           0.9605
    92    6    0.4550    0.0250   1798.8381         10301.6542         176.6969           0.9604
    92    7    0.4550    0.0300   1798.8260         10301.6542         176.5770           0.9599
    92    8    0.4550    0.0350   1798.7970         10301.6542         176.2911           0.9590
    92    9    0.4550    0.0400   1798.7295         10301.6542         175.6267           0.9567
    92   10    0.4550    0.0450   1798.5775         10301.6542         174.1357           0.9515
    92   11    0.4550    0.0500   1798.2462         10301.6542         170.9147           0.9403
    92   12    0.4550    0.0550   1797.5385         10301.6542         164.1631           0.9163
    92   13    0.4550    0.0600   1796.0037         10301.6542         150.1277           0.8642
    92   14    0.4550    0.0650   1792.3720         10301.6542         120.2160           0.7410
    92   15    0.4550    0.0700   1777.7952         10301.6542          46.5498           0.2466
    92   16    0.4550    0.0750   1705.4502           703.0000          36.6079           0.0000
    92   17    0.4550    0.0800   1624.1145           703.0000          35.6725           0.0000
    92   18    0.4550    0.0850   1541.3868           703.0000          34.7211           0.0000
    92   19    0.4550    0.0900   1460.2413           703.0000          33.7880           0.0000
    92   20    0.4550    0.0950   1385.4804           703.0000          32.9282           0.0000
    92   21    0.4550    0.1000   1321.7165           703.0000          32.1949           0.0000
    93    1    0.4600    0.0000   1797.5819         10301.6542         164.5719           0.9178
    93    2    0.4600    0.0050   1797.5818         10301.6542         164.5707           0.9177
    93    3    0.4600    0.0100   1797.5812         10301.6542         164.5652           0.9177
    93    4    0.4600    0.0150   1797.5797         10301.6542         164.5517           0.9177
    93    5    0.4600    0.0200   1797.5765         10301.6542         164.5212           0.9176
    93    6    0.4600    0.0250   1797.5692         10301.6542         164.4522           0.9173
    93    7    0.4600    0.0300   1797.5525         10301.6542         164.2948           0.9168
    93    8    0.4600    0.0350   1797.5144         10301.6542         163.9359           0.9155
    93    9    0.4600    0.0400   1797.4285         10301.6542         163.1299           0.9126
    93   10    0.4600    0.0450   1797.2407         10301.6542         161.3749           0.9062
    93   11    0.4600    0.0500   1796.8425         10301.6542         157.6954           0.8927
    93   12    0.4600    0.0550   1796.0037         10301.6542         150.1276           0.8642
    93   13    0.4600    0.0600   1794.1172         10301.6542         134.0114           0.8002
    93   14    0.4600    0.0650   1788.8595         10301.6542          95.6871           0.6219
    93   15    0.4600    0.0700   1749.0933           703.0000          37.1098           0.0000
    93   16    0.4600    0.0750   1676.2965           703.0000          36.2726           0.0000
    93   17    0.4600    0.0800   1595.4244           703.0000          35.3426           0.0000
    93   18    0.4600    0.0850   1512.3236           703.0000          34.3869           0.0000
    93   19    0.4600    0.0900   1431.0980           703.0000          33.4528           0.0000
    93   20    0.4600    0.0950   1356.8275           703.0000          32.5987           0.0000
    93   21    0.4600    0.1000   1294.3282           703.0000          31.8800           0.0000
    94    1    0.4650    0.0000   1794.8289         10301.6542         139.9450           0.8244
    94    2    0.4650    0.0050   1794.8286         10301.6542         139.9420           0.8244
    94    3    0.4650    0.0100   1794.8268         10301.6542         139.9271           0.8243
    94    4    0.4650    0.0150   1794.8227         10301.6542         139.8924           0.8242
    94    5    0.4650    0.0200   1794.8141         10301.6542         139.8195           0.8239
