 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          580000
 Maximum Temperature :                             1800.0003 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              948.2480 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1702.7097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    3    0.3900    0.0100   1799.9916         10301.6542         188.3203           0.9995
    79    4    0.3900    0.0150   1799.9757         10301.6542         188.1562           0.9989
    79    5    0.3900    0.0200   1799.9427         10301.6542         187.8179           0.9978
    79    6    0.3900    0.0250   1799.8783         10301.6542         187.1576           0.9956
    79    7    0.3900    0.0300   1799.7572         10301.6542         185.9198           0.9915
    79    8    0.3900    0.0350   1799.5370         10301.6542         183.6832           0.9841
    79    9    0.3900    0.0400   1799.1482         10301.6542         179.7757           0.9709
    79   10    0.3900    0.0450   1798.4755         10301.6542         173.1399           0.9481
    79   11    0.3900    0.0500   1797.3165         10301.6542         162.0816           0.9088
    79   12    0.3900    0.0550   1795.2695         10301.6542         143.7071           0.8393
    79   13    0.3900    0.0600   1791.3148         10301.6542         112.3786           0.7052
    79   14    0.3900    0.0650   1780.0007         10301.6542          52.9496           0.3214
    79   15    0.3900    0.0700   1741.7899           703.0000          37.0258           0.0000
    79   16    0.3900    0.0750   1693.6161           703.0000          36.4718           0.0000
    79   17    0.3900    0.0800   1642.0921           703.0000          35.8793           0.0000
    79   18    0.3900    0.0850   1587.4540           703.0000          35.2509           0.0000
    79   19    0.3900    0.0900   1530.0051           703.0000          34.5903           0.0000
    79   20    0.3900    0.0950   1470.0526           703.0000          33.9008           0.0000
    79   21    0.3900    0.1000   1407.8099           703.0000          33.1850           0.0000
    80    1    0.3950    0.0000   1799.9989         10301.6542         188.3952           0.9997
    80    2    0.3950    0.0050   1799.9977         10301.6542         188.3826           0.9997
    80    3    0.3950    0.0100   1799.9909         10301.6542         188.3127           0.9995
    80    4    0.3950    0.0150   1799.9749         10301.6542         188.1485           0.9989
    80    5    0.3950    0.0200   1799.9419         10301.6542         187.8101           0.9978
    80    6    0.3950    0.0250   1799.8775         10301.6542         187.1496           0.9956
    80    7    0.3950    0.0300   1799.7564         10301.6542         185.9116           0.9915
    80    8    0.3950    0.0350   1799.5362         10301.6542         183.6748           0.9840
    80    9    0.3950    0.0400   1799.1473         10301.6542         179.7665           0.9708
    80   10    0.3950    0.0450   1798.4744         10301.6542         173.1288           0.9480
    80   11    0.3950    0.0500   1797.3148         10301.6542         162.0654           0.9087
    80   12    0.3950    0.0550   1795.2662         10301.6542         143.6788           0.8392
    80   13    0.3950    0.0600   1791.3071         10301.6542         112.3231           0.7049
    80   14    0.3950    0.0650   1779.9629         10301.6542          52.8257           0.3202
    80   15    0.3950    0.0700   1741.6271           703.0000          37.0239           0.0000
    80   16    0.3950    0.0750   1693.3579           703.0000          36.4688           0.0000
    80   17    0.3950    0.0800   1641.7543           703.0000          35.8754           0.0000
    80   18    0.3950    0.0850   1587.0583           703.0000          35.2464           0.0000
    80   19    0.3950    0.0900   1529.5766           703.0000          34.5853           0.0000
    80   20    0.3950    0.0950   1469.6172           703.0000          33.8958           0.0000
    80   21    0.3950    0.1000   1407.3931           703.0000          33.1802           0.0000
    81    1    0.4000    0.0000   1799.9973         10301.6542         188.3782           0.9997
    81    2    0.4000    0.0050   1799.9960         10301.6542         188.3656           0.9996
    81    3    0.4000    0.0100   1799.9892         10301.6542         188.2956           0.9994
    81    4    0.4000    0.0150   1799.9732         10301.6542         188.1312           0.9989
    81    5    0.4000    0.0200   1799.9403         10301.6542         187.7927           0.9977
    81    6    0.4000    0.0250   1799.8758         10301.6542         187.1321           0.9956
    81    7    0.4000    0.0300   1799.7546         10301.6542         185.8940           0.9914
    81    8    0.4000    0.0350   1799.5344         10301.6542         183.6567           0.9840
    81    9    0.4000    0.0400   1799.1454         10301.6542         179.7474           0.9708
    81   10    0.4000    0.0450   1798.4721         10301.6542         173.1065           0.9479
    81   11    0.4000    0.0500   1797.3115         10301.6542         162.0345           0.9086
    81   12    0.4000    0.0550   1795.2603         10301.6542         143.6277           0.8390
    81   13    0.4000    0.0600   1791.2938         10301.6542         112.2268           0.7045
    81   14    0.4000    0.0650   1779.8998         10301.6542          52.6199           0.3180
    81   15    0.4000    0.0700   1741.3650           703.0000          37.0209           0.0000
    81   16    0.4000    0.0750   1692.9488           703.0000          36.4641           0.0000
    81   17    0.4000    0.0800   1641.2235           703.0000          35.8693           0.0000
    81   18    0.4000    0.0850   1586.4400           703.0000          35.2393           0.0000
    81   19    0.4000    0.0900   1528.9093           703.0000          34.5777           0.0000
    81   20    0.4000    0.0950   1468.9406           703.0000          33.8880           0.0000
    81   21    0.4000    0.1000   1406.7457           703.0000          33.1728           0.0000
    82    1    0.4050    0.0000   1799.9936         10301.6542         188.3404           0.9996
    82    2    0.4050    0.0050   1799.9923         10301.6542         188.3277           0.9995
    82    3    0.4050    0.0100   1799.9855         10301.6542         188.2577           0.9993
    82    4    0.4050    0.0150   1799.9695         10301.6542         188.0932           0.9987
    82    5    0.4050    0.0200   1799.9365         10301.6542         187.7545           0.9976
    82    6    0.4050    0.0250   1799.8721         10301.6542         187.0939           0.9954
    82    7    0.4050    0.0300   1799.7509         10301.6542         185.8557           0.9913
    82    8    0.4050    0.0350   1799.5306         10301.6542         183.6182           0.9838
    82    9    0.4050    0.0400   1799.1414         10301.6542         179.7073           0.9706
    82   10    0.4050    0.0450   1798.4674         10301.6542         173.0613           0.9478
    82   11    0.4050    0.0500   1797.3051         10301.6542         161.9752           0.9084
    82   12    0.4050    0.0550   1795.2495         10301.6542         143.5351           0.8386
    82   13    0.4050    0.0600   1791.2708         10301.6542         112.0607           0.7037
    82   14    0.4050    0.0650   1779.7952         10301.6542          52.2822           0.3145
    82   15    0.4050    0.0700   1740.9473           703.0000          37.0161           0.0000
    82   16    0.4050    0.0750   1692.3086           703.0000          36.4567           0.0000
    82   17    0.4050    0.0800   1640.4015           703.0000          35.8598           0.0000
    82   18    0.4050    0.0850   1585.4887           703.0000          35.2283           0.0000
    82   19    0.4050    0.0900   1527.8870           703.0000          34.5659           0.0000
    82   20    0.4050    0.0950   1467.9064           703.0000          33.8761           0.0000
    82   21    0.4050    0.1000   1405.7569           703.0000          33.1614           0.0000
    83    1    0.4100    0.0000   1799.9856         10301.6542         188.2589           0.9993
    83    2    0.4100    0.0050   1799.9844         10301.6542         188.2462           0.9992
    83    3    0.4100    0.0100   1799.9776         10301.6542         188.1761           0.9990
    83    4    0.4100    0.0150   1799.9616         10301.6542         188.0116           0.9985
    83    5    0.4100    0.0200   1799.9286         10301.6542         187.6730           0.9973
    83    6    0.4100    0.0250   1799.8641         10301.6542         187.0125           0.9952
    83    7    0.4100    0.0300   1799.7429         10301.6542         185.7746           0.9911
    83    8    0.4100    0.0350   1799.5225         10301.6542         183.5369           0.9836
    83    9    0.4100    0.0400   1799.1330         10301.6542         179.6238           0.9704
    83   10    0.4100    0.0450   1798.4580         10301.6542         172.9696           0.9475
    83   11    0.4100    0.0500   1797.2928         10301.6542         161.8607           0.9079
    83   12    0.4100    0.0550   1795.2300         10301.6542         143.3667           0.8380
    83   13    0.4100    0.0600   1791.2312         10301.6542         111.7754           0.7024
    83   14    0.4100    0.0650   1779.6236         10301.6542          51.7359           0.3087
    83   15    0.4100    0.0700   1740.2874           703.0000          37.0085           0.0000
    83   16    0.4100    0.0750   1691.3191           703.0000          36.4454           0.0000
    83   17    0.4100    0.0800   1639.1469           703.0000          35.8454           0.0000
    83   18    0.4100    0.0850   1584.0486           703.0000          35.2118           0.0000
    83   19    0.4100    0.0900   1526.3475           703.0000          34.5482           0.0000
    83   20    0.4100    0.0950   1466.3536           703.0000          33.8583           0.0000
    83   21    0.4100    0.1000   1404.2733           703.0000          33.1443           0.0000
    84    1    0.4150    0.0000   1799.9691         10301.6542         188.0891           0.9987
    84    2    0.4150    0.0050   1799.9679         10301.6542         188.0765           0.9987
    84    3    0.4150    0.0100   1799.9611         10301.6542         188.0063           0.9984
    84    4    0.4150    0.0150   1799.9451         10301.6542         187.8420           0.9979
    84    5    0.4150    0.0200   1799.9121         10301.6542         187.5037           0.9968
    84    6    0.4150    0.0250   1799.8476         10301.6542         186.8439           0.9946
    84    7    0.4150    0.0300   1799.7265         10301.6542         185.6067           0.9905
    84    8    0.4150    0.0350   1799.5060         10301.6542         183.3691           0.9830
    84    9    0.4150    0.0400   1799.1159         10301.6542         179.4530           0.9698
    84   10    0.4150    0.0450   1798.4392         10301.6542         172.7858           0.9468
    84   11    0.4150    0.0500   1797.2692         10301.6542         161.6406           0.9071
    84   12    0.4150    0.0550   1795.1945         10301.6542         143.0617           0.8368
    84   13    0.4150    0.0600   1791.1635         10301.6542         111.2887           0.7001
    84   14    0.4150    0.0650   1779.3440         10301.6542          50.8680           0.2992
    84   15    0.4150    0.0700   1739.2528           703.0000          36.9966           0.0000
    84   16    0.4150    0.0750   1689.8066           703.0000          36.4280           0.0000
    84   17    0.4150    0.0800   1637.2586           703.0000          35.8237           0.0000
    84   18    0.4150    0.0850   1581.9035           703.0000          35.1871           0.0000
    84   19    0.4150    0.0900   1524.0696           703.0000          34.5220           0.0000
    84   20    0.4150    0.0950   1464.0644           703.0000          33.8319           0.0000
    84   21    0.4150    0.1000   1402.0882           703.0000          33.1192           0.0000
    85    1    0.4200    0.0000   1799.9359         10301.6542         187.7477           0.9976
    85    2    0.4200    0.0050   1799.9346         10301.6542         187.7351           0.9976
    85    3    0.4200    0.0100   1799.9278         10301.6542         187.6651           0.9973
    85    4    0.4200    0.0150   1799.9118         10301.6542         187.5012           0.9968
    85    5    0.4200    0.0200   1799.8789         10301.6542         187.1637           0.9957
    85    6    0.4200    0.0250   1799.8145         10301.6542         186.5052           0.9935
    85    7    0.4200    0.0300   1799.6933         10301.6542         185.2697           0.9894
    85    8    0.4200    0.0350   1799.4726         10301.6542         183.0326           0.9819
    85    9    0.4200    0.0400   1799.0817         10301.6542         179.1117           0.9686
    85   10    0.4200    0.0450   1798.4020         10301.6542         172.4242           0.9456
    85   11    0.4200    0.0500   1797.2243         10301.6542         161.2224           0.9056
    85   12    0.4200    0.0550   1795.1306         10301.6542         142.5135           0.8346
    85   13    0.4200    0.0600   1791.0487         10301.6542         110.4677           0.6962
    85   14    0.4200    0.0650   1778.8926         10301.6542          49.5234           0.2839
    85   15    0.4200    0.0700   1737.6392           703.0000          36.9781           0.0000
    85   16    0.4200    0.0750   1687.5163           703.0000          36.4016           0.0000
    85   17    0.4200    0.0800   1634.4543           703.0000          35.7914           0.0000
    85   18    0.4200    0.0850   1578.7597           703.0000          35.1509           0.0000
    85   19    0.4200    0.0900   1520.7593           703.0000          34.4839           0.0000
    85   20    0.4200    0.0950   1460.7530           703.0000          33.7939           0.0000
    85   21    0.4200    0.1000   1398.9315           703.0000          33.0829           0.0000
    86    1    0.4250    0.0000   1799.8713         10301.6542         187.0855           0.9954
    86    2    0.4250    0.0050   1799.8700         10301.6542         187.0729           0.9954
    86    3    0.4250    0.0100   1799.8632         10301.6542         187.0032           0.9951
    86    4    0.4250    0.0150   1799.8473         10301.6542         186.8399           0.9946
    86    5    0.4250    0.0200   1799.8144         10301.6542         186.5038           0.9935
    86    6    0.4250    0.0250   1799.7501         10301.6542         185.8475           0.9913
    86    7    0.4250    0.0300   1799.6289         10301.6542         184.6145           0.9872
    86    8    0.4250    0.0350   1799.4077         10301.6542         182.3780           0.9797
    86    9    0.4250    0.0400   1799.0150         10301.6542         178.4491           0.9664
    86   10    0.4250    0.0450   1798.3304         10301.6542         171.7296           0.9431
    86   11    0.4250    0.0500   1797.1403         10301.6542         160.4418           0.9028
    86   12    0.4250    0.0550   1795.0169         10301.6542         141.5417           0.8308
    86   13    0.4250    0.0600   1790.8563         10301.6542         109.1016           0.6896
    86   14    0.4250    0.0650   1778.1695         10301.6542          47.5172           0.2593
    86   15    0.4250    0.0700   1735.1268           703.0000          36.9492           0.0000
    86   16    0.4250    0.0750   1684.0733           703.0000          36.3620           0.0000
    86   17    0.4250    0.0800   1630.3419           703.0000          35.7441           0.0000
    86   18    0.4250    0.0850   1574.2265           703.0000          35.0988           0.0000
    86   19    0.4250    0.0900   1516.0369           703.0000          34.4296           0.0000
    86   20    0.4250    0.0950   1456.0561           703.0000          33.7398           0.0000
    86   21    0.4250    0.1000   1394.4607           703.0000          33.0315           0.0000
    87    1    0.4300    0.0000   1799.7499         10301.6542         185.8461           0.9913
    87    2    0.4300    0.0050   1799.7487         10301.6542         185.8336           0.9912
    87    3    0.4300    0.0100   1799.7419         10301.6542         185.7643           0.9910
    87    4    0.4300    0.0150   1799.7260         10301.6542         185.6019           0.9905
    87    5    0.4300    0.0200   1799.6931         10301.6542         185.2675           0.9894
    87    6    0.4300    0.0250   1799.6288         10301.6542         184.6137           0.9872
    87    7    0.4300    0.0300   1799.5073         10301.6542         183.3832           0.9831
    87    8    0.4300    0.0350   1799.2851         10301.6542         181.1453           0.9755
    87    9    0.4300    0.0400   1798.8891         10301.6542         177.2010           0.9621
    87   10    0.4300    0.0450   1798.1960         10301.6542         170.4301           0.9386
    87   11    0.4300    0.0500   1796.9858         10301.6542         159.0130           0.8975
    87   12    0.4300    0.0550   1794.8162         10301.6542         139.8376           0.8239
    87   13    0.4300    0.0600   1790.5338         10301.6542         106.8403           0.6787
    87   14    0.4300    0.0650   1777.0156         10301.6542          44.6903           0.2202
    87   15    0.4300    0.0700   1731.1976           703.0000          36.9040           0.0000
    87   16    0.4300    0.0750   1678.9201           703.0000          36.3028           0.0000
    87   17    0.4300    0.0800   1624.3833           703.0000          35.6756           0.0000
    87   18    0.4300    0.0850   1567.7982           703.0000          35.0249           0.0000
    87   19    0.4300    0.0900   1509.4283           703.0000          34.3536           0.0000
    87   20    0.4300    0.0950   1449.5289           703.0000          33.6648           0.0000
    87   21    0.4300    0.1000   1388.2589           703.0000          32.9602           0.0000
    88    1    0.4350    0.0000   1799.5295         10301.6542         183.6073           0.9838
    88    2    0.4350    0.0050   1799.5283         10301.6542         183.5948           0.9838
    88    3    0.4350    0.0100   1799.5214         10301.6542         183.5256           0.9835
    88    4    0.4350    0.0150   1799.5054         10301.6542         183.3636           0.9830
    88    5    0.4350    0.0200   1799.4724         10301.6542         183.0298           0.9819
    88    6    0.4350    0.0250   1799.4076         10301.6542         182.3767           0.9797
    88    7    0.4350    0.0300   1799.2851         10301.6542         181.1448           0.9755
    88    8    0.4350    0.0350   1799.0601         10301.6542         178.8974           0.9679
    88    9    0.4350    0.0400   1798.6576         10301.6542         174.9202           0.9542
    88   10    0.4350    0.0450   1797.9492         10301.6542         168.0594           0.9302
    88   11    0.4350    0.0500   1796.7045         10301.6542         156.4336           0.8880
    88   12    0.4350    0.0550   1794.4570         10301.6542         136.8219           0.8118
    88   13    0.4350    0.0600   1789.9610         10301.6542         102.9142           0.6593
    88   14    0.4350    0.0650   1775.0958         10301.6542          41.0075           0.1551
    88   15    0.4350    0.0700   1724.9517           703.0000          36.8321           0.0000
    88   16    0.4350    0.0750   1671.2259           703.0000          36.2143           0.0000
    88   17    0.4350    0.0800   1615.8628           703.0000          35.5776           0.0000
    88   18    0.4350    0.0850   1558.8484           703.0000          34.9220           0.0000
    88   19    0.4350    0.0900   1500.3696           703.0000          34.2495           0.0000
    88   20    0.4350    0.0950   1440.6524           703.0000          33.5627           0.0000
    88   21    0.4350    0.1000   1379.8411           703.0000          32.8634           0.0000
    89    1    0.4400    0.0000   1799.1401         10301.6542         179.6944           0.9706
    89    2    0.4400    0.0050   1799.1388         10301.6542         179.6816           0.9706
    89    3    0.4400    0.0100   1799.1318         10301.6542         179.6110           0.9703
    89    4    0.4400    0.0150   1799.1152         10301.6542         179.4464           0.9698
    89    5    0.4400    0.0200   1799.0813         10301.6542         179.1082           0.9686
    89    6    0.4400    0.0250   1799.0149         10301.6542         178.4472           0.9664
    89    7    0.4400    0.0300   1798.8891         10301.6542         177.2001           0.9621
    89    8    0.4400    0.0350   1798.6576         10301.6542         174.9199           0.9542
    89    9    0.4400    0.0400   1798.2412         10301.6542         170.8656           0.9401
    89   10    0.4400    0.0450   1797.5024         10301.6542         163.8233           0.9151
    89   11    0.4400    0.0500   1796.1897         10301.6542         151.7849           0.8705
    89   12    0.4400    0.0550   1793.7732         10301.6542         131.2076           0.7886
    89   13    0.4400    0.0600   1788.6921         10301.6542          94.6259           0.6162
    89   14    0.4400    0.0650   1770.6509         10301.6542          37.3605           0.0043
    89   15    0.4400    0.0700   1714.7077           703.0000          36.7143           0.0000
    89   16    0.4400    0.0750   1659.8162           703.0000          36.0831           0.0000
    89   17    0.4400    0.0800   1603.9043           703.0000          35.4401           0.0000
    89   18    0.4400    0.0850   1546.6599           703.0000          34.7818           0.0000
    89   19    0.4400    0.0900   1488.2353           703.0000          34.1099           0.0000
    89   20    0.4400    0.0950   1428.8586           703.0000          33.4271           0.0000
    89   21    0.4400    0.1000   1368.6768           703.0000          32.7350           0.0000
    90    1    0.4450    0.0000   1798.4656         10301.6542         173.0433           0.9477
    90    2    0.4450    0.0050   1798.4642         10301.6542         173.0294           0.9477
    90    3    0.4450    0.0100   1798.4564         10301.6542         172.9532           0.9474
    90    4    0.4450    0.0150   1798.4383         10301.6542         172.7772           0.9468
    90    5    0.4450    0.0200   1798.4015         10301.6542         172.4196           0.9456
    90    6    0.4450    0.0250   1798.3302         10301.6542         171.7271           0.9431
    90    7    0.4450    0.0300   1798.1959         10301.6542         170.4287           0.9386
    90    8    0.4450    0.0350   1797.9491         10301.6542         168.0587           0.9302
    90    9    0.4450    0.0400   1797.5024         10301.6542         163.8230           0.9151
    90   10    0.4450    0.0450   1796.6978         10301.6542         156.3726           0.8878
    90   11    0.4450    0.0500   1795.2320         10301.6542         143.3842           0.8381
    90   12    0.4450    0.0550   1792.3648         10301.6542         120.1612           0.7408
    90   13    0.4450    0.0600   1784.7734         10301.6542          72.5785           0.4833
    90   14    0.4450    0.0650   1749.4477           703.0000          37.1138           0.0000
    90   15    0.4450    0.0700   1697.5160           703.0000          36.5166           0.0000
    90   16    0.4450    0.0750   1643.4124           703.0000          35.8944           0.0000
    90   17    0.4450    0.0800   1587.6420           703.0000          35.2531           0.0000
    90   18    0.4450    0.0850   1530.5240           703.0000          34.5962           0.0000
    90   19    0.4450    0.0900   1472.4024           703.0000          33.9278           0.0000
    90   20    0.4450    0.0950   1413.5778           703.0000          33.2513           0.0000
    90   21    0.4450    0.1000   1354.2303           703.0000          32.5688           0.0000
    91    1    0.4500    0.0000   1797.3019         10301.6542         161.9450           0.9083
    91    2    0.4500    0.0050   1797.3000         10301.6542         161.9280           0.9082
    91    3    0.4500    0.0100   1797.2901         10301.6542         161.8355           0.9079
    91    4    0.4500    0.0150   1797.2678         10301.6542         161.6270           0.9071
    91    5    0.4500    0.0200   1797.2235         10301.6542         161.2149           0.9056
    91    6    0.4500    0.0250   1797.1398         10301.6542         160.4377           0.9028
    91    7    0.4500    0.0300   1796.9855         10301.6542         159.0109           0.8975
    91    8    0.4500    0.0350   1796.7044         10301.6542         156.4325           0.8880
    91    9    0.4500    0.0400   1796.1897         10301.6542         151.7844           0.8705
    91   10    0.4500    0.0450   1795.2320         10301.6542         143.3840           0.8381
    91   11    0.4500    0.0500   1793.4230         10301.6542         128.3964           0.7767
    91   12    0.4500    0.0550   1789.5780         10301.6542         100.3529           0.6463
    91   13    0.4500    0.0600   1776.6754         10301.6542          43.9450           0.2087
    91   14    0.4500    0.0650   1727.8216           703.0000          36.8651           0.0000
    91   15    0.4500    0.0700   1675.6592           703.0000          36.2653           0.0000
    91   16    0.4500    0.0750   1621.9498           703.0000          35.6476           0.0000
    91   17    0.4500    0.0800   1566.5675           703.0000          35.0107           0.0000
    91   18    0.4500    0.0850   1509.8815           703.0000          34.3588           0.0000
    91   19    0.4500    0.0900   1452.3342           703.0000          33.6970           0.0000
    91   20    0.4500    0.0950   1394.3015           703.0000          33.0297           0.0000
    91   21    0.4500    0.1000   1336.0139           703.0000          32.3594           0.0000
    92    1    0.4550    0.0000   1795.2427         10301.6542         143.4758           0.8384
    92    2    0.4550    0.0050   1795.2398         10301.6542         143.4513           0.8383
    92    3    0.4550    0.0100   1795.2246         10301.6542         143.3206           0.8378
    92    4    0.4550    0.0150   1795.1915         10301.6542         143.0363           0.8367
    92    5    0.4550    0.0200   1795.1290         10301.6542         142.4996           0.8346
    92    6    0.4550    0.0250   1795.0160         10301.6542         141.5342           0.8307
    92    7    0.4550    0.0300   1794.8158         10301.6542         139.8337           0.8239
    92    8    0.4550    0.0350   1794.4567         10301.6542         136.8199           0.8118
    92    9    0.4550    0.0400   1793.7730         10301.6542         131.2066           0.7886
    92   10    0.4550    0.0450   1792.3647         10301.6542         120.1605           0.7408
    92   11    0.4550    0.0500   1789.5779         10301.6542         100.3526           0.6463
    92   12    0.4550    0.0550   1780.8466         10301.6542          55.8516           0.3501
    92   13    0.4550    0.0600   1744.5661           703.0000          37.0577           0.0000
    92   14    0.4550    0.0650   1697.4655           703.0000          36.5161           0.0000
    92   15    0.4550    0.0700   1647.3977           703.0000          35.9403           0.0000
    92   16    0.4550    0.0750   1594.8123           703.0000          35.3355           0.0000
    92   17    0.4550    0.0800   1540.2517           703.0000          34.7081           0.0000
    92   18    0.4550    0.0850   1484.3346           703.0000          34.0650           0.0000
    92   19    0.4550    0.0900   1427.6402           703.0000          33.4131           0.0000
    92   20    0.4550    0.0950   1370.6429           703.0000          32.7576           0.0000
    92   21    0.4550    0.1000   1313.6448           703.0000          32.1021           0.0000
    93    1    0.4600    0.0000   1791.2532         10301.6542         111.9344           0.7031
    93    2    0.4600    0.0050   1791.2476         10301.6542         111.8940           0.7029
    93    3    0.4600    0.0100   1791.2181         10301.6542         111.6812           0.7019
    93    4    0.4600    0.0150   1791.1561         10301.6542         111.2361           0.6998
    93    5    0.4600    0.0200   1791.0447         10301.6542         110.4388           0.6960
    93    6    0.4600    0.0250   1790.8541         10301.6542         109.0861           0.6896
    93    7    0.4600    0.0300   1790.5326         10301.6542         106.8322           0.6787
    93    8    0.4600    0.0350   1789.9604         10301.6542         102.9099           0.6592
    93    9    0.4600    0.0400   1788.6917         10301.6542          94.6232           0.6162
    93   10    0.4600    0.0450   1784.7729         10301.6542          72.5761           0.4833
    93   11    0.4600    0.0500   1776.6751         10301.6542          43.9442           0.2086
    93   12    0.4600    0.0550   1744.5657           703.0000          37.0577           0.0000
    93   13    0.4600    0.0600   1705.1713           703.0000          36.6047           0.0000
    93   14    0.4600    0.0650   1661.1506           703.0000          36.0984           0.0000
    93   15    0.4600    0.0700   1613.1496           703.0000          35.5464           0.0000
    93   16    0.4600    0.0750   1562.0093           703.0000          34.9583           0.0000
    93   17    0.4600    0.0800   1508.6011           703.0000          34.3441           0.0000
    93   18    0.4600    0.0850   1453.7371           703.0000          33.7132           0.0000
    93   19    0.4600    0.0900   1398.1367           703.0000          33.0738           0.0000
    93   20    0.4600    0.0950   1342.3919           703.0000          32.4327           0.0000
    93   21    0.4600    0.1000   1286.8961           703.0000          31.7945           0.0000
    94    1    0.4650    0.0000   1779.7009         10301.6542          51.9806           0.3113
    94    2    0.4650    0.0050   1779.6773         10301.6542          51.9057           0.3105
    94    3    0.4650    0.0100   1779.5543         10301.6542          51.5183           0.3063
    94    4    0.4650    0.0150   1779.3037         10301.6542          50.7451           0.2978
    94    5    0.4650    0.0200   1778.8694         10301.6542          49.4562           0.2831
    94    6    0.4650    0.0250   1778.1563         10301.6542          47.4822           0.2589
    94    7    0.4650    0.0300   1777.0081         10301.6542          44.6736           0.2199
    94    8    0.4650    0.0350   1775.0916         10301.6542          41.0009           0.1549
    94    9    0.4650    0.0400   1770.6484         10301.6542          37.3603           0.0042
    94   10    0.4650    0.0450   1749.4446           703.0000          37.1138           0.0000
    94   11    0.4650    0.0500   1727.8192           703.0000          36.8651           0.0000
    94   12    0.4650    0.0550   1697.4640           703.0000          36.5160           0.0000
    94   13    0.4650    0.0600   1661.1499           703.0000          36.0984           0.0000
    94   14    0.4650    0.0650   1619.5491           703.0000          35.6200           0.0000
    94   15    0.4650    0.0700   1573.4751           703.0000          35.0902           0.0000
    94   16    0.4650    0.0750   1523.9097           703.0000          34.5202           0.0000
    94   17    0.4650    0.0800   1471.8476           703.0000          33.9214           0.0000
    94   18    0.4650    0.0850   1418.2221           703.0000          33.3048           0.0000
    94   19    0.4650    0.0900   1363.8839           703.0000          32.6799           0.0000
    94   20    0.4650    0.0950   1309.5556           703.0000          32.0551           0.0000
    94   21    0.4650    0.1000   1255.7383           703.0000          31.4362           0.0000
    95    1    0.4700    0.0000   1740.5074           703.0000          37.0110           0.0000
    95    2    0.4700    0.0050   1740.4199           703.0000          37.0100           0.0000
    95    3    0.4700    0.0100   1739.9662           703.0000          37.0048           0.0000
    95    4    0.4700    0.0150   1739.0590           703.0000          36.9944           0.0000
    95    5    0.4700    0.0200   1737.5233           703.0000          36.9767           0.0000
    95    6    0.4700    0.0250   1735.0580           703.0000          36.9484           0.0000
    95    7    0.4700    0.0300   1731.1572           703.0000          36.9035           0.0000
    95    8    0.4700    0.0350   1724.9282           703.0000          36.8319           0.0000
    95    9    0.4700    0.0400   1714.6944           703.0000          36.7142           0.0000
    95   10    0.4700    0.0450   1697.5079           703.0000          36.5165           0.0000
    95   11    0.4700    0.0500   1675.6544           703.0000          36.2652           0.0000
    95   12    0.4700    0.0550   1647.3949           703.0000          35.9402           0.0000
    95   13    0.4700    0.0600   1613.1481           703.0000          35.5464           0.0000
    95   14    0.4700    0.0650   1573.4745           703.0000          35.0902           0.0000
