 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          620000
 Maximum Temperature :                             1799.9952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              965.2719 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.2946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1798.9236         10301.6542         177.5424           0.9633
    77   10    0.3800    0.0450   1798.1278         10301.6542         169.7725           0.9363
    77   11    0.3800    0.0500   1796.7832         10301.6542         157.1521           0.8907
    77   12    0.3800    0.0550   1794.4451         10301.6542         136.7232           0.8114
    77   13    0.3800    0.0600   1789.9572         10301.6542         102.8886           0.6591
    77   14    0.3800    0.0650   1776.3575         10301.6542          43.2845           0.1979
    77   15    0.3800    0.0700   1735.2148           703.0000          36.9502           0.0000
    77   16    0.3800    0.0750   1687.8005           703.0000          36.4049           0.0000
    77   17    0.3800    0.0800   1637.1663           703.0000          35.8226           0.0000
    77   18    0.3800    0.0850   1583.4746           703.0000          35.2052           0.0000
    77   19    0.3800    0.0900   1526.9075           703.0000          34.5546           0.0000
    77   20    0.3800    0.0950   1467.6253           703.0000          33.8729           0.0000
    77   21    0.3800    0.1000   1405.7193           703.0000          33.1610           0.0000
    78    1    0.3850    0.0000   1799.9946         10301.6542         188.3512           0.9996
    78    2    0.3850    0.0050   1799.9928         10301.6542         188.3320           0.9995
    78    3    0.3850    0.0100   1799.9825         10301.6542         188.2268           0.9992
    78    4    0.3850    0.0150   1799.9593         10301.6542         187.9878           0.9984
    78    5    0.3850    0.0200   1799.9131         10301.6542         187.5143           0.9968
    78    6    0.3850    0.0250   1799.8265         10301.6542         186.6275           0.9939
    78    7    0.3850    0.0300   1799.6697         10301.6542         185.0296           0.9886
    78    8    0.3850    0.0350   1799.3946         10301.6542         182.2460           0.9792
    78    9    0.3850    0.0400   1798.9232         10301.6542         177.5384           0.9632
    78   10    0.3850    0.0450   1798.1273         10301.6542         169.7673           0.9363
    78   11    0.3850    0.0500   1796.7823         10301.6542         157.1442           0.8906
    78   12    0.3850    0.0550   1794.4435         10301.6542         136.7098           0.8113
    78   13    0.3850    0.0600   1789.9534         10301.6542         102.8631           0.6590
    78   14    0.3850    0.0650   1776.3370         10301.6542          43.2431           0.1972
    78   15    0.3850    0.0700   1735.1246           703.0000          36.9491           0.0000
    78   16    0.3850    0.0750   1687.6600           703.0000          36.4033           0.0000
    78   17    0.3850    0.0800   1636.9838           703.0000          35.8205           0.0000
    78   18    0.3850    0.0850   1583.2612           703.0000          35.2027           0.0000
    78   19    0.3850    0.0900   1526.6761           703.0000          34.5520           0.0000
    78   20    0.3850    0.0950   1467.3897           703.0000          33.8702           0.0000
    78   21    0.3850    0.1000   1405.4936           703.0000          33.1584           0.0000
    79    1    0.3900    0.0000   1799.9941         10301.6542         188.3453           0.9996
    79    2    0.3900    0.0050   1799.9922         10301.6542         188.3261           0.9995
    79    3    0.3900    0.0100   1799.9819         10301.6542         188.2209           0.9992
    79    4    0.3900    0.0150   1799.9587         10301.6542         187.9817           0.9984
    79    5    0.3900    0.0200   1799.9125         10301.6542         187.5082           0.9968
    79    6    0.3900    0.0250   1799.8259         10301.6542         186.6212           0.9939
    79    7    0.3900    0.0300   1799.6691         10301.6542         185.0231           0.9885
    79    8    0.3900    0.0350   1799.3940         10301.6542         182.2391           0.9792
    79    9    0.3900    0.0400   1798.9225         10301.6542         177.5307           0.9632
    79   10    0.3900    0.0450   1798.1262         10301.6542         169.7575           0.9362
    79   11    0.3900    0.0500   1796.7807         10301.6542         157.1299           0.8906
    79   12    0.3900    0.0550   1794.4407         10301.6542         136.6863           0.8112
    79   13    0.3900    0.0600   1789.9470         10301.6542         102.8196           0.6588
    79   14    0.3900    0.0650   1776.3032         10301.6542          43.1751           0.1960
    79   15    0.3900    0.0700   1734.9805           703.0000          36.9475           0.0000
    79   16    0.3900    0.0750   1687.4382           703.0000          36.4007           0.0000
    79   17    0.3900    0.0800   1636.6976           703.0000          35.8172           0.0000
    79   18    0.3900    0.0850   1582.9278           703.0000          35.1989           0.0000
    79   19    0.3900    0.0900   1526.3155           703.0000          34.5478           0.0000
    79   20    0.3900    0.0950   1467.0232           703.0000          33.8660           0.0000
    79   21    0.3900    0.1000   1405.1426           703.0000          33.1543           0.0000
    80    1    0.3950    0.0000   1799.9928         10301.6542         188.3322           0.9995
    80    2    0.3950    0.0050   1799.9909         10301.6542         188.3129           0.9995
    80    3    0.3950    0.0100   1799.9807         10301.6542         188.2077           0.9991
    80    4    0.3950    0.0150   1799.9574         10301.6542         187.9684           0.9983
    80    5    0.3950    0.0200   1799.9112         10301.6542         187.4948           0.9968
    80    6    0.3950    0.0250   1799.8245         10301.6542         186.6077           0.9938
    80    7    0.3950    0.0300   1799.6678         10301.6542         185.0094           0.9885
    80    8    0.3950    0.0350   1799.3925         10301.6542         182.2249           0.9792
    80    9    0.3950    0.0400   1798.9209         10301.6542         177.5151           0.9632
    80   10    0.3950    0.0450   1798.1243         10301.6542         169.7385           0.9361
    80   11    0.3950    0.0500   1796.7779         10301.6542         157.1035           0.8905
    80   12    0.3950    0.0550   1794.4357         10301.6542         136.6448           0.8110
    80   13    0.3950    0.0600   1789.9360         10301.6542         102.7456           0.6584
    80   14    0.3950    0.0650   1776.2477         10301.6542          43.0646           0.1942
    80   15    0.3950    0.0700   1734.7527           703.0000          36.9449           0.0000
    80   16    0.3950    0.0750   1687.0921           703.0000          36.3968           0.0000
    80   17    0.3950    0.0800   1636.2544           703.0000          35.8121           0.0000
    80   18    0.3950    0.0850   1582.4142           703.0000          35.1930           0.0000
    80   19    0.3950    0.0900   1525.7617           703.0000          34.5415           0.0000
    80   20    0.3950    0.0950   1466.4614           703.0000          33.8595           0.0000
    80   21    0.3950    0.1000   1404.6047           703.0000          33.1482           0.0000
    81    1    0.4000    0.0000   1799.9900         10301.6542         188.3036           0.9994
    81    2    0.4000    0.0050   1799.9881         10301.6542         188.2843           0.9994
    81    3    0.4000    0.0100   1799.9779         10301.6542         188.1790           0.9990
    81    4    0.4000    0.0150   1799.9546         10301.6542         187.9397           0.9982
    81    5    0.4000    0.0200   1799.9084         10301.6542         187.4660           0.9967
    81    6    0.4000    0.0250   1799.8217         10301.6542         186.5789           0.9937
    81    7    0.4000    0.0300   1799.6649         10301.6542         184.9805           0.9884
    81    8    0.4000    0.0350   1799.3896         10301.6542         182.1953           0.9791
    81    9    0.4000    0.0400   1798.9177         10301.6542         177.4834           0.9631
    81   10    0.4000    0.0450   1798.1204         10301.6542         169.7014           0.9360
    81   11    0.4000    0.0500   1796.7725         10301.6542         157.0546           0.8903
    81   12    0.4000    0.0550   1794.4269         10301.6542         136.5715           0.8107
    81   13    0.4000    0.0600   1789.9174         10301.6542         102.6202           0.6578
    81   14    0.4000    0.0650   1776.1577         10301.6542          42.8873           0.1911
    81   15    0.4000    0.0700   1734.3961           703.0000          36.9408           0.0000
    81   16    0.4000    0.0750   1686.5585           703.0000          36.3906           0.0000
    81   17    0.4000    0.0800   1635.5771           703.0000          35.8043           0.0000
    81   18    0.4000    0.0850   1581.6339           703.0000          35.1840           0.0000
    81   19    0.4000    0.0900   1524.9239           703.0000          34.5318           0.0000
    81   20    0.4000    0.0950   1465.6133           703.0000          33.8498           0.0000
    81   21    0.4000    0.1000   1403.7932           703.0000          33.1388           0.0000
    82    1    0.4050    0.0000   1799.9841         10301.6542         188.2429           0.9992
    82    2    0.4050    0.0050   1799.9822         10301.6542         188.2236           0.9992
    82    3    0.4050    0.0100   1799.9720         10301.6542         188.1183           0.9988
    82    4    0.4050    0.0150   1799.9487         10301.6542         187.8791           0.9980
    82    5    0.4050    0.0200   1799.9025         10301.6542         187.4055           0.9965
    82    6    0.4050    0.0250   1799.8158         10301.6542         186.5185           0.9935
    82    7    0.4050    0.0300   1799.6590         10301.6542         184.9201           0.9882
    82    8    0.4050    0.0350   1799.3835         10301.6542         182.1341           0.9789
    82    9    0.4050    0.0400   1798.9112         10301.6542         177.4191           0.9628
    82   10    0.4050    0.0450   1798.1129         10301.6542         169.6289           0.9358
    82   11    0.4050    0.0500   1796.7625         10301.6542         156.9633           0.8900
    82   12    0.4050    0.0550   1794.4113         10301.6542         136.4420           0.8102
    82   13    0.4050    0.0600   1789.8860         10301.6542         102.4087           0.6567
    82   14    0.4050    0.0650   1776.0127         10301.6542          42.6077           0.1862
    82   15    0.4050    0.0700   1733.8430           703.0000          36.9344           0.0000
    82   16    0.4050    0.0750   1685.7445           703.0000          36.3813           0.0000
    82   17    0.4050    0.0800   1634.5549           703.0000          35.7926           0.0000
    82   18    0.4050    0.0850   1580.4652           703.0000          35.1705           0.0000
    82   19    0.4050    0.0900   1523.6753           703.0000          34.5175           0.0000
    82   20    0.4050    0.0950   1464.3529           703.0000          33.8353           0.0000
    82   21    0.4050    0.1000   1402.5884           703.0000          33.1250           0.0000
    83    1    0.4100    0.0000   1799.9719         10301.6542         188.1181           0.9988
    83    2    0.4100    0.0050   1799.9701         10301.6542         188.0989           0.9988
    83    3    0.4100    0.0100   1799.9598         10301.6542         187.9936           0.9984
    83    4    0.4100    0.0150   1799.9365         10301.6542         187.7546           0.9976
    83    5    0.4100    0.0200   1799.8904         10301.6542         187.2814           0.9961
    83    6    0.4100    0.0250   1799.8037         10301.6542         186.3949           0.9931
    83    7    0.4100    0.0300   1799.6468         10301.6542         184.7968           0.9878
    83    8    0.4100    0.0350   1799.3712         10301.6542         182.0101           0.9784
    83    9    0.4100    0.0400   1798.8982         10301.6542         177.2908           0.9624
    83   10    0.4100    0.0450   1798.0982         10301.6542         169.4880           0.9353
    83   11    0.4100    0.0500   1796.7440         10301.6542         156.7937           0.8893
    83   12    0.4100    0.0550   1794.3838         10301.6542         136.2134           0.8093
    83   13    0.4100    0.0600   1789.8332         10301.6542         102.0539           0.6549
    83   14    0.4100    0.0650   1775.7811         10301.6542          42.1760           0.1783
    83   15    0.4100    0.0700   1732.9919           703.0000          36.9246           0.0000
    83   16    0.4100    0.0750   1684.5149           703.0000          36.3671           0.0000
    83   17    0.4100    0.0800   1633.0308           703.0000          35.7751           0.0000
    83   18    0.4100    0.0850   1578.7389           703.0000          35.1507           0.0000
    83   19    0.4100    0.0900   1521.8428           703.0000          34.4964           0.0000
    83   20    0.4100    0.0950   1462.5100           703.0000          33.8141           0.0000
    83   21    0.4100    0.1000   1400.8284           703.0000          33.1047           0.0000
    84    1    0.4150    0.0000   1799.9478         10301.6542         187.8698           0.9980
    84    2    0.4150    0.0050   1799.9459         10301.6542         187.8506           0.9979
    84    3    0.4150    0.0100   1799.9357         10301.6542         187.7455           0.9976
    84    4    0.4150    0.0150   1799.9124         10301.6542         187.5070           0.9968
    84    5    0.4150    0.0200   1799.8663         10301.6542         187.0345           0.9952
    84    6    0.4150    0.0250   1799.7797         10301.6542         186.1492           0.9923
    84    7    0.4150    0.0300   1799.6227         10301.6542         184.5522           0.9870
    84    8    0.4150    0.0350   1799.3468         10301.6542         181.7647           0.9776
    84    9    0.4150    0.0400   1798.8728         10301.6542         177.0392           0.9615
    84   10    0.4150    0.0450   1798.0701         10301.6542         169.2179           0.9343
    84   11    0.4150    0.0500   1796.7097         10301.6542         156.4806           0.8882
    84   12    0.4150    0.0550   1794.3354         10301.6542         135.8120           0.8076
    84   13    0.4150    0.0600   1789.7447         10301.6542         101.4619           0.6519
    84   14    0.4150    0.0650   1775.4134         10301.6542          41.5290           0.1659
    84   15    0.4150    0.0700   1731.6892           703.0000          36.9096           0.0000
    84   16    0.4150    0.0750   1682.6723           703.0000          36.3459           0.0000
    84   17    0.4150    0.0800   1630.7834           703.0000          35.7492           0.0000
    84   18    0.4150    0.0850   1576.2240           703.0000          35.1218           0.0000
    84   19    0.4150    0.0900   1519.1949           703.0000          34.4659           0.0000
    84   20    0.4150    0.0950   1459.8595           703.0000          33.7836           0.0000
    84   21    0.4150    0.1000   1398.3006           703.0000          33.0757           0.0000
    85    1    0.4200    0.0000   1799.9012         10301.6542         187.3918           0.9964
    85    2    0.4200    0.0050   1799.8993         10301.6542         187.3726           0.9964
    85    3    0.4200    0.0100   1799.8891         10301.6542         187.2680           0.9960
    85    4    0.4200    0.0150   1799.8659         10301.6542         187.0303           0.9952
    85    5    0.4200    0.0200   1799.8198         10301.6542         186.5593           0.9937
    85    6    0.4200    0.0250   1799.7333         10301.6542         185.6759           0.9907
    85    7    0.4200    0.0300   1799.5763         10301.6542         184.0806           0.9854
    85    8    0.4200    0.0350   1799.2998         10301.6542         181.2923           0.9760
    85    9    0.4200    0.0400   1798.8241         10301.6542         176.5580           0.9599
    85   10    0.4200    0.0450   1798.0171         10301.6542         168.7094           0.9325
    85   11    0.4200    0.0500   1796.6469         10301.6542         155.9091           0.8860
    85   12    0.4200    0.0550   1794.2507         10301.6542         135.1112           0.8048
    85   13    0.4200    0.0600   1789.5966         10301.6542         100.4761           0.6469
    85   14    0.4200    0.0650   1774.8330         10301.6542          40.6024           0.1462
    85   15    0.4200    0.0700   1729.6945           703.0000          36.8867           0.0000
    85   16    0.4200    0.0750   1679.9238           703.0000          36.3143           0.0000
    85   17    0.4200    0.0800   1627.5028           703.0000          35.7115           0.0000
    85   18    0.4200    0.0850   1572.6103           703.0000          35.0802           0.0000
    85   19    0.4200    0.0900   1515.4295           703.0000          34.4226           0.0000
    85   20    0.4200    0.0950   1456.1123           703.0000          33.7405           0.0000
    85   21    0.4200    0.1000   1394.7328           703.0000          33.0346           0.0000
    86    1    0.4250    0.0000   1799.8142         10301.6542         186.5024           0.9935
    86    2    0.4250    0.0050   1799.8124         10301.6542         186.4834           0.9934
    86    3    0.4250    0.0100   1799.8022         10301.6542         186.3793           0.9931
    86    4    0.4250    0.0150   1799.7790         10301.6542         186.1428           0.9923
    86    5    0.4250    0.0200   1799.7330         10301.6542         185.6738           0.9907
    86    6    0.4250    0.0250   1799.6465         10301.6542         184.7931           0.9878
    86    7    0.4250    0.0300   1799.4892         10301.6542         183.2000           0.9824
    86    8    0.4250    0.0350   1799.2117         10301.6542         180.4097           0.9730
    86    9    0.4250    0.0400   1798.7330         10301.6542         175.6612           0.9568
    86   10    0.4250    0.0450   1797.9190         10301.6542         167.7712           0.9292
    86   11    0.4250    0.0500   1796.5332         10301.6542         154.8766           0.8822
    86   12    0.4250    0.0550   1794.1016         10301.6542         133.8836           0.7997
    86   13    0.4250    0.0600   1789.3424         10301.6542          98.8031           0.6383
    86   14    0.4250    0.0650   1773.9063         10301.6542          39.3643           0.1147
    86   15    0.4250    0.0700   1726.5845           703.0000          36.8509           0.0000
    86   16    0.4250    0.0750   1675.8192           703.0000          36.2671           0.0000
    86   17    0.4250    0.0800   1622.7565           703.0000          35.6569           0.0000
    86   18    0.4250    0.0850   1567.4904           703.0000          35.0213           0.0000
    86   19    0.4250    0.0900   1510.1643           703.0000          34.3621           0.0000
    86   20    0.4250    0.0950   1450.9094           703.0000          33.6807           0.0000
    86   21    0.4250    0.1000   1389.7887           703.0000          32.9778           0.0000
    87    1    0.4300    0.0000   1799.6572         10301.6542         184.9023           0.9881
    87    2    0.4300    0.0050   1799.6554         10301.6542         184.8833           0.9881
    87    3    0.4300    0.0100   1799.6452         10301.6542         184.7798           0.9877
    87    4    0.4300    0.0150   1799.6220         10301.6542         184.5444           0.9869
    87    5    0.4300    0.0200   1799.5759         10301.6542         184.0773           0.9854
    87    6    0.4300    0.0250   1799.4891         10301.6542         183.1988           0.9824
    87    7    0.4300    0.0300   1799.3310         10301.6542         181.6063           0.9771
    87    8    0.4300    0.0350   1799.0513         10301.6542         178.8093           0.9676
    87    9    0.4300    0.0400   1798.5671         10301.6542         174.0341           0.9512
    87   10    0.4300    0.0450   1797.7406         10301.6542         166.0728           0.9231
    87   11    0.4300    0.0500   1796.3270         10301.6542         153.0155           0.8752
    87   12    0.4300    0.0550   1793.8288         10301.6542         131.6585           0.7905
    87   13    0.4300    0.0600   1788.8435         10301.6542          95.5853           0.6214
    87   14    0.4300    0.0650   1772.0437         10301.6542          37.7712           0.0516
    87   15    0.4300    0.0700   1721.4134           703.0000          36.7915           0.0000
    87   16    0.4300    0.0750   1669.6325           703.0000          36.1960           0.0000
    87   17    0.4300    0.0800   1615.9524           703.0000          35.5787           0.0000
    87   18    0.4300    0.0850   1560.3498           703.0000          34.9392           0.0000
    87   19    0.4300    0.0900   1502.9354           703.0000          34.2790           0.0000
    87   20    0.4300    0.0950   1443.8239           703.0000          33.5992           0.0000
    87   21    0.4300    0.1000   1383.0696           703.0000          32.9005           0.0000
    88    1    0.4350    0.0000   1799.3815         10301.6542         182.1142           0.9788
    88    2    0.4350    0.0050   1799.3797         10301.6542         182.0952           0.9787
    88    3    0.4350    0.0100   1799.3693         10301.6542         181.9914           0.9784
    88    4    0.4350    0.0150   1799.3459         10301.6542         181.7557           0.9776
    88    5    0.4350    0.0200   1799.2993         10301.6542         181.2880           0.9760
    88    6    0.4350    0.0250   1799.2115         10301.6542         180.4078           0.9730
    88    7    0.4350    0.0300   1799.0512         10301.6542         178.8086           0.9676
    88    8    0.4350    0.0350   1798.7665         10301.6542         175.9902           0.9579
    88    9    0.4350    0.0400   1798.2711         10301.6542         171.1555           0.9411
    88   10    0.4350    0.0450   1797.4197         10301.6542         163.0473           0.9123
    88   11    0.4350    0.0500   1795.9481         10301.6542         149.6349           0.8623
    88   12    0.4350    0.0550   1793.2816         10301.6542         127.2728           0.7719
    88   13    0.4350    0.0600   1787.3299         10301.6542          86.3542           0.5700
    88   14    0.4350    0.0650   1759.2759           703.0000          37.2269           0.0000
    88   15    0.4350    0.0700   1711.8287           703.0000          36.6812           0.0000
    88   16    0.4350    0.0750   1660.2915           703.0000          36.0886           0.0000
    88   17    0.4350    0.0800   1606.3544           703.0000          35.4683           0.0000
    88   18    0.4350    0.0850   1550.5882           703.0000          34.8270           0.0000
    88   19    0.4350    0.0900   1493.2165           703.0000          34.1672           0.0000
    88   20    0.4350    0.0950   1434.3765           703.0000          33.4905           0.0000
    88   21    0.4350    0.1000   1374.1290           703.0000          32.7977           0.0000
    89    1    0.4400    0.0000   1798.9088         10301.6542         177.3951           0.9628
    89    2    0.4400    0.0050   1798.9068         10301.6542         177.3756           0.9627
    89    3    0.4400    0.0100   1798.8960         10301.6542         177.2691           0.9623
    89    4    0.4400    0.0150   1798.8717         10301.6542         177.0283           0.9615
    89    5    0.4400    0.0200   1798.8235         10301.6542         176.5524           0.9599
    89    6    0.4400    0.0250   1798.7328         10301.6542         175.6584           0.9568
    89    7    0.4400    0.0300   1798.5670         10301.6542         174.0328           0.9512
    89    8    0.4400    0.0350   1798.2711         10301.6542         171.1549           0.9411
    89    9    0.4400    0.0400   1797.7519         10301.6542         166.1802           0.9235
    89   10    0.4400    0.0450   1796.8482         10301.6542         157.7477           0.8929
    89   11    0.4400    0.0500   1795.2505         10301.6542         143.5433           0.8387
    89   12    0.4400    0.0550   1792.1994         10301.6542         118.9099           0.7352
    89   13    0.4400    0.0600   1784.2048         10301.6542          69.8244           0.4640
    89   14    0.4400    0.0650   1748.4001           703.0000          37.1018           0.0000
    89   15    0.4400    0.0700   1699.2888           703.0000          36.5370           0.0000
    89   16    0.4400    0.0750   1647.3504           703.0000          35.9397           0.0000
    89   17    0.4400    0.0800   1593.3146           703.0000          35.3183           0.0000
    89   18    0.4400    0.0850   1537.6043           703.0000          34.6776           0.0000
    89   19    0.4400    0.0900   1480.4650           703.0000          34.0205           0.0000
    89   20    0.4400    0.0950   1422.0691           703.0000          33.3490           0.0000
    89   21    0.4400    0.1000   1362.4995           703.0000          32.6639           0.0000
    90    1    0.4450    0.0000   1798.1094         10301.6542         169.5959           0.9356
    90    2    0.4450    0.0050   1798.1072         10301.6542         169.5747           0.9356
    90    3    0.4450    0.0100   1798.0953         10301.6542         169.4599           0.9352
    90    4    0.4450    0.0150   1798.0686         10301.6542         169.2032           0.9343
    90    5    0.4450    0.0200   1798.0163         10301.6542         168.7016           0.9325
    90    6    0.4450    0.0250   1797.9186         10301.6542         167.7671           0.9292
    90    7    0.4450    0.0300   1797.7403         10301.6542         166.0707           0.9231
    90    8    0.4450    0.0350   1797.4196         10301.6542         163.0462           0.9122
    90    9    0.4450    0.0400   1796.8481         10301.6542         157.7472           0.8929
    90   10    0.4450    0.0450   1795.8362         10301.6542         148.6462           0.8585
    90   11    0.4450    0.0500   1793.9970         10301.6542         133.0269           0.7962
    90   12    0.4450    0.0550   1790.2847         10301.6542         105.1185           0.6702
    90   13    0.4450    0.0600   1778.6189         10301.6542          48.7427           0.2746
    90   14    0.4450    0.0650   1733.2549           703.0000          36.9276           0.0000
    90   15    0.4450    0.0700   1682.5175           703.0000          36.3442           0.0000
    90   16    0.4450    0.0750   1630.2381           703.0000          35.7429           0.0000
    90   17    0.4450    0.0800   1576.2989           703.0000          35.1226           0.0000
    90   18    0.4450    0.0850   1520.8714           703.0000          34.4852           0.0000
    90   19    0.4450    0.0900   1464.1802           703.0000          33.8333           0.0000
    90   20    0.4450    0.0950   1406.4294           703.0000          33.1691           0.0000
    90   21    0.4450    0.1000   1347.7320           703.0000          32.4941           0.0000
    91    1    0.4500    0.0000   1796.7568         10301.6542         156.9111           0.8898
    91    2    0.4500    0.0050   1796.7541         10301.6542         156.8861           0.8897
    91    3    0.4500    0.0100   1796.7394         10301.6542         156.7519           0.8892
    91    4    0.4500    0.0150   1796.7072         10301.6542         156.4579           0.8881
    91    5    0.4500    0.0200   1796.6456         10301.6542         155.8968           0.8860
    91    6    0.4500    0.0250   1796.5325         10301.6542         154.8700           0.8822
    91    7    0.4500    0.0300   1796.3266         10301.6542         153.0119           0.8752
    91    8    0.4500    0.0350   1795.9479         10301.6542         149.6329           0.8623
    91    9    0.4500    0.0400   1795.2504         10301.6542         143.5422           0.8387
    91   10    0.4500    0.0450   1793.9969         10301.6542         133.0264           0.7962
    91   11    0.4500    0.0500   1791.6052         10301.6542         114.4927           0.7150
    91   12    0.4500    0.0550   1785.8334         10301.6542          78.0139           0.5193
    91   13    0.4500    0.0600   1755.6499           703.0000          37.1852           0.0000
    91   14    0.4500    0.0650   1709.6358           703.0000          36.6560           0.0000
    91   15    0.4500    0.0700   1660.0139           703.0000          36.0854           0.0000
    91   16    0.4500    0.0750   1608.2430           703.0000          35.4900           0.0000
    91   17    0.4500    0.0800   1554.8009           703.0000          34.8754           0.0000
    91   18    0.4500    0.0850   1499.9434           703.0000          34.2445           0.0000
    91   19    0.4500    0.0900   1443.9429           703.0000          33.6005           0.0000
    91   20    0.4500    0.0950   1387.0553           703.0000          32.9463           0.0000
    91   21    0.4500    0.1000   1329.4373           703.0000          32.2837           0.0000
    92    1    0.4550    0.0000   1794.4003         10301.6542         136.3505           0.8098
    92    2    0.4550    0.0050   1794.3964         10301.6542         136.3177           0.8097
    92    3    0.4550    0.0100   1794.3754         10301.6542         136.1437           0.8090
    92    4    0.4550    0.0150   1794.3307         10301.6542         135.7731           0.8075
    92    5    0.4550    0.0200   1794.2481         10301.6542         135.0897           0.8047
    92    6    0.4550    0.0250   1794.1001         10301.6542         133.8718           0.7997
    92    7    0.4550    0.0300   1793.8280         10301.6542         131.6518           0.7904
    92    8    0.4550    0.0350   1793.2810         10301.6542         127.2680           0.7719
    92    9    0.4550    0.0400   1792.1990         10301.6542         118.9070           0.7352
    92   10    0.4550    0.0450   1790.2844         10301.6542         105.1170           0.6702
    92   11    0.4550    0.0500   1785.8331         10301.6542          78.0122           0.5193
    92   12    0.4550    0.0550   1772.3108         10301.6542          37.9262           0.0606
    92   13    0.4550    0.0600   1726.3867           703.0000          36.8486           0.0000
    92   14    0.4550    0.0650   1680.2869           703.0000          36.3185           0.0000
    92   15    0.4550    0.0700   1631.7454           703.0000          35.7603           0.0000
    92   16    0.4550    0.0750   1581.0311           703.0000          35.1771           0.0000
    92   17    0.4550    0.0800   1528.5115           703.0000          34.5731           0.0000
    92   18    0.4550    0.0850   1474.5324           703.0000          33.9523           0.0000
    92   19    0.4550    0.0900   1419.4690           703.0000          33.3191           0.0000
    92   20    0.4550    0.0950   1363.6616           703.0000          32.6773           0.0000
    92   21    0.4550    0.1000   1307.3287           703.0000          32.0295           0.0000
    93    1    0.4600    0.0000   1789.8595         10301.6542         102.2303           0.6558
    93    2    0.4600    0.0050   1789.8521         10301.6542         102.1809           0.6556
    93    3    0.4600    0.0100   1789.8135         10301.6542         101.9218           0.6543
    93    4    0.4600    0.0150   1789.7334         10301.6542         101.3859           0.6516
    93    5    0.4600    0.0200   1789.5900         10301.6542         100.4327           0.6467
    93    6    0.4600    0.0250   1789.3386         10301.6542          98.7783           0.6382
    93    7    0.4600    0.0300   1788.8411         10301.6542          95.5697           0.6213
    93    8    0.4600    0.0350   1787.3264         10301.6542          86.3335           0.5699
    93    9    0.4600    0.0400   1784.2024         10301.6542          69.8132           0.4640
    93   10    0.4600    0.0450   1778.6172         10301.6542          48.7382           0.2745
    93   11    0.4600    0.0500   1755.6473           703.0000          37.1851           0.0000
    93   12    0.4600    0.0550   1726.3851           703.0000          36.8486           0.0000
    93   13    0.4600    0.0600   1687.6732           703.0000          36.4034           0.0000
    93   14    0.4600    0.0650   1644.4456           703.0000          35.9063           0.0000
    93   15    0.4600    0.0700   1597.8886           703.0000          35.3709           0.0000
    93   16    0.4600    0.0750   1548.7057           703.0000          34.8053           0.0000
    93   17    0.4600    0.0800   1497.4295           703.0000          34.2156           0.0000
    93   18    0.4600    0.0850   1444.5749           703.0000          33.6078           0.0000
    93   19    0.4600    0.0900   1390.6561           703.0000          32.9877           0.0000
    93   20    0.4600    0.0950   1336.1193           703.0000          32.3606           0.0000
