 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       44.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          220000
 Maximum Temperature :                             1800.0341 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              386.1087 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1711.4767 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   17    0.3750    0.0800   1775.0371         10301.6542          40.9150           0.1531
    76   18    0.3750    0.0850   1668.6453           703.0000          36.1846           0.0000
    76   19    0.3750    0.0900   1534.7318           703.0000          34.6446           0.0000
    76   20    0.3750    0.0950   1374.8866           703.0000          32.8064           0.0000
    76   21    0.3750    0.1000   1187.5442           725.0616          30.6520           0.0000
    77    1    0.3800    0.0000   1800.0303           720.0000         188.4777           1.0000
    77    2    0.3800    0.0050   1800.0301           720.0000         188.4777           1.0000
    77    3    0.3800    0.0100   1800.0291           720.0000         188.4777           1.0000
    77    4    0.3800    0.0150   1800.0273           720.0000         188.4776           1.0000
    77    5    0.3800    0.0200   1800.0246           720.0000         188.4774           1.0000
    77    6    0.3800    0.0250   1800.0211           720.0000         188.4772           1.0000
    77    7    0.3800    0.0300   1800.0169           720.0000         188.4770           1.0000
    77    8    0.3800    0.0350   1800.0120           720.0000         188.4767           1.0000
    77    9    0.3800    0.0400   1800.0066         10301.6542         188.4739           1.0000
    77   10    0.3800    0.0450   1799.9975         10301.6542         188.3807           0.9997
    77   11    0.3800    0.0500   1799.9673         10301.6542         188.0705           0.9987
    77   12    0.3800    0.0550   1799.8809         10301.6542         187.1842           0.9957
    77   13    0.3800    0.0600   1799.6492         10301.6542         184.8204           0.9879
    77   14    0.3800    0.0650   1799.0570         10301.6542         178.8664           0.9678
    77   15    0.3800    0.0700   1797.5827         10301.6542         164.5800           0.9178
    77   16    0.3800    0.0750   1793.7745         10301.6542         131.2183           0.7886
    77   17    0.3800    0.0800   1775.0371         10301.6542          40.9150           0.1531
    77   18    0.3800    0.0850   1668.6453           703.0000          36.1846           0.0000
    77   19    0.3800    0.0900   1534.7318           703.0000          34.6446           0.0000
    77   20    0.3800    0.0950   1374.8866           703.0000          32.8064           0.0000
    77   21    0.3800    0.1000   1187.5442           725.0617          30.6520           0.0000
    78    1    0.3850    0.0000   1800.0295           720.0000         188.4777           1.0000
    78    2    0.3850    0.0050   1800.0293           720.0000         188.4777           1.0000
    78    3    0.3850    0.0100   1800.0283           720.0000         188.4776           1.0000
    78    4    0.3850    0.0150   1800.0265           720.0000         188.4775           1.0000
    78    5    0.3850    0.0200   1800.0239           720.0000         188.4774           1.0000
    78    6    0.3850    0.0250   1800.0206           720.0000         188.4772           1.0000
    78    7    0.3850    0.0300   1800.0165           720.0000         188.4769           1.0000
    78    8    0.3850    0.0350   1800.0117           720.0000         188.4767           1.0000
    78    9    0.3850    0.0400   1800.0065         10301.6542         188.4733           1.0000
    78   10    0.3850    0.0450   1799.9974         10301.6542         188.3796           0.9997
    78   11    0.3850    0.0500   1799.9672         10301.6542         188.0696           0.9987
    78   12    0.3850    0.0550   1799.8808         10301.6542         187.1836           0.9957
    78   13    0.3850    0.0600   1799.6491         10301.6542         184.8199           0.9879
    78   14    0.3850    0.0650   1799.0570         10301.6542         178.8662           0.9678
    78   15    0.3850    0.0700   1797.5827         10301.6542         164.5799           0.9178
    78   16    0.3850    0.0750   1793.7745         10301.6542         131.2183           0.7886
    78   17    0.3850    0.0800   1775.0371         10301.6542          40.9150           0.1531
    78   18    0.3850    0.0850   1668.6453           703.0000          36.1846           0.0000
    78   19    0.3850    0.0900   1534.7318           703.0000          34.6446           0.0000
    78   20    0.3850    0.0950   1374.8865           703.0000          32.8064           0.0000
    78   21    0.3850    0.1000   1187.5442           725.0617          30.6520           0.0000
    79    1    0.3900    0.0000   1800.0285           720.0000         188.4776           1.0000
    79    2    0.3900    0.0050   1800.0283           720.0000         188.4776           1.0000
    79    3    0.3900    0.0100   1800.0273           720.0000         188.4776           1.0000
    79    4    0.3900    0.0150   1800.0256           720.0000         188.4775           1.0000
    79    5    0.3900    0.0200   1800.0231           720.0000         188.4773           1.0000
    79    6    0.3900    0.0250   1800.0199           720.0000         188.4771           1.0000
    79    7    0.3900    0.0300   1800.0160           720.0000         188.4769           1.0000
    79    8    0.3900    0.0350   1800.0114           720.0000         188.4767           1.0000
    79    9    0.3900    0.0400   1800.0064         10301.6542         188.4726           1.0000
    79   10    0.3900    0.0450   1799.9973         10301.6542         188.3783           0.9997
    79   11    0.3900    0.0500   1799.9671         10301.6542         188.0686           0.9987
    79   12    0.3900    0.0550   1799.8808         10301.6542         187.1828           0.9957
    79   13    0.3900    0.0600   1799.6491         10301.6542         184.8194           0.9879
    79   14    0.3900    0.0650   1799.0570         10301.6542         178.8658           0.9678
    79   15    0.3900    0.0700   1797.5827         10301.6542         164.5797           0.9178
    79   16    0.3900    0.0750   1793.7745         10301.6542         131.2182           0.7886
    79   17    0.3900    0.0800   1775.0371         10301.6542          40.9150           0.1531
    79   18    0.3900    0.0850   1668.6452           703.0000          36.1846           0.0000
    79   19    0.3900    0.0900   1534.7316           703.0000          34.6446           0.0000
    79   20    0.3900    0.0950   1374.8864           703.0000          32.8064           0.0000
    79   21    0.3900    0.1000   1187.5440           725.0620          30.6520           0.0000
    80    1    0.3950    0.0000   1800.0273           720.0000         188.4776           1.0000
    80    2    0.3950    0.0050   1800.0271           720.0000         188.4776           1.0000
    80    3    0.3950    0.0100   1800.0262           720.0000         188.4775           1.0000
    80    4    0.3950    0.0150   1800.0246           720.0000         188.4774           1.0000
    80    5    0.3950    0.0200   1800.0222           720.0000         188.4773           1.0000
    80    6    0.3950    0.0250   1800.0191           720.0000         188.4771           1.0000
    80    7    0.3950    0.0300   1800.0154           720.0000         188.4769           1.0000
    80    8    0.3950    0.0350   1800.0111           720.0000         188.4766           1.0000
    80    9    0.3950    0.0400   1800.0063         10301.6542         188.4718           1.0000
    80   10    0.3950    0.0450   1799.9971         10301.6542         188.3767           0.9997
    80   11    0.3950    0.0500   1799.9670         10301.6542         188.0673           0.9987
    80   12    0.3950    0.0550   1799.8807         10301.6542         187.1819           0.9957
    80   13    0.3950    0.0600   1799.6490         10301.6542         184.8187           0.9879
    80   14    0.3950    0.0650   1799.0569         10301.6542         178.8654           0.9678
    80   15    0.3950    0.0700   1797.5827         10301.6542         164.5794           0.9178
    80   16    0.3950    0.0750   1793.7745         10301.6542         131.2180           0.7886
    80   17    0.3950    0.0800   1775.0371         10301.6542          40.9149           0.1531
    80   18    0.3950    0.0850   1668.6450           703.0000          36.1846           0.0000
    80   19    0.3950    0.0900   1534.7313           703.0000          34.6446           0.0000
    80   20    0.3950    0.0950   1374.8859           703.0000          32.8064           0.0000
    80   21    0.3950    0.1000   1187.5435           725.0625          30.6520           0.0000
    81    1    0.4000    0.0000   1800.0259           720.0000         188.4775           1.0000
    81    2    0.4000    0.0050   1800.0257           720.0000         188.4775           1.0000
    81    3    0.4000    0.0100   1800.0249           720.0000         188.4774           1.0000
    81    4    0.4000    0.0150   1800.0233           720.0000         188.4773           1.0000
    81    5    0.4000    0.0200   1800.0211           720.0000         188.4772           1.0000
    81    6    0.4000    0.0250   1800.0182           720.0000         188.4770           1.0000
    81    7    0.4000    0.0300   1800.0147           720.0000         188.4768           1.0000
    81    8    0.4000    0.0350   1800.0107           720.0000         188.4766           1.0000
    81    9    0.4000    0.0400   1800.0062         10301.6542         188.4706           1.0000
    81   10    0.4000    0.0450   1799.9969         10301.6542         188.3748           0.9997
    81   11    0.4000    0.0500   1799.9669         10301.6542         188.0658           0.9986
    81   12    0.4000    0.0550   1799.8806         10301.6542         187.1807           0.9957
    81   13    0.4000    0.0600   1799.6489         10301.6542         184.8179           0.9879
    81   14    0.4000    0.0650   1799.0569         10301.6542         178.8648           0.9678
    81   15    0.4000    0.0700   1797.5826         10301.6542         164.5790           0.9178
    81   16    0.4000    0.0750   1793.7744         10301.6542         131.2178           0.7886
    81   17    0.4000    0.0800   1775.0370         10301.6542          40.9149           0.1531
    81   18    0.4000    0.0850   1668.6444           703.0000          36.1846           0.0000
    81   19    0.4000    0.0900   1534.7304           703.0000          34.6446           0.0000
    81   20    0.4000    0.0950   1374.8848           703.0000          32.8064           0.0000
    81   21    0.4000    0.1000   1187.5423           725.0641          30.6519           0.0000
    82    1    0.4050    0.0000   1800.0243           720.0000         188.4774           1.0000
    82    2    0.4050    0.0050   1800.0242           720.0000         188.4774           1.0000
    82    3    0.4050    0.0100   1800.0234           720.0000         188.4773           1.0000
    82    4    0.4050    0.0150   1800.0219           720.0000         188.4773           1.0000
    82    5    0.4050    0.0200   1800.0199           720.0000         188.4771           1.0000
    82    6    0.4050    0.0250   1800.0172           720.0000         188.4770           1.0000
    82    7    0.4050    0.0300   1800.0140           720.0000         188.4768           1.0000
    82    8    0.4050    0.0350   1800.0102           720.0000         188.4766           1.0000
    82    9    0.4050    0.0400   1800.0061         10301.6542         188.4692           1.0000
    82   10    0.4050    0.0450   1799.9967         10301.6542         188.3726           0.9997
    82   11    0.4050    0.0500   1799.9667         10301.6542         188.0639           0.9986
    82   12    0.4050    0.0550   1799.8804         10301.6542         187.1792           0.9957
    82   13    0.4050    0.0600   1799.6488         10301.6542         184.8167           0.9879
    82   14    0.4050    0.0650   1799.0568         10301.6542         178.8640           0.9678
    82   15    0.4050    0.0700   1797.5826         10301.6542         164.5785           0.9178
    82   16    0.4050    0.0750   1793.7744         10301.6542         131.2175           0.7886
    82   17    0.4050    0.0800   1775.0369         10301.6542          40.9147           0.1531
    82   18    0.4050    0.0850   1668.6430           703.0000          36.1846           0.0000
    82   19    0.4050    0.0900   1534.7281           703.0000          34.6446           0.0000
    82   20    0.4050    0.0950   1374.8818           703.0000          32.8063           0.0000
    82   21    0.4050    0.1000   1187.5390           725.0681          30.6519           0.0000
    83    1    0.4100    0.0000   1800.0225           720.0000         188.4773           1.0000
    83    2    0.4100    0.0050   1800.0223           720.0000         188.4773           1.0000
    83    3    0.4100    0.0100   1800.0216           720.0000         188.4772           1.0000
    83    4    0.4100    0.0150   1800.0203           720.0000         188.4772           1.0000
    83    5    0.4100    0.0200   1800.0184           720.0000         188.4771           1.0000
    83    6    0.4100    0.0250   1800.0160           720.0000         188.4769           1.0000
    83    7    0.4100    0.0300   1800.0131           720.0000         188.4768           1.0000
    83    8    0.4100    0.0350   1800.0097           720.0000         188.4766           1.0000
    83    9    0.4100    0.0400   1800.0059         10301.6542         188.4673           1.0000
    83   10    0.4100    0.0450   1799.9965         10301.6542         188.3701           0.9996
    83   11    0.4100    0.0500   1799.9664         10301.6542         188.0616           0.9986
    83   12    0.4100    0.0550   1799.8802         10301.6542         187.1773           0.9957
    83   13    0.4100    0.0600   1799.6487         10301.6542         184.8153           0.9879
    83   14    0.4100    0.0650   1799.0567         10301.6542         178.8630           0.9678
    83   15    0.4100    0.0700   1797.5825         10301.6542         164.5778           0.9178
    83   16    0.4100    0.0750   1793.7743         10301.6542         131.2170           0.7886
    83   17    0.4100    0.0800   1775.0366         10301.6542          40.9142           0.1531
    83   18    0.4100    0.0850   1668.6395           703.0000          36.1846           0.0000
    83   19    0.4100    0.0900   1534.7221           703.0000          34.6445           0.0000
    83   20    0.4100    0.0950   1374.8742           703.0000          32.8063           0.0000
    83   21    0.4100    0.1000   1187.5306           725.0784          30.6518           0.0000
    84    1    0.4150    0.0000   1800.0204           720.0000         188.4772           1.0000
    84    2    0.4150    0.0050   1800.0203           720.0000         188.4772           1.0000
    84    3    0.4150    0.0100   1800.0196           720.0000         188.4771           1.0000
    84    4    0.4150    0.0150   1800.0185           720.0000         188.4771           1.0000
    84    5    0.4150    0.0200   1800.0168           720.0000         188.4770           1.0000
    84    6    0.4150    0.0250   1800.0147           720.0000         188.4768           1.0000
    84    7    0.4150    0.0300   1800.0121           720.0000         188.4767           1.0000
    84    8    0.4150    0.0350   1800.0091           720.0000         188.4765           1.0000
    84    9    0.4150    0.0400   1800.0057         10301.6542         188.4649           1.0000
    84   10    0.4150    0.0450   1799.9962         10301.6542         188.3672           0.9996
    84   11    0.4150    0.0500   1799.9662         10301.6542         188.0589           0.9986
    84   12    0.4150    0.0550   1799.8800         10301.6542         187.1751           0.9957
    84   13    0.4150    0.0600   1799.6485         10301.6542         184.8135           0.9878
    84   14    0.4150    0.0650   1799.0565         10301.6542         178.8616           0.9678
    84   15    0.4150    0.0700   1797.5824         10301.6542         164.5768           0.9178
    84   16    0.4150    0.0750   1793.7742         10301.6542         131.2161           0.7886
    84   17    0.4150    0.0800   1775.0359         10301.6542          40.9131           0.1530
    84   18    0.4150    0.0850   1668.6308           703.0000          36.1845           0.0000
    84   19    0.4150    0.0900   1534.7076           703.0000          34.6443           0.0000
    84   20    0.4150    0.0950   1374.8556           703.0000          32.8060           0.0000
    84   21    0.4150    0.1000   1187.5099           725.1039          30.6516           0.0000
    85    1    0.4200    0.0000   1800.0180           720.0000         188.4770           1.0000
    85    2    0.4200    0.0050   1800.0179           720.0000         188.4770           1.0000
    85    3    0.4200    0.0100   1800.0174           720.0000         188.4770           1.0000
    85    4    0.4200    0.0150   1800.0164           720.0000         188.4769           1.0000
    85    5    0.4200    0.0200   1800.0150           720.0000         188.4769           1.0000
    85    6    0.4200    0.0250   1800.0132           720.0000         188.4768           1.0000
    85    7    0.4200    0.0300   1800.0109           720.0000         188.4766           1.0000
    85    8    0.4200    0.0350   1800.0083           720.0000         188.4765           1.0000
    85    9    0.4200    0.0400   1800.0054         10301.6542         188.4617           1.0000
    85   10    0.4200    0.0450   1799.9958         10301.6542         188.3638           0.9996
    85   11    0.4200    0.0500   1799.9659         10301.6542         188.0557           0.9986
    85   12    0.4200    0.0550   1799.8797         10301.6542         187.1723           0.9957
    85   13    0.4200    0.0600   1799.6483         10301.6542         184.8112           0.9878
    85   14    0.4200    0.0650   1799.0563         10301.6542         178.8598           0.9678
    85   15    0.4200    0.0700   1797.5822         10301.6542         164.5752           0.9178
    85   16    0.4200    0.0750   1793.7740         10301.6542         131.2142           0.7886
    85   17    0.4200    0.0800   1775.0340         10301.6542          40.9101           0.1530
    85   18    0.4200    0.0850   1668.6098           703.0000          36.1842           0.0000
    85   19    0.4200    0.0900   1534.6726           703.0000          34.6439           0.0000
    85   20    0.4200    0.0950   1374.8108           703.0000          32.8055           0.0000
    85   21    0.4200    0.1000   1187.4603           725.1649          30.6510           0.0000
    86    1    0.4250    0.0000   1800.0154           720.0000         188.4769           1.0000
    86    2    0.4250    0.0050   1800.0153           720.0000         188.4769           1.0000
    86    3    0.4250    0.0100   1800.0149           720.0000         188.4769           1.0000
    86    4    0.4250    0.0150   1800.0141           720.0000         188.4768           1.0000
    86    5    0.4250    0.0200   1800.0129           720.0000         188.4767           1.0000
    86    6    0.4250    0.0250   1800.0115           720.0000         188.4767           1.0000
    86    7    0.4250    0.0300   1800.0097           720.0000         188.4766           1.0000
    86    8    0.4250    0.0350   1800.0075           720.0000         188.4764           1.0000
    86    9    0.4250    0.0400   1800.0050         10301.6542         188.4576           0.9999
    86   10    0.4250    0.0450   1799.9954         10301.6542         188.3595           0.9996
    86   11    0.4250    0.0500   1799.9655         10301.6542         188.0515           0.9986
    86   12    0.4250    0.0550   1799.8794         10301.6542         187.1685           0.9957
    86   13    0.4250    0.0600   1799.6479         10301.6542         184.8079           0.9878
    86   14    0.4250    0.0650   1799.0561         10301.6542         178.8569           0.9678
    86   15    0.4250    0.0700   1797.5819         10301.6542         164.5723           0.9178
    86   16    0.4250    0.0750   1793.7735         10301.6542         131.2102           0.7886
    86   17    0.4250    0.0800   1775.0294         10301.6542          40.9029           0.1528
    86   18    0.4250    0.0850   1668.5604           703.0000          36.1836           0.0000
    86   19    0.4250    0.0900   1534.5914           703.0000          34.6430           0.0000
    86   20    0.4250    0.0950   1374.7070           703.0000          32.8043           0.0000
    86   21    0.4250    0.1000   1187.3451           725.3070          30.6497           0.0000
    87    1    0.4300    0.0000   1800.0125           720.0000         188.4767           1.0000
    87    2    0.4300    0.0050   1800.0124           720.0000         188.4767           1.0000
    87    3    0.4300    0.0100   1800.0121           720.0000         188.4767           1.0000
    87    4    0.4300    0.0150   1800.0115           720.0000         188.4767           1.0000
    87    5    0.4300    0.0200   1800.0106           720.0000         188.4766           1.0000
    87    6    0.4300    0.0250   1800.0096           720.0000         188.4766           1.0000
    87    7    0.4300    0.0300   1800.0083           720.0000         188.4765           1.0000
    87    8    0.4300    0.0350   1800.0068         10301.6542         188.4762           1.0000
    87    9    0.4300    0.0400   1800.0044         10301.6542         188.4515           0.9999
    87   10    0.4300    0.0450   1799.9948         10301.6542         188.3533           0.9996
    87   11    0.4300    0.0500   1799.9649         10301.6542         188.0453           0.9986
    87   12    0.4300    0.0550   1799.8788         10301.6542         187.1625           0.9957
    87   13    0.4300    0.0600   1799.6474         10301.6542         184.8022           0.9878
    87   14    0.4300    0.0650   1799.0555         10301.6542         178.8514           0.9677
    87   15    0.4300    0.0700   1797.5813         10301.6542         164.5660           0.9177
    87   16    0.4300    0.0750   1793.7723         10301.6542         131.2004           0.7885
    87   17    0.4300    0.0800   1775.0183         10301.6542          40.8856           0.1525
    87   18    0.4300    0.0850   1668.4479           703.0000          36.1824           0.0000
    87   19    0.4300    0.0900   1534.4084           703.0000          34.6409           0.0000
    87   20    0.4300    0.0950   1374.4739           703.0000          32.8017           0.0000
    87   21    0.4300    0.1000   1187.0863           725.6269          30.6467           0.0000
    88    1    0.4350    0.0000   1800.0092           720.0000         188.4765           1.0000
    88    2    0.4350    0.0050   1800.0092           720.0000         188.4765           1.0000
    88    3    0.4350    0.0100   1800.0090           720.0000         188.4765           1.0000
    88    4    0.4350    0.0150   1800.0086           720.0000         188.4765           1.0000
    88    5    0.4350    0.0200   1800.0081           720.0000         188.4765           1.0000
    88    6    0.4350    0.0250   1800.0074           720.0000         188.4764           1.0000
    88    7    0.4350    0.0300   1800.0068         10301.6542         188.4762           1.0000
    88    8    0.4350    0.0350   1800.0061         10301.6542         188.4690           1.0000
    88    9    0.4350    0.0400   1800.0033         10301.6542         188.4403           0.9999
    88   10    0.4350    0.0450   1799.9936         10301.6542         188.3410           0.9996
    88   11    0.4350    0.0500   1799.9636         10301.6542         188.0324           0.9985
    88   12    0.4350    0.0550   1799.8775         10301.6542         187.1495           0.9956
    88   13    0.4350    0.0600   1799.6461         10301.6542         184.7895           0.9878
    88   14    0.4350    0.0650   1799.0542         10301.6542         178.8382           0.9677
    88   15    0.4350    0.0700   1797.5796         10301.6542         164.5503           0.9177
    88   16    0.4350    0.0750   1793.7693         10301.6542         131.1761           0.7884
    88   17    0.4350    0.0800   1774.9920         10301.6542          40.8448           0.1516
    88   18    0.4350    0.0850   1668.1985           703.0000          36.1795           0.0000
    88   19    0.4350    0.0900   1534.0095           703.0000          34.6363           0.0000
    88   20    0.4350    0.0950   1373.9693           703.0000          32.7958           0.0000
    88   21    0.4350    0.1000   1186.5264           726.3237          30.6403           0.0000
    89    1    0.4400    0.0000   1800.0057         10301.6542         188.4652           1.0000
    89    2    0.4400    0.0050   1800.0057         10301.6542         188.4651           1.0000
    89    3    0.4400    0.0100   1800.0056         10301.6542         188.4643           1.0000
    89    4    0.4400    0.0150   1800.0055         10301.6542         188.4628           1.0000
    89    5    0.4400    0.0200   1800.0052         10301.6542         188.4604           0.9999
    89    6    0.4400    0.0250   1800.0049         10301.6542         188.4568           0.9999
    89    7    0.4400    0.0300   1800.0043         10301.6542         188.4511           0.9999
    89    8    0.4400    0.0350   1800.0033         10301.6542         188.4402           0.9999
    89    9    0.4400    0.0400   1800.0002         10301.6542         188.4086           0.9998
    89   10    0.4400    0.0450   1799.9904         10301.6542         188.3073           0.9994
    89   11    0.4400    0.0500   1799.9602         10301.6542         187.9976           0.9984
    89   12    0.4400    0.0550   1799.8741         10301.6542         187.1144           0.9955
    89   13    0.4400    0.0600   1799.6426         10301.6542         184.7542           0.9876
    89   14    0.4400    0.0650   1799.0505         10301.6542         178.8016           0.9676
    89   15    0.4400    0.0700   1797.5750         10301.6542         164.5074           0.9175
    89   16    0.4400    0.0750   1793.7615         10301.6542         131.1134           0.7882
    89   17    0.4400    0.0800   1774.9314         10301.6542          40.7513           0.1495
    89   18    0.4400    0.0850   1667.6619           703.0000          36.1733           0.0000
    89   19    0.4400    0.0900   1533.1691           703.0000          34.6266           0.0000
    89   20    0.4400    0.0950   1372.9166           703.0000          32.7837           0.0000
    89   21    0.4400    0.1000   1185.3609           727.7943          30.6269           0.0000
    90    1    0.4450    0.0000   1799.9962         10301.6542         188.3675           0.9996
    90    2    0.4450    0.0050   1799.9962         10301.6542         188.3673           0.9996
    90    3    0.4450    0.0100   1799.9961         10301.6542         188.3663           0.9996
    90    4    0.4450    0.0150   1799.9959         10301.6542         188.3646           0.9996
    90    5    0.4450    0.0200   1799.9957         10301.6542         188.3621           0.9996
    90    6    0.4450    0.0250   1799.9953         10301.6542         188.3585           0.9996
    90    7    0.4450    0.0300   1799.9948         10301.6542         188.3528           0.9996
    90    8    0.4450    0.0350   1799.9936         10301.6542         188.3408           0.9996
    90    9    0.4450    0.0400   1799.9904         10301.6542         188.3072           0.9994
    90   10    0.4450    0.0450   1799.9803         10301.6542         188.2040           0.9991
    90   11    0.4450    0.0500   1799.9500         10301.6542         187.8930           0.9981
    90   12    0.4450    0.0550   1799.8638         10301.6542         187.0093           0.9952
    90   13    0.4450    0.0600   1799.6323         10301.6542         184.6491           0.9873
    90   14    0.4450    0.0650   1799.0396         10301.6542         178.6936           0.9672
    90   15    0.4450    0.0700   1797.5622         10301.6542         164.3864           0.9171
    90   16    0.4450    0.0750   1793.7415         10301.6542         130.9512           0.7875
    90   17    0.4450    0.0800   1774.7942         10301.6542          40.5447           0.1449
    90   18    0.4450    0.0850   1666.5372           703.0000          36.1604           0.0000
    90   19    0.4450    0.0900   1531.4576           703.0000          34.6070           0.0000
    90   20    0.4450    0.0950   1370.8040           703.0000          32.7594           0.0000
    90   21    0.4450    0.1000   1183.0324           730.8133          30.6001           0.0000
    91    1    0.4500    0.0000   1799.9662         10301.6542         188.0594           0.9986
    91    2    0.4500    0.0050   1799.9662         10301.6542         188.0592           0.9986
    91    3    0.4500    0.0100   1799.9661         10301.6542         188.0583           0.9986
    91    4    0.4500    0.0150   1799.9660         10301.6542         188.0566           0.9986
    91    5    0.4500    0.0200   1799.9657         10301.6542         188.0542           0.9986
    91    6    0.4500    0.0250   1799.9654         10301.6542         188.0506           0.9986
    91    7    0.4500    0.0300   1799.9648         10301.6542         188.0447           0.9986
    91    8    0.4500    0.0350   1799.9636         10301.6542         188.0321           0.9985
    91    9    0.4500    0.0400   1799.9602         10301.6542         187.9975           0.9984
    91   10    0.4500    0.0450   1799.9500         10301.6542         187.8929           0.9981
    91   11    0.4500    0.0500   1799.9196         10301.6542         187.5812           0.9970
    91   12    0.4500    0.0550   1799.8334         10301.6542         186.6981           0.9941
    91   13    0.4500    0.0600   1799.6017         10301.6542         184.3387           0.9863
    91   14    0.4500    0.0650   1799.0080         10301.6542         178.3788           0.9661
    91   15    0.4500    0.0700   1797.5262         10301.6542         164.0477           0.9159
    91   16    0.4500    0.0750   1793.6896         10301.6542         130.5329           0.7857
    91   17    0.4500    0.0800   1774.4908         10301.6542          40.1107           0.1346
    91   18    0.4500    0.0850   1664.2323           703.0000          36.1339           0.0000
    91   19    0.4500    0.0900   1528.0821           703.0000          34.5681           0.0000
    91   20    0.4500    0.0950   1366.7287           703.0000          32.7126           0.0000
    91   21    0.4500    0.1000   1178.5747           736.8922          30.5488           0.0000
    92    1    0.4550    0.0000   1799.8801         10301.6542         187.1757           0.9957
    92    2    0.4550    0.0050   1799.8801         10301.6542         187.1756           0.9957
    92    3    0.4550    0.0100   1799.8800         10301.6542         187.1747           0.9957
    92    4    0.4550    0.0150   1799.8798         10301.6542         187.1733           0.9957
    92    5    0.4550    0.0200   1799.8796         10301.6542         187.1711           0.9957
    92    6    0.4550    0.0250   1799.8793         10301.6542         187.1677           0.9957
    92    7    0.4550    0.0300   1799.8787         10301.6542         187.1620           0.9957
    92    8    0.4550    0.0350   1799.8775         10301.6542         187.1493           0.9956
    92    9    0.4550    0.0400   1799.8741         10301.6542         187.1142           0.9955
    92   10    0.4550    0.0450   1799.8638         10301.6542         187.0093           0.9952
    92   11    0.4550    0.0500   1799.8334         10301.6542         186.6981           0.9941
    92   12    0.4550    0.0550   1799.7471         10301.6542         185.8174           0.9912
    92   13    0.4550    0.0600   1799.5150         10301.6542         183.4607           0.9833
    92   14    0.4550    0.0650   1798.9188         10301.6542         177.4944           0.9631
    92   15    0.4550    0.0700   1797.4276         10301.6542         163.1212           0.9125
    92   16    0.4550    0.0750   1793.5548         10301.6542         129.4496           0.7812
    92   17    0.4550    0.0800   1773.8259         10301.6542          39.2708           0.1120
    92   18    0.4550    0.0850   1659.5536           703.0000          36.0801           0.0000
    92   19    0.4550    0.0900   1521.6145           703.0000          34.4938           0.0000
    92   20    0.4550    0.0950   1359.1724           703.0000          32.6257           0.0000
    92   21    0.4550    0.1000   1170.4101           749.0360          30.4549           0.0000
    93    1    0.4600    0.0000   1799.6486         10301.6542         184.8144           0.9878
    93    2    0.4600    0.0050   1799.6486         10301.6542         184.8142           0.9878
    93    3    0.4600    0.0100   1799.6485         10301.6542         184.8135           0.9878
    93    4    0.4600    0.0150   1799.6484         10301.6542         184.8123           0.9878
    93    5    0.4600    0.0200   1799.6482         10301.6542         184.8104           0.9878
    93    6    0.4600    0.0250   1799.6479         10301.6542         184.8074           0.9878
    93    7    0.4600    0.0300   1799.6473         10301.6542         184.8019           0.9878
    93    8    0.4600    0.0350   1799.6461         10301.6542         184.7893           0.9878
