 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          450000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              894.5466 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.2860 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1800.0053         10301.6542         188.4612           1.0000
    76    4    0.3750    0.0150   1800.0026         10301.6542         188.4334           0.9999
    76    5    0.3750    0.0200   1799.9957         10301.6542         188.3626           0.9996
    76    6    0.3750    0.0250   1799.9794         10301.6542         188.1946           0.9991
    76    7    0.3750    0.0300   1799.9428         10301.6542         187.8185           0.9978
    76    8    0.3750    0.0350   1799.8646         10301.6542         187.0169           0.9952
    76    9    0.3750    0.0400   1799.7044         10301.6542         185.3825           0.9897
    76   10    0.3750    0.0450   1799.3883         10301.6542         182.1818           0.9790
    76   11    0.3750    0.0500   1798.7811         10301.6542         176.1346           0.9584
    76   12    0.3750    0.0550   1797.6325         10301.6542         165.0500           0.9195
    76   13    0.3750    0.0600   1795.4354         10301.6542         145.1413           0.8450
    76   14    0.3750    0.0650   1790.8617         10301.6542         109.1398           0.6898
    76   15    0.3750    0.0700   1774.5022         10301.6542          40.1265           0.1349
    76   16    0.3750    0.0750   1720.4194           703.0000          36.7800           0.0000
    76   17    0.3750    0.0800   1660.3635           703.0000          36.0894           0.0000
    76   18    0.3750    0.0850   1597.3831           703.0000          35.3651           0.0000
    76   19    0.3750    0.0900   1532.9131           703.0000          34.6237           0.0000
    76   20    0.3750    0.0950   1468.3334           703.0000          33.8810           0.0000
    76   21    0.3750    0.1000   1404.6355           703.0000          33.1485           0.0000
    77    1    0.3800    0.0000   1800.0064         10301.6542         188.4724           1.0000
    77    2    0.3800    0.0050   1800.0063         10301.6542         188.4708           1.0000
    77    3    0.3800    0.0100   1800.0053         10301.6542         188.4611           0.9999
    77    4    0.3800    0.0150   1800.0026         10301.6542         188.4331           0.9999
    77    5    0.3800    0.0200   1799.9957         10301.6542         188.3621           0.9996
    77    6    0.3800    0.0250   1799.9793         10301.6542         188.1940           0.9991
    77    7    0.3800    0.0300   1799.9427         10301.6542         187.8178           0.9978
    77    8    0.3800    0.0350   1799.8645         10301.6542         187.0161           0.9952
    77    9    0.3800    0.0400   1799.7044         10301.6542         185.3817           0.9897
    77   10    0.3800    0.0450   1799.3882         10301.6542         182.1810           0.9790
    77   11    0.3800    0.0500   1798.7811         10301.6542         176.1339           0.9584
    77   12    0.3800    0.0550   1797.6325         10301.6542         165.0493           0.9195
    77   13    0.3800    0.0600   1795.4353         10301.6542         145.1405           0.8449
    77   14    0.3800    0.0650   1790.8615         10301.6542         109.1384           0.6898
    77   15    0.3800    0.0700   1774.5009         10301.6542          40.1247           0.1349
    77   16    0.3800    0.0750   1720.4112           703.0000          36.7799           0.0000
    77   17    0.3800    0.0800   1660.3499           703.0000          36.0892           0.0000
    77   18    0.3800    0.0850   1597.3651           703.0000          35.3649           0.0000
    77   19    0.3800    0.0900   1532.8924           703.0000          34.6235           0.0000
    77   20    0.3800    0.0950   1468.3116           703.0000          33.8808           0.0000
    77   21    0.3800    0.1000   1404.6143           703.0000          33.1483           0.0000
    78    1    0.3850    0.0000   1800.0064         10301.6542         188.4723           1.0000
    78    2    0.3850    0.0050   1800.0062         10301.6542         188.4707           1.0000
    78    3    0.3850    0.0100   1800.0053         10301.6542         188.4608           0.9999
    78    4    0.3850    0.0150   1800.0026         10301.6542         188.4327           0.9999
    78    5    0.3850    0.0200   1799.9956         10301.6542         188.3616           0.9996
    78    6    0.3850    0.0250   1799.9793         10301.6542         188.1933           0.9991
    78    7    0.3850    0.0300   1799.9426         10301.6542         187.8169           0.9978
    78    8    0.3850    0.0350   1799.8644         10301.6542         187.0151           0.9952
    78    9    0.3850    0.0400   1799.7043         10301.6542         185.3807           0.9897
    78   10    0.3850    0.0450   1799.3881         10301.6542         182.1800           0.9790
    78   11    0.3850    0.0500   1798.7810         10301.6542         176.1329           0.9584
    78   12    0.3850    0.0550   1797.6323         10301.6542         165.0482           0.9195
    78   13    0.3850    0.0600   1795.4352         10301.6542         145.1391           0.8449
    78   14    0.3850    0.0650   1790.8612         10301.6542         109.1360           0.6898
    78   15    0.3850    0.0700   1774.4985         10301.6542          40.1214           0.1348
    78   16    0.3850    0.0750   1720.3959           703.0000          36.7798           0.0000
    78   17    0.3850    0.0800   1660.3248           703.0000          36.0889           0.0000
    78   18    0.3850    0.0850   1597.3323           703.0000          35.3645           0.0000
    78   19    0.3850    0.0900   1532.8544           703.0000          34.6230           0.0000
    78   20    0.3850    0.0950   1468.2716           703.0000          33.8803           0.0000
    78   21    0.3850    0.1000   1404.5756           703.0000          33.1478           0.0000
    79    1    0.3900    0.0000   1800.0064         10301.6542         188.4720           1.0000
    79    2    0.3900    0.0050   1800.0062         10301.6542         188.4704           1.0000
    79    3    0.3900    0.0100   1800.0053         10301.6542         188.4605           0.9999
    79    4    0.3900    0.0150   1800.0025         10301.6542         188.4322           0.9999
    79    5    0.3900    0.0200   1799.9956         10301.6542         188.3608           0.9996
    79    6    0.3900    0.0250   1799.9792         10301.6542         188.1924           0.9991
    79    7    0.3900    0.0300   1799.9425         10301.6542         187.8158           0.9978
    79    8    0.3900    0.0350   1799.8643         10301.6542         187.0139           0.9952
    79    9    0.3900    0.0400   1799.7041         10301.6542         185.3794           0.9897
    79   10    0.3900    0.0450   1799.3879         10301.6542         182.1787           0.9790
    79   11    0.3900    0.0500   1798.7808         10301.6542         176.1315           0.9584
    79   12    0.3900    0.0550   1797.6322         10301.6542         165.0465           0.9195
    79   13    0.3900    0.0600   1795.4349         10301.6542         145.1367           0.8449
    79   14    0.3900    0.0650   1790.8606         10301.6542         109.1315           0.6898
    79   15    0.3900    0.0700   1774.4940         10301.6542          40.1151           0.1347
    79   16    0.3900    0.0750   1720.3682           703.0000          36.7794           0.0000
    79   17    0.3900    0.0800   1660.2795           703.0000          36.0884           0.0000
    79   18    0.3900    0.0850   1597.2730           703.0000          35.3638           0.0000
    79   19    0.3900    0.0900   1532.7860           703.0000          34.6222           0.0000
    79   20    0.3900    0.0950   1468.1996           703.0000          33.8795           0.0000
    79   21    0.3900    0.1000   1404.5059           703.0000          33.1470           0.0000
    80    1    0.3950    0.0000   1800.0063         10301.6542         188.4715           1.0000
    80    2    0.3950    0.0050   1800.0062         10301.6542         188.4698           1.0000
    80    3    0.3950    0.0100   1800.0052         10301.6542         188.4598           0.9999
    80    4    0.3950    0.0150   1800.0024         10301.6542         188.4313           0.9999
    80    5    0.3950    0.0200   1799.9955         10301.6542         188.3597           0.9996
    80    6    0.3950    0.0250   1799.9790         10301.6542         188.1909           0.9991
    80    7    0.3950    0.0300   1799.9423         10301.6542         187.8142           0.9978
    80    8    0.3950    0.0350   1799.8641         10301.6542         187.0121           0.9952
    80    9    0.3950    0.0400   1799.7039         10301.6542         185.3775           0.9897
    80   10    0.3950    0.0450   1799.3877         10301.6542         182.1766           0.9790
    80   11    0.3950    0.0500   1798.7806         10301.6542         176.1292           0.9584
    80   12    0.3950    0.0550   1797.6319         10301.6542         165.0437           0.9194
    80   13    0.3950    0.0600   1795.4344         10301.6542         145.1324           0.8449
    80   14    0.3950    0.0650   1790.8594         10301.6542         109.1231           0.6897
    80   15    0.3950    0.0700   1774.4855         10301.6542          40.1035           0.1344
    80   16    0.3950    0.0750   1720.3183           703.0000          36.7789           0.0000
    80   17    0.3950    0.0800   1660.1987           703.0000          36.0875           0.0000
    80   18    0.3950    0.0850   1597.1679           703.0000          35.3626           0.0000
    80   19    0.3950    0.0900   1532.6649           703.0000          34.6208           0.0000
    80   20    0.3950    0.0950   1468.0724           703.0000          33.8780           0.0000
    80   21    0.3950    0.1000   1404.3828           703.0000          33.1456           0.0000
    81    1    0.4000    0.0000   1800.0062         10301.6542         188.4699           1.0000
    81    2    0.4000    0.0050   1800.0060         10301.6542         188.4683           1.0000
    81    3    0.4000    0.0100   1800.0050         10301.6542         188.4581           0.9999
    81    4    0.4000    0.0150   1800.0022         10301.6542         188.4294           0.9998
    81    5    0.4000    0.0200   1799.9952         10301.6542         188.3574           0.9996
    81    6    0.4000    0.0250   1799.9788         10301.6542         188.1884           0.9990
    81    7    0.4000    0.0300   1799.9421         10301.6542         187.8113           0.9978
    81    8    0.4000    0.0350   1799.8638         10301.6542         187.0090           0.9951
    81    9    0.4000    0.0400   1799.7036         10301.6542         185.3742           0.9897
    81   10    0.4000    0.0450   1799.3874         10301.6542         182.1731           0.9790
    81   11    0.4000    0.0500   1798.7802         10301.6542         176.1252           0.9584
    81   12    0.4000    0.0550   1797.6313         10301.6542         165.0384           0.9194
    81   13    0.4000    0.0600   1795.4334         10301.6542         145.1242           0.8449
    81   14    0.4000    0.0650   1790.8571         10301.6542         109.1072           0.6897
    81   15    0.4000    0.0700   1774.4700         10301.6542          40.0821           0.1339
    81   16    0.4000    0.0750   1720.2300           703.0000          36.7778           0.0000
    81   17    0.4000    0.0800   1660.0572           703.0000          36.0859           0.0000
    81   18    0.4000    0.0850   1596.9844           703.0000          35.3605           0.0000
    81   19    0.4000    0.0900   1532.4543           703.0000          34.6184           0.0000
    81   20    0.4000    0.0950   1467.8514           703.0000          33.8755           0.0000
    81   21    0.4000    0.1000   1404.1690           703.0000          33.1431           0.0000
    82    1    0.4050    0.0000   1800.0058         10301.6542         188.4657           1.0000
    82    2    0.4050    0.0050   1800.0056         10301.6542         188.4639           1.0000
    82    3    0.4050    0.0100   1800.0046         10301.6542         188.4536           0.9999
    82    4    0.4050    0.0150   1800.0018         10301.6542         188.4246           0.9998
    82    5    0.4050    0.0200   1799.9947         10301.6542         188.3523           0.9996
    82    6    0.4050    0.0250   1799.9782         10301.6542         188.1828           0.9990
    82    7    0.4050    0.0300   1799.9415         10301.6542         187.8054           0.9978
    82    8    0.4050    0.0350   1799.8632         10301.6542         187.0028           0.9951
    82    9    0.4050    0.0400   1799.7030         10301.6542         185.3677           0.9897
    82   10    0.4050    0.0450   1799.3867         10301.6542         182.1662           0.9790
    82   11    0.4050    0.0500   1798.7794         10301.6542         176.1173           0.9584
    82   12    0.4050    0.0550   1797.6302         10301.6542         165.0280           0.9194
    82   13    0.4050    0.0600   1795.4316         10301.6542         145.1083           0.8448
    82   14    0.4050    0.0650   1790.8529         10301.6542         109.0771           0.6895
    82   15    0.4050    0.0700   1774.4417         10301.6542          40.0435           0.1329
    82   16    0.4050    0.0750   1720.0760           703.0000          36.7761           0.0000
    82   17    0.4050    0.0800   1659.8128           703.0000          36.0830           0.0000
    82   18    0.4050    0.0850   1596.6698           703.0000          35.3569           0.0000
    82   19    0.4050    0.0900   1532.0944           703.0000          34.6143           0.0000
    82   20    0.4050    0.0950   1467.4745           703.0000          33.8712           0.0000
    82   21    0.4050    0.1000   1403.8045           703.0000          33.1390           0.0000
    83    1    0.4100    0.0000   1800.0046         10301.6542         188.4541           0.9999
    83    2    0.4100    0.0050   1800.0045         10301.6542         188.4523           0.9999
    83    3    0.4100    0.0100   1800.0034         10301.6542         188.4417           0.9999
    83    4    0.4100    0.0150   1800.0006         10301.6542         188.4123           0.9998
    83    5    0.4100    0.0200   1799.9935         10301.6542         188.3396           0.9995
    83    6    0.4100    0.0250   1799.9770         10301.6542         188.1697           0.9990
    83    7    0.4100    0.0300   1799.9402         10301.6542         187.7918           0.9977
    83    8    0.4100    0.0350   1799.8618         10301.6542         186.9888           0.9951
    83    9    0.4100    0.0400   1799.7016         10301.6542         185.3534           0.9896
    83   10    0.4100    0.0450   1799.3852         10301.6542         182.1513           0.9789
    83   11    0.4100    0.0500   1798.7777         10301.6542         176.1005           0.9583
    83   12    0.4100    0.0550   1797.6280         10301.6542         165.0068           0.9193
    83   13    0.4100    0.0600   1795.4280         10301.6542         145.0771           0.8447
    83   14    0.4100    0.0650   1790.8448         10301.6542         109.0204           0.6892
    83   15    0.4100    0.0700   1774.3909         10301.6542          39.9748           0.1312
    83   16    0.4100    0.0750   1719.8111           703.0000          36.7730           0.0000
    83   17    0.4100    0.0800   1659.3980           703.0000          36.0783           0.0000
    83   18    0.4100    0.0850   1596.1396           703.0000          35.3508           0.0000
    83   19    0.4100    0.0900   1531.4908           703.0000          34.6073           0.0000
    83   20    0.4100    0.0950   1466.8441           703.0000          33.8639           0.0000
    83   21    0.4100    0.1000   1403.1954           703.0000          33.1319           0.0000
    84    1    0.4150    0.0000   1800.0017         10301.6542         188.4242           0.9998
    84    2    0.4150    0.0050   1800.0015         10301.6542         188.4224           0.9998
    84    3    0.4150    0.0100   1800.0005         10301.6542         188.4115           0.9998
    84    4    0.4150    0.0150   1799.9976         10301.6542         188.3817           0.9997
    84    5    0.4150    0.0200   1799.9905         10301.6542         188.3085           0.9994
    84    6    0.4150    0.0250   1799.9739         10301.6542         188.1380           0.9989
    84    7    0.4150    0.0300   1799.9370         10301.6542         187.7597           0.9976
    84    8    0.4150    0.0350   1799.8586         10301.6542         186.9564           0.9950
    84    9    0.4150    0.0400   1799.6984         10301.6542         185.3206           0.9895
    84   10    0.4150    0.0450   1799.3819         10301.6542         182.1174           0.9788
    84   11    0.4150    0.0500   1798.7739         10301.6542         176.0636           0.9582
    84   12    0.4150    0.0550   1797.6232         10301.6542         164.9622           0.9192
    84   13    0.4150    0.0600   1795.4209         10301.6542         145.0151           0.8445
    84   14    0.4150    0.0650   1790.8297         10301.6542         108.9137           0.6887
    84   15    0.4150    0.0700   1774.3006         10301.6542          39.8549           0.1281
    84   16    0.4150    0.0750   1719.3615           703.0000          36.7679           0.0000
    84   17    0.4150    0.0800   1658.7044           703.0000          36.0703           0.0000
    84   18    0.4150    0.0850   1595.2615           703.0000          35.3407           0.0000
    84   19    0.4150    0.0900   1530.4974           703.0000          34.5959           0.0000
    84   20    0.4150    0.0950   1465.8102           703.0000          33.8520           0.0000
    84   21    0.4150    0.1000   1402.1974           703.0000          33.1205           0.0000
    85    1    0.4200    0.0000   1799.9946         10301.6542         188.3510           0.9996
    85    2    0.4200    0.0050   1799.9944         10301.6542         188.3491           0.9996
    85    3    0.4200    0.0100   1799.9933         10301.6542         188.3380           0.9995
    85    4    0.4200    0.0150   1799.9904         10301.6542         188.3078           0.9994
    85    5    0.4200    0.0200   1799.9832         10301.6542         188.2340           0.9992
    85    6    0.4200    0.0250   1799.9666         10301.6542         188.0631           0.9986
    85    7    0.4200    0.0300   1799.9297         10301.6542         187.6844           0.9974
    85    8    0.4200    0.0350   1799.8513         10301.6542         186.8809           0.9947
    85    9    0.4200    0.0400   1799.6909         10301.6542         185.2449           0.9893
    85   10    0.4200    0.0450   1799.3742         10301.6542         182.0403           0.9785
    85   11    0.4200    0.0500   1798.7656         10301.6542         175.9816           0.9579
    85   12    0.4200    0.0550   1797.6132         10301.6542         164.8675           0.9188
    85   13    0.4200    0.0600   1795.4065         10301.6542         144.8909           0.8440
    85   14    0.4200    0.0650   1790.8013         10301.6542         108.7130           0.6878
    85   15    0.4200    0.0700   1774.1419         10301.6542          39.6510           0.1227
    85   16    0.4200    0.0750   1718.6076           703.0000          36.7592           0.0000
    85   17    0.4200    0.0800   1657.5613           703.0000          36.0572           0.0000
    85   18    0.4200    0.0850   1593.8318           703.0000          35.3243           0.0000
    85   19    0.4200    0.0900   1528.8932           703.0000          34.5775           0.0000
    85   20    0.4200    0.0950   1464.1486           703.0000          33.8329           0.0000
    85   21    0.4200    0.1000   1400.5957           703.0000          33.1021           0.0000
    86    1    0.4250    0.0000   1799.9780         10301.6542         188.1806           0.9990
    86    2    0.4250    0.0050   1799.9778         10301.6542         188.1786           0.9990
    86    3    0.4250    0.0100   1799.9767         10301.6542         188.1673           0.9990
    86    4    0.4250    0.0150   1799.9738         10301.6542         188.1367           0.9989
    86    5    0.4250    0.0200   1799.9665         10301.6542         188.0625           0.9986
    86    6    0.4250    0.0250   1799.9499         10301.6542         187.8912           0.9981
    86    7    0.4250    0.0300   1799.9129         10301.6542         187.5125           0.9968
    86    8    0.4250    0.0350   1799.8345         10301.6542         186.7093           0.9942
    86    9    0.4250    0.0400   1799.6740         10301.6542         185.0733           0.9887
    86   10    0.4250    0.0450   1799.3570         10301.6542         181.8671           0.9780
    86   11    0.4250    0.0500   1798.7473         10301.6542         175.8013           0.9573
    86   12    0.4250    0.0550   1797.5920         10301.6542         164.6670           0.9181
    86   13    0.4250    0.0600   1795.3778         10301.6542         144.6425           0.8430
    86   14    0.4250    0.0650   1790.7478         10301.6542         108.3367           0.6860
    86   15    0.4250    0.0700   1773.8655         10301.6542          39.3166           0.1134
    86   16    0.4250    0.0750   1717.3535           703.0000          36.7448           0.0000
    86   17    0.4250    0.0800   1655.7006           703.0000          36.0358           0.0000
    86   18    0.4250    0.0850   1591.5420           703.0000          35.2979           0.0000
    86   19    0.4250    0.0900   1526.3524           703.0000          34.5483           0.0000
    86   20    0.4250    0.0950   1461.5335           703.0000          33.8028           0.0000
    86   21    0.4250    0.1000   1398.0795           703.0000          33.0731           0.0000
    87    1    0.4300    0.0000   1799.9412         10301.6542         187.8022           0.9978
    87    2    0.4300    0.0050   1799.9410         10301.6542         187.8003           0.9978
    87    3    0.4300    0.0100   1799.9399         10301.6542         187.7887           0.9977
    87    4    0.4300    0.0150   1799.9369         10301.6542         187.7578           0.9976
    87    5    0.4300    0.0200   1799.9296         10301.6542         187.6833           0.9974
    87    6    0.4300    0.0250   1799.9129         10301.6542         187.5120           0.9968
    87    7    0.4300    0.0300   1799.8760         10301.6542         187.1338           0.9956
    87    8    0.4300    0.0350   1799.7975         10301.6542         186.3316           0.9929
    87    9    0.4300    0.0400   1799.6370         10301.6542         184.6966           0.9875
    87   10    0.4300    0.0450   1799.3193         10301.6542         181.4887           0.9767
    87   11    0.4300    0.0500   1798.7077         10301.6542         175.4124           0.9559
    87   12    0.4300    0.0550   1797.5474         10301.6542         164.2470           0.9166
    87   13    0.4300    0.0600   1795.3204         10301.6542         144.1462           0.8410
    87   14    0.4300    0.0650   1790.6465         10301.6542         107.6265           0.6825
    87   15    0.4300    0.0700   1773.3872         10301.6542          38.8001           0.0971
    87   16    0.4300    0.0750   1715.2648           703.0000          36.7207           0.0000
    87   17    0.4300    0.0800   1652.6956           703.0000          36.0012           0.0000
    87   18    0.4300    0.0850   1587.9306           703.0000          35.2564           0.0000
    87   19    0.4300    0.0900   1522.4062           703.0000          34.5029           0.0000
    87   20    0.4300    0.0950   1457.5059           703.0000          33.7565           0.0000
    87   21    0.4300    0.1000   1394.2136           703.0000          33.0287           0.0000
    88    1    0.4350    0.0000   1799.8628         10301.6542         186.9989           0.9951
    88    2    0.4350    0.0050   1799.8626         10301.6542         186.9969           0.9951
    88    3    0.4350    0.0100   1799.8615         10301.6542         186.9852           0.9951
    88    4    0.4350    0.0150   1799.8584         10301.6542         186.9541           0.9950
    88    5    0.4350    0.0200   1799.8511         10301.6542         186.8795           0.9947
    88    6    0.4350    0.0250   1799.8344         10301.6542         186.7084           0.9942
    88    7    0.4350    0.0300   1799.7975         10301.6542         186.3312           0.9929
    88    8    0.4350    0.0350   1799.7190         10301.6542         185.5310           0.9902
    88    9    0.4350    0.0400   1799.5582         10301.6542         183.8978           0.9848
    88   10    0.4350    0.0450   1799.2394         10301.6542         180.6874           0.9740
    88   11    0.4350    0.0500   1798.6244         10301.6542         174.5942           0.9531
    88   12    0.4350    0.0550   1797.4549         10301.6542         163.3772           0.9134
    88   13    0.4350    0.0600   1795.2039         10301.6542         143.1424           0.8371
    88   14    0.4350    0.0650   1790.4443         10301.6542         106.2191           0.6757
    88   15    0.4350    0.0700   1772.5301         10301.6542          38.0719           0.0681
    88   16    0.4350    0.0750   1711.6958           703.0000          36.6797           0.0000
    88   17    0.4350    0.0800   1647.8466           703.0000          35.9454           0.0000
    88   18    0.4350    0.0850   1582.3160           703.0000          35.1918           0.0000
    88   19    0.4350    0.0900   1516.4011           703.0000          34.4338           0.0000
    88   20    0.4350    0.0950   1451.4439           703.0000          33.6868           0.0000
    88   21    0.4350    0.1000   1388.4125           703.0000          32.9619           0.0000
    89    1    0.4400    0.0000   1799.7026         10301.6542         185.3634           0.9897
    89    2    0.4400    0.0050   1799.7024         10301.6542         185.3614           0.9897
    89    3    0.4400    0.0100   1799.7012         10301.6542         185.3494           0.9896
    89    4    0.4400    0.0150   1799.6981         10301.6542         185.3180           0.9895
    89    5    0.4400    0.0200   1799.6907         10301.6542         185.2431           0.9893
    89    6    0.4400    0.0250   1799.6739         10301.6542         185.0723           0.9887
    89    7    0.4400    0.0300   1799.6369         10301.6542         184.6960           0.9875
    89    8    0.4400    0.0350   1799.5582         10301.6542         183.8975           0.9848
    89    9    0.4400    0.0400   1799.3965         10301.6542         182.2649           0.9793
    89   10    0.4400    0.0450   1799.0751         10301.6542         179.0465           0.9684
    89   11    0.4400    0.0500   1798.4526         10301.6542         172.9165           0.9473
    89   12    0.4400    0.0550   1797.2632         10301.6542         161.5845           0.9069
    89   13    0.4400    0.0600   1794.9530         10301.6542         140.9972           0.8286
    89   14    0.4400    0.0650   1789.9222         10301.6542         102.6526           0.6580
    89   15    0.4400    0.0700   1767.6653           703.0000          37.3234           0.0000
    89   16    0.4400    0.0750   1705.0830           703.0000          36.6037           0.0000
    89   17    0.4400    0.0800   1639.9817           703.0000          35.8550           0.0000
    89   18    0.4400    0.0850   1573.7255           703.0000          35.0930           0.0000
    89   19    0.4400    0.0900   1507.4694           703.0000          34.3311           0.0000
    89   20    0.4400    0.0950   1442.5464           703.0000          33.5845           0.0000
    89   21    0.4400    0.1000   1379.9271           703.0000          32.8644           0.0000
    90    1    0.4450    0.0000   1799.3863         10301.6542         182.1617           0.9790
    90    2    0.4450    0.0050   1799.3860         10301.6542         182.1595           0.9789
    90    3    0.4450    0.0100   1799.3848         10301.6542         182.1470           0.9789
    90    4    0.4450    0.0150   1799.3816         10301.6542         182.1146           0.9788
    90    5    0.4450    0.0200   1799.3740         10301.6542         182.0385           0.9785
    90    6    0.4450    0.0250   1799.3569         10301.6542         181.8660           0.9780
    90    7    0.4450    0.0300   1799.3193         10301.6542         181.4880           0.9767
    90    8    0.4450    0.0350   1799.2394         10301.6542         180.6870           0.9740
    90    9    0.4450    0.0400   1799.0751         10301.6542         179.0463           0.9684
    90   10    0.4450    0.0450   1798.7468         10301.6542         175.7963           0.9573
    90   11    0.4450    0.0500   1798.1056         10301.6542         169.5594           0.9355
    90   12    0.4450    0.0550   1796.8634         10301.6542         157.8872           0.8934
    90   13    0.4450    0.0600   1794.3564         10301.6542         135.9859           0.8084
    90   14    0.4450    0.0650   1787.9028         10301.6542          89.7541           0.5895
    90   15    0.4450    0.0700   1752.2746           703.0000          37.1464           0.0000
    90   16    0.4450    0.0750   1692.0741           703.0000          36.4541           0.0000
    90   17    0.4450    0.0800   1627.4195           703.0000          35.7105           0.0000
    90   18    0.4450    0.0850   1560.9303           703.0000          34.9459           0.0000
    90   19    0.4450    0.0900   1494.5562           703.0000          34.1826           0.0000
    90   20    0.4450    0.0950   1429.8540           703.0000          33.4385           0.0000
    90   21    0.4450    0.1000   1367.8615           703.0000          32.7256           0.0000
    91    1    0.4500    0.0000   1798.7789         10301.6542         176.1125           0.9584
    91    2    0.4500    0.0050   1798.7786         10301.6542         176.1100           0.9583
    91    3    0.4500    0.0100   1798.7772         10301.6542         176.0961           0.9583
    91    4    0.4500    0.0150   1798.7736         10301.6542         176.0608           0.9582
    91    5    0.4500    0.0200   1798.7654         10301.6542         175.9798           0.9579
    91    6    0.4500    0.0250   1798.7472         10301.6542         175.8001           0.9573
    91    7    0.4500    0.0300   1798.7077         10301.6542         175.4117           0.9559
    91    8    0.4500    0.0350   1798.6243         10301.6542         174.5938           0.9531
    91    9    0.4500    0.0400   1798.4526         10301.6542         172.9164           0.9473
    91   10    0.4500    0.0450   1798.1056         10301.6542         169.5593           0.9355
    91   11    0.4500    0.0500   1797.4161         10301.6542         163.0135           0.9121
    91   12    0.4500    0.0550   1796.0450         10301.6542         150.4945           0.8656
    91   13    0.4500    0.0600   1793.1149         10301.6542         125.9583           0.7662
    91   14    0.4500    0.0650   1784.2165         10301.6542          69.8803           0.4644
    91   15    0.4500    0.0700   1737.4051           703.0000          36.9754           0.0000
    91   16    0.4500    0.0750   1674.8401           703.0000          36.2559           0.0000
    91   17    0.4500    0.0800   1609.5139           703.0000          35.5046           0.0000
    91   18    0.4500    0.0850   1542.8211           703.0000          34.7376           0.0000
    91   19    0.4500    0.0900   1476.5580           703.0000          33.9756           0.0000
    91   20    0.4500    0.0950   1412.3282           703.0000          33.2370           0.0000
    91   21    0.4500    0.1000   1351.2344           703.0000          32.5344           0.0000
    92    1    0.4550    0.0000   1797.6296         10301.6542         165.0226           0.9194
    92    2    0.4550    0.0050   1797.6293         10301.6542         165.0194           0.9194
    92    3    0.4550    0.0100   1797.6274         10301.6542         165.0019           0.9193
    92    4    0.4550    0.0150   1797.6229         10301.6542         164.9593           0.9191
    92    5    0.4550    0.0200   1797.6130         10301.6542         164.8657           0.9188
    92    6    0.4550    0.0250   1797.5919         10301.6542         164.6659           0.9181
    92    7    0.4550    0.0300   1797.5473         10301.6542         164.2463           0.9166
    92    8    0.4550    0.0350   1797.4549         10301.6542         163.3768           0.9134
    92    9    0.4550    0.0400   1797.2632         10301.6542         161.5843           0.9069
    92   10    0.4550    0.0450   1796.8634         10301.6542         157.8871           0.8934
    92   11    0.4550    0.0500   1796.0450         10301.6542         150.4944           0.8656
    92   12    0.4550    0.0550   1794.3809         10301.6542         136.1891           0.8092
    92   13    0.4550    0.0600   1790.5567         10301.6542         106.9997           0.6795
