 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          470000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              905.9618 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1708.8261 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   16    0.3900    0.0750   1717.0659           703.0000          36.7415           0.0000
    79   17    0.3900    0.0800   1658.3235           703.0000          36.0659           0.0000
    79   18    0.3900    0.0850   1596.9015           703.0000          35.3596           0.0000
    79   19    0.3900    0.0900   1533.8524           703.0000          34.6345           0.0000
    79   20    0.3900    0.0950   1470.2231           703.0000          33.9028           0.0000
    79   21    0.3900    0.1000   1406.7628           703.0000          33.1730           0.0000
    80    1    0.3950    0.0000   1800.0059         10301.6542         188.4675           1.0000
    80    2    0.3950    0.0050   1800.0057         10301.6542         188.4650           1.0000
    80    3    0.3950    0.0100   1800.0042         10301.6542         188.4501           0.9999
    80    4    0.3950    0.0150   1800.0003         10301.6542         188.4100           0.9998
    80    5    0.3950    0.0200   1799.9909         10301.6542         188.3133           0.9995
    80    6    0.3950    0.0250   1799.9696         10301.6542         188.0941           0.9987
    80    7    0.3950    0.0300   1799.9235         10301.6542         187.6203           0.9972
    80    8    0.3950    0.0350   1799.8278         10301.6542         186.6412           0.9939
    80    9    0.3950    0.0400   1799.6373         10301.6542         184.6998           0.9875
    80   10    0.3950    0.0450   1799.2703         10301.6542         180.9970           0.9750
    80   11    0.3950    0.0500   1798.5824         10301.6542         174.1831           0.9517
    80   12    0.3950    0.0550   1797.3104         10301.6542         162.0252           0.9085
    80   13    0.3950    0.0600   1794.9252         10301.6542         140.7609           0.8276
    80   14    0.3950    0.0650   1789.9832         10301.6542         103.0642           0.6600
    80   15    0.3950    0.0700   1772.0687         10301.6542          37.7846           0.0524
    80   16    0.3950    0.0750   1717.0034           703.0000          36.7407           0.0000
    80   17    0.3950    0.0800   1658.2211           703.0000          36.0647           0.0000
    80   18    0.3950    0.0850   1596.7683           703.0000          35.3580           0.0000
    80   19    0.3950    0.0900   1533.6995           703.0000          34.6327           0.0000
    80   20    0.3950    0.0950   1470.0627           703.0000          33.9009           0.0000
    80   21    0.3950    0.1000   1406.6077           703.0000          33.1712           0.0000
    81    1    0.4000    0.0000   1800.0057         10301.6542         188.4650           1.0000
    81    2    0.4000    0.0050   1800.0054         10301.6542         188.4625           1.0000
    81    3    0.4000    0.0100   1800.0040         10301.6542         188.4475           0.9999
    81    4    0.4000    0.0150   1800.0001         10301.6542         188.4071           0.9998
    81    5    0.4000    0.0200   1799.9906         10301.6542         188.3102           0.9995
    81    6    0.4000    0.0250   1799.9693         10301.6542         188.0906           0.9987
    81    7    0.4000    0.0300   1799.9231         10301.6542         187.6166           0.9972
    81    8    0.4000    0.0350   1799.8274         10301.6542         186.6372           0.9939
    81    9    0.4000    0.0400   1799.6369         10301.6542         184.6956           0.9875
    81   10    0.4000    0.0450   1799.2699         10301.6542         180.9925           0.9750
    81   11    0.4000    0.0500   1798.5818         10301.6542         174.1779           0.9517
    81   12    0.4000    0.0550   1797.3097         10301.6542         162.0183           0.9085
    81   13    0.4000    0.0600   1794.9239         10301.6542         140.7501           0.8276
    81   14    0.4000    0.0650   1789.9798         10301.6542         103.0414           0.6599
    81   15    0.4000    0.0700   1772.0480         10301.6542          37.7735           0.0517
    81   16    0.4000    0.0750   1716.8953           703.0000          36.7395           0.0000
    81   17    0.4000    0.0800   1658.0454           703.0000          36.0627           0.0000
    81   18    0.4000    0.0850   1596.5409           703.0000          35.3554           0.0000
    81   19    0.4000    0.0900   1533.4392           703.0000          34.6298           0.0000
    81   20    0.4000    0.0950   1469.7902           703.0000          33.8978           0.0000
    81   21    0.4000    0.1000   1406.3443           703.0000          33.1682           0.0000
    82    1    0.4050    0.0000   1800.0051         10301.6542         188.4584           0.9999
    82    2    0.4050    0.0050   1800.0048         10301.6542         188.4559           0.9999
    82    3    0.4050    0.0100   1800.0033         10301.6542         188.4407           0.9999
    82    4    0.4050    0.0150   1799.9994         10301.6542         188.4000           0.9997
    82    5    0.4050    0.0200   1799.9899         10301.6542         188.3027           0.9994
    82    6    0.4050    0.0250   1799.9685         10301.6542         188.0828           0.9987
    82    7    0.4050    0.0300   1799.9223         10301.6542         187.6084           0.9971
    82    8    0.4050    0.0350   1799.8266         10301.6542         186.6288           0.9939
    82    9    0.4050    0.0400   1799.6360         10301.6542         184.6869           0.9874
    82   10    0.4050    0.0450   1799.2690         10301.6542         180.9832           0.9750
    82   11    0.4050    0.0500   1798.5807         10301.6542         174.1672           0.9516
    82   12    0.4050    0.0550   1797.3083         10301.6542         162.0046           0.9085
    82   13    0.4050    0.0600   1794.9215         10301.6542         140.7294           0.8275
    82   14    0.4050    0.0650   1789.9736         10301.6542         102.9992           0.6597
    82   15    0.4050    0.0700   1772.0112         10301.6542          37.7540           0.0505
    82   16    0.4050    0.0750   1716.7110           703.0000          36.7374           0.0000
    82   17    0.4050    0.0800   1657.7485           703.0000          36.0593           0.0000
    82   18    0.4050    0.0850   1596.1589           703.0000          35.3510           0.0000
    82   19    0.4050    0.0900   1533.0037           703.0000          34.6247           0.0000
    82   20    0.4050    0.0950   1469.3353           703.0000          33.8926           0.0000
    82   21    0.4050    0.1000   1405.9049           703.0000          33.1631           0.0000
    83    1    0.4100    0.0000   1800.0034         10301.6542         188.4415           0.9999
    83    2    0.4100    0.0050   1800.0032         10301.6542         188.4389           0.9999
    83    3    0.4100    0.0100   1800.0017         10301.6542         188.4235           0.9998
    83    4    0.4100    0.0150   1799.9977         10301.6542         188.3825           0.9997
    83    5    0.4100    0.0200   1799.9882         10301.6542         188.2848           0.9994
    83    6    0.4100    0.0250   1799.9667         10301.6542         188.0644           0.9986
    83    7    0.4100    0.0300   1799.9205         10301.6542         187.5897           0.9971
    83    8    0.4100    0.0350   1799.8248         10301.6542         186.6098           0.9938
    83    9    0.4100    0.0400   1799.6341         10301.6542         184.6674           0.9874
    83   10    0.4100    0.0450   1799.2669         10301.6542         180.9628           0.9749
    83   11    0.4100    0.0500   1798.5784         10301.6542         174.1447           0.9516
    83   12    0.4100    0.0550   1797.3053         10301.6542         161.9768           0.9084
    83   13    0.4100    0.0600   1794.9167         10301.6542         140.6890           0.8274
    83   14    0.4100    0.0650   1789.9620         10301.6542         102.9209           0.6593
    83   15    0.4100    0.0700   1771.9463         10301.6542          37.7207           0.0483
    83   16    0.4100    0.0750   1716.4006           703.0000          36.7338           0.0000
    83   17    0.4100    0.0800   1657.2544           703.0000          36.0536           0.0000
    83   18    0.4100    0.0850   1595.5278           703.0000          35.3438           0.0000
    83   19    0.4100    0.0900   1532.2878           703.0000          34.6165           0.0000
    83   20    0.4100    0.0950   1468.5898           703.0000          33.8840           0.0000
    83   21    0.4100    0.1000   1405.1853           703.0000          33.1548           0.0000
    84    1    0.4150    0.0000   1799.9993         10301.6542         188.3997           0.9997
    84    2    0.4150    0.0050   1799.9991         10301.6542         188.3970           0.9997
    84    3    0.4150    0.0100   1799.9976         10301.6542         188.3814           0.9997
    84    4    0.4150    0.0150   1799.9935         10301.6542         188.3401           0.9996
    84    5    0.4150    0.0200   1799.9840         10301.6542         188.2419           0.9992
    84    6    0.4150    0.0250   1799.9625         10301.6542         188.0211           0.9985
    84    7    0.4150    0.0300   1799.9162         10301.6542         187.5461           0.9969
    84    8    0.4150    0.0350   1799.8205         10301.6542         186.5659           0.9937
    84    9    0.4150    0.0400   1799.6297         10301.6542         184.6231           0.9872
    84   10    0.4150    0.0450   1799.2624         10301.6542         180.9173           0.9748
    84   11    0.4150    0.0500   1798.5734         10301.6542         174.0956           0.9514
    84   12    0.4150    0.0550   1797.2991         10301.6542         161.9189           0.9082
    84   13    0.4150    0.0600   1794.9074         10301.6542         140.6099           0.8270
    84   14    0.4150    0.0650   1789.9406         10301.6542         102.7763           0.6586
    84   15    0.4150    0.0700   1771.8331         10301.6542          37.6662           0.0444
    84   16    0.4150    0.0750   1715.8838           703.0000          36.7279           0.0000
    84   17    0.4150    0.0800   1656.4424           703.0000          36.0443           0.0000
    84   18    0.4150    0.0850   1594.5012           703.0000          35.3320           0.0000
    84   19    0.4150    0.0900   1531.1313           703.0000          34.6032           0.0000
    84   20    0.4150    0.0950   1467.3903           703.0000          33.8702           0.0000
    84   21    0.4150    0.1000   1404.0290           703.0000          33.1415           0.0000
    85    1    0.4200    0.0000   1799.9898         10301.6542         188.3014           0.9994
    85    2    0.4200    0.0050   1799.9895         10301.6542         188.2987           0.9994
    85    3    0.4200    0.0100   1799.9880         10301.6542         188.2829           0.9994
    85    4    0.4200    0.0150   1799.9839         10301.6542         188.2412           0.9992
    85    5    0.4200    0.0200   1799.9743         10301.6542         188.1426           0.9989
    85    6    0.4200    0.0250   1799.9528         10301.6542         187.9215           0.9982
    85    7    0.4200    0.0300   1799.9065         10301.6542         187.4463           0.9966
    85    8    0.4200    0.0350   1799.8107         10301.6542         186.4661           0.9933
    85    9    0.4200    0.0400   1799.6199         10301.6542         184.5231           0.9869
    85   10    0.4200    0.0450   1799.2522         10301.6542         180.8158           0.9744
    85   11    0.4200    0.0500   1798.5625         10301.6542         173.9887           0.9510
    85   12    0.4200    0.0550   1797.2861         10301.6542         161.7981           0.9077
    85   13    0.4200    0.0600   1794.8890         10301.6542         140.4540           0.8264
    85   14    0.4200    0.0650   1789.9009         10301.6542         102.5089           0.6572
    85   15    0.4200    0.0700   1771.6372         10301.6542          37.5823           0.0378
    85   16    0.4200    0.0750   1715.0245           703.0000          36.7180           0.0000
    85   17    0.4200    0.0800   1655.1203           703.0000          36.0291           0.0000
    85   18    0.4200    0.0850   1592.8550           703.0000          35.3130           0.0000
    85   19    0.4200    0.0900   1529.2956           703.0000          34.5821           0.0000
    85   20    0.4200    0.0950   1465.4971           703.0000          33.8484           0.0000
    85   21    0.4200    0.1000   1402.2069           703.0000          33.1206           0.0000
    86    1    0.4250    0.0000   1799.9683         10301.6542         188.0805           0.9987
    86    2    0.4250    0.0050   1799.9680         10301.6542         188.0777           0.9987
    86    3    0.4250    0.0100   1799.9665         10301.6542         188.0617           0.9986
    86    4    0.4250    0.0150   1799.9624         10301.6542         188.0197           0.9985
    86    5    0.4250    0.0200   1799.9527         10301.6542         187.9209           0.9982
    86    6    0.4250    0.0250   1799.9312         10301.6542         187.6996           0.9974
    86    7    0.4250    0.0300   1799.8848         10301.6542         187.2247           0.9959
    86    8    0.4250    0.0350   1799.7891         10301.6542         186.2451           0.9926
    86    9    0.4250    0.0400   1799.5981         10301.6542         184.3026           0.9861
    86   10    0.4250    0.0450   1799.2301         10301.6542         180.5937           0.9737
    86   11    0.4250    0.0500   1798.5390         10301.6542         173.7591           0.9502
    86   12    0.4250    0.0550   1797.2591         10301.6542         161.5466           0.9068
    86   13    0.4250    0.0600   1794.8525         10301.6542         140.1447           0.8252
    86   14    0.4250    0.0650   1789.8260         10301.6542         102.0058           0.6547
    86   15    0.4250    0.0700   1771.2957         10301.6542          37.4676           0.0262
    86   16    0.4250    0.0750   1713.5594           703.0000          36.7011           0.0000
    86   17    0.4250    0.0800   1652.9676           703.0000          36.0043           0.0000
    86   18    0.4250    0.0850   1590.2461           703.0000          35.2830           0.0000
    86   19    0.4250    0.0900   1526.4311           703.0000          34.5492           0.0000
    86   20    0.4250    0.0950   1462.5667           703.0000          33.8147           0.0000
    86   21    0.4250    0.1000   1399.3934           703.0000          33.0882           0.0000
    87    1    0.4300    0.0000   1799.9220         10301.6542         187.6052           0.9971
    87    2    0.4300    0.0050   1799.9217         10301.6542         187.6025           0.9971
    87    3    0.4300    0.0100   1799.9201         10301.6542         187.5863           0.9971
    87    4    0.4300    0.0150   1799.9160         10301.6542         187.5441           0.9969
    87    5    0.4300    0.0200   1799.9064         10301.6542         187.4451           0.9966
    87    6    0.4300    0.0250   1799.8848         10301.6542         187.2242           0.9959
    87    7    0.4300    0.0300   1799.8385         10301.6542         186.7502           0.9943
    87    8    0.4300    0.0350   1799.7427         10301.6542         185.7722           0.9910
    87    9    0.4300    0.0400   1799.5516         10301.6542         183.8311           0.9846
    87   10    0.4300    0.0450   1799.1828         10301.6542         180.1206           0.9721
    87   11    0.4300    0.0500   1798.4893         10301.6542         173.2745           0.9485
    87   12    0.4300    0.0550   1797.2031         10301.6542         161.0250           0.9049
    87   13    0.4300    0.0600   1794.7775         10301.6542         139.5105           0.8226
    87   14    0.4300    0.0650   1789.6610         10301.6542         100.9036           0.6491
    87   15    0.4300    0.0700   1769.7803           703.0000          37.3477           0.0000
    87   16    0.4300    0.0750   1710.7879           703.0000          36.6693           0.0000
    87   17    0.4300    0.0800   1649.4051           703.0000          35.9634           0.0000
    87   18    0.4300    0.0850   1586.1488           703.0000          35.2359           0.0000
    87   19    0.4300    0.0900   1522.0389           703.0000          34.4986           0.0000
    87   20    0.4300    0.0950   1458.1237           703.0000          33.7636           0.0000
    87   21    0.4300    0.1000   1395.1405           703.0000          33.0393           0.0000
    88    1    0.4350    0.0000   1799.8262         10301.6542         186.6249           0.9939
    88    2    0.4350    0.0050   1799.8260         10301.6542         186.6221           0.9939
    88    3    0.4350    0.0100   1799.8244         10301.6542         186.6058           0.9938
    88    4    0.4350    0.0150   1799.8202         10301.6542         186.5634           0.9937
    88    5    0.4350    0.0200   1799.8105         10301.6542         186.4645           0.9933
    88    6    0.4350    0.0250   1799.7890         10301.6542         186.2443           0.9926
    88    7    0.4350    0.0300   1799.7427         10301.6542         185.7719           0.9910
    88    8    0.4350    0.0350   1799.6468         10301.6542         184.7965           0.9878
    88    9    0.4350    0.0400   1799.4553         10301.6542         182.8574           0.9813
    88   10    0.4350    0.0450   1799.0848         10301.6542         179.1430           0.9687
    88   11    0.4350    0.0500   1798.3864         10301.6542         172.2727           0.9450
    88   12    0.4350    0.0550   1797.0856         10301.6542         159.9348           0.9009
    88   13    0.4350    0.0600   1794.6033         10301.6542         138.0446           0.8167
    88   14    0.4350    0.0650   1788.9718         10301.6542          96.4045           0.6257
    88   15    0.4350    0.0700   1759.5290           703.0000          37.2298           0.0000
    88   16    0.4350    0.0750   1704.4425           703.0000          36.5963           0.0000
    88   17    0.4350    0.0800   1643.3864           703.0000          35.8941           0.0000
    88   18    0.4350    0.0850   1579.7880           703.0000          35.1628           0.0000
    88   19    0.4350    0.0900   1515.4370           703.0000          34.4227           0.0000
    88   20    0.4350    0.0950   1451.5382           703.0000          33.6879           0.0000
    88   21    0.4350    0.1000   1388.8598           703.0000          32.9671           0.0000
    89    1    0.4400    0.0000   1799.6356         10301.6542         184.6825           0.9874
    89    2    0.4400    0.0050   1799.6353         10301.6542         184.6796           0.9874
    89    3    0.4400    0.0100   1799.6337         10301.6542         184.6630           0.9873
    89    4    0.4400    0.0150   1799.6295         10301.6542         184.6203           0.9872
    89    5    0.4400    0.0200   1799.6197         10301.6542         184.5214           0.9869
    89    6    0.4400    0.0250   1799.5980         10301.6542         184.3015           0.9861
    89    7    0.4400    0.0300   1799.5516         10301.6542         183.8305           0.9846
    89    8    0.4400    0.0350   1799.4553         10301.6542         182.8572           0.9813
    89    9    0.4400    0.0400   1799.2624         10301.6542         180.9172           0.9748
    89   10    0.4400    0.0450   1798.8877         10301.6542         177.1862           0.9620
    89   11    0.4400    0.0500   1798.1770         10301.6542         170.2461           0.9379
    89   12    0.4400    0.0550   1796.8375         10301.6542         157.6498           0.8925
    89   13    0.4400    0.0600   1794.1964         10301.6542         134.6632           0.8029
    89   14    0.4400    0.0650   1787.4788         10301.6542          87.2266           0.5751
    89   15    0.4400    0.0700   1751.8560           703.0000          37.1415           0.0000
    89   16    0.4400    0.0750   1695.4778           703.0000          36.4932           0.0000
    89   17    0.4400    0.0800   1634.0936           703.0000          35.7873           0.0000
    89   18    0.4400    0.0850   1570.2430           703.0000          35.0530           0.0000
    89   19    0.4400    0.0900   1505.7791           703.0000          34.3117           0.0000
    89   20    0.4400    0.0950   1442.0305           703.0000          33.5786           0.0000
    89   21    0.4400    0.1000   1379.8234           703.0000          32.8632           0.0000
    90    1    0.4450    0.0000   1799.2685         10301.6542         180.9784           0.9750
    90    2    0.4450    0.0050   1799.2682         10301.6542         180.9754           0.9749
    90    3    0.4450    0.0100   1799.2665         10301.6542         180.9582           0.9749
    90    4    0.4450    0.0150   1799.2621         10301.6542         180.9144           0.9747
    90    5    0.4450    0.0200   1799.2521         10301.6542         180.8139           0.9744
    90    6    0.4450    0.0250   1799.2300         10301.6542         180.5925           0.9737
    90    7    0.4450    0.0300   1799.1827         10301.6542         180.1199           0.9720
    90    8    0.4450    0.0350   1799.0848         10301.6542         179.1427           0.9687
    90    9    0.4450    0.0400   1798.8876         10301.6542         177.1861           0.9620
    90   10    0.4450    0.0450   1798.5016         10301.6542         173.3940           0.9489
    90   11    0.4450    0.0500   1797.7606         10301.6542         166.2630           0.9238
    90   12    0.4450    0.0550   1796.3336         10301.6542         153.0746           0.8754
    90   13    0.4450    0.0600   1793.3895         10301.6542         128.1290           0.7756
    90   14    0.4450    0.0650   1784.9262         10301.6542          73.3380           0.4885
    90   15    0.4450    0.0700   1742.3090           703.0000          37.0318           0.0000
    90   16    0.4450    0.0750   1683.1181           703.0000          36.3511           0.0000
    90   17    0.4450    0.0800   1620.7695           703.0000          35.6340           0.0000
    90   18    0.4450    0.0850   1556.5934           703.0000          34.8960           0.0000
    90   19    0.4450    0.0900   1492.1360           703.0000          34.1548           0.0000
    90   20    0.4450    0.0950   1428.7166           703.0000          33.4254           0.0000
    90   21    0.4450    0.1000   1367.1975           703.0000          32.7180           0.0000
    91    1    0.4500    0.0000   1798.5802         10301.6542         174.1619           0.9516
    91    2    0.4500    0.0050   1798.5798         10301.6542         174.1585           0.9516
    91    3    0.4500    0.0100   1798.5779         10301.6542         174.1396           0.9515
    91    4    0.4500    0.0150   1798.5731         10301.6542         174.0924           0.9514
    91    5    0.4500    0.0200   1798.5623         10301.6542         173.9868           0.9510
    91    6    0.4500    0.0250   1798.5389         10301.6542         173.7578           0.9502
    91    7    0.4500    0.0300   1798.4893         10301.6542         173.2737           0.9485
    91    8    0.4500    0.0350   1798.3863         10301.6542         172.2723           0.9450
    91    9    0.4500    0.0400   1798.1769         10301.6542         170.2459           0.9379
    91   10    0.4500    0.0450   1797.7606         10301.6542         166.2629           0.9238
    91   11    0.4500    0.0500   1796.9494         10301.6542         158.6774           0.8963
    91   12    0.4500    0.0550   1795.3493         10301.6542         144.3953           0.8420
    91   13    0.4500    0.0600   1791.9040         10301.6542         116.6985           0.7252
    91   14    0.4500    0.0650   1780.5757         10301.6542          54.8954           0.3409
    91   15    0.4500    0.0700   1727.7827           703.0000          36.8647           0.0000
    91   16    0.4500    0.0750   1665.6593           703.0000          36.1503           0.0000
    91   17    0.4500    0.0800   1602.2358           703.0000          35.4209           0.0000
    91   18    0.4500    0.0850   1537.8076           703.0000          34.6800           0.0000
    91   19    0.4500    0.0900   1473.5373           703.0000          33.9409           0.0000
    91   20    0.4500    0.0950   1410.6741           703.0000          33.2180           0.0000
    91   21    0.4500    0.1000   1350.1041           703.0000          32.5214           0.0000
    92    1    0.4550    0.0000   1797.3075         10301.6542         161.9981           0.9084
    92    2    0.4550    0.0050   1797.3071         10301.6542         161.9938           0.9084
    92    3    0.4550    0.0100   1797.3046         10301.6542         161.9708           0.9083
    92    4    0.4550    0.0150   1797.2987         10301.6542         161.9154           0.9081
    92    5    0.4550    0.0200   1797.2859         10301.6542         161.7960           0.9077
    92    6    0.4550    0.0250   1797.2590         10301.6542         161.5454           0.9068
    92    7    0.4550    0.0300   1797.2030         10301.6542         161.0243           0.9049
    92    8    0.4550    0.0350   1797.0855         10301.6542         159.9343           0.9009
    92    9    0.4550    0.0400   1796.8375         10301.6542         157.6496           0.8925
    92   10    0.4550    0.0450   1796.3336         10301.6542         153.0745           0.8754
    92   11    0.4550    0.0500   1795.3493         10301.6542         144.3953           0.8420
    92   12    0.4550    0.0550   1793.3597         10301.6542         127.8926           0.7745
    92   13    0.4550    0.0600   1788.6765         10301.6542          94.5275           0.6157
    92   14    0.4550    0.0650   1767.3075           703.0000          37.3192           0.0000
    92   15    0.4550    0.0700   1703.9276           703.0000          36.5904           0.0000
    92   16    0.4550    0.0750   1640.7785           703.0000          35.8642           0.0000
    92   17    0.4550    0.0800   1577.1017           703.0000          35.1319           0.0000
    92   18    0.4550    0.0850   1512.8432           703.0000          34.3929           0.0000
    92   19    0.4550    0.0900   1449.0616           703.0000          33.6594           0.0000
    92   20    0.4550    0.0950   1387.0322           703.0000          32.9461           0.0000
    92   21    0.4550    0.1000   1327.7055           703.0000          32.2638           0.0000
    93    1    0.4600    0.0000   1794.9203         10301.6542         140.7192           0.8275
    93    2    0.4600    0.0050   1794.9195         10301.6542         140.7131           0.8275
    93    3    0.4600    0.0100   1794.9157         10301.6542         140.6803           0.8273
    93    4    0.4600    0.0150   1794.9068         10301.6542         140.6052           0.8270
    93    5    0.4600    0.0200   1794.8887         10301.6542         140.4514           0.8264
    93    6    0.4600    0.0250   1794.8524         10301.6542         140.1433           0.8252
    93    7    0.4600    0.0300   1794.7774         10301.6542         139.5097           0.8226
    93    8    0.4600    0.0350   1794.6032         10301.6542         138.0441           0.8167
    93    9    0.4600    0.0400   1794.1964         10301.6542         134.6629           0.8029
    93   10    0.4600    0.0450   1793.3894         10301.6542         128.1289           0.7756
    93   11    0.4600    0.0500   1791.9040         10301.6542         116.6984           0.7252
    93   12    0.4600    0.0550   1788.6765         10301.6542          94.5275           0.6157
    93   13    0.4600    0.0600   1775.9019         10301.6542          42.3988           0.1824
    93   14    0.4600    0.0650   1726.0955           703.0000          36.8453           0.0000
    93   15    0.4600    0.0700   1667.7894           703.0000          36.1748           0.0000
    93   16    0.4600    0.0750   1607.0303           703.0000          35.4760           0.0000
    93   17    0.4600    0.0800   1544.4224           703.0000          34.7561           0.0000
    93   18    0.4600    0.0850   1480.9352           703.0000          34.0260           0.0000
    93   19    0.4600    0.0900   1418.0017           703.0000          33.3022           0.0000
    93   20    0.4600    0.0950   1357.0980           703.0000          32.6018           0.0000
    93   21    0.4600    0.1000   1299.3149           703.0000          31.9373           0.0000
    94    1    0.4650    0.0000   1789.9702         10301.6542         102.9761           0.6596
    94    2    0.4650    0.0050   1789.9684         10301.6542         102.9644           0.6595
    94    3    0.4650    0.0100   1789.9593         10301.6542         102.9025           0.6592
    94    4    0.4650    0.0150   1789.9391         10301.6542         102.7667           0.6585
    94    5    0.4650    0.0200   1789.9001         10301.6542         102.5038           0.6572
    94    6    0.4650    0.0250   1789.8256         10301.6542         102.0032           0.6547
    94    7    0.4650    0.0300   1789.6607         10301.6542         100.9020           0.6491
    94    8    0.4650    0.0350   1788.9716         10301.6542          96.4028           0.6257
    94    9    0.4650    0.0400   1787.4786         10301.6542          87.2257           0.5751
    94   10    0.4650    0.0450   1784.9261         10301.6542          73.3376           0.4885
    94   11    0.4650    0.0500   1780.5757         10301.6542          54.8952           0.3409
    94   12    0.4650    0.0550   1767.3075           703.0000          37.3192           0.0000
    94   13    0.4650    0.0600   1726.0955           703.0000          36.8453           0.0000
    94   14    0.4650    0.0650   1677.5614           703.0000          36.2872           0.0000
    94   15    0.4650    0.0700   1623.5260           703.0000          35.6657           0.0000
    94   16    0.4650    0.0750   1565.3120           703.0000          34.9963           0.0000
    94   17    0.4650    0.0800   1504.2274           703.0000          34.2938           0.0000
    94   18    0.4650    0.0850   1441.8648           703.0000          33.5766           0.0000
    94   19    0.4650    0.0900   1380.0397           703.0000          32.8657           0.0000
    94   20    0.4650    0.0950   1320.4943           703.0000          32.1809           0.0000
    94   21    0.4650    0.1000   1264.5195           703.0000          31.5372           0.0000
    95    1    0.4700    0.0000   1771.9877         10301.6542          37.7418           0.0497
    95    2    0.4700    0.0050   1771.9783         10301.6542          37.7369           0.0493
    95    3    0.4700    0.0100   1771.9286         10301.6542          37.7119           0.0477
    95    4    0.4700    0.0150   1771.8237         10301.6542          37.6619           0.0441
    95    5    0.4700    0.0200   1771.6323         10301.6542          37.5804           0.0376
    95    6    0.4700    0.0250   1771.2931         10301.6542          37.4669           0.0261
    95    7    0.4700    0.0300   1769.7617           703.0000          37.3475           0.0000
    95    8    0.4700    0.0350   1759.5262           703.0000          37.2298           0.0000
    95    9    0.4700    0.0400   1751.8545           703.0000          37.1415           0.0000
    95   10    0.4700    0.0450   1742.3083           703.0000          37.0317           0.0000
    95   11    0.4700    0.0500   1727.7823           703.0000          36.8647           0.0000
    95   12    0.4700    0.0550   1703.9274           703.0000          36.5904           0.0000
    95   13    0.4700    0.0600   1667.7894           703.0000          36.1748           0.0000
    95   14    0.4700    0.0650   1623.5260           703.0000          35.6657           0.0000
    95   15    0.4700    0.0700   1572.6736           703.0000          35.0809           0.0000
    95   16    0.4700    0.0750   1516.6564           703.0000          34.4367           0.0000
    95   17    0.4700    0.0800   1457.1102           703.0000          33.7520           0.0000
    95   18    0.4700    0.0850   1395.9694           703.0000          33.0488           0.0000
    95   19    0.4700    0.0900   1335.3511           703.0000          32.3517           0.0000
    95   20    0.4700    0.0950   1277.2769           703.0000          31.6839           0.0000
    95   21    0.4700    0.1000   1223.2915           703.0000          31.0631           0.0000
    96    1    0.4750    0.0000   1716.5678           703.0000          36.7357           0.0000
    96    2    0.4750    0.0050   1716.5242           703.0000          36.7352           0.0000
    96    3    0.4750    0.0100   1716.2957           703.0000          36.7326           0.0000
    96    4    0.4750    0.0150   1715.8257           703.0000          36.7272           0.0000
    96    5    0.4750    0.0200   1714.9929           703.0000          36.7176           0.0000
    96    6    0.4750    0.0250   1713.5425           703.0000          36.7009           0.0000
