 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       33.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          165000
 Maximum Temperature :                             1800.0495 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              447.5947 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1729.0521 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   19    0.3850    0.0900   1612.9526           703.0000          35.5442           0.0000
    78   20    0.3850    0.0950   1442.3428           703.0000          33.5821           0.0000
    78   21    0.3850    0.1000   1232.6134           703.0000          31.1703           0.0000
    79    1    0.3900    0.0000   1800.0453           720.0000         188.4786           1.0000
    79    2    0.3900    0.0050   1800.0451           720.0000         188.4786           1.0000
    79    3    0.3900    0.0100   1800.0441           720.0000         188.4785           1.0000
    79    4    0.3900    0.0150   1800.0421           720.0000         188.4784           1.0000
    79    5    0.3900    0.0200   1800.0394           720.0000         188.4783           1.0000
    79    6    0.3900    0.0250   1800.0357           720.0000         188.4781           1.0000
    79    7    0.3900    0.0300   1800.0312           720.0000         188.4778           1.0000
    79    8    0.3900    0.0350   1800.0258           720.0000         188.4775           1.0000
    79    9    0.3900    0.0400   1800.0195           720.0000         188.4771           1.0000
    79   10    0.3900    0.0450   1800.0125           720.0000         188.4767           1.0000
    79   11    0.3900    0.0500   1800.0046         10301.6542         188.4539           0.9999
    79   12    0.3900    0.0550   1799.9841         10301.6542         188.2435           0.9992
    79   13    0.3900    0.0600   1799.9161         10301.6542         187.5448           0.9969
    79   14    0.3900    0.0650   1799.7079         10301.6542         185.4175           0.9899
    79   15    0.3900    0.0700   1799.1175         10301.6542         179.4689           0.9698
    79   16    0.3900    0.0750   1797.5181         10301.6542         163.9713           0.9156
    79   17    0.3900    0.0800   1792.4713         10301.6542         120.9723           0.7444
    79   18    0.3900    0.0850   1740.0137           703.0000          37.0054           0.0000
    79   19    0.3900    0.0900   1612.9526           703.0000          35.5442           0.0000
    79   20    0.3900    0.0950   1442.3428           703.0000          33.5821           0.0000
    79   21    0.3900    0.1000   1232.6133           703.0000          31.1703           0.0000
    80    1    0.3950    0.0000   1800.0441           720.0000         188.4785           1.0000
    80    2    0.3950    0.0050   1800.0439           720.0000         188.4785           1.0000
    80    3    0.3950    0.0100   1800.0429           720.0000         188.4785           1.0000
    80    4    0.3950    0.0150   1800.0411           720.0000         188.4784           1.0000
    80    5    0.3950    0.0200   1800.0384           720.0000         188.4782           1.0000
    80    6    0.3950    0.0250   1800.0348           720.0000         188.4780           1.0000
    80    7    0.3950    0.0300   1800.0304           720.0000         188.4777           1.0000
    80    8    0.3950    0.0350   1800.0251           720.0000         188.4774           1.0000
    80    9    0.3950    0.0400   1800.0191           720.0000         188.4771           1.0000
    80   10    0.3950    0.0450   1800.0122           720.0000         188.4767           1.0000
    80   11    0.3950    0.0500   1800.0045         10301.6542         188.4530           0.9999
    80   12    0.3950    0.0550   1799.9841         10301.6542         188.2426           0.9992
    80   13    0.3950    0.0600   1799.9160         10301.6542         187.5442           0.9969
    80   14    0.3950    0.0650   1799.7078         10301.6542         185.4172           0.9899
    80   15    0.3950    0.0700   1799.1175         10301.6542         179.4687           0.9698
    80   16    0.3950    0.0750   1797.5181         10301.6542         163.9712           0.9156
    80   17    0.3950    0.0800   1792.4713         10301.6542         120.9722           0.7444
    80   18    0.3950    0.0850   1740.0137           703.0000          37.0054           0.0000
    80   19    0.3950    0.0900   1612.9526           703.0000          35.5442           0.0000
    80   20    0.3950    0.0950   1442.3428           703.0000          33.5821           0.0000
    80   21    0.3950    0.1000   1232.6133           703.0000          31.1703           0.0000
    81    1    0.4000    0.0000   1800.0427           720.0000         188.4785           1.0000
    81    2    0.4000    0.0050   1800.0425           720.0000         188.4784           1.0000
    81    3    0.4000    0.0100   1800.0415           720.0000         188.4784           1.0000
    81    4    0.4000    0.0150   1800.0397           720.0000         188.4783           1.0000
    81    5    0.4000    0.0200   1800.0371           720.0000         188.4781           1.0000
    81    6    0.4000    0.0250   1800.0337           720.0000         188.4779           1.0000
    81    7    0.4000    0.0300   1800.0294           720.0000         188.4777           1.0000
    81    8    0.4000    0.0350   1800.0244           720.0000         188.4774           1.0000
    81    9    0.4000    0.0400   1800.0185           720.0000         188.4771           1.0000
    81   10    0.4000    0.0450   1800.0118           720.0000         188.4767           1.0000
    81   11    0.4000    0.0500   1800.0044         10301.6542         188.4518           0.9999
    81   12    0.4000    0.0550   1799.9840         10301.6542         188.2415           0.9992
    81   13    0.4000    0.0600   1799.9160         10301.6542         187.5434           0.9969
    81   14    0.4000    0.0650   1799.7078         10301.6542         185.4167           0.9899
    81   15    0.4000    0.0700   1799.1174         10301.6542         179.4684           0.9698
    81   16    0.4000    0.0750   1797.5181         10301.6542         163.9711           0.9156
    81   17    0.4000    0.0800   1792.4713         10301.6542         120.9722           0.7444
    81   18    0.4000    0.0850   1740.0137           703.0000          37.0054           0.0000
    81   19    0.4000    0.0900   1612.9525           703.0000          35.5442           0.0000
    81   20    0.4000    0.0950   1442.3427           703.0000          33.5821           0.0000
    81   21    0.4000    0.1000   1232.6133           703.0000          31.1703           0.0000
    82    1    0.4050    0.0000   1800.0410           720.0000         188.4784           1.0000
    82    2    0.4050    0.0050   1800.0408           720.0000         188.4783           1.0000
    82    3    0.4050    0.0100   1800.0398           720.0000         188.4783           1.0000
    82    4    0.4050    0.0150   1800.0381           720.0000         188.4782           1.0000
    82    5    0.4050    0.0200   1800.0356           720.0000         188.4780           1.0000
    82    6    0.4050    0.0250   1800.0323           720.0000         188.4779           1.0000
    82    7    0.4050    0.0300   1800.0283           720.0000         188.4776           1.0000
    82    8    0.4050    0.0350   1800.0234           720.0000         188.4773           1.0000
    82    9    0.4050    0.0400   1800.0178           720.0000         188.4770           1.0000
    82   10    0.4050    0.0450   1800.0114           720.0000         188.4767           1.0000
    82   11    0.4050    0.0500   1800.0043         10301.6542         188.4502           0.9999
    82   12    0.4050    0.0550   1799.9838         10301.6542         188.2401           0.9992
    82   13    0.4050    0.0600   1799.9159         10301.6542         187.5424           0.9969
    82   14    0.4050    0.0650   1799.7077         10301.6542         185.4160           0.9899
    82   15    0.4050    0.0700   1799.1174         10301.6542         179.4680           0.9698
    82   16    0.4050    0.0750   1797.5181         10301.6542         163.9709           0.9156
    82   17    0.4050    0.0800   1792.4713         10301.6542         120.9721           0.7444
    82   18    0.4050    0.0850   1740.0137           703.0000          37.0054           0.0000
    82   19    0.4050    0.0900   1612.9524           703.0000          35.5442           0.0000
    82   20    0.4050    0.0950   1442.3426           703.0000          33.5821           0.0000
    82   21    0.4050    0.1000   1232.6131           703.0000          31.1703           0.0000
    83    1    0.4100    0.0000   1800.0389           720.0000         188.4782           1.0000
    83    2    0.4100    0.0050   1800.0387           720.0000         188.4782           1.0000
    83    3    0.4100    0.0100   1800.0378           720.0000         188.4782           1.0000
    83    4    0.4100    0.0150   1800.0362           720.0000         188.4781           1.0000
    83    5    0.4100    0.0200   1800.0338           720.0000         188.4779           1.0000
    83    6    0.4100    0.0250   1800.0307           720.0000         188.4778           1.0000
    83    7    0.4100    0.0300   1800.0269           720.0000         188.4775           1.0000
    83    8    0.4100    0.0350   1800.0223           720.0000         188.4773           1.0000
    83    9    0.4100    0.0400   1800.0170           720.0000         188.4770           1.0000
    83   10    0.4100    0.0450   1800.0109           720.0000         188.4766           1.0000
    83   11    0.4100    0.0500   1800.0041         10301.6542         188.4483           0.9999
    83   12    0.4100    0.0550   1799.9837         10301.6542         188.2384           0.9992
    83   13    0.4100    0.0600   1799.9157         10301.6542         187.5411           0.9969
    83   14    0.4100    0.0650   1799.7076         10301.6542         185.4151           0.9899
    83   15    0.4100    0.0700   1799.1174         10301.6542         179.4675           0.9698
    83   16    0.4100    0.0750   1797.5180         10301.6542         163.9706           0.9156
    83   17    0.4100    0.0800   1792.4712         10301.6542         120.9719           0.7444
    83   18    0.4100    0.0850   1740.0136           703.0000          37.0054           0.0000
    83   19    0.4100    0.0900   1612.9521           703.0000          35.5441           0.0000
    83   20    0.4100    0.0950   1442.3421           703.0000          33.5821           0.0000
    83   21    0.4100    0.1000   1232.6125           703.0000          31.1702           0.0000
    84    1    0.4150    0.0000   1800.0363           720.0000         188.4781           1.0000
    84    2    0.4150    0.0050   1800.0362           720.0000         188.4781           1.0000
    84    3    0.4150    0.0100   1800.0353           720.0000         188.4780           1.0000
    84    4    0.4150    0.0150   1800.0338           720.0000         188.4779           1.0000
    84    5    0.4150    0.0200   1800.0316           720.0000         188.4778           1.0000
    84    6    0.4150    0.0250   1800.0288           720.0000         188.4777           1.0000
    84    7    0.4150    0.0300   1800.0252           720.0000         188.4774           1.0000
    84    8    0.4150    0.0350   1800.0209           720.0000         188.4772           1.0000
    84    9    0.4150    0.0400   1800.0160           720.0000         188.4769           1.0000
    84   10    0.4150    0.0450   1800.0103           720.0000         188.4766           1.0000
    84   11    0.4150    0.0500   1800.0038         10301.6542         188.4458           0.9999
    84   12    0.4150    0.0550   1799.9834         10301.6542         188.2363           0.9992
    84   13    0.4150    0.0600   1799.9156         10301.6542         187.5394           0.9969
    84   14    0.4150    0.0650   1799.7075         10301.6542         185.4140           0.9898
    84   15    0.4150    0.0700   1799.1173         10301.6542         179.4667           0.9698
    84   16    0.4150    0.0750   1797.5180         10301.6542         163.9701           0.9156
    84   17    0.4150    0.0800   1792.4712         10301.6542         120.9716           0.7444
    84   18    0.4150    0.0850   1740.0131           703.0000          37.0054           0.0000
    84   19    0.4150    0.0900   1612.9511           703.0000          35.5441           0.0000
    84   20    0.4150    0.0950   1442.3406           703.0000          33.5821           0.0000
    84   21    0.4150    0.1000   1232.6108           703.0000          31.1702           0.0000
    85    1    0.4200    0.0000   1800.0334           720.0000         188.4779           1.0000
    85    2    0.4200    0.0050   1800.0332           720.0000         188.4779           1.0000
    85    3    0.4200    0.0100   1800.0325           720.0000         188.4779           1.0000
    85    4    0.4200    0.0150   1800.0311           720.0000         188.4778           1.0000
    85    5    0.4200    0.0200   1800.0291           720.0000         188.4777           1.0000
    85    6    0.4200    0.0250   1800.0265           720.0000         188.4775           1.0000
    85    7    0.4200    0.0300   1800.0232           720.0000         188.4773           1.0000
    85    8    0.4200    0.0350   1800.0193           720.0000         188.4771           1.0000
    85    9    0.4200    0.0400   1800.0148           720.0000         188.4768           1.0000
    85   10    0.4200    0.0450   1800.0095           720.0000         188.4765           1.0000
    85   11    0.4200    0.0500   1800.0035         10301.6542         188.4428           0.9999
    85   12    0.4200    0.0550   1799.9832         10301.6542         188.2336           0.9992
    85   13    0.4200    0.0600   1799.9154         10301.6542         187.5373           0.9969
    85   14    0.4200    0.0650   1799.7074         10301.6542         185.4125           0.9898
    85   15    0.4200    0.0700   1799.1172         10301.6542         179.4657           0.9698
    85   16    0.4200    0.0750   1797.5179         10301.6542         163.9695           0.9156
    85   17    0.4200    0.0800   1792.4711         10301.6542         120.9709           0.7444
    85   18    0.4200    0.0850   1740.0116           703.0000          37.0053           0.0000
    85   19    0.4200    0.0900   1612.9481           703.0000          35.5441           0.0000
    85   20    0.4200    0.0950   1442.3363           703.0000          33.5821           0.0000
    85   21    0.4200    0.1000   1232.6057           703.0000          31.1702           0.0000
    86    1    0.4250    0.0000   1800.0299           720.0000         188.4777           1.0000
    86    2    0.4250    0.0050   1800.0298           720.0000         188.4777           1.0000
    86    3    0.4250    0.0100   1800.0291           720.0000         188.4777           1.0000
    86    4    0.4250    0.0150   1800.0279           720.0000         188.4776           1.0000
    86    5    0.4250    0.0200   1800.0261           720.0000         188.4775           1.0000
    86    6    0.4250    0.0250   1800.0238           720.0000         188.4774           1.0000
    86    7    0.4250    0.0300   1800.0209           720.0000         188.4772           1.0000
    86    8    0.4250    0.0350   1800.0175           720.0000         188.4770           1.0000
    86    9    0.4250    0.0400   1800.0134           720.0000         188.4768           1.0000
    86   10    0.4250    0.0450   1800.0087           720.0000         188.4765           1.0000
    86   11    0.4250    0.0500   1800.0032         10301.6542         188.4390           0.9999
    86   12    0.4250    0.0550   1799.9829         10301.6542         188.2304           0.9992
    86   13    0.4250    0.0600   1799.9151         10301.6542         187.5347           0.9969
    86   14    0.4250    0.0650   1799.7072         10301.6542         185.4105           0.9898
    86   15    0.4250    0.0700   1799.1170         10301.6542         179.4643           0.9698
    86   16    0.4250    0.0750   1797.5178         10301.6542         163.9685           0.9156
    86   17    0.4250    0.0800   1792.4708         10301.6542         120.9684           0.7444
    86   18    0.4250    0.0850   1740.0063           703.0000          37.0053           0.0000
    86   19    0.4250    0.0900   1612.9392           703.0000          35.5440           0.0000
    86   20    0.4250    0.0950   1442.3239           703.0000          33.5819           0.0000
    86   21    0.4250    0.1000   1232.5913           703.0000          31.1700           0.0000
    87    1    0.4300    0.0000   1800.0259           720.0000         188.4775           1.0000
    87    2    0.4300    0.0050   1800.0258           720.0000         188.4775           1.0000
    87    3    0.4300    0.0100   1800.0252           720.0000         188.4775           1.0000
    87    4    0.4300    0.0150   1800.0242           720.0000         188.4774           1.0000
    87    5    0.4300    0.0200   1800.0227           720.0000         188.4773           1.0000
    87    6    0.4300    0.0250   1800.0207           720.0000         188.4772           1.0000
    87    7    0.4300    0.0300   1800.0183           720.0000         188.4771           1.0000
    87    8    0.4300    0.0350   1800.0153           720.0000         188.4769           1.0000
    87    9    0.4300    0.0400   1800.0118           720.0000         188.4767           1.0000
    87   10    0.4300    0.0450   1800.0077           720.0000         188.4764           1.0000
    87   11    0.4300    0.0500   1800.0027         10301.6542         188.4342           0.9999
    87   12    0.4300    0.0550   1799.9825         10301.6542         188.2265           0.9992
    87   13    0.4300    0.0600   1799.9148         10301.6542         187.5313           0.9969
    87   14    0.4300    0.0650   1799.7069         10301.6542         185.4078           0.9898
    87   15    0.4300    0.0700   1799.1168         10301.6542         179.4624           0.9698
    87   16    0.4300    0.0750   1797.5176         10301.6542         163.9668           0.9156
    87   17    0.4300    0.0800   1792.4700         10301.6542         120.9624           0.7444
    87   18    0.4300    0.0850   1739.9916           703.0000          37.0051           0.0000
    87   19    0.4300    0.0900   1612.9145           703.0000          35.5437           0.0000
    87   20    0.4300    0.0950   1442.2900           703.0000          33.5815           0.0000
    87   21    0.4300    0.1000   1232.5519           703.0000          31.1695           0.0000
    88    1    0.4350    0.0000   1800.0213           720.0000         188.4772           1.0000
    88    2    0.4350    0.0050   1800.0213           720.0000         188.4772           1.0000
    88    3    0.4350    0.0100   1800.0208           720.0000         188.4772           1.0000
    88    4    0.4350    0.0150   1800.0200           720.0000         188.4771           1.0000
    88    5    0.4350    0.0200   1800.0188           720.0000         188.4771           1.0000
    88    6    0.4350    0.0250   1800.0172           720.0000         188.4770           1.0000
    88    7    0.4350    0.0300   1800.0152           720.0000         188.4769           1.0000
    88    8    0.4350    0.0350   1800.0129           720.0000         188.4767           1.0000
    88    9    0.4350    0.0400   1800.0101           720.0000         188.4766           1.0000
    88   10    0.4350    0.0450   1800.0068         10301.6542         188.4764           1.0000
    88   11    0.4350    0.0500   1800.0021         10301.6542         188.4281           0.9998
    88   12    0.4350    0.0550   1799.9820         10301.6542         188.2213           0.9992
    88   13    0.4350    0.0600   1799.9143         10301.6542         187.5267           0.9969
    88   14    0.4350    0.0650   1799.7065         10301.6542         185.4039           0.9898
    88   15    0.4350    0.0700   1799.1165         10301.6542         179.4592           0.9698
    88   16    0.4350    0.0750   1797.5173         10301.6542         163.9633           0.9156
    88   17    0.4350    0.0800   1792.4678         10301.6542         120.9453           0.7443
    88   18    0.4350    0.0850   1739.9504           703.0000          37.0046           0.0000
    88   19    0.4350    0.0900   1612.8484           703.0000          35.5430           0.0000
    88   20    0.4350    0.0950   1442.2007           703.0000          33.5805           0.0000
    88   21    0.4350    0.1000   1232.4481           703.0000          31.1684           0.0000
    89    1    0.4400    0.0000   1800.0162           720.0000         188.4769           1.0000
    89    2    0.4400    0.0050   1800.0161           720.0000         188.4769           1.0000
    89    3    0.4400    0.0100   1800.0158           720.0000         188.4769           1.0000
    89    4    0.4400    0.0150   1800.0152           720.0000         188.4769           1.0000
    89    5    0.4400    0.0200   1800.0143           720.0000         188.4768           1.0000
    89    6    0.4400    0.0250   1800.0131           720.0000         188.4768           1.0000
    89    7    0.4400    0.0300   1800.0117           720.0000         188.4767           1.0000
    89    8    0.4400    0.0350   1800.0101           720.0000         188.4766           1.0000
    89    9    0.4400    0.0400   1800.0084           720.0000         188.4765           1.0000
    89   10    0.4400    0.0450   1800.0064         10301.6542         188.4727           1.0000
    89   11    0.4400    0.0500   1800.0013         10301.6542         188.4196           0.9998
    89   12    0.4400    0.0550   1799.9812         10301.6542         188.2130           0.9991
    89   13    0.4400    0.0600   1799.9135         10301.6542         187.5187           0.9968
    89   14    0.4400    0.0650   1799.7058         10301.6542         185.3966           0.9898
    89   15    0.4400    0.0700   1799.1159         10301.6542         179.4525           0.9698
    89   16    0.4400    0.0750   1797.5164         10301.6542         163.9547           0.9155
    89   17    0.4400    0.0800   1792.4617         10301.6542         120.8988           0.7441
    89   18    0.4400    0.0850   1739.8397           703.0000          37.0034           0.0000
    89   19    0.4400    0.0900   1612.6772           703.0000          35.5410           0.0000
    89   20    0.4400    0.0950   1441.9740           703.0000          33.5779           0.0000
    89   21    0.4400    0.1000   1232.1856           703.0000          31.1653           0.0000
    90    1    0.4450    0.0000   1800.0104           720.0000         188.4766           1.0000
    90    2    0.4450    0.0050   1800.0104           720.0000         188.4766           1.0000
    90    3    0.4450    0.0100   1800.0101           720.0000         188.4766           1.0000
    90    4    0.4450    0.0150   1800.0098           720.0000         188.4766           1.0000
    90    5    0.4450    0.0200   1800.0092           720.0000         188.4765           1.0000
    90    6    0.4450    0.0250   1800.0085           720.0000         188.4765           1.0000
    90    7    0.4450    0.0300   1800.0076           720.0000         188.4764           1.0000
    90    8    0.4450    0.0350   1800.0068         10301.6542         188.4763           1.0000
    90    9    0.4450    0.0400   1800.0064         10301.6542         188.4726           1.0000
    90   10    0.4450    0.0450   1800.0050         10301.6542         188.4575           0.9999
    90   11    0.4450    0.0500   1799.9995         10301.6542         188.4013           0.9998
    90   12    0.4450    0.0550   1799.9793         10301.6542         188.1936           0.9991
    90   13    0.4450    0.0600   1799.9116         10301.6542         187.4991           0.9968
    90   14    0.4450    0.0650   1799.7039         10301.6542         185.3775           0.9897
    90   15    0.4450    0.0700   1799.1140         10301.6542         179.4339           0.9697
    90   16    0.4450    0.0750   1797.5137         10301.6542         163.9297           0.9154
    90   17    0.4450    0.0800   1792.4448         10301.6542         120.7704           0.7435
    90   18    0.4450    0.0850   1739.5459           703.0000          37.0000           0.0000
    90   19    0.4450    0.0900   1612.2450           703.0000          35.5360           0.0000
    90   20    0.4450    0.0950   1441.4205           703.0000          33.5715           0.0000
    90   21    0.4450    0.1000   1231.5489           703.0000          31.1580           0.0000
    91    1    0.4500    0.0000   1800.0039         10301.6542         188.4464           0.9999
    91    2    0.4500    0.0050   1800.0039         10301.6542         188.4462           0.9999
    91    3    0.4500    0.0100   1800.0038         10301.6542         188.4454           0.9999
    91    4    0.4500    0.0150   1800.0036         10301.6542         188.4438           0.9999
    91    5    0.4500    0.0200   1800.0034         10301.6542         188.4414           0.9999
    91    6    0.4500    0.0250   1800.0031         10301.6542         188.4381           0.9999
    91    7    0.4500    0.0300   1800.0026         10301.6542         188.4336           0.9999
    91    8    0.4500    0.0350   1800.0021         10301.6542         188.4278           0.9998
    91    9    0.4500    0.0400   1800.0013         10301.6542         188.4195           0.9998
    91   10    0.4500    0.0450   1799.9995         10301.6542         188.4013           0.9998
    91   11    0.4500    0.0500   1799.9937         10301.6542         188.3417           0.9996
    91   12    0.4500    0.0550   1799.9733         10301.6542         188.1320           0.9989
    91   13    0.4500    0.0600   1799.9056         10301.6542         187.4368           0.9966
    91   14    0.4500    0.0650   1799.6979         10301.6542         185.3158           0.9895
    91   15    0.4500    0.0700   1799.1079         10301.6542         179.3727           0.9695
    91   16    0.4500    0.0750   1797.5053         10301.6542         163.8507           0.9152
    91   17    0.4500    0.0800   1792.3975         10301.6542         120.4101           0.7419
    91   18    0.4500    0.0850   1738.7782           703.0000          36.9911           0.0000
    91   19    0.4500    0.0900   1611.1746           703.0000          35.5237           0.0000
    91   20    0.4500    0.0950   1440.1151           703.0000          33.5565           0.0000
    91   21    0.4500    0.1000   1230.0673           703.0000          31.1410           0.0000
    92    1    0.4550    0.0000   1799.9835         10301.6542         188.2371           0.9992
    92    2    0.4550    0.0050   1799.9835         10301.6542         188.2369           0.9992
    92    3    0.4550    0.0100   1799.9834         10301.6542         188.2361           0.9992
    92    4    0.4550    0.0150   1799.9833         10301.6542         188.2347           0.9992
    92    5    0.4550    0.0200   1799.9831         10301.6542         188.2326           0.9992
    92    6    0.4550    0.0250   1799.9828         10301.6542         188.2298           0.9992
    92    7    0.4550    0.0300   1799.9825         10301.6542         188.2261           0.9992
    92    8    0.4550    0.0350   1799.9820         10301.6542         188.2211           0.9992
    92    9    0.4550    0.0400   1799.9812         10301.6542         188.2129           0.9991
    92   10    0.4550    0.0450   1799.9793         10301.6542         188.1935           0.9991
    92   11    0.4550    0.0500   1799.9733         10301.6542         188.1320           0.9989
    92   12    0.4550    0.0550   1799.9527         10301.6542         187.9204           0.9982
    92   13    0.4550    0.0600   1799.8849         10301.6542         187.2251           0.9959
    92   14    0.4550    0.0650   1799.6773         10301.6542         185.1064           0.9888
    92   15    0.4550    0.0700   1799.0870         10301.6542         179.1651           0.9688
    92   16    0.4550    0.0750   1797.4778         10301.6542         163.5919           0.9142
    92   17    0.4550    0.0800   1792.2621         10301.6542         119.3833           0.7373
    92   18    0.4550    0.0850   1736.8507           703.0000          36.9690           0.0000
    92   19    0.4550    0.0900   1608.5853           703.0000          35.4939           0.0000
    92   20    0.4550    0.0950   1437.1399           703.0000          33.5223           0.0000
    92   21    0.4550    0.1000   1226.7591           703.0000          31.1029           0.0000
    93    1    0.4600    0.0000   1799.9157         10301.6542         187.5404           0.9969
    93    2    0.4600    0.0050   1799.9156         10301.6542         187.5403           0.9969
    93    3    0.4600    0.0100   1799.9156         10301.6542         187.5396           0.9969
    93    4    0.4600    0.0150   1799.9155         10301.6542         187.5384           0.9969
    93    5    0.4600    0.0200   1799.9153         10301.6542         187.5366           0.9969
    93    6    0.4600    0.0250   1799.9151         10301.6542         187.5342           0.9969
    93    7    0.4600    0.0300   1799.9147         10301.6542         187.5310           0.9969
    93    8    0.4600    0.0350   1799.9143         10301.6542         187.5265           0.9969
    93    9    0.4600    0.0400   1799.9135         10301.6542         187.5186           0.9968
    93   10    0.4600    0.0450   1799.9116         10301.6542         187.4991           0.9968
    93   11    0.4600    0.0500   1799.9056         10301.6542         187.4368           0.9966
    93   12    0.4600    0.0550   1799.8849         10301.6542         187.2251           0.9959
    93   13    0.4600    0.0600   1799.8172         10301.6542         186.5323           0.9936
    93   14    0.4600    0.0650   1799.6098         10301.6542         184.4210           0.9865
    93   15    0.4600    0.0700   1799.0182         10301.6542         178.4807           0.9665
    93   16    0.4600    0.0750   1797.3868         10301.6542         162.7394           0.9111
    93   17    0.4600    0.0800   1791.8706         10301.6542         116.4503           0.7240
    93   18    0.4600    0.0850   1732.4031           703.0000          36.9178           0.0000
    93   19    0.4600    0.0900   1602.6368           703.0000          35.4255           0.0000
    93   20    0.4600    0.0950   1430.6432           703.0000          33.4476           0.0000
    93   21    0.4600    0.1000   1219.7090           703.0000          31.0219           0.0000
    94    1    0.4650    0.0000   1799.7076         10301.6542         185.4150           0.9899
    94    2    0.4650    0.0050   1799.7076         10301.6542         185.4148           0.9899
    94    3    0.4650    0.0100   1799.7076         10301.6542         185.4143           0.9899
    94    4    0.4650    0.0150   1799.7075         10301.6542         185.4134           0.9898
    94    5    0.4650    0.0200   1799.7073         10301.6542         185.4121           0.9898
    94    6    0.4650    0.0250   1799.7072         10301.6542         185.4102           0.9898
    94    7    0.4650    0.0300   1799.7069         10301.6542         185.4077           0.9898
    94    8    0.4650    0.0350   1799.7065         10301.6542         185.4038           0.9898
    94    9    0.4650    0.0400   1799.7058         10301.6542         185.3966           0.9898
    94   10    0.4650    0.0450   1799.7039         10301.6542         185.3775           0.9897
    94   11    0.4650    0.0500   1799.6979         10301.6542         185.3158           0.9895
    94   12    0.4650    0.0550   1799.6773         10301.6542         185.1064           0.9888
    94   13    0.4650    0.0600   1799.6098         10301.6542         184.4210           0.9865
    94   14    0.4650    0.0650   1799.4022         10301.6542         182.3217           0.9795
    94   15    0.4650    0.0700   1798.8024         10301.6542         176.3440           0.9591
    94   16    0.4650    0.0750   1797.0957         10301.6542         160.0289           0.9013
    94   17    0.4650    0.0800   1790.7892         10301.6542         108.6283           0.6874
    94   18    0.4650    0.0850   1723.3263           703.0000          36.8135           0.0000
    94   19    0.4650    0.0900   1590.2412           703.0000          35.2830           0.0000
    94   20    0.4650    0.0950   1417.3887           703.0000          33.2952           0.0000
    94   21    0.4650    0.1000   1205.6184           706.1350          30.8598           0.0000
    95    1    0.4700    0.0000   1799.1174         10301.6542         179.4678           0.9698
    95    2    0.4700    0.0050   1799.1174         10301.6542         179.4676           0.9698
    95    3    0.4700    0.0100   1799.1173         10301.6542         179.4672           0.9698
    95    4    0.4700    0.0150   1799.1173         10301.6542         179.4665           0.9698
    95    5    0.4700    0.0200   1799.1172         10301.6542         179.4656           0.9698
    95    6    0.4700    0.0250   1799.1170         10301.6542         179.4642           0.9698
    95    7    0.4700    0.0300   1799.1168         10301.6542         179.4623           0.9698
    95    8    0.4700    0.0350   1799.1165         10301.6542         179.4591           0.9698
    95    9    0.4700    0.0400   1799.1159         10301.6542         179.4525           0.9698
    95   10    0.4700    0.0450   1799.1140         10301.6542         179.4338           0.9697
