 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          590000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              953.0238 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1702.1133 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1470.1453           703.0000          33.9019           0.0000
    15   21    0.0700    0.1000   1407.9662           703.0000          33.1868           0.0000
    16    1    0.0750    0.0000   1799.9992         10301.6542         188.3985           0.9997
    16    2    0.0750    0.0050   1799.9979         10301.6542         188.3845           0.9997
    16    3    0.0750    0.0100   1799.9903         10301.6542         188.3071           0.9994
    16    4    0.0750    0.0150   1799.9728         10301.6542         188.1265           0.9988
    16    5    0.0750    0.0200   1799.9368         10301.6542         187.7576           0.9976
    16    6    0.0750    0.0250   1799.8673         10301.6542         187.0445           0.9953
    16    7    0.0750    0.0300   1799.7377         10301.6542         185.7211           0.9909
    16    8    0.0750    0.0350   1799.5043         10301.6542         183.3522           0.9830
    16    9    0.0750    0.0400   1799.0954         10301.6542         179.2491           0.9691
    16   10    0.0750    0.0450   1798.3925         10301.6542         172.3322           0.9452
    16   11    0.0750    0.0500   1797.1873         10301.6542         160.8783           0.9044
    16   12    0.0750    0.0550   1795.0666         10301.6542         141.9660           0.8324
    16   13    0.0750    0.0600   1790.9782         10301.6542         109.9654           0.6938
    16   14    0.0750    0.0650   1779.1220         10301.6542          50.1979           0.2916
    16   15    0.0750    0.0700   1740.3321           703.0000          37.0090           0.0000
    16   16    0.0750    0.0750   1692.4963           703.0000          36.4589           0.0000
    16   17    0.0750    0.0800   1641.3279           703.0000          35.8705           0.0000
    16   18    0.0750    0.0850   1587.0402           703.0000          35.2462           0.0000
    16   19    0.0750    0.0900   1529.8941           703.0000          34.5890           0.0000
    16   20    0.0750    0.0950   1470.1453           703.0000          33.9019           0.0000
    16   21    0.0750    0.1000   1407.9662           703.0000          33.1868           0.0000
    17    1    0.0800    0.0000   1799.9992         10301.6542         188.3985           0.9997
    17    2    0.0800    0.0050   1799.9979         10301.6542         188.3845           0.9997
    17    3    0.0800    0.0100   1799.9903         10301.6542         188.3071           0.9994
    17    4    0.0800    0.0150   1799.9728         10301.6542         188.1265           0.9988
    17    5    0.0800    0.0200   1799.9368         10301.6542         187.7576           0.9976
    17    6    0.0800    0.0250   1799.8673         10301.6542         187.0445           0.9953
    17    7    0.0800    0.0300   1799.7377         10301.6542         185.7211           0.9909
    17    8    0.0800    0.0350   1799.5043         10301.6542         183.3522           0.9830
    17    9    0.0800    0.0400   1799.0954         10301.6542         179.2491           0.9691
    17   10    0.0800    0.0450   1798.3925         10301.6542         172.3322           0.9452
    17   11    0.0800    0.0500   1797.1873         10301.6542         160.8783           0.9044
    17   12    0.0800    0.0550   1795.0666         10301.6542         141.9660           0.8324
    17   13    0.0800    0.0600   1790.9782         10301.6542         109.9654           0.6938
    17   14    0.0800    0.0650   1779.1220         10301.6542          50.1979           0.2916
    17   15    0.0800    0.0700   1740.3321           703.0000          37.0090           0.0000
    17   16    0.0800    0.0750   1692.4963           703.0000          36.4589           0.0000
    17   17    0.0800    0.0800   1641.3279           703.0000          35.8705           0.0000
    17   18    0.0800    0.0850   1587.0402           703.0000          35.2462           0.0000
    17   19    0.0800    0.0900   1529.8941           703.0000          34.5890           0.0000
    17   20    0.0800    0.0950   1470.1453           703.0000          33.9019           0.0000
    17   21    0.0800    0.1000   1407.9662           703.0000          33.1868           0.0000
    18    1    0.0850    0.0000   1799.9992         10301.6542         188.3985           0.9997
    18    2    0.0850    0.0050   1799.9979         10301.6542         188.3845           0.9997
    18    3    0.0850    0.0100   1799.9903         10301.6542         188.3071           0.9994
    18    4    0.0850    0.0150   1799.9728         10301.6542         188.1265           0.9988
    18    5    0.0850    0.0200   1799.9368         10301.6542         187.7576           0.9976
    18    6    0.0850    0.0250   1799.8673         10301.6542         187.0445           0.9953
    18    7    0.0850    0.0300   1799.7377         10301.6542         185.7211           0.9909
    18    8    0.0850    0.0350   1799.5043         10301.6542         183.3522           0.9830
    18    9    0.0850    0.0400   1799.0954         10301.6542         179.2490           0.9691
    18   10    0.0850    0.0450   1798.3925         10301.6542         172.3322           0.9452
    18   11    0.0850    0.0500   1797.1873         10301.6542         160.8783           0.9044
    18   12    0.0850    0.0550   1795.0666         10301.6542         141.9660           0.8324
    18   13    0.0850    0.0600   1790.9782         10301.6542         109.9654           0.6938
    18   14    0.0850    0.0650   1779.1220         10301.6542          50.1979           0.2916
    18   15    0.0850    0.0700   1740.3321           703.0000          37.0090           0.0000
    18   16    0.0850    0.0750   1692.4963           703.0000          36.4589           0.0000
    18   17    0.0850    0.0800   1641.3279           703.0000          35.8705           0.0000
    18   18    0.0850    0.0850   1587.0402           703.0000          35.2462           0.0000
    18   19    0.0850    0.0900   1529.8941           703.0000          34.5890           0.0000
    18   20    0.0850    0.0950   1470.1453           703.0000          33.9019           0.0000
    18   21    0.0850    0.1000   1407.9661           703.0000          33.1868           0.0000
    19    1    0.0900    0.0000   1799.9992         10301.6542         188.3985           0.9997
    19    2    0.0900    0.0050   1799.9979         10301.6542         188.3845           0.9997
    19    3    0.0900    0.0100   1799.9903         10301.6542         188.3071           0.9994
    19    4    0.0900    0.0150   1799.9728         10301.6542         188.1265           0.9988
    19    5    0.0900    0.0200   1799.9368         10301.6542         187.7576           0.9976
    19    6    0.0900    0.0250   1799.8673         10301.6542         187.0445           0.9953
    19    7    0.0900    0.0300   1799.7377         10301.6542         185.7211           0.9909
    19    8    0.0900    0.0350   1799.5043         10301.6542         183.3522           0.9830
    19    9    0.0900    0.0400   1799.0954         10301.6542         179.2490           0.9691
    19   10    0.0900    0.0450   1798.3925         10301.6542         172.3322           0.9452
    19   11    0.0900    0.0500   1797.1873         10301.6542         160.8783           0.9044
    19   12    0.0900    0.0550   1795.0666         10301.6542         141.9660           0.8324
    19   13    0.0900    0.0600   1790.9782         10301.6542         109.9654           0.6938
    19   14    0.0900    0.0650   1779.1220         10301.6542          50.1979           0.2916
    19   15    0.0900    0.0700   1740.3321           703.0000          37.0090           0.0000
    19   16    0.0900    0.0750   1692.4963           703.0000          36.4589           0.0000
    19   17    0.0900    0.0800   1641.3279           703.0000          35.8705           0.0000
    19   18    0.0900    0.0850   1587.0402           703.0000          35.2462           0.0000
    19   19    0.0900    0.0900   1529.8941           703.0000          34.5890           0.0000
    19   20    0.0900    0.0950   1470.1452           703.0000          33.9019           0.0000
    19   21    0.0900    0.1000   1407.9661           703.0000          33.1868           0.0000
    20    1    0.0950    0.0000   1799.9992         10301.6542         188.3985           0.9997
    20    2    0.0950    0.0050   1799.9979         10301.6542         188.3845           0.9997
    20    3    0.0950    0.0100   1799.9903         10301.6542         188.3071           0.9994
    20    4    0.0950    0.0150   1799.9728         10301.6542         188.1265           0.9988
    20    5    0.0950    0.0200   1799.9368         10301.6542         187.7576           0.9976
    20    6    0.0950    0.0250   1799.8673         10301.6542         187.0445           0.9953
    20    7    0.0950    0.0300   1799.7377         10301.6542         185.7211           0.9909
    20    8    0.0950    0.0350   1799.5043         10301.6542         183.3522           0.9830
    20    9    0.0950    0.0400   1799.0954         10301.6542         179.2490           0.9691
    20   10    0.0950    0.0450   1798.3925         10301.6542         172.3322           0.9452
    20   11    0.0950    0.0500   1797.1873         10301.6542         160.8783           0.9044
    20   12    0.0950    0.0550   1795.0666         10301.6542         141.9660           0.8324
    20   13    0.0950    0.0600   1790.9782         10301.6542         109.9654           0.6938
    20   14    0.0950    0.0650   1779.1220         10301.6542          50.1979           0.2916
    20   15    0.0950    0.0700   1740.3321           703.0000          37.0090           0.0000
    20   16    0.0950    0.0750   1692.4963           703.0000          36.4589           0.0000
    20   17    0.0950    0.0800   1641.3279           703.0000          35.8705           0.0000
    20   18    0.0950    0.0850   1587.0402           703.0000          35.2462           0.0000
    20   19    0.0950    0.0900   1529.8941           703.0000          34.5890           0.0000
    20   20    0.0950    0.0950   1470.1452           703.0000          33.9019           0.0000
    20   21    0.0950    0.1000   1407.9661           703.0000          33.1868           0.0000
    21    1    0.1000    0.0000   1799.9992         10301.6542         188.3985           0.9997
    21    2    0.1000    0.0050   1799.9979         10301.6542         188.3845           0.9997
    21    3    0.1000    0.0100   1799.9903         10301.6542         188.3071           0.9994
    21    4    0.1000    0.0150   1799.9728         10301.6542         188.1265           0.9988
    21    5    0.1000    0.0200   1799.9368         10301.6542         187.7576           0.9976
    21    6    0.1000    0.0250   1799.8673         10301.6542         187.0445           0.9953
    21    7    0.1000    0.0300   1799.7377         10301.6542         185.7211           0.9909
    21    8    0.1000    0.0350   1799.5043         10301.6542         183.3522           0.9830
    21    9    0.1000    0.0400   1799.0954         10301.6542         179.2490           0.9691
    21   10    0.1000    0.0450   1798.3925         10301.6542         172.3322           0.9452
    21   11    0.1000    0.0500   1797.1873         10301.6542         160.8783           0.9044
    21   12    0.1000    0.0550   1795.0666         10301.6542         141.9660           0.8324
    21   13    0.1000    0.0600   1790.9782         10301.6542         109.9654           0.6938
    21   14    0.1000    0.0650   1779.1220         10301.6542          50.1979           0.2916
    21   15    0.1000    0.0700   1740.3321           703.0000          37.0090           0.0000
    21   16    0.1000    0.0750   1692.4963           703.0000          36.4589           0.0000
    21   17    0.1000    0.0800   1641.3279           703.0000          35.8705           0.0000
    21   18    0.1000    0.0850   1587.0402           703.0000          35.2462           0.0000
    21   19    0.1000    0.0900   1529.8940           703.0000          34.5890           0.0000
    21   20    0.1000    0.0950   1470.1452           703.0000          33.9019           0.0000
    21   21    0.1000    0.1000   1407.9661           703.0000          33.1868           0.0000
    22    1    0.1050    0.0000   1799.9992         10301.6542         188.3985           0.9997
    22    2    0.1050    0.0050   1799.9979         10301.6542         188.3845           0.9997
    22    3    0.1050    0.0100   1799.9903         10301.6542         188.3071           0.9994
    22    4    0.1050    0.0150   1799.9728         10301.6542         188.1265           0.9988
    22    5    0.1050    0.0200   1799.9368         10301.6542         187.7576           0.9976
    22    6    0.1050    0.0250   1799.8673         10301.6542         187.0445           0.9953
    22    7    0.1050    0.0300   1799.7377         10301.6542         185.7211           0.9909
    22    8    0.1050    0.0350   1799.5043         10301.6542         183.3522           0.9830
    22    9    0.1050    0.0400   1799.0954         10301.6542         179.2490           0.9691
    22   10    0.1050    0.0450   1798.3925         10301.6542         172.3322           0.9452
    22   11    0.1050    0.0500   1797.1873         10301.6542         160.8783           0.9044
    22   12    0.1050    0.0550   1795.0666         10301.6542         141.9660           0.8324
    22   13    0.1050    0.0600   1790.9782         10301.6542         109.9654           0.6938
    22   14    0.1050    0.0650   1779.1220         10301.6542          50.1979           0.2916
    22   15    0.1050    0.0700   1740.3321           703.0000          37.0090           0.0000
    22   16    0.1050    0.0750   1692.4963           703.0000          36.4589           0.0000
    22   17    0.1050    0.0800   1641.3279           703.0000          35.8705           0.0000
    22   18    0.1050    0.0850   1587.0402           703.0000          35.2462           0.0000
    22   19    0.1050    0.0900   1529.8940           703.0000          34.5890           0.0000
    22   20    0.1050    0.0950   1470.1452           703.0000          33.9019           0.0000
    22   21    0.1050    0.1000   1407.9661           703.0000          33.1868           0.0000
