 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1224000
 Maximum Temperature :                             1800.0035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.9814 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.4276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1673.8947           703.0000          36.2450           0.0000
    79   15    0.3900    0.0700   1644.3953           703.0000          35.9057           0.0000
    79   16    0.3900    0.0750   1614.2359           703.0000          35.5589           0.0000
    79   17    0.3900    0.0800   1583.4946           703.0000          35.2054           0.0000
    79   18    0.3900    0.0850   1552.2414           703.0000          34.8460           0.0000
    79   19    0.3900    0.0900   1520.5329           703.0000          34.4813           0.0000
    79   20    0.3900    0.0950   1488.4075           703.0000          34.1119           0.0000
    79   21    0.3900    0.1000   1455.8832           703.0000          33.7379           0.0000
    80    1    0.3950    0.0000   1800.0024         41214.4241         188.2852           0.9994
    80    2    0.3950    0.0050   1800.0010         41202.1974         188.2256           0.9992
    80    3    0.3950    0.0100   1799.9925         41127.2901         187.8603           0.9980
    80    4    0.3950    0.0150   1799.9677         40909.2627         186.7978           0.9944
    80    5    0.3950    0.0200   1799.9018         40337.7798         184.0169           0.9851
    80    6    0.3950    0.0250   1799.7334         38932.8557         177.2078           0.9620
    80    7    0.3950    0.0300   1799.3090         35706.8109         161.7289           0.9071
    80    8    0.3950    0.0350   1798.1899         28923.5199         130.0222           0.7828
    80    9    0.3950    0.0400   1794.6089         16735.4300          77.3513           0.5137
    80   10    0.3950    0.0450   1781.0839          5006.5734          39.5188           0.1167
    80   11    0.3950    0.0500   1754.9286           703.0000          37.1769           0.0000
    80   12    0.3950    0.0550   1727.3263           703.0000          36.8595           0.0000
    80   13    0.3950    0.0600   1699.0010           703.0000          36.5337           0.0000
    80   14    0.3950    0.0650   1669.9903           703.0000          36.2001           0.0000
    80   15    0.3950    0.0700   1640.3440           703.0000          35.8592           0.0000
    80   16    0.3950    0.0750   1610.1230           703.0000          35.5116           0.0000
    80   17    0.3950    0.0800   1579.3921           703.0000          35.1582           0.0000
    80   18    0.3950    0.0850   1548.2123           703.0000          34.7996           0.0000
    80   19    0.3950    0.0900   1516.6339           703.0000          34.4365           0.0000
    80   20    0.3950    0.0950   1484.6916           703.0000          34.0692           0.0000
    80   21    0.3950    0.1000   1452.4006           703.0000          33.6978           0.0000
    81    1    0.4000    0.0000   1800.0010         41202.1617         188.2254           0.9992
    81    2    0.4000    0.0050   1799.9995         41189.2694         188.1625           0.9990
    81    3    0.4000    0.0100   1799.9906         41110.2977         187.7775           0.9977
    81    4    0.4000    0.0150   1799.9644         40880.3328         186.6568           0.9940
    81    5    0.4000    0.0200   1799.8946         40276.2632         183.7180           0.9841
    81    6    0.4000    0.0250   1799.7152         38785.5955         176.4963           0.9595
    81    7    0.4000    0.0300   1799.2580         35346.8556         160.0163           0.9008
    81    8    0.4000    0.0350   1798.0258         28097.2839         126.2522           0.7667
    81    9    0.4000    0.0400   1793.8926         15265.3521          71.5798           0.4750
    81   10    0.4000    0.0450   1778.5772          4329.7900          38.4485           0.0817
    81   11    0.4000    0.0500   1751.2461           703.0000          37.1345           0.0000
    81   12    0.4000    0.0550   1723.0836           703.0000          36.8107           0.0000
    81   13    0.4000    0.0600   1694.3877           703.0000          36.4807           0.0000
    81   14    0.4000    0.0650   1665.1476           703.0000          36.1444           0.0000
    81   15    0.4000    0.0700   1635.3829           703.0000          35.8021           0.0000
    81   16    0.4000    0.0750   1605.1333           703.0000          35.4542           0.0000
    81   17    0.4000    0.0800   1574.4491           703.0000          35.1014           0.0000
    81   18    0.4000    0.0850   1543.3816           703.0000          34.7441           0.0000
    81   19    0.4000    0.0900   1511.9750           703.0000          34.3829           0.0000
    81   20    0.4000    0.0950   1480.2597           703.0000          34.0182           0.0000
    81   21    0.4000    0.1000   1448.2483           703.0000          33.6501           0.0000
    82    1    0.4050    0.0000   1799.9970         41166.6606         188.0523           0.9986
    82    2    0.4050    0.0050   1799.9954         41152.5063         187.9833           0.9984
    82    3    0.4050    0.0100   1799.9856         41065.9853         187.5615           0.9970
    82    4    0.4050    0.0150   1799.9569         40814.7384         186.3374           0.9929
    82    5    0.4050    0.0200   1799.8804         40154.9118         183.1284           0.9821
    82    6    0.4050    0.0250   1799.6825         38522.9656         175.2287           0.9551
    82    7    0.4050    0.0300   1799.1713         34747.1621         157.1699           0.8903
    82    8    0.4050    0.0350   1797.7517         26795.4763         120.3592           0.7408
    82    9    0.4050    0.0400   1792.6634         13174.9290          63.7030           0.4165
    82   10    0.4050    0.0450   1774.6589          3552.5733          37.6106           0.0372
    82   11    0.4050    0.0500   1746.2079           703.0000          37.0766           0.0000
    82   12    0.4050    0.0550   1717.5761           703.0000          36.7473           0.0000
    82   13    0.4050    0.0600   1688.5870           703.0000          36.4140           0.0000
    82   14    0.4050    0.0650   1659.1834           703.0000          36.0758           0.0000
    82   15    0.4050    0.0700   1629.3591           703.0000          35.7328           0.0000
    82   16    0.4050    0.0750   1599.1355           703.0000          35.3853           0.0000
    82   17    0.4050    0.0800   1568.5503           703.0000          35.0335           0.0000
    82   18    0.4050    0.0850   1537.6462           703.0000          34.6781           0.0000
    82   19    0.4050    0.0900   1506.4620           703.0000          34.3195           0.0000
    82   20    0.4050    0.0950   1475.0247           703.0000          33.9580           0.0000
    82   21    0.4050    0.1000   1443.3448           703.0000          33.5937           0.0000
    83    1    0.4100    0.0000   1799.9855         41065.4360         187.5588           0.9970
    83    2    0.4100    0.0050   1799.9836         41048.6312         187.4769           0.9967
    83    3    0.4100    0.0100   1799.9720         40946.6520         186.9799           0.9950
    83    4    0.4100    0.0150   1799.9385         40654.0868         185.5553           0.9903
    83    5    0.4100    0.0200   1799.8493         39891.9420         181.8519           0.9778
    83    6    0.4100    0.0250   1799.6181         38013.8306         172.7753           0.9466
    83    7    0.4100    0.0300   1799.0109         33678.9367         152.1214           0.8713
    83    8    0.4100    0.0350   1797.2470         24629.6001         110.6932           0.6962
    83    9    0.4100    0.0400   1790.2699         10213.0603          53.3981           0.3243
    83   10    0.4100    0.0450   1767.3391           703.0000          37.3196           0.0000
    83   11    0.4100    0.0500   1739.1848           703.0000          36.9958           0.0000
    83   12    0.4100    0.0550   1710.4624           703.0000          36.6655           0.0000
    83   13    0.4100    0.0600   1681.3605           703.0000          36.3308           0.0000
    83   14    0.4100    0.0650   1651.9127           703.0000          35.9922           0.0000
    83   15    0.4100    0.0700   1622.1215           703.0000          35.6496           0.0000
    83   16    0.4100    0.0750   1592.0017           703.0000          35.3032           0.0000
    83   17    0.4100    0.0800   1561.5842           703.0000          34.9534           0.0000
    83   18    0.4100    0.0850   1530.9067           703.0000          34.6006           0.0000
    83   19    0.4100    0.0900   1500.0048           703.0000          34.2453           0.0000
    83   20    0.4100    0.0950   1468.9034           703.0000          33.8876           0.0000
    83   21    0.4100    0.1000   1437.6118           703.0000          33.5277           0.0000
    84    1    0.4150    0.0000   1799.9536         40786.0533         186.1977           0.9924
    84    2    0.4150    0.0050   1799.9510         40763.2360         186.0866           0.9921
    84    3    0.4150    0.0100   1799.9353         40627.0640         185.4238           0.9898
    84    4    0.4150    0.0150   1799.8913         40248.1310         183.5813           0.9837
    84    5    0.4150    0.0200   1799.7765         39285.5733         178.9136           0.9678
    84    6    0.4150    0.0250   1799.4799         36954.9288         167.6904           0.9286
    84    7    0.4150    0.0300   1798.6848         31655.8828         142.6414           0.8345
    84    8    0.4150    0.0350   1796.1957         20903.7171          94.5348           0.6146
    84    9    0.4150    0.0400   1785.5404          6784.5856          43.3695           0.1972
    84   10    0.4150    0.0450   1758.8893           703.0000          37.2224           0.0000
    84   11    0.4150    0.0500   1730.3611           703.0000          36.8944           0.0000
    84   12    0.4150    0.0550   1701.5821           703.0000          36.5634           0.0000
    84   13    0.4150    0.0600   1672.5238           703.0000          36.2292           0.0000
    84   14    0.4150    0.0650   1643.1764           703.0000          35.8917           0.0000
    84   15    0.4150    0.0700   1613.5360           703.0000          35.5509           0.0000
    84   16    0.4150    0.0750   1583.6173           703.0000          35.2068           0.0000
    84   17    0.4150    0.0800   1553.4508           703.0000          34.8599           0.0000
    84   18    0.4150    0.0850   1523.0740           703.0000          34.5106           0.0000
    84   19    0.4150    0.0900   1492.5222           703.0000          34.1592           0.0000
    84   20    0.4150    0.0950   1461.8205           703.0000          33.8061           0.0000
    84   21    0.4150    0.1000   1430.9784           703.0000          33.4515           0.0000
    85    1    0.4200    0.0000   1799.8675         40046.1094         182.6001           0.9803
    85    2    0.4200    0.0050   1799.8632         40009.1026         182.4204           0.9797
    85    3    0.4200    0.0100   1799.8377         39793.9907         181.3767           0.9762
    85    4    0.4200    0.0150   1799.7693         39225.9750         178.6252           0.9668
    85    5    0.4200    0.0200   1799.5976         37853.5404         172.0040           0.9439
    85    6    0.4200    0.0250   1799.1593         34665.4806         156.7829           0.8889
    85    7    0.4200    0.0300   1797.9471         27713.7300         124.5098           0.7591
    85    8    0.4200    0.0350   1793.6474         14808.3486          69.8224           0.4626
    85    9    0.4200    0.0400   1776.6256          3907.6091          37.9332           0.0582
    85   10    0.4200    0.0450   1747.8408           703.0000          37.0954           0.0000
    85   11    0.4200    0.0500   1719.3320           703.0000          36.7675           0.0000
    85   12    0.4200    0.0550   1690.7491           703.0000          36.4388           0.0000
    85   13    0.4200    0.0600   1661.9380           703.0000          36.1075           0.0000
    85   14    0.4200    0.0650   1632.8554           703.0000          35.7730           0.0000
    85   15    0.4200    0.0700   1603.4990           703.0000          35.4354           0.0000
    85   16    0.4200    0.0750   1573.8914           703.0000          35.0950           0.0000
    85   17    0.4200    0.0800   1544.0694           703.0000          34.7520           0.0000
    85   18    0.4200    0.0850   1514.0751           703.0000          34.4071           0.0000
    85   19    0.4200    0.0900   1483.9470           703.0000          34.0606           0.0000
    85   20    0.4200    0.0950   1453.7129           703.0000          33.7129           0.0000
    85   21    0.4200    0.1000   1423.3841           703.0000          33.3641           0.0000
    86    1    0.4250    0.0000   1799.6393         38179.9975         173.5754           0.9494
    86    2    0.4250    0.0050   1799.6303         38109.4988         173.2359           0.9482
    86    3    0.4250    0.0100   1799.5793         37711.5837         171.3214           0.9415
    86    4    0.4250    0.0150   1799.4493         36726.8610         166.5985           0.9247
    86    5    0.4250    0.0200   1799.1369         34513.7469         156.0644           0.8862
    86    6    0.4250    0.0250   1798.3433         29730.2074         133.7243           0.7983
    86    7    0.4250    0.0300   1795.9744         20230.8156          91.6898           0.5990
    86    8    0.4250    0.0350   1786.3893          7246.6734          44.5554           0.2162
    86    9    0.4250    0.0400   1761.3231           703.0000          37.2504           0.0000
    86   10    0.4250    0.0450   1733.6916           703.0000          36.9327           0.0000
    86   11    0.4250    0.0500   1705.8968           703.0000          36.6130           0.0000
    86   12    0.4250    0.0550   1677.8597           703.0000          36.2906           0.0000
    86   13    0.4250    0.0600   1649.5233           703.0000          35.9647           0.0000
    86   14    0.4250    0.0650   1620.8779           703.0000          35.6353           0.0000
    86   15    0.4250    0.0700   1591.9446           703.0000          35.3026           0.0000
    86   16    0.4250    0.0750   1562.7636           703.0000          34.9670           0.0000
    86   17    0.4250    0.0800   1533.3845           703.0000          34.6291           0.0000
    86   18    0.4250    0.0850   1503.8585           703.0000          34.2896           0.0000
    86   19    0.4250    0.0900   1474.2309           703.0000          33.9489           0.0000
    86   20    0.4250    0.0950   1444.5343           703.0000          33.6073           0.0000
    86   21    0.4250    0.1000   1414.7836           703.0000          33.2652           0.0000
    87    1    0.4300    0.0000   1799.0230         33757.9218         152.4937           0.8727
    87    2    0.4300    0.0050   1799.0006         33611.6555         151.8044           0.8701
    87    3    0.4300    0.0100   1798.8745         32809.1355         148.0322           0.8556
    87    4    0.4300    0.0150   1798.5641         30953.9994         139.3787           0.8215
    87    5    0.4300    0.0200   1797.8271         27144.2757         121.9323           0.7478
    87    6    0.4300    0.0250   1795.8440         19849.9030          90.0905           0.5901
    87    7    0.4300    0.0300   1789.0807          9119.4647          49.9263           0.2867
    87    8    0.4300    0.0350   1769.9701           703.0000          37.3499           0.0000
    87    9    0.4300    0.0400   1743.6102           703.0000          37.0467           0.0000
    87   10    0.4300    0.0450   1717.0469           703.0000          36.7412           0.0000
    87   11    0.4300    0.0500   1690.1946           703.0000          36.4324           0.0000
    87   12    0.4300    0.0550   1662.9422           703.0000          36.1190           0.0000
    87   13    0.4300    0.0600   1635.2761           703.0000          35.8009           0.0000
    87   14    0.4300    0.0650   1607.2279           703.0000          35.4783           0.0000
    87   15    0.4300    0.0700   1578.8512           703.0000          35.1520           0.0000
    87   16    0.4300    0.0750   1550.2097           703.0000          34.8226           0.0000
    87   17    0.4300    0.0800   1521.3708           703.0000          34.4910           0.0000
    87   18    0.4300    0.0850   1492.3985           703.0000          34.1578           0.0000
    87   19    0.4300    0.0900   1463.3476           703.0000          33.8237           0.0000
    87   20    0.4300    0.0950   1434.2580           703.0000          33.4892           0.0000
    87   21    0.4300    0.1000   1405.1496           703.0000          33.1544           0.0000
    88    1    0.4350    0.0000   1797.1453         24226.0321         108.9127           0.6877
    88    2    0.4350    0.0050   1797.0696         23932.1847         107.6207           0.6815
    88    3    0.4350    0.0100   1796.6442         22378.5383         100.8527           0.6477
    88    4    0.4350    0.0150   1795.5785         19107.9798          86.9995           0.5725
    88    5    0.4350    0.0200   1792.8655         13486.4132          64.8491           0.4255
    88    6    0.4350    0.0250   1785.3160          6670.6250          43.0871           0.1925
    88    7    0.4350    0.0300   1768.0540           703.0000          37.3278           0.0000
    88    8    0.4350    0.0350   1746.7514           703.0000          37.0828           0.0000
    88    9    0.4350    0.0400   1722.8780           703.0000          36.8083           0.0000
    88   10    0.4350    0.0450   1697.9866           703.0000          36.5220           0.0000
    88   11    0.4350    0.0500   1672.3630           703.0000          36.2274           0.0000
    88   12    0.4350    0.0550   1646.0943           703.0000          35.9253           0.0000
    88   13    0.4350    0.0600   1619.2594           703.0000          35.6167           0.0000
    88   14    0.4350    0.0650   1591.9453           703.0000          35.3026           0.0000
    88   15    0.4350    0.0700   1564.2430           703.0000          34.9840           0.0000
    88   16    0.4350    0.0750   1536.2440           703.0000          34.6620           0.0000
    88   17    0.4350    0.0800   1508.0358           703.0000          34.3376           0.0000
    88   18    0.4350    0.0850   1479.6978           703.0000          34.0117           0.0000
    88   19    0.4350    0.0900   1451.2964           703.0000          33.6851           0.0000
    88   20    0.4350    0.0950   1422.8801           703.0000          33.3583           0.0000
    88   21    0.4350    0.1000   1394.4749           703.0000          33.0317           0.0000
    89    1    0.4400    0.0000   1788.8180          8903.3838          49.2667           0.2790
    89    2    0.4400    0.0050   1788.4463          8611.5470          48.3909           0.2685
    89    3    0.4400    0.0100   1786.4338          7272.3426          44.6231           0.2172
    89    4    0.4400    0.0150   1781.9705          5291.9193          40.0458           0.1306
    89    5    0.4400    0.0200   1773.3681          3350.6954          37.4798           0.0247
    89    6    0.4400    0.0250   1758.7618           703.0000          37.2210           0.0000
    89    7    0.4400    0.0300   1741.6976           703.0000          37.0247           0.0000
    89    8    0.4400    0.0350   1721.9991           703.0000          36.7982           0.0000
    89    9    0.4400    0.0400   1700.1914           703.0000          36.5474           0.0000
    89   10    0.4400    0.0450   1676.9684           703.0000          36.2803           0.0000
    89   11    0.4400    0.0500   1652.6687           703.0000          36.0009           0.0000
    89   12    0.4400    0.0550   1627.4932           703.0000          35.7114           0.0000
    89   13    0.4400    0.0600   1601.5977           703.0000          35.4136           0.0000
    89   14    0.4400    0.0650   1575.1200           703.0000          35.1091           0.0000
    89   15    0.4400    0.0700   1548.1873           703.0000          34.7994           0.0000
    89   16    0.4400    0.0750   1520.9177           703.0000          34.4858           0.0000
    89   17    0.4400    0.0800   1493.4195           703.0000          34.1695           0.0000
    89   18    0.4400    0.0850   1465.7882           703.0000          33.8518           0.0000
    89   19    0.4400    0.0900   1438.1026           703.0000          33.5334           0.0000
    89   20    0.4400    0.0950   1410.4204           703.0000          33.2150           0.0000
    89   21    0.4400    0.1000   1382.7748           703.0000          32.8971           0.0000
    90    1    0.4450    0.0000   1761.8197           703.0000          37.2561           0.0000
    90    2    0.4450    0.0050   1761.1872           703.0000          37.2489           0.0000
    90    3    0.4450    0.0100   1757.9652           703.0000          37.2118           0.0000
    90    4    0.4450    0.0150   1751.8827           703.0000          37.1419           0.0000
    90    5    0.4450    0.0200   1742.5830           703.0000          37.0349           0.0000
    90    6    0.4450    0.0250   1729.7952           703.0000          36.8878           0.0000
    90    7    0.4450    0.0300   1714.2666           703.0000          36.7093           0.0000
    90    8    0.4450    0.0350   1696.2293           703.0000          36.5018           0.0000
    90    9    0.4450    0.0400   1676.1307           703.0000          36.2707           0.0000
    90   10    0.4450    0.0450   1654.4158           703.0000          36.0210           0.0000
    90   11    0.4450    0.0500   1631.4098           703.0000          35.7564           0.0000
    90   12    0.4450    0.0550   1607.3568           703.0000          35.4798           0.0000
    90   13    0.4450    0.0600   1582.4562           703.0000          35.1934           0.0000
    90   14    0.4450    0.0650   1556.8810           703.0000          34.8993           0.0000
    90   15    0.4450    0.0700   1530.7869           703.0000          34.5992           0.0000
    90   16    0.4450    0.0750   1504.3150           703.0000          34.2948           0.0000
    90   17    0.4450    0.0800   1477.5924           703.0000          33.9875           0.0000
    90   18    0.4450    0.0850   1450.7296           703.0000          33.6786           0.0000
    90   19    0.4450    0.0900   1423.8174           703.0000          33.3691           0.0000
    90   20    0.4450    0.0950   1396.9230           703.0000          33.0598           0.0000
    90   21    0.4450    0.1000   1370.0868           703.0000          32.7512           0.0000
    91    1    0.4500    0.0000   1731.1435           703.0000          36.9034           0.0000
    91    2    0.4500    0.0050   1730.4992           703.0000          36.8959           0.0000
    91    3    0.4500    0.0100   1727.2504           703.0000          36.8586           0.0000
    91    4    0.4500    0.0150   1721.2774           703.0000          36.7899           0.0000
    91    5    0.4500    0.0200   1712.4439           703.0000          36.6883           0.0000
    91    6    0.4500    0.0250   1700.7262           703.0000          36.5536           0.0000
    91    7    0.4500    0.0300   1686.4075           703.0000          36.3889           0.0000
    91    8    0.4500    0.0350   1669.7380           703.0000          36.1972           0.0000
    91    9    0.4500    0.0400   1651.0429           703.0000          35.9822           0.0000
    91   10    0.4500    0.0450   1630.6533           703.0000          35.7477           0.0000
    91   11    0.4500    0.0500   1608.8594           703.0000          35.4971           0.0000
    91   12    0.4500    0.0550   1585.9095           703.0000          35.2332           0.0000
    91   13    0.4500    0.0600   1562.0195           703.0000          34.9584           0.0000
    91   14    0.4500    0.0650   1537.3821           703.0000          34.6751           0.0000
    91   15    0.4500    0.0700   1512.1721           703.0000          34.3852           0.0000
    91   16    0.4500    0.0750   1486.5480           703.0000          34.0905           0.0000
    91   17    0.4500    0.0800   1460.6520           703.0000          33.7927           0.0000
    91   18    0.4500    0.0850   1434.6078           703.0000          33.4932           0.0000
    91   19    0.4500    0.0900   1408.5169           703.0000          33.1931           0.0000
    91   20    0.4500    0.0950   1382.4553           703.0000          32.8934           0.0000
    91   21    0.4500    0.1000   1356.4703           703.0000          32.5946           0.0000
    92    1    0.4550    0.0000   1700.3560           703.0000          36.5493           0.0000
    92    2    0.4550    0.0050   1699.7245           703.0000          36.5420           0.0000
    92    3    0.4550    0.0100   1696.5574           703.0000          36.5056           0.0000
    92    4    0.4550    0.0150   1690.8148           703.0000          36.4396           0.0000
    92    5    0.4550    0.0200   1682.4647           703.0000          36.3435           0.0000
    92    6    0.4550    0.0250   1671.5441           703.0000          36.2180           0.0000
    92    7    0.4550    0.0300   1658.2102           703.0000          36.0646           0.0000
    92    8    0.4550    0.0350   1642.6630           703.0000          35.8858           0.0000
    92    9    0.4550    0.0400   1625.1483           703.0000          35.6844           0.0000
    92   10    0.4550    0.0450   1605.9279           703.0000          35.4634           0.0000
    92   11    0.4550    0.0500   1585.2555           703.0000          35.2256           0.0000
    92   12    0.4550    0.0550   1563.3666           703.0000          34.9739           0.0000
    92   13    0.4550    0.0600   1540.4785           703.0000          34.7107           0.0000
    92   14    0.4550    0.0650   1516.7920           703.0000          34.4383           0.0000
    92   15    0.4550    0.0700   1492.4923           703.0000          34.1589           0.0000
    92   16    0.4550    0.0750   1467.7499           703.0000          33.8743           0.0000
    92   17    0.4550    0.0800   1442.7182           703.0000          33.5865           0.0000
    92   18    0.4550    0.0850   1417.5310           703.0000          33.2968           0.0000
    92   19    0.4550    0.0900   1392.2989           703.0000          33.0066           0.0000
    92   20    0.4550    0.0950   1367.1057           703.0000          32.7169           0.0000
    92   21    0.4550    0.1000   1342.0048           703.0000          32.4283           0.0000
    93    1    0.4600    0.0000   1669.4474           703.0000          36.1938           0.0000
    93    2    0.4600    0.0050   1668.8406           703.0000          36.1869           0.0000
    93    3    0.4600    0.0100   1665.8056           703.0000          36.1520           0.0000
    93    4    0.4600    0.0150   1660.3393           703.0000          36.0891           0.0000
    93    5    0.4600    0.0200   1652.4540           703.0000          35.9984           0.0000
    93    6    0.4600    0.0250   1642.2034           703.0000          35.8805           0.0000
    93    7    0.4600    0.0300   1629.7019           703.0000          35.7368           0.0000
    93    8    0.4600    0.0350   1615.1077           703.0000          35.5689           0.0000
    93    9    0.4600    0.0400   1598.6157           703.0000          35.3793           0.0000
    93   10    0.4600    0.0450   1580.4415           703.0000          35.1703           0.0000
    93   11    0.4600    0.0500   1560.8071           703.0000          34.9445           0.0000
    93   12    0.4600    0.0550   1539.9309           703.0000          34.7044           0.0000
    93   13    0.4600    0.0600   1518.0237           703.0000          34.4525           0.0000
    93   14    0.4600    0.0650   1495.2866           703.0000          34.1910           0.0000
    93   15    0.4600    0.0700   1471.9097           703.0000          33.9222           0.0000
    93   16    0.4600    0.0750   1448.0699           703.0000          33.6480           0.0000
    93   17    0.4600    0.0800   1423.9281           703.0000          33.3704           0.0000
    93   18    0.4600    0.0850   1399.6255           703.0000          33.0909           0.0000
    93   19    0.4600    0.0900   1375.2796           703.0000          32.8109           0.0000
    93   20    0.4600    0.0950   1350.9807           703.0000          32.5315           0.0000
    93   21    0.4600    0.1000   1326.7875           703.0000          32.2533           0.0000
    94    1    0.4650    0.0000   1638.4541           703.0000          35.8374           0.0000
    94    2    0.4650    0.0050   1637.8767           703.0000          35.8308           0.0000
    94    3    0.4650    0.0100   1634.9921           703.0000          35.7976           0.0000
    94    4    0.4650    0.0150   1629.8119           703.0000          35.7380           0.0000
    94    5    0.4650    0.0200   1622.3644           703.0000          35.6524           0.0000
    94    6    0.4650    0.0250   1612.7068           703.0000          35.5413           0.0000
    94    7    0.4650    0.0300   1600.9337           703.0000          35.4059           0.0000
    94    8    0.4650    0.0350   1587.1754           703.0000          35.2477           0.0000
    94    9    0.4650    0.0400   1571.5930           703.0000          35.0685           0.0000
    94   10    0.4650    0.0450   1554.3702           703.0000          34.8705           0.0000
    94   11    0.4650    0.0500   1535.7031           703.0000          34.6558           0.0000
    94   12    0.4650    0.0550   1515.7929           703.0000          34.4268           0.0000
    94   13    0.4650    0.0600   1494.8409           703.0000          34.1859           0.0000
    94   14    0.4650    0.0650   1473.0442           703.0000          33.9352           0.0000
    94   15    0.4650    0.0700   1450.5931           703.0000          33.6770           0.0000
    94   16    0.4650    0.0750   1427.6671           703.0000          33.4134           0.0000
    94   17    0.4650    0.0800   1404.4310           703.0000          33.1462           0.0000
    94   18    0.4650    0.0850   1381.0309           703.0000          32.8771           0.0000
    94   19    0.4650    0.0900   1357.5893           703.0000          32.6075           0.0000
    94   20    0.4650    0.0950   1334.2010           703.0000          32.3385           0.0000
    94   21    0.4650    0.1000   1310.9295           703.0000          32.0709           0.0000
    95    1    0.4700    0.0000   1607.4337           703.0000          35.4807           0.0000
    95    2    0.4700    0.0050   1606.8866           703.0000          35.4744           0.0000
    95    3    0.4700    0.0100   1604.1540           703.0000          35.4430           0.0000
    95    4    0.4700    0.0150   1599.2523           703.0000          35.3866           0.0000
    95    5    0.4700    0.0200   1592.2142           703.0000          35.3057           0.0000
    95    6    0.4700    0.0250   1583.0947           703.0000          35.2008           0.0000
    95    7    0.4700    0.0300   1571.9765           703.0000          35.0729           0.0000
    95    8    0.4700    0.0350   1558.9712           703.0000          34.9234           0.0000
    95    9    0.4700    0.0400   1544.2167           703.0000          34.7537           0.0000
    95   10    0.4700    0.0450   1527.8731           703.0000          34.5657           0.0000
    95   11    0.4700    0.0500   1510.1161           703.0000          34.3615           0.0000
    95   12    0.4700    0.0550   1491.1313           703.0000          34.1432           0.0000
    95   13    0.4700    0.0600   1471.1090           703.0000          33.9130           0.0000
    95   14    0.4700    0.0650   1450.2404           703.0000          33.6730           0.0000
    95   15    0.4700    0.0700   1428.7125           703.0000          33.4254           0.0000
    95   16    0.4700    0.0750   1406.7044           703.0000          33.1723           0.0000
    95   17    0.4700    0.0800   1384.3824           703.0000          32.9156           0.0000
    95   18    0.4700    0.0850   1361.8946           703.0000          32.6570           0.0000
    95   19    0.4700    0.0900   1339.3668           703.0000          32.3979           0.0000
    95   20    0.4700    0.0950   1316.8969           703.0000          32.1395           0.0000
    95   21    0.4700    0.1000   1294.5516           703.0000          31.8825           0.0000
    96    1    0.4750    0.0000   1576.4422           703.0000          35.1243           0.0000
    96    2    0.4750    0.0050   1575.9244           703.0000          35.1183           0.0000
    96    3    0.4750    0.0100   1573.3389           703.0000          35.0886           0.0000
    96    4    0.4750    0.0150   1568.7024           703.0000          35.0353           0.0000
    96    5    0.4750    0.0200   1562.0473           703.0000          34.9587           0.0000
    96    6    0.4750    0.0250   1553.4250           703.0000          34.8596           0.0000
    96    7    0.4750    0.0300   1542.9094           703.0000          34.7387           0.0000
