 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.2166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.5332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.2610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   10    0.3900    0.0450   1799.9485         40741.6081         185.9813           0.9917
    79   11    0.3900    0.0500   1799.6943         38617.6166         175.6854           0.9567
    79   12    0.3900    0.0550   1798.6858         31661.5206         142.6677           0.8346
    79   13    0.3900    0.0600   1793.4652         14482.6620          68.5815           0.4536
    79   14    0.3900    0.0650   1764.6160           703.0000          37.2883           0.0000
    79   15    0.3900    0.0700   1723.2767           703.0000          36.8129           0.0000
    79   16    0.3900    0.0750   1677.5957           703.0000          36.2876           0.0000
    79   17    0.3900    0.0800   1628.2010           703.0000          35.7195           0.0000
    79   18    0.3900    0.0850   1575.5670           703.0000          35.1142           0.0000
    79   19    0.3900    0.0900   1519.9314           703.0000          34.4744           0.0000
    79   20    0.3900    0.0950   1461.4081           703.0000          33.8014           0.0000
    79   21    0.3900    0.1000   1400.0341           703.0000          33.0956           0.0000
    80    1    0.3950    0.0000   1800.0915           720.0000         188.4813           1.0000
    80    2    0.3950    0.0050   1800.0906           720.0000         188.4812           1.0000
    80    3    0.3950    0.0100   1800.0863           720.0000         188.4810           1.0000
    80    4    0.3950    0.0150   1800.0787           720.0000         188.4805           1.0000
    80    5    0.3950    0.0200   1800.0681           720.0000         188.4799           1.0000
    80    6    0.3950    0.0250   1800.0547           720.0000         188.4791           1.0000
    80    7    0.3950    0.0300   1800.0391           720.0000         188.4782           1.0000
    80    8    0.3950    0.0350   1800.0218           720.0000         188.4773           1.0000
    80    9    0.3950    0.0400   1800.0033         41222.6125         188.3252           0.9995
    80   10    0.3950    0.0450   1799.9467         40725.3347         185.9021           0.9914
    80   11    0.3950    0.0500   1799.6909         38590.1304         175.5527           0.9562
    80   12    0.3950    0.0550   1798.6767         31607.6349         142.4167           0.8336
    80   13    0.3950    0.0600   1793.3937         14357.8492          68.1086           0.4501
    80   14    0.3950    0.0650   1764.2437           703.0000          37.2840           0.0000
    80   15    0.3950    0.0700   1722.7435           703.0000          36.8068           0.0000
    80   16    0.3950    0.0750   1676.9811           703.0000          36.2805           0.0000
    80   17    0.3950    0.0800   1627.5164           703.0000          35.7116           0.0000
    80   18    0.3950    0.0850   1574.8218           703.0000          35.1057           0.0000
    80   19    0.3950    0.0900   1519.1503           703.0000          34.4654           0.0000
    80   20    0.3950    0.0950   1460.6256           703.0000          33.7924           0.0000
    80   21    0.3950    0.1000   1399.2875           703.0000          33.0870           0.0000
    81    1    0.4000    0.0000   1800.0826           720.0000         188.4807           1.0000
    81    2    0.4000    0.0050   1800.0818           720.0000         188.4807           1.0000
    81    3    0.4000    0.0100   1800.0779           720.0000         188.4805           1.0000
    81    4    0.4000    0.0150   1800.0710           720.0000         188.4801           1.0000
    81    5    0.4000    0.0200   1800.0614           720.0000         188.4795           1.0000
    81    6    0.4000    0.0250   1800.0492           720.0000         188.4788           1.0000
    81    7    0.4000    0.0300   1800.0351           720.0000         188.4780           1.0000
    81    8    0.4000    0.0350   1800.0193           720.0000         188.4771           1.0000
    81    9    0.4000    0.0400   1800.0025         41215.7493         188.2917           0.9994
    81   10    0.4000    0.0450   1799.9446         40707.1512         185.8136           0.9911
    81   11    0.4000    0.0500   1799.6868         38557.1452         175.3936           0.9557
    81   12    0.4000    0.0550   1798.6643         31534.9833         142.0784           0.8323
    81   13    0.4000    0.0600   1793.2877         14175.9708          67.4221           0.4451
    81   14    0.4000    0.0650   1763.7135           703.0000          37.2779           0.0000
    81   15    0.4000    0.0700   1721.9654           703.0000          36.7978           0.0000
    81   16    0.4000    0.0750   1676.0722           703.0000          36.2700           0.0000
    81   17    0.4000    0.0800   1626.5086           703.0000          35.7000           0.0000
    81   18    0.4000    0.0850   1573.7339           703.0000          35.0931           0.0000
    81   19    0.4000    0.0900   1518.0173           703.0000          34.4524           0.0000
    81   20    0.4000    0.0950   1459.4945           703.0000          33.7794           0.0000
    81   21    0.4000    0.1000   1398.2093           703.0000          33.0746           0.0000
    82    1    0.4050    0.0000   1800.0733           720.0000         188.4802           1.0000
    82    2    0.4050    0.0050   1800.0726           720.0000         188.4802           1.0000
    82    3    0.4050    0.0100   1800.0691           720.0000         188.4800           1.0000
    82    4    0.4050    0.0150   1800.0630           720.0000         188.4796           1.0000
    82    5    0.4050    0.0200   1800.0544           720.0000         188.4791           1.0000
    82    6    0.4050    0.0250   1800.0436           720.0000         188.4785           1.0000
    82    7    0.4050    0.0300   1800.0309           720.0000         188.4778           1.0000
    82    8    0.4050    0.0350   1800.0168           720.0000         188.4770           1.0000
    82    9    0.4050    0.0400   1800.0016         41207.4642         188.2513           0.9993
    82   10    0.4050    0.0450   1799.9422         40686.4747         185.7129           0.9908
    82   11    0.4050    0.0500   1799.6816         38516.2128         175.1961           0.9550
    82   12    0.4050    0.0550   1798.6470         31433.0679         141.6041           0.8304
    82   13    0.4050    0.0600   1793.1273         13907.4977          66.4146           0.4375
    82   14    0.4050    0.0650   1762.9610           703.0000          37.2693           0.0000
    82   15    0.4050    0.0700   1720.8428           703.0000          36.7849           0.0000
    82   16    0.4050    0.0750   1674.7421           703.0000          36.2547           0.0000
    82   17    0.4050    0.0800   1625.0373           703.0000          35.6831           0.0000
    82   18    0.4050    0.0850   1572.1598           703.0000          35.0750           0.0000
    82   19    0.4050    0.0900   1516.3901           703.0000          34.4337           0.0000
    82   20    0.4050    0.0950   1457.8769           703.0000          33.7608           0.0000
    82   21    0.4050    0.1000   1396.6692           703.0000          33.0569           0.0000
    83    1    0.4100    0.0000   1800.0637           720.0000         188.4797           1.0000
    83    2    0.4100    0.0050   1800.0631           720.0000         188.4796           1.0000
    83    3    0.4100    0.0100   1800.0601           720.0000         188.4795           1.0000
    83    4    0.4100    0.0150   1800.0547           720.0000         188.4791           1.0000
    83    5    0.4100    0.0200   1800.0472           720.0000         188.4787           1.0000
    83    6    0.4100    0.0250   1800.0377           720.0000         188.4782           1.0000
    83    7    0.4100    0.0300   1800.0265           720.0000         188.4775           1.0000
    83    8    0.4100    0.0350   1800.0140           720.0000         188.4768           1.0000
    83    9    0.4100    0.0400   1800.0005         41197.3704         188.2020           0.9991
    83   10    0.4100    0.0450   1799.9394         40662.3471         185.5955           0.9904
    83   11    0.4100    0.0500   1799.6750         38463.1865         174.9403           0.9541
    83   12    0.4100    0.0550   1798.6214         31284.1212         140.9115           0.8276
    83   13    0.4100    0.0600   1792.8799         13509.0357          64.9327           0.4261
    83   14    0.4100    0.0650   1761.8933           703.0000          37.2570           0.0000
    83   15    0.4100    0.0700   1719.2445           703.0000          36.7665           0.0000
    83   16    0.4100    0.0750   1672.8246           703.0000          36.2327           0.0000
    83   17    0.4100    0.0800   1622.9172           703.0000          35.6587           0.0000
    83   18    0.4100    0.0850   1569.9089           703.0000          35.0492           0.0000
    83   19    0.4100    0.0900   1514.0809           703.0000          34.4071           0.0000
    83   20    0.4100    0.0950   1455.5921           703.0000          33.7345           0.0000
    83   21    0.4100    0.1000   1394.4971           703.0000          33.0319           0.0000
    84    1    0.4150    0.0000   1800.0538           720.0000         188.4791           1.0000
    84    2    0.4150    0.0050   1800.0533           720.0000         188.4791           1.0000
    84    3    0.4150    0.0100   1800.0507           720.0000         188.4789           1.0000
    84    4    0.4150    0.0150   1800.0462           720.0000         188.4787           1.0000
    84    5    0.4150    0.0200   1800.0397           720.0000         188.4783           1.0000
    84    6    0.4150    0.0250   1800.0316           720.0000         188.4778           1.0000
    84    7    0.4150    0.0300   1800.0220           720.0000         188.4773           1.0000
    84    8    0.4150    0.0350   1800.0111           720.0000         188.4766           1.0000
    84    9    0.4150    0.0400   1799.9990         41184.8853         188.1412           0.9989
    84   10    0.4150    0.0450   1799.9360         40633.0864         185.4531           0.9899
    84   11    0.4150    0.0500   1799.6659         38390.6910         174.5908           0.9529
    84   12    0.4150    0.0550   1798.5822         31057.4891         139.8589           0.8234
    84   13    0.4150    0.0600   1792.4919         12919.4556          62.7708           0.4090
    84   14    0.4150    0.0650   1760.3656           703.0000          37.2394           0.0000
    84   15    0.4150    0.0700   1716.9888           703.0000          36.7406           0.0000
    84   16    0.4150    0.0750   1670.1032           703.0000          36.2014           0.0000
    84   17    0.4150    0.0800   1619.9103           703.0000          35.6242           0.0000
    84   18    0.4150    0.0850   1566.7369           703.0000          35.0127           0.0000
    84   19    0.4150    0.0900   1510.8498           703.0000          34.3700           0.0000
    84   20    0.4150    0.0950   1452.4108           703.0000          33.6979           0.0000
    84   21    0.4150    0.1000   1391.4769           703.0000          32.9972           0.0000
    85    1    0.4200    0.0000   1800.0436           720.0000         188.4785           1.0000
    85    2    0.4200    0.0050   1800.0432           720.0000         188.4785           1.0000
    85    3    0.4200    0.0100   1800.0411           720.0000         188.4784           1.0000
    85    4    0.4200    0.0150   1800.0373           720.0000         188.4781           1.0000
    85    5    0.4200    0.0200   1800.0321           720.0000         188.4778           1.0000
    85    6    0.4200    0.0250   1800.0255           720.0000         188.4775           1.0000
    85    7    0.4200    0.0300   1800.0176           720.0000         188.4770           1.0000
    85    8    0.4200    0.0350   1800.0084           720.0000         188.4765           1.0000
    85    9    0.4200    0.0400   1799.9973         41169.0698         188.0640           0.9986
    85   10    0.4200    0.0450   1799.9317         40595.4554         185.2700           0.9893
    85   11    0.4200    0.0500   1799.6525         38284.8133         174.0804           0.9511
    85   12    0.4200    0.0550   1798.5193         30699.4543         138.1989           0.8167
    85   13    0.4200    0.0600   1791.8711         12057.3563          59.6807           0.3831
    85   14    0.4200    0.0650   1758.1405           703.0000          37.2138           0.0000
    85   15    0.4200    0.0700   1713.8079           703.0000          36.7040           0.0000
    85   16    0.4200    0.0750   1666.2883           703.0000          36.1575           0.0000
    85   17    0.4200    0.0800   1615.7138           703.0000          35.5759           0.0000
    85   18    0.4200    0.0850   1562.3402           703.0000          34.9621           0.0000
    85   19    0.4200    0.0900   1506.4016           703.0000          34.3188           0.0000
    85   20    0.4200    0.0950   1448.0511           703.0000          33.6478           0.0000
    85   21    0.4200    0.1000   1387.3437           703.0000          32.9497           0.0000
    86    1    0.4250    0.0000   1800.0330           720.0000         188.4779           1.0000
    86    2    0.4250    0.0050   1800.0327           720.0000         188.4779           1.0000
    86    3    0.4250    0.0100   1800.0310           720.0000         188.4778           1.0000
    86    4    0.4250    0.0150   1800.0281           720.0000         188.4776           1.0000
    86    5    0.4250    0.0200   1800.0242           720.0000         188.4774           1.0000
    86    6    0.4250    0.0250   1800.0193           720.0000         188.4771           1.0000
    86    7    0.4250    0.0300   1800.0135           720.0000         188.4768           1.0000
    86    8    0.4250    0.0350   1800.0067         41253.0506         188.4736           1.0000
    86    9    0.4250    0.0400   1799.9949         41148.0581         187.9616           0.9983
    86   10    0.4250    0.0450   1799.9255         40542.2486         185.0112           0.9885
    86   11    0.4250    0.0500   1799.6313         38117.3980         173.2739           0.9483
    86   12    0.4250    0.0550   1798.4140         30113.6925         135.4913           0.8056
    86   13    0.4250    0.0600   1790.8476         10822.9404          55.4212           0.3444
    86   14    0.4250    0.0650   1754.8206           703.0000          37.1756           0.0000
    86   15    0.4250    0.0700   1709.2954           703.0000          36.6521           0.0000
    86   16    0.4250    0.0750   1660.9840           703.0000          36.0965           0.0000
    86   17    0.4250    0.0800   1609.9444           703.0000          35.5096           0.0000
    86   18    0.4250    0.0850   1556.3497           703.0000          34.8932           0.0000
    86   19    0.4250    0.0900   1500.3844           703.0000          34.2496           0.0000
    86   20    0.4250    0.0950   1442.1806           703.0000          33.5803           0.0000
    86   21    0.4250    0.1000   1381.7850           703.0000          32.8857           0.0000
    87    1    0.4300    0.0000   1800.0220           720.0000         188.4773           1.0000
    87    2    0.4300    0.0050   1800.0218           720.0000         188.4773           1.0000
    87    3    0.4300    0.0100   1800.0206           720.0000         188.4772           1.0000
    87    4    0.4300    0.0150   1800.0186           720.0000         188.4771           1.0000
    87    5    0.4300    0.0200   1800.0159           720.0000         188.4769           1.0000
    87    6    0.4300    0.0250   1800.0130           720.0000         188.4767           1.0000
    87    7    0.4300    0.0300   1800.0096           720.0000         188.4766           1.0000
    87    8    0.4300    0.0350   1800.0059         41245.3501         188.4361           0.9999
    87    9    0.4300    0.0400   1799.9912         41115.6889         187.8038           0.9978
    87   10    0.4300    0.0450   1799.9153         40453.9735         184.5818           0.9870
    87   11    0.4300    0.0500   1799.5940         37825.4913         171.8691           0.9434
    87   12    0.4300    0.0550   1798.2268         29114.3936         130.8964           0.7865
    87   13    0.4300    0.0600   1789.0682          9108.9538          49.8940           0.2864
    87   14    0.4300    0.0650   1749.7406           703.0000          37.1172           0.0000
    87   15    0.4300    0.0700   1702.8439           703.0000          36.5779           0.0000
    87   16    0.4300    0.0750   1653.6559           703.0000          36.0122           0.0000
    87   17    0.4300    0.0800   1602.1255           703.0000          35.4196           0.0000
    87   18    0.4300    0.0850   1548.3303           703.0000          34.8010           0.0000
    87   19    0.4300    0.0900   1492.3954           703.0000          34.1577           0.0000
    87   20    0.4300    0.0950   1434.4229           703.0000          33.4911           0.0000
    87   21    0.4300    0.1000   1374.4474           703.0000          32.8013           0.0000
    88    1    0.4350    0.0000   1800.0106           720.0000         188.4766           1.0000
    88    2    0.4350    0.0050   1800.0104           720.0000         188.4766           1.0000
    88    3    0.4350    0.0100   1800.0096           720.0000         188.4766           1.0000
    88    4    0.4350    0.0150   1800.0084           720.0000         188.4765           1.0000
    88    5    0.4350    0.0200   1800.0069           720.0000         188.4764           1.0000
    88    6    0.4350    0.0250   1800.0066         41252.1527         188.4692           1.0000
    88    7    0.4350    0.0300   1800.0058         41244.5040         188.4319           0.9999
    88    8    0.4350    0.0350   1800.0019         41209.9812         188.2635           0.9993
    88    9    0.4350    0.0400   1799.9827         41040.3263         187.4364           0.9965
    88   10    0.4350    0.0450   1799.8934         40266.0344         183.6683           0.9839
    88   11    0.4350    0.0500   1799.5181         37243.1417         169.0720           0.9335
    88   12    0.4350    0.0550   1797.8528         27264.3600         122.4749           0.7502
    88   13    0.4350    0.0600   1785.6143          6822.8598          43.4652           0.1988
    88   14    0.4350    0.0650   1741.8148           703.0000          37.0261           0.0000
    88   15    0.4350    0.0700   1693.5977           703.0000          36.4716           0.0000
    88   16    0.4350    0.0750   1643.6248           703.0000          35.8969           0.0000
    88   17    0.4350    0.0800   1591.6944           703.0000          35.2997           0.0000
    88   18    0.4350    0.0850   1537.7943           703.0000          34.6798           0.0000
    88   19    0.4350    0.0900   1481.9954           703.0000          34.0381           0.0000
    88   20    0.4350    0.0950   1424.3730           703.0000          33.3755           0.0000
    88   21    0.4350    0.1000   1364.9512           703.0000          32.6921           0.0000
    89    1    0.4400    0.0000   1799.9986         41180.9501         188.1220           0.9988
    89    2    0.4400    0.0050   1799.9985         41180.2252         188.1184           0.9988
    89    3    0.4400    0.0100   1799.9981         41176.5344         188.1004           0.9988
    89    4    0.4400    0.0150   1799.9973         41169.4959         188.0661           0.9986
    89    5    0.4400    0.0200   1799.9960         41158.2962         188.0115           0.9985
    89    6    0.4400    0.0250   1799.9941         41141.2088         187.9282           0.9982
    89    7    0.4400    0.0300   1799.9908         41111.6961         187.7843           0.9977
    89    8    0.4400    0.0350   1799.9824         41038.3458         187.4267           0.9965
    89    9    0.4400    0.0400   1799.9525         40776.5965         186.1517           0.9923
    89   10    0.4400    0.0450   1799.8308         39736.3682         181.0973           0.9753
    89   11    0.4400    0.0500   1799.3283         35844.6376         162.3855           0.9095
    89   12    0.4400    0.0550   1796.8941         23271.5184         104.7294           0.6673
    89   13    0.4400    0.0600   1777.4847          4083.8481          38.1322           0.0682
    89   14    0.4400    0.0650   1729.4636           703.0000          36.8840           0.0000
    89   15    0.4400    0.0700   1680.5043           703.0000          36.3210           0.0000
    89   16    0.4400    0.0750   1630.1264           703.0000          35.7417           0.0000
    89   17    0.4400    0.0800   1578.0509           703.0000          35.1428           0.0000
    89   18    0.4400    0.0850   1524.2376           703.0000          34.5239           0.0000
    89   19    0.4400    0.0900   1468.7392           703.0000          33.8857           0.0000
    89   20    0.4400    0.0950   1411.6230           703.0000          33.2289           0.0000
    89   21    0.4400    0.1000   1352.9124           703.0000          32.5537           0.0000
    90    1    0.4450    0.0000   1799.9353         40626.4453         185.4208           0.9898
    90    2    0.4450    0.0050   1799.9351         40624.7563         185.4126           0.9898
    90    3    0.4450    0.0100   1799.9341         40616.1319         185.3706           0.9897
    90    4    0.4450    0.0150   1799.9321         40599.4004         185.2892           0.9894
    90    5    0.4450    0.0200   1799.9289         40571.7124         185.1545           0.9889
    90    6    0.4450    0.0250   1799.9237         40526.1955         184.9331           0.9882
    90    7    0.4450    0.0300   1799.9141         40443.6678         184.5317           0.9869
    90    8    0.4450    0.0350   1799.8927         40259.8764         183.6383           0.9838
    90    9    0.4450    0.0400   1799.8304         39733.3242         181.0825           0.9752
    90   10    0.4450    0.0450   1799.6113         37960.6286         172.5192           0.9457
    90   11    0.4450    0.0500   1798.7287         31917.2489         143.8600           0.8393
    90   12    0.4450    0.0550   1793.3946         14359.3091          68.1141           0.4502
    90   13    0.4450    0.0600   1758.0631           703.0000          37.2129           0.0000
    90   14    0.4450    0.0650   1711.1244           703.0000          36.6731           0.0000
    90   15    0.4450    0.0700   1662.6336           703.0000          36.1155           0.0000
    90   16    0.4450    0.0750   1612.4822           703.0000          35.5387           0.0000
    90   17    0.4450    0.0800   1560.6533           703.0000          34.9427           0.0000
    90   18    0.4450    0.0850   1507.2015           703.0000          34.3280           0.0000
    90   19    0.4450    0.0900   1452.2192           703.0000          33.6957           0.0000
    90   20    0.4450    0.0950   1395.7968           703.0000          33.0469           0.0000
    90   21    0.4450    0.1000   1337.9738           703.0000          32.3819           0.0000
    91    1    0.4500    0.0000   1799.6683         38409.8618         174.6832           0.9532
    91    2    0.4500    0.0050   1799.6677         38405.0425         174.6600           0.9531
    91    3    0.4500    0.0100   1799.6645         38380.0599         174.5395           0.9527
    91    4    0.4500    0.0150   1799.6582         38329.4901         174.2957           0.9519
    91    5    0.4500    0.0200   1799.6469         38240.7027         173.8679           0.9504
    91    6    0.4500    0.0250   1799.6274         38086.4498         173.1249           0.9478
    91    7    0.4500    0.0300   1799.5912         37804.4651         171.7680           0.9430
    91    8    0.4500    0.0350   1799.5163         37229.3516         169.0059           0.9333
    91    9    0.4500    0.0400   1799.3271         35835.9064         162.3439           0.9093
    91   10    0.4500    0.0450   1798.7279         31912.3072         143.8369           0.8392
    91   11    0.4500    0.0500   1796.2027         20925.5241          94.6274           0.6151
    91   12    0.4500    0.0550   1778.7609          4373.7828          38.5095           0.0841
    91   13    0.4500    0.0600   1733.4757           703.0000          36.9302           0.0000
    91   14    0.4500    0.0650   1687.3920           703.0000          36.4002           0.0000
    91   15    0.4500    0.0700   1639.7590           703.0000          35.8524           0.0000
    91   16    0.4500    0.0750   1590.3174           703.0000          35.2839           0.0000
    91   17    0.4500    0.0800   1539.1300           703.0000          34.6952           0.0000
    91   18    0.4500    0.0850   1486.3416           703.0000          34.0881           0.0000
    91   19    0.4500    0.0900   1432.1144           703.0000          33.4645           0.0000
    91   20    0.4500    0.0950   1376.5887           703.0000          32.8260           0.0000
    91   21    0.4500    0.1000   1319.8390           703.0000          32.1733           0.0000
    92    1    0.4550    0.0000   1798.6121         31229.8857         140.6595           0.8266
    92    2    0.4550    0.0050   1798.6091         31212.9350         140.5807           0.8263
    92    3    0.4550    0.0100   1798.5938         31124.2674         140.1689           0.8246
    92    4    0.4550    0.0150   1798.5619         30941.4160         139.3203           0.8212
    92    5    0.4550    0.0200   1798.5044         30615.7242         137.8113           0.8151
    92    6    0.4550    0.0250   1798.4031         30054.0454         135.2162           0.8045
    92    7    0.4550    0.0300   1798.2187         29072.5082         130.7044           0.7857
    92    8    0.4550    0.0350   1797.8465         27234.9468         122.3419           0.7496
    92    9    0.4550    0.0400   1796.8882         23249.8429         104.6348           0.6668
    92   10    0.4550    0.0450   1793.3865         14345.3760          68.0614           0.4498
    92   11    0.4550    0.0500   1778.7518          4371.5837          38.5064           0.0839
    92   12    0.4550    0.0550   1742.3064           703.0000          37.0317           0.0000
    92   13    0.4550    0.0600   1701.3814           703.0000          36.5611           0.0000
    92   14    0.4550    0.0650   1657.7768           703.0000          36.0596           0.0000
    92   15    0.4550    0.0700   1611.7410           703.0000          35.5302           0.0000
    92   16    0.4550    0.0750   1563.4970           703.0000          34.9754           0.0000
    92   17    0.4550    0.0800   1513.3151           703.0000          34.3983           0.0000
    92   18    0.4550    0.0850   1461.4726           703.0000          33.8021           0.0000
    92   19    0.4550    0.0900   1408.2298           703.0000          33.1898           0.0000
    92   20    0.4550    0.0950   1353.7989           703.0000          32.5639           0.0000
    92   21    0.4550    0.1000   1298.3039           703.0000          31.9257           0.0000
    93    1    0.4600    0.0000   1792.8706         13494.2953          64.8782           0.4257
    93    2    0.4600    0.0050   1792.8397         13445.9005          64.6994           0.4243
    93    3    0.4600    0.0100   1792.6782         13197.3561          63.7851           0.4171
    93    4    0.4600    0.0150   1792.3481         12711.1749          62.0163           0.4028
    93    5    0.4600    0.0200   1791.7665         11921.1460          59.2007           0.3790
    93    6    0.4600    0.0250   1790.7696         10737.2471          55.1335           0.3416
    93    7    0.4600    0.0300   1789.0077          9058.5280          49.7394           0.2846
    93    8    0.4600    0.0350   1785.5638          6796.6337          43.3996           0.1978
    93    9    0.4600    0.0400   1777.4372          4073.7441          38.1202           0.0676
    93   10    0.4600    0.0450   1758.0281           703.0000          37.2125           0.0000
    93   11    0.4600    0.0500   1733.4524           703.0000          36.9299           0.0000
    93   12    0.4600    0.0550   1701.3703           703.0000          36.5610           0.0000
    93   13    0.4600    0.0600   1664.1534           703.0000          36.1330           0.0000
    93   14    0.4600    0.0650   1623.1134           703.0000          35.6610           0.0000
    93   15    0.4600    0.0700   1578.9561           703.0000          35.1532           0.0000
    93   16    0.4600    0.0750   1532.1916           703.0000          34.6154           0.0000
    93   17    0.4600    0.0800   1483.2660           703.0000          34.0528           0.0000
    93   18    0.4600    0.0850   1432.5875           703.0000          33.4700           0.0000
    93   19    0.4600    0.0900   1380.5203           703.0000          32.8712           0.0000
    93   20    0.4600    0.0950   1327.3575           703.0000          32.2598           0.0000
    93   21    0.4600    0.1000   1273.2817           703.0000          31.6379           0.0000
    94    1    0.4650    0.0000   1761.8243           703.0000          37.2562           0.0000
    94    2    0.4650    0.0050   1761.6986           703.0000          37.2547           0.0000
    94    3    0.4650    0.0100   1761.0550           703.0000          37.2473           0.0000
    94    4    0.4650    0.0150   1759.8083           703.0000          37.2330           0.0000
    94    5    0.4650    0.0200   1757.7668           703.0000          37.2095           0.0000
    94    6    0.4650    0.0250   1754.5666           703.0000          37.1727           0.0000
    94    7    0.4650    0.0300   1749.5656           703.0000          37.1152           0.0000
    94    8    0.4650    0.0350   1741.6934           703.0000          37.0247           0.0000
    94    9    0.4650    0.0400   1729.3799           703.0000          36.8831           0.0000
    94   10    0.4650    0.0450   1711.0679           703.0000          36.6725           0.0000
    94   11    0.4650    0.0500   1687.3551           703.0000          36.3998           0.0000
    94   12    0.4650    0.0550   1657.7553           703.0000          36.0594           0.0000
    94   13    0.4650    0.0600   1623.1041           703.0000          35.6609           0.0000
    94   14    0.4650    0.0650   1584.2739           703.0000          35.2143           0.0000
    94   15    0.4650    0.0700   1541.9624           703.0000          34.7278           0.0000
    94   16    0.4650    0.0750   1496.7644           703.0000          34.2080           0.0000
    94   17    0.4650    0.0800   1449.2247           703.0000          33.6613           0.0000
    94   18    0.4650    0.0850   1399.8500           703.0000          33.0935           0.0000
    94   19    0.4650    0.0900   1349.0965           703.0000          32.5098           0.0000
    94   20    0.4650    0.0950   1297.3373           703.0000          31.9146           0.0000
    94   21    0.4650    0.1000   1244.8173           703.0000          31.3106           0.0000
    95    1    0.4700    0.0000   1719.1483           703.0000          36.7654           0.0000
    95    2    0.4700    0.0050   1718.9588           703.0000          36.7632           0.0000
    95    3    0.4700    0.0100   1717.9948           703.0000          36.7521           0.0000
    95    4    0.4700    0.0150   1716.1625           703.0000          36.7311           0.0000
    95    5    0.4700    0.0200   1713.2609           703.0000          36.6977           0.0000
    95    6    0.4700    0.0250   1708.9314           703.0000          36.6479           0.0000
    95    7    0.4700    0.0300   1702.6001           703.0000          36.5751           0.0000
    95    8    0.4700    0.0350   1693.4335           703.0000          36.4697           0.0000
    95    9    0.4700    0.0400   1680.3934           703.0000          36.3197           0.0000
    95   10    0.4700    0.0450   1662.5591           703.0000          36.1146           0.0000
    95   11    0.4700    0.0500   1639.7102           703.0000          35.8519           0.0000
    95   12    0.4700    0.0550   1611.7107           703.0000          35.5299           0.0000
    95   13    0.4700    0.0600   1578.9393           703.0000          35.1530           0.0000
    95   14    0.4700    0.0650   1541.9553           703.0000          34.7277           0.0000
    95   15    0.4700    0.0700   1501.3431           703.0000          34.2606           0.0000
    95   16    0.4700    0.0750   1457.6882           703.0000          33.7586           0.0000
    95   17    0.4700    0.0800   1411.5753           703.0000          33.2283           0.0000
    95   18    0.4700    0.0850   1363.5753           703.0000          32.6763           0.0000
    95   19    0.4700    0.0900   1314.2191           703.0000          32.1087           0.0000
    95   20    0.4700    0.0950   1263.9552           703.0000          31.5307           0.0000
    95   21    0.4700    0.1000   1213.0931           703.0000          30.9458           0.0000
    96    1    0.4750    0.0000   1672.7044           703.0000          36.2313           0.0000
    96    2    0.4750    0.0050   1672.4746           703.0000          36.2287           0.0000
    96    3    0.4750    0.0100   1671.3055           703.0000          36.2152           0.0000
