 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1385.7158           703.0000          32.9309           0.0000
    79    1    0.3900    0.0000   1783.4643          5841.2159          41.1672           0.1562
    79    2    0.3900    0.0050   1781.5220          5144.1593          39.7678           0.1235
    79    3    0.3900    0.0100   1771.6276          3110.7589          37.3814           0.0091
    79    4    0.3900    0.0150   1755.3343           703.0000          37.1815           0.0000
    79    5    0.3900    0.0200   1738.1537           703.0000          36.9840           0.0000
    79    6    0.3900    0.0250   1720.4337           703.0000          36.7802           0.0000
    79    7    0.3900    0.0300   1702.1732           703.0000          36.5702           0.0000
    79    8    0.3900    0.0350   1683.3395           703.0000          36.3536           0.0000
    79    9    0.3900    0.0400   1663.9083           703.0000          36.1301           0.0000
    79   10    0.3900    0.0450   1643.8633           703.0000          35.8996           0.0000
    79   11    0.3900    0.0500   1623.1930           703.0000          35.6619           0.0000
    79   12    0.3900    0.0550   1601.8881           703.0000          35.4169           0.0000
    79   13    0.3900    0.0600   1579.9410           703.0000          35.1645           0.0000
    79   14    0.3900    0.0650   1557.3456           703.0000          34.9047           0.0000
    79   15    0.3900    0.0700   1534.0974           703.0000          34.6373           0.0000
    79   16    0.3900    0.0750   1510.1934           703.0000          34.3624           0.0000
    79   17    0.3900    0.0800   1485.6321           703.0000          34.0800           0.0000
    79   18    0.3900    0.0850   1460.4135           703.0000          33.7900           0.0000
    79   19    0.3900    0.0900   1434.5388           703.0000          33.4924           0.0000
    79   20    0.3900    0.0950   1408.0106           703.0000          33.1873           0.0000
    79   21    0.3900    0.1000   1380.8325           703.0000          32.8748           0.0000
    80    1    0.3950    0.0000   1757.7727           703.0000          37.2096           0.0000
    80    2    0.3950    0.0050   1756.1769           703.0000          37.1912           0.0000
    80    3    0.3950    0.0100   1748.6277           703.0000          37.1044           0.0000
    80    4    0.3950    0.0150   1736.6343           703.0000          36.9665           0.0000
    80    5    0.3950    0.0200   1722.2914           703.0000          36.8016           0.0000
    80    6    0.3950    0.0250   1706.4928           703.0000          36.6199           0.0000
    80    7    0.3950    0.0300   1689.6175           703.0000          36.4258           0.0000
    80    8    0.3950    0.0350   1671.8412           703.0000          36.2214           0.0000
    80    9    0.3950    0.0400   1653.2550           703.0000          36.0076           0.0000
    80   10    0.3950    0.0450   1633.9108           703.0000          35.7852           0.0000
    80   11    0.3950    0.0500   1613.8396           703.0000          35.5544           0.0000
    80   12    0.3950    0.0550   1593.0608           703.0000          35.3154           0.0000
    80   13    0.3950    0.0600   1571.5863           703.0000          35.0684           0.0000
    80   14    0.3950    0.0650   1549.4246           703.0000          34.8136           0.0000
    80   15    0.3950    0.0700   1526.5815           703.0000          34.5509           0.0000
    80   16    0.3950    0.0750   1503.0621           703.0000          34.2804           0.0000
    80   17    0.3950    0.0800   1478.8709           703.0000          34.0022           0.0000
    80   18    0.3950    0.0850   1454.0124           703.0000          33.7163           0.0000
    80   19    0.3950    0.0900   1428.4915           703.0000          33.4229           0.0000
    80   20    0.3950    0.0950   1402.3133           703.0000          33.1218           0.0000
    80   21    0.3950    0.1000   1375.4833           703.0000          32.8133           0.0000
    81    1    0.4000    0.0000   1734.2036           703.0000          36.9385           0.0000
    81    2    0.4000    0.0050   1733.0097           703.0000          36.9248           0.0000
    81    3    0.4000    0.0100   1727.2367           703.0000          36.8584           0.0000
    81    4    0.4000    0.0150   1717.7158           703.0000          36.7489           0.0000
    81    5    0.4000    0.0200   1705.5421           703.0000          36.6089           0.0000
    81    6    0.4000    0.0250   1691.4724           703.0000          36.4471           0.0000
    81    7    0.4000    0.0300   1675.9633           703.0000          36.2688           0.0000
    81    8    0.4000    0.0350   1659.2857           703.0000          36.0770           0.0000
    81    9    0.4000    0.0400   1641.6045           703.0000          35.8737           0.0000
    81   10    0.4000    0.0450   1623.0241           703.0000          35.6600           0.0000
    81   11    0.4000    0.0500   1603.6125           703.0000          35.4367           0.0000
    81   12    0.4000    0.0550   1583.4155           703.0000          35.2045           0.0000
    81   13    0.4000    0.0600   1562.4648           703.0000          34.9635           0.0000
    81   14    0.4000    0.0650   1540.7832           703.0000          34.7142           0.0000
    81   15    0.4000    0.0700   1518.3879           703.0000          34.4567           0.0000
    81   16    0.4000    0.0750   1495.2921           703.0000          34.1911           0.0000
    81   17    0.4000    0.0800   1471.5072           703.0000          33.9175           0.0000
    81   18    0.4000    0.0850   1447.0426           703.0000          33.6362           0.0000
    81   19    0.4000    0.0900   1421.9070           703.0000          33.3471           0.0000
    81   20    0.4000    0.0950   1396.1085           703.0000          33.0504           0.0000
    81   21    0.4000    0.1000   1369.6549           703.0000          32.7462           0.0000
    82    1    0.4050    0.0000   1712.4803           703.0000          36.6887           0.0000
    82    2    0.4050    0.0050   1711.5208           703.0000          36.6777           0.0000
    82    3    0.4050    0.0100   1706.8287           703.0000          36.6237           0.0000
    82    4    0.4050    0.0150   1698.8786           703.0000          36.5323           0.0000
    82    5    0.4050    0.0200   1688.3141           703.0000          36.4108           0.0000
    82    6    0.4050    0.0250   1675.6959           703.0000          36.2657           0.0000
    82    7    0.4050    0.0300   1661.4378           703.0000          36.1017           0.0000
    82    8    0.4050    0.0350   1645.8270           703.0000          35.9222           0.0000
    82    9    0.4050    0.0400   1629.0599           703.0000          35.7294           0.0000
    82   10    0.4050    0.0450   1611.2713           703.0000          35.5248           0.0000
    82   11    0.4050    0.0500   1592.5556           703.0000          35.3096           0.0000
    82   12    0.4050    0.0550   1572.9797           703.0000          35.0845           0.0000
    82   13    0.4050    0.0600   1552.5921           703.0000          34.8500           0.0000
    82   14    0.4050    0.0650   1531.4291           703.0000          34.6066           0.0000
    82   15    0.4050    0.0700   1509.5181           703.0000          34.3547           0.0000
    82   16    0.4050    0.0750   1486.8811           703.0000          34.0943           0.0000
    82   17    0.4050    0.0800   1463.5355           703.0000          33.8259           0.0000
    82   18    0.4050    0.0850   1439.4963           703.0000          33.5494           0.0000
    82   19    0.4050    0.0900   1414.7762           703.0000          33.2651           0.0000
    82   20    0.4050    0.0950   1389.3863           703.0000          32.9731           0.0000
    82   21    0.4050    0.1000   1363.3368           703.0000          32.6736           0.0000
    83    1    0.4100    0.0000   1691.7996           703.0000          36.4509           0.0000
    83    2    0.4100    0.0050   1690.9903           703.0000          36.4416           0.0000
    83    3    0.4100    0.0100   1687.0064           703.0000          36.3958           0.0000
    83    4    0.4100    0.0150   1680.1354           703.0000          36.3168           0.0000
    83    5    0.4100    0.0200   1670.7862           703.0000          36.2092           0.0000
    83    6    0.4100    0.0250   1659.3653           703.0000          36.0779           0.0000
    83    7    0.4100    0.0300   1646.2147           703.0000          35.9267           0.0000
    83    8    0.4100    0.0350   1631.6003           703.0000          35.7586           0.0000
    83    9    0.4100    0.0400   1615.7211           703.0000          35.5760           0.0000
    83   10    0.4100    0.0450   1598.7245           703.0000          35.3805           0.0000
    83   11    0.4100    0.0500   1580.7197           703.0000          35.1735           0.0000
    83   12    0.4100    0.0550   1561.7880           703.0000          34.9558           0.0000
    83   13    0.4100    0.0600   1541.9912           703.0000          34.7281           0.0000
    83   14    0.4100    0.0650   1521.3762           703.0000          34.4910           0.0000
    83   15    0.4100    0.0700   1499.9799           703.0000          34.2450           0.0000
    83   16    0.4100    0.0750   1477.8316           703.0000          33.9903           0.0000
    83   17    0.4100    0.0800   1454.9552           703.0000          33.7272           0.0000
    83   18    0.4100    0.0850   1431.3705           703.0000          33.4560           0.0000
    83   19    0.4100    0.0900   1407.0941           703.0000          33.1768           0.0000
    83   20    0.4100    0.0950   1382.1404           703.0000          32.8898           0.0000
    83   21    0.4100    0.1000   1356.5219           703.0000          32.5952           0.0000
    84    1    0.4150    0.0000   1671.7116           703.0000          36.2199           0.0000
    84    2    0.4150    0.0050   1671.0064           703.0000          36.2118           0.0000
    84    3    0.4150    0.0100   1667.5200           703.0000          36.1717           0.0000
    84    4    0.4150    0.0150   1661.4370           703.0000          36.1017           0.0000
    84    5    0.4150    0.0200   1653.0316           703.0000          36.0051           0.0000
    84    6    0.4150    0.0250   1642.6006           703.0000          35.8851           0.0000
    84    7    0.4150    0.0300   1630.4175           703.0000          35.7450           0.0000
    84    8    0.4150    0.0350   1616.7139           703.0000          35.5874           0.0000
    84    9    0.4150    0.0400   1601.6763           703.0000          35.4145           0.0000
    84   10    0.4150    0.0450   1585.4522           703.0000          35.2279           0.0000
    84   11    0.4150    0.0500   1568.1564           703.0000          35.0290           0.0000
    84   12    0.4150    0.0550   1549.8787           703.0000          34.8188           0.0000
    84   13    0.4150    0.0600   1530.6893           703.0000          34.5981           0.0000
    84   14    0.4150    0.0650   1510.6435           703.0000          34.3676           0.0000
    84   15    0.4150    0.0700   1489.7855           703.0000          34.1277           0.0000
    84   16    0.4150    0.0750   1468.1511           703.0000          33.8789           0.0000
    84   17    0.4150    0.0800   1445.7696           703.0000          33.6216           0.0000
    84   18    0.4150    0.0850   1422.6653           703.0000          33.3559           0.0000
    84   19    0.4150    0.0900   1398.8588           703.0000          33.0821           0.0000
    84   20    0.4150    0.0950   1374.3673           703.0000          32.8004           0.0000
    84   21    0.4150    0.1000   1349.2059           703.0000          32.5111           0.0000
    85    1    0.4200    0.0000   1651.9546           703.0000          35.9927           0.0000
    85    2    0.4200    0.0050   1651.3260           703.0000          35.9854           0.0000
    85    3    0.4200    0.0100   1648.2093           703.0000          35.9496           0.0000
    85    4    0.4200    0.0150   1642.7286           703.0000          35.8866           0.0000
    85    5    0.4200    0.0200   1635.0757           703.0000          35.7986           0.0000
    85    6    0.4200    0.0250   1625.4705           703.0000          35.6881           0.0000
    85    7    0.4200    0.0300   1614.1299           703.0000          35.5577           0.0000
    85    8    0.4200    0.0350   1601.2499           703.0000          35.4096           0.0000
    85    9    0.4200    0.0400   1586.9984           703.0000          35.2457           0.0000
    85   10    0.4200    0.0450   1571.5154           703.0000          35.0676           0.0000
    85   11    0.4200    0.0500   1554.9150           703.0000          34.8767           0.0000
    85   12    0.4200    0.0550   1537.2902           703.0000          34.6740           0.0000
    85   13    0.4200    0.0600   1518.7158           703.0000          34.4604           0.0000
    85   14    0.4200    0.0650   1499.2527           703.0000          34.2366           0.0000
    85   15    0.4200    0.0700   1478.9506           703.0000          34.0031           0.0000
    85   16    0.4200    0.0750   1457.8502           703.0000          33.7605           0.0000
    85   17    0.4200    0.0800   1435.9854           703.0000          33.5090           0.0000
    85   18    0.4200    0.0850   1413.3846           703.0000          33.2491           0.0000
    85   19    0.4200    0.0900   1390.0716           703.0000          32.9810           0.0000
    85   20    0.4200    0.0950   1366.0666           703.0000          32.7050           0.0000
    85   21    0.4200    0.1000   1341.3868           703.0000          32.4211           0.0000
    86    1    0.4250    0.0000   1632.3631           703.0000          35.7674           0.0000
    86    2    0.4250    0.0050   1631.7934           703.0000          35.7608           0.0000
    86    3    0.4250    0.0100   1628.9629           703.0000          35.7283           0.0000
    86    4    0.4250    0.0150   1623.9589           703.0000          35.6707           0.0000
    86    5    0.4250    0.0200   1616.9197           703.0000          35.5898           0.0000
    86    6    0.4250    0.0250   1608.0113           703.0000          35.4873           0.0000
    86    7    0.4250    0.0300   1597.4060           703.0000          35.3654           0.0000
    86    8    0.4250    0.0350   1585.2680           703.0000          35.2258           0.0000
    86    9    0.4250    0.0400   1571.7450           703.0000          35.0703           0.0000
    86   10    0.4250    0.0450   1556.9657           703.0000          34.9003           0.0000
    86   11    0.4250    0.0500   1541.0397           703.0000          34.7172           0.0000
    86   12    0.4250    0.0550   1524.0589           703.0000          34.5219           0.0000
    86   13    0.4250    0.0600   1506.1000           703.0000          34.3154           0.0000
    86   14    0.4250    0.0650   1487.2269           703.0000          34.0983           0.0000
    86   15    0.4250    0.0700   1467.4927           703.0000          33.8714           0.0000
    86   16    0.4250    0.0750   1446.9419           703.0000          33.6350           0.0000
    86   17    0.4250    0.0800   1425.6120           703.0000          33.3897           0.0000
    86   18    0.4250    0.0850   1403.5345           703.0000          33.1358           0.0000
    86   19    0.4250    0.0900   1380.7363           703.0000          32.8737           0.0000
    86   20    0.4250    0.0950   1357.2400           703.0000          32.6035           0.0000
    86   21    0.4250    0.1000   1333.0651           703.0000          32.3254           0.0000
    87    1    0.4300    0.0000   1612.8202           703.0000          35.5426           0.0000
    87    2    0.4300    0.0050   1612.2973           703.0000          35.5366           0.0000
    87    3    0.4300    0.0100   1609.6961           703.0000          35.5067           0.0000
    87    4    0.4300    0.0150   1605.0798           703.0000          35.4536           0.0000
    87    5    0.4300    0.0200   1598.5513           703.0000          35.3785           0.0000
    87    6    0.4300    0.0250   1590.2384           703.0000          35.2829           0.0000
    87    7    0.4300    0.0300   1580.2790           703.0000          35.1684           0.0000
    87    8    0.4300    0.0350   1568.8101           703.0000          35.0365           0.0000
    87    9    0.4300    0.0400   1555.9603           703.0000          34.8887           0.0000
    87   10    0.4300    0.0450   1541.8458           703.0000          34.7264           0.0000
    87   11    0.4300    0.0500   1526.5689           703.0000          34.5507           0.0000
    87   12    0.4300    0.0550   1510.2184           703.0000          34.3627           0.0000
    87   13    0.4300    0.0600   1492.8703           703.0000          34.1632           0.0000
    87   14    0.4300    0.0650   1474.5893           703.0000          33.9530           0.0000
    87   15    0.4300    0.0700   1455.4305           703.0000          33.7327           0.0000
    87   16    0.4300    0.0750   1435.4410           703.0000          33.5028           0.0000
    87   17    0.4300    0.0800   1414.6605           703.0000          33.2638           0.0000
    87   18    0.4300    0.0850   1393.1234           703.0000          33.0161           0.0000
    87   19    0.4300    0.0900   1370.8587           703.0000          32.7601           0.0000
    87   20    0.4300    0.0950   1347.8916           703.0000          32.4960           0.0000
    87   21    0.4300    0.1000   1324.2431           703.0000          32.2240           0.0000
    88    1    0.4350    0.0000   1593.2372           703.0000          35.3174           0.0000
    88    2    0.4350    0.0050   1592.7527           703.0000          35.3119           0.0000
    88    3    0.4350    0.0100   1590.3402           703.0000          35.2841           0.0000
    88    4    0.4350    0.0150   1586.0471           703.0000          35.2347           0.0000
    88    5    0.4350    0.0200   1579.9519           703.0000          35.1646           0.0000
    88    6    0.4350    0.0250   1572.1549           703.0000          35.0750           0.0000
    88    7    0.4350    0.0300   1562.7676           703.0000          34.9670           0.0000
    88    8    0.4350    0.0350   1551.9047           703.0000          34.8421           0.0000
    88    9    0.4350    0.0400   1539.6774           703.0000          34.7015           0.0000
    88   10    0.4350    0.0450   1526.1896           703.0000          34.5464           0.0000
    88   11    0.4350    0.0500   1511.5353           703.0000          34.3779           0.0000
    88   12    0.4350    0.0550   1495.7985           703.0000          34.1969           0.0000
    88   13    0.4350    0.0600   1479.0529           703.0000          34.0043           0.0000
    88   14    0.4350    0.0650   1461.3625           703.0000          33.8009           0.0000
    88   15    0.4350    0.0700   1442.7832           703.0000          33.5872           0.0000
    88   16    0.4350    0.0750   1423.3630           703.0000          33.3639           0.0000
    88   17    0.4350    0.0800   1403.1436           703.0000          33.1314           0.0000
    88   18    0.4350    0.0850   1382.1611           703.0000          32.8901           0.0000
    88   19    0.4350    0.0900   1360.4465           703.0000          32.6403           0.0000
    88   20    0.4350    0.0950   1338.0267           703.0000          32.3825           0.0000
    88   21    0.4350    0.1000   1314.9246           703.0000          32.1168           0.0000
    89    1    0.4400    0.0000   1573.5444           703.0000          35.0910           0.0000
    89    2    0.4400    0.0050   1573.0922           703.0000          35.0858           0.0000
    89    3    0.4400    0.0100   1570.8390           703.0000          35.0598           0.0000
    89    4    0.4400    0.0150   1566.8214           703.0000          35.0136           0.0000
    89    5    0.4400    0.0200   1561.1007           703.0000          34.9479           0.0000
    89    6    0.4400    0.0250   1553.7569           703.0000          34.8634           0.0000
    89    7    0.4400    0.0300   1544.8815           703.0000          34.7613           0.0000
    89    8    0.4400    0.0350   1534.5708           703.0000          34.6428           0.0000
    89    9    0.4400    0.0400   1522.9210           703.0000          34.5088           0.0000
    89   10    0.4400    0.0450   1510.0243           703.0000          34.3605           0.0000
    89   11    0.4400    0.0500   1495.9663           703.0000          34.1988           0.0000
    89   12    0.4400    0.0550   1480.8254           703.0000          34.0247           0.0000
    89   13    0.4400    0.0600   1464.6718           703.0000          33.8389           0.0000
    89   14    0.4400    0.0650   1447.5680           703.0000          33.6422           0.0000
    89   15    0.4400    0.0700   1429.5692           703.0000          33.4352           0.0000
    89   16    0.4400    0.0750   1410.7239           703.0000          33.2185           0.0000
    89   17    0.4400    0.0800   1391.0746           703.0000          32.9926           0.0000
    89   18    0.4400    0.0850   1370.6586           703.0000          32.7578           0.0000
    89   19    0.4400    0.0900   1349.5083           703.0000          32.5145           0.0000
    89   20    0.4400    0.0950   1327.6522           703.0000          32.2632           0.0000
    89   21    0.4400    0.1000   1305.1146           703.0000          32.0040           0.0000
    90    1    0.4450    0.0000   1553.6867           703.0000          34.8626           0.0000
    90    2    0.4450    0.0050   1553.2623           703.0000          34.8577           0.0000
    90    3    0.4450    0.0100   1551.1466           703.0000          34.8334           0.0000
    90    4    0.4450    0.0150   1547.3685           703.0000          34.7899           0.0000
    90    5    0.4450    0.0200   1541.9771           703.0000          34.7279           0.0000
    90    6    0.4450    0.0250   1535.0373           703.0000          34.6481           0.0000
    90    7    0.4450    0.0300   1526.6247           703.0000          34.5514           0.0000
    90    8    0.4450    0.0350   1516.8210           703.0000          34.4386           0.0000
    90    9    0.4450    0.0400   1505.7093           703.0000          34.3109           0.0000
    90   10    0.4450    0.0450   1493.3714           703.0000          34.1690           0.0000
    90   11    0.4450    0.0500   1479.8848           703.0000          34.0139           0.0000
    90   12    0.4450    0.0550   1465.3218           703.0000          33.8464           0.0000
    90   13    0.4450    0.0600   1449.7489           703.0000          33.6673           0.0000
    90   14    0.4450    0.0650   1433.2259           703.0000          33.4773           0.0000
    90   15    0.4450    0.0700   1415.8068           703.0000          33.2770           0.0000
    90   16    0.4450    0.0750   1397.5397           703.0000          33.0669           0.0000
    90   17    0.4450    0.0800   1378.4673           703.0000          32.8476           0.0000
    90   18    0.4450    0.0850   1358.6275           703.0000          32.6194           0.0000
    90   19    0.4450    0.0900   1338.0539           703.0000          32.3828           0.0000
    90   20    0.4450    0.0950   1316.7758           703.0000          32.1381           0.0000
    90   21    0.4450    0.1000   1294.8190           703.0000          31.8856           0.0000
    91    1    0.4500    0.0000   1533.6203           703.0000          34.6318           0.0000
    91    2    0.4500    0.0050   1533.2204           703.0000          34.6272           0.0000
    91    3    0.4500    0.0100   1531.2258           703.0000          34.6043           0.0000
    91    4    0.4500    0.0150   1527.6599           703.0000          34.5633           0.0000
    91    5    0.4500    0.0200   1522.5627           703.0000          34.5047           0.0000
    91    6    0.4500    0.0250   1515.9875           703.0000          34.4291           0.0000
    91    7    0.4500    0.0300   1507.9978           703.0000          34.3372           0.0000
    91    8    0.4500    0.0350   1498.6631           703.0000          34.2298           0.0000
    91    9    0.4500    0.0400   1488.0558           703.0000          34.1078           0.0000
    91   10    0.4500    0.0450   1476.2479           703.0000          33.9721           0.0000
    91   11    0.4500    0.0500   1463.3097           703.0000          33.8233           0.0000
    91   12    0.4500    0.0550   1449.3076           703.0000          33.6622           0.0000
    91   13    0.4500    0.0600   1434.3036           703.0000          33.4897           0.0000
    91   14    0.4500    0.0650   1418.3548           703.0000          33.3063           0.0000
    91   15    0.4500    0.0700   1401.5132           703.0000          33.1126           0.0000
    91   16    0.4500    0.0750   1383.8260           703.0000          32.9092           0.0000
    91   17    0.4500    0.0800   1365.3356           703.0000          32.6966           0.0000
    91   18    0.4500    0.0850   1346.0801           703.0000          32.4751           0.0000
    91   19    0.4500    0.0900   1326.0935           703.0000          32.2453           0.0000
    91   20    0.4500    0.0950   1305.4061           703.0000          32.0074           0.0000
    91   21    0.4500    0.1000   1284.0447           703.0000          31.7617           0.0000
    92    1    0.4550    0.0000   1513.3105           703.0000          34.3983           0.0000
    92    2    0.4550    0.0050   1512.9325           703.0000          34.3939           0.0000
    92    3    0.4550    0.0100   1511.0464           703.0000          34.3722           0.0000
    92    4    0.4550    0.0150   1507.6716           703.0000          34.3334           0.0000
    92    5    0.4550    0.0200   1502.8409           703.0000          34.2779           0.0000
    92    6    0.4550    0.0250   1496.5991           703.0000          34.2061           0.0000
    92    7    0.4550    0.0300   1488.9997           703.0000          34.1187           0.0000
    92    8    0.4550    0.0350   1480.1025           703.0000          34.0164           0.0000
    92    9    0.4550    0.0400   1469.9705           703.0000          33.8999           0.0000
    92   10    0.4550    0.0450   1458.6677           703.0000          33.7699           0.0000
    92   11    0.4550    0.0500   1446.2573           703.0000          33.6272           0.0000
    92   12    0.4550    0.0550   1432.8000           703.0000          33.4724           0.0000
    92   13    0.4550    0.0600   1418.3536           703.0000          33.3063           0.0000
    92   14    0.4550    0.0650   1402.9720           703.0000          33.1294           0.0000
    92   15    0.4550    0.0700   1386.7050           703.0000          32.9423           0.0000
    92   16    0.4550    0.0750   1369.5983           703.0000          32.7456           0.0000
    92   17    0.4550    0.0800   1351.6935           703.0000          32.5397           0.0000
    92   18    0.4550    0.0850   1333.0287           703.0000          32.3250           0.0000
    92   19    0.4550    0.0900   1313.6379           703.0000          32.1020           0.0000
    92   20    0.4550    0.0950   1293.5520           703.0000          31.8710           0.0000
    92   21    0.4550    0.1000   1272.7988           703.0000          31.6324           0.0000
    93    1    0.4600    0.0000   1492.7293           703.0000          34.1616           0.0000
    93    2    0.4600    0.0050   1492.3712           703.0000          34.1575           0.0000
    93    3    0.4600    0.0100   1490.5839           703.0000          34.1369           0.0000
    93    4    0.4600    0.0150   1487.3835           703.0000          34.1001           0.0000
    93    5    0.4600    0.0200   1482.7976           703.0000          34.0474           0.0000
    93    6    0.4600    0.0250   1476.8640           703.0000          33.9791           0.0000
    93    7    0.4600    0.0300   1469.6284           703.0000          33.8959           0.0000
    93    8    0.4600    0.0350   1461.1425           703.0000          33.7983           0.0000
    93    9    0.4600    0.0400   1451.4614           703.0000          33.6870           0.0000
    93   10    0.4600    0.0450   1440.6419           703.0000          33.5626           0.0000
    93   11    0.4600    0.0500   1428.7409           703.0000          33.4257           0.0000
    93   12    0.4600    0.0550   1415.8141           703.0000          33.2771           0.0000
    93   13    0.4600    0.0600   1401.9148           703.0000          33.1172           0.0000
    93   14    0.4600    0.0650   1387.0935           703.0000          32.9468           0.0000
    93   15    0.4600    0.0700   1371.3977           703.0000          32.7663           0.0000
    93   16    0.4600    0.0750   1354.8713           703.0000          32.5762           0.0000
    93   17    0.4600    0.0800   1337.5549           703.0000          32.3771           0.0000
    93   18    0.4600    0.0850   1319.4859           703.0000          32.1693           0.0000
    93   19    0.4600    0.0900   1300.6983           703.0000          31.9532           0.0000
    93   20    0.4600    0.0950   1281.2233           703.0000          31.7293           0.0000
    93   21    0.4600    0.1000   1261.0892           703.0000          31.4977           0.0000
    94    1    0.4650    0.0000   1471.8541           703.0000          33.9215           0.0000
    94    2    0.4650    0.0050   1471.5143           703.0000          33.9176           0.0000
    94    3    0.4650    0.0100   1469.8181           703.0000          33.8981           0.0000
    94    4    0.4650    0.0150   1466.7790           703.0000          33.8632           0.0000
    94    5    0.4650    0.0200   1462.4205           703.0000          33.8130           0.0000
    94    6    0.4650    0.0250   1456.7749           703.0000          33.7481           0.0000
    94    7    0.4650    0.0300   1449.8815           703.0000          33.6688           0.0000
    94    8    0.4650    0.0350   1441.7851           703.0000          33.5757           0.0000
    94    9    0.4650    0.0400   1432.5343           703.0000          33.4693           0.0000
    94   10    0.4650    0.0450   1422.1797           703.0000          33.3503           0.0000
    94   11    0.4650    0.0500   1410.7725           703.0000          33.2191           0.0000
    94   12    0.4650    0.0550   1398.3633           703.0000          33.0764           0.0000
    94   13    0.4650    0.0600   1385.0014           703.0000          32.9227           0.0000
    94   14    0.4650    0.0650   1370.7341           703.0000          32.7586           0.0000
    94   15    0.4650    0.0700   1355.6061           703.0000          32.5847           0.0000
    94   16    0.4650    0.0750   1339.6594           703.0000          32.4013           0.0000
    94   17    0.4650    0.0800   1322.9334           703.0000          32.2089           0.0000
    94   18    0.4650    0.0850   1305.4644           703.0000          32.0080           0.0000
    94   19    0.4650    0.0900   1287.2862           703.0000          31.7990           0.0000
    94   20    0.4650    0.0950   1268.4299           703.0000          31.5821           0.0000
    94   21    0.4650    0.1000   1248.9242           703.0000          31.3578           0.0000
    95    1    0.4700    0.0000   1450.6662           703.0000          33.6779           0.0000
    95    2    0.4700    0.0050   1450.3435           703.0000          33.6741           0.0000
    95    3    0.4700    0.0100   1448.7323           703.0000          33.6556           0.0000
    95    4    0.4700    0.0150   1445.8442           703.0000          33.6224           0.0000
    95    5    0.4700    0.0200   1441.6993           703.0000          33.5747           0.0000
    95    6    0.4700    0.0250   1436.3254           703.0000          33.5129           0.0000
    95    7    0.4700    0.0300   1429.7565           703.0000          33.4374           0.0000
    95    8    0.4700    0.0350   1422.0319           703.0000          33.3486           0.0000
    95    9    0.4700    0.0400   1413.1944           703.0000          33.2469           0.0000
    95   10    0.4700    0.0450   1403.2891           703.0000          33.1330           0.0000
    95   11    0.4700    0.0500   1392.3622           703.0000          33.0074           0.0000
    95   12    0.4700    0.0550   1380.4596           703.0000          32.8705           0.0000
    95   13    0.4700    0.0600   1367.6268           703.0000          32.7229           0.0000
    95   14    0.4700    0.0650   1353.9078           703.0000          32.5651           0.0000
    95   15    0.4700    0.0700   1339.3445           703.0000          32.3977           0.0000
    95   16    0.4700    0.0750   1323.9769           703.0000          32.2209           0.0000
    95   17    0.4700    0.0800   1307.8427           703.0000          32.0354           0.0000
