 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1798.9941 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.7351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.1289 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   19    0.3800    0.0900   1450.4051           703.0000          33.6749           0.0000
    77   20    0.3800    0.0950   1422.9552           703.0000          33.3592           0.0000
    77   21    0.3800    0.1000   1394.8527           703.0000          33.0360           0.0000
    78    1    0.3850    0.0000   1796.8669         23171.6135         104.2938           0.6651
    78    2    0.3850    0.0050   1796.4576         21746.0971          98.1301           0.6337
    78    3    0.3850    0.0100   1793.7304         14960.6976          70.4062           0.4667
    78    4    0.3850    0.0150   1784.4611          6264.4666          42.1158           0.1751
    78    5    0.3850    0.0200   1765.0454           703.0000          37.2932           0.0000
    78    6    0.3850    0.0250   1744.5779           703.0000          37.0578           0.0000
    78    7    0.3850    0.0300   1724.1989           703.0000          36.8235           0.0000
    78    8    0.3850    0.0350   1703.6913           703.0000          36.5877           0.0000
    78    9    0.3850    0.0400   1682.8891           703.0000          36.3484           0.0000
    78   10    0.3850    0.0450   1661.6861           703.0000          36.1046           0.0000
    78   11    0.3850    0.0500   1640.0106           703.0000          35.8553           0.0000
    78   12    0.3850    0.0550   1617.8110           703.0000          35.6000           0.0000
    78   13    0.3850    0.0600   1595.0487           703.0000          35.3383           0.0000
    78   14    0.3850    0.0650   1571.6954           703.0000          35.0697           0.0000
    78   15    0.3850    0.0700   1547.7304           703.0000          34.7941           0.0000
    78   16    0.3850    0.0750   1523.1388           703.0000          34.5113           0.0000
    78   17    0.3850    0.0800   1497.9103           703.0000          34.2212           0.0000
    78   18    0.3850    0.0850   1472.0381           703.0000          33.9236           0.0000
    78   19    0.3850    0.0900   1445.5182           703.0000          33.6187           0.0000
    78   20    0.3850    0.0950   1418.3494           703.0000          33.3062           0.0000
    78   21    0.3850    0.1000   1390.5323           703.0000          32.9863           0.0000
    79    1    0.3900    0.0000   1793.7538         15004.0755          70.5728           0.4679
    79    2    0.3900    0.0050   1792.8759         13502.6405          64.9091           0.4259
    79    3    0.3900    0.0100   1787.0034          7614.6164          45.5433           0.2308
    79    4    0.3900    0.0150   1772.5120          3228.3997          37.4214           0.0168
    79    5    0.3900    0.0200   1752.5503           703.0000          37.1495           0.0000
    79    6    0.3900    0.0250   1733.1647           703.0000          36.9266           0.0000
    79    7    0.3900    0.0300   1713.7179           703.0000          36.7030           0.0000
    79    8    0.3900    0.0350   1693.9622           703.0000          36.4758           0.0000
    79    9    0.3900    0.0400   1673.7786           703.0000          36.2437           0.0000
    79   10    0.3900    0.0450   1653.0999           703.0000          36.0058           0.0000
    79   11    0.3900    0.0500   1631.8814           703.0000          35.7618           0.0000
    79   12    0.3900    0.0550   1610.0904           703.0000          35.5112           0.0000
    79   13    0.3900    0.0600   1587.7023           703.0000          35.2538           0.0000
    79   14    0.3900    0.0650   1564.6990           703.0000          34.9892           0.0000
    79   15    0.3900    0.0700   1541.0673           703.0000          34.7175           0.0000
    79   16    0.3900    0.0750   1516.7980           703.0000          34.4384           0.0000
    79   17    0.3900    0.0800   1491.8851           703.0000          34.1519           0.0000
    79   18    0.3900    0.0850   1466.3249           703.0000          33.8579           0.0000
    79   19    0.3900    0.0900   1440.1162           703.0000          33.5565           0.0000
    79   20    0.3900    0.0950   1413.2593           703.0000          33.2477           0.0000
    79   21    0.3900    0.1000   1385.7566           703.0000          32.9314           0.0000
    80    1    0.3950    0.0000   1781.2783          5066.8089          39.6266           0.1197
    80    2    0.3950    0.0050   1779.3568          4522.0859          38.7245           0.0919
    80    3    0.3950    0.0100   1768.5838           703.0000          37.3339           0.0000
    80    4    0.3950    0.0150   1754.0611           703.0000          37.1669           0.0000
    80    5    0.3950    0.0200   1737.3281           703.0000          36.9745           0.0000
    80    6    0.3950    0.0250   1719.8082           703.0000          36.7730           0.0000
    80    7    0.3950    0.0300   1701.6593           703.0000          36.5643           0.0000
    80    8    0.3950    0.0350   1682.8871           703.0000          36.3484           0.0000
    80    9    0.3950    0.0400   1663.4887           703.0000          36.1253           0.0000
    80   10    0.3950    0.0450   1643.4613           703.0000          35.8950           0.0000
    80   11    0.3950    0.0500   1622.8003           703.0000          35.6574           0.0000
    80   12    0.3950    0.0550   1601.5001           703.0000          35.4125           0.0000
    80   13    0.3950    0.0600   1579.5549           703.0000          35.1601           0.0000
    80   14    0.3950    0.0650   1556.9603           703.0000          34.9002           0.0000
    80   15    0.3950    0.0700   1533.7131           703.0000          34.6329           0.0000
    80   16    0.3950    0.0750   1509.8113           703.0000          34.3580           0.0000
    80   17    0.3950    0.0800   1485.2544           703.0000          34.0756           0.0000
    80   18    0.3950    0.0850   1460.0431           703.0000          33.7857           0.0000
    80   19    0.3950    0.0900   1434.1793           703.0000          33.4883           0.0000
    80   20    0.3950    0.0950   1407.6659           703.0000          33.1834           0.0000
    80   21    0.3950    0.1000   1380.5068           703.0000          32.8710           0.0000
    81    1    0.4000    0.0000   1754.8204           703.0000          37.1756           0.0000
    81    2    0.4000    0.0050   1753.3020           703.0000          37.1582           0.0000
    81    3    0.4000    0.0100   1745.9922           703.0000          37.0741           0.0000
    81    4    0.4000    0.0150   1734.5228           703.0000          36.9422           0.0000
    81    5    0.4000    0.0200   1720.5204           703.0000          36.7812           0.0000
    81    6    0.4000    0.0250   1704.9601           703.0000          36.6022           0.0000
    81    7    0.4000    0.0300   1688.2527           703.0000          36.4101           0.0000
    81    8    0.4000    0.0350   1670.5939           703.0000          36.2070           0.0000
    81    9    0.4000    0.0400   1652.0916           703.0000          35.9943           0.0000
    81   10    0.4000    0.0450   1632.8096           703.0000          35.7725           0.0000
    81   11    0.4000    0.0500   1612.7866           703.0000          35.5422           0.0000
    81   12    0.4000    0.0550   1592.0465           703.0000          35.3037           0.0000
    81   13    0.4000    0.0600   1570.6049           703.0000          35.0572           0.0000
    81   14    0.4000    0.0650   1548.4725           703.0000          34.8026           0.0000
    81   15    0.4000    0.0700   1525.6573           703.0000          34.5403           0.0000
    81   16    0.4000    0.0750   1502.1658           703.0000          34.2701           0.0000
    81   17    0.4000    0.0800   1478.0041           703.0000          33.9922           0.0000
    81   18    0.4000    0.0850   1453.1777           703.0000          33.7067           0.0000
    81   19    0.4000    0.0900   1427.6922           703.0000          33.4137           0.0000
    81   20    0.4000    0.0950   1401.5534           703.0000          33.1131           0.0000
    81   21    0.4000    0.1000   1374.7673           703.0000          32.8050           0.0000
    82    1    0.4050    0.0000   1730.7138           703.0000          36.8984           0.0000
    82    2    0.4050    0.0050   1729.5691           703.0000          36.8852           0.0000
    82    3    0.4050    0.0100   1724.0112           703.0000          36.8213           0.0000
    82    4    0.4050    0.0150   1714.7958           703.0000          36.7154           0.0000
    82    5    0.4050    0.0200   1702.9108           703.0000          36.5787           0.0000
    82    6    0.4050    0.0250   1689.0861           703.0000          36.4197           0.0000
    82    7    0.4050    0.0300   1673.7734           703.0000          36.2436           0.0000
    82    8    0.4050    0.0350   1657.2499           703.0000          36.0536           0.0000
    82    9    0.4050    0.0400   1639.6906           703.0000          35.8516           0.0000
    82   10    0.4050    0.0450   1621.2086           703.0000          35.6391           0.0000
    82   11    0.4050    0.0500   1601.8787           703.0000          35.4168           0.0000
    82   12    0.4050    0.0550   1581.7517           703.0000          35.1853           0.0000
    82   13    0.4050    0.0600   1560.8630           703.0000          34.9451           0.0000
    82   14    0.4050    0.0650   1539.2385           703.0000          34.6964           0.0000
    82   15    0.4050    0.0700   1516.8977           703.0000          34.4395           0.0000
    82   16    0.4050    0.0750   1493.8559           703.0000          34.1745           0.0000
    82   17    0.4050    0.0800   1470.1259           703.0000          33.9016           0.0000
    82   18    0.4050    0.0850   1445.7185           703.0000          33.6210           0.0000
    82   19    0.4050    0.0900   1420.6435           703.0000          33.3326           0.0000
    82   20    0.4050    0.0950   1394.9098           703.0000          33.0367           0.0000
    82   21    0.4050    0.1000   1368.5258           703.0000          32.7332           0.0000
    83    1    0.4100    0.0000   1708.3875           703.0000          36.6417           0.0000
    83    2    0.4100    0.0050   1707.4620           703.0000          36.6310           0.0000
    83    3    0.4100    0.0100   1702.9275           703.0000          36.5789           0.0000
    83    4    0.4100    0.0150   1695.2082           703.0000          36.4901           0.0000
    83    5    0.4100    0.0200   1684.8926           703.0000          36.3715           0.0000
    83    6    0.4100    0.0250   1672.5081           703.0000          36.2290           0.0000
    83    7    0.4100    0.0300   1658.4545           703.0000          36.0674           0.0000
    83    8    0.4100    0.0350   1643.0173           703.0000          35.8899           0.0000
    83    9    0.4100    0.0400   1626.3970           703.0000          35.6988           0.0000
    83   10    0.4100    0.0450   1608.7338           703.0000          35.4956           0.0000
    83   11    0.4100    0.0500   1590.1273           703.0000          35.2817           0.0000
    83   12    0.4100    0.0550   1570.6485           703.0000          35.0577           0.0000
    83   13    0.4100    0.0600   1550.3497           703.0000          34.8242           0.0000
    83   14    0.4100    0.0650   1529.2699           703.0000          34.5818           0.0000
    83   15    0.4100    0.0700   1507.4393           703.0000          34.3308           0.0000
    83   16    0.4100    0.0750   1484.8818           703.0000          34.0713           0.0000
    83   17    0.4100    0.0800   1461.6166           703.0000          33.8038           0.0000
    83   18    0.4100    0.0850   1437.6601           703.0000          33.5283           0.0000
    83   19    0.4100    0.0900   1413.0262           703.0000          33.2450           0.0000
    83   20    0.4100    0.0950   1387.7270           703.0000          32.9541           0.0000
    83   21    0.4100    0.1000   1361.7735           703.0000          32.6556           0.0000
    84    1    0.4150    0.0000   1687.0954           703.0000          36.3968           0.0000
    84    2    0.4150    0.0050   1686.3114           703.0000          36.3878           0.0000
    84    3    0.4150    0.0100   1682.4471           703.0000          36.3433           0.0000
    84    4    0.4150    0.0150   1675.7600           703.0000          36.2664           0.0000
    84    5    0.4150    0.0200   1666.6233           703.0000          36.1614           0.0000
    84    6    0.4150    0.0250   1655.4162           703.0000          36.0325           0.0000
    84    7    0.4150    0.0300   1642.4655           703.0000          35.8836           0.0000
    84    8    0.4150    0.0350   1628.0316           703.0000          35.7176           0.0000
    84    9    0.4150    0.0400   1612.3137           703.0000          35.5368           0.0000
    84   10    0.4150    0.0450   1595.4615           703.0000          35.3430           0.0000
    84   11    0.4150    0.0500   1577.5875           703.0000          35.1375           0.0000
    84   12    0.4150    0.0550   1558.7762           703.0000          34.9211           0.0000
    84   13    0.4150    0.0600   1539.0919           703.0000          34.6948           0.0000
    84   14    0.4150    0.0650   1518.5846           703.0000          34.4589           0.0000
    84   15    0.4150    0.0700   1497.2932           703.0000          34.2141           0.0000
    84   16    0.4150    0.0750   1475.2492           703.0000          33.9606           0.0000
    84   17    0.4150    0.0800   1452.4782           703.0000          33.6987           0.0000
    84   18    0.4150    0.0850   1429.0015           703.0000          33.4287           0.0000
    84   19    0.4150    0.0900   1404.8370           703.0000          33.1508           0.0000
    84   20    0.4150    0.0950   1380.0003           703.0000          32.8652           0.0000
    84   21    0.4150    0.1000   1354.5047           703.0000          32.5720           0.0000
    85    1    0.4200    0.0000   1666.3924           703.0000          36.1587           0.0000
    85    2    0.4200    0.0050   1665.7067           703.0000          36.1508           0.0000
    85    3    0.4200    0.0100   1662.3138           703.0000          36.1118           0.0000
    85    4    0.4200    0.0150   1656.3795           703.0000          36.0436           0.0000
    85    5    0.4200    0.0200   1648.1545           703.0000          35.9490           0.0000
    85    6    0.4200    0.0250   1637.9150           703.0000          35.8312           0.0000
    85    7    0.4200    0.0300   1625.9212           703.0000          35.6933           0.0000
    85    8    0.4200    0.0350   1612.3978           703.0000          35.5378           0.0000
    85    9    0.4200    0.0400   1597.5290           703.0000          35.3668           0.0000
    85   10    0.4200    0.0450   1581.4624           703.0000          35.1820           0.0000
    85   11    0.4200    0.0500   1564.3144           703.0000          34.9848           0.0000
    85   12    0.4200    0.0550   1546.1763           703.0000          34.7762           0.0000
    85   13    0.4200    0.0600   1527.1206           703.0000          34.5571           0.0000
    85   14    0.4200    0.0650   1507.2047           703.0000          34.3281           0.0000
    85   15    0.4200    0.0700   1486.4747           703.0000          34.0897           0.0000
    85   16    0.4200    0.0750   1464.9684           703.0000          33.8423           0.0000
    85   17    0.4200    0.0800   1442.7166           703.0000          33.5864           0.0000
    85   18    0.4200    0.0850   1419.7453           703.0000          33.3223           0.0000
    85   19    0.4200    0.0900   1396.0763           703.0000          33.0501           0.0000
    85   20    0.4200    0.0950   1371.7280           703.0000          32.7701           0.0000
    85   21    0.4200    0.1000   1346.7165           703.0000          32.4824           0.0000
    86    1    0.4250    0.0000   1646.0069           703.0000          35.9243           0.0000
    86    2    0.4250    0.0050   1645.3938           703.0000          35.9172           0.0000
    86    3    0.4250    0.0100   1642.3517           703.0000          35.8822           0.0000
    86    4    0.4250    0.0150   1636.9933           703.0000          35.8206           0.0000
    86    5    0.4250    0.0200   1629.4946           703.0000          35.7344           0.0000
    86    6    0.4250    0.0250   1620.0606           703.0000          35.6259           0.0000
    86    7    0.4250    0.0300   1608.8973           703.0000          35.4975           0.0000
    86    8    0.4250    0.0350   1596.1939           703.0000          35.3514           0.0000
    86    9    0.4250    0.0400   1582.1148           703.0000          35.1895           0.0000
    86   10    0.4250    0.0450   1566.7983           703.0000          35.0134           0.0000
    86   11    0.4250    0.0500   1550.3589           703.0000          34.8243           0.0000
    86   12    0.4250    0.0550   1532.8899           703.0000          34.6234           0.0000
    86   13    0.4250    0.0600   1514.4678           703.0000          34.4116           0.0000
    86   14    0.4250    0.0650   1495.1547           703.0000          34.1895           0.0000
    86   15    0.4250    0.0700   1475.0022           703.0000          33.9577           0.0000
    86   16    0.4250    0.0750   1454.0524           703.0000          33.7168           0.0000
    86   17    0.4250    0.0800   1432.3409           703.0000          33.4671           0.0000
    86   18    0.4250    0.0850   1409.8975           703.0000          33.2090           0.0000
    86   19    0.4250    0.0900   1386.7472           703.0000          32.9428           0.0000
    86   20    0.4250    0.0950   1362.9116           703.0000          32.6687           0.0000
    86   21    0.4250    0.1000   1338.4087           703.0000          32.3869           0.0000
    87    1    0.4300    0.0000   1625.7662           703.0000          35.6915           0.0000
    87    2    0.4300    0.0050   1625.2091           703.0000          35.6851           0.0000
    87    3    0.4300    0.0100   1622.4402           703.0000          35.6533           0.0000
    87    4    0.4300    0.0150   1617.5392           703.0000          35.5969           0.0000
    87    5    0.4300    0.0200   1610.6343           703.0000          35.5175           0.0000
    87    6    0.4300    0.0250   1601.8807           703.0000          35.4168           0.0000
    87    7    0.4300    0.0300   1591.4422           703.0000          35.2968           0.0000
    87    8    0.4300    0.0350   1579.4765           703.0000          35.1592           0.0000
    87    9    0.4300    0.0400   1566.1273           703.0000          35.0057           0.0000
    87   10    0.4300    0.0450   1551.5212           703.0000          34.8377           0.0000
    87   11    0.4300    0.0500   1535.7666           703.0000          34.6565           0.0000
    87   12    0.4300    0.0550   1518.9554           703.0000          34.4632           0.0000
    87   13    0.4300    0.0600   1501.1651           703.0000          34.2586           0.0000
    87   14    0.4300    0.0650   1482.4603           703.0000          34.0435           0.0000
    87   15    0.4300    0.0700   1462.8957           703.0000          33.8185           0.0000
    87   16    0.4300    0.0750   1442.5169           703.0000          33.5841           0.0000
    87   17    0.4300    0.0800   1421.3629           703.0000          33.3409           0.0000
    87   18    0.4300    0.0850   1399.4664           703.0000          33.0891           0.0000
    87   19    0.4300    0.0900   1376.8557           703.0000          32.8290           0.0000
    87   20    0.4300    0.0950   1353.5546           703.0000          32.5611           0.0000
    87   21    0.4300    0.1000   1329.5835           703.0000          32.2854           0.0000
    88    1    0.4350    0.0000   1605.5529           703.0000          35.4591           0.0000
    88    2    0.4350    0.0050   1605.0407           703.0000          35.4532           0.0000
    88    3    0.4350    0.0100   1602.4921           703.0000          35.4239           0.0000
    88    4    0.4350    0.0150   1597.9656           703.0000          35.3718           0.0000
    88    5    0.4350    0.0200   1591.5572           703.0000          35.2981           0.0000
    88    6    0.4350    0.0250   1583.3868           703.0000          35.2041           0.0000
    88    7    0.4350    0.0300   1573.5856           703.0000          35.0914           0.0000
    88    8    0.4350    0.0350   1562.2851           703.0000          34.9615           0.0000
    88    9    0.4350    0.0400   1549.6099           703.0000          34.8157           0.0000
    88   10    0.4350    0.0450   1535.6734           703.0000          34.6554           0.0000
    88   11    0.4350    0.0500   1520.5767           703.0000          34.4818           0.0000
    88   12    0.4350    0.0550   1504.4077           703.0000          34.2959           0.0000
    88   13    0.4350    0.0600   1487.2426           703.0000          34.0985           0.0000
    88   14    0.4350    0.0650   1469.1467           703.0000          33.8904           0.0000
    88   15    0.4350    0.0700   1450.1761           703.0000          33.6722           0.0000
    88   16    0.4350    0.0750   1430.3788           703.0000          33.4446           0.0000
    88   17    0.4350    0.0800   1409.7958           703.0000          33.2079           0.0000
    88   18    0.4350    0.0850   1388.4626           703.0000          32.9625           0.0000
    88   19    0.4350    0.0900   1366.4096           703.0000          32.7089           0.0000
    88   20    0.4350    0.0950   1343.6629           703.0000          32.4473           0.0000
    88   21    0.4350    0.1000   1320.2448           703.0000          32.1780           0.0000
    89    1    0.4400    0.0000   1585.2814           703.0000          35.2259           0.0000
    89    2    0.4400    0.0050   1584.8064           703.0000          35.2205           0.0000
    89    3    0.4400    0.0100   1582.4407           703.0000          35.1933           0.0000
    89    4    0.4400    0.0150   1578.2284           703.0000          35.1448           0.0000
    89    5    0.4400    0.0200   1572.2433           703.0000          35.0760           0.0000
    89    6    0.4400    0.0250   1564.5799           703.0000          34.9879           0.0000
    89    7    0.4400    0.0300   1555.3445           703.0000          34.8817           0.0000
    89    8    0.4400    0.0350   1544.6469           703.0000          34.7586           0.0000
    89    9    0.4400    0.0400   1532.5948           703.0000          34.6200           0.0000
    89   10    0.4400    0.0450   1519.2892           703.0000          34.4670           0.0000
    89   11    0.4400    0.0500   1504.8225           703.0000          34.3007           0.0000
    89   12    0.4400    0.0550   1489.2776           703.0000          34.1219           0.0000
    89   13    0.4400    0.0600   1472.7281           703.0000          33.9316           0.0000
    89   14    0.4400    0.0650   1455.2383           703.0000          33.7304           0.0000
    89   15    0.4400    0.0700   1436.8644           703.0000          33.5191           0.0000
    89   16    0.4400    0.0750   1417.6556           703.0000          33.2982           0.0000
    89   17    0.4400    0.0800   1397.6544           703.0000          33.0682           0.0000
    89   18    0.4400    0.0850   1376.8979           703.0000          32.8295           0.0000
    89   19    0.4400    0.0900   1355.4184           703.0000          32.5825           0.0000
    89   20    0.4400    0.0950   1333.2437           703.0000          32.3275           0.0000
    89   21    0.4400    0.1000   1310.3978           703.0000          32.0648           0.0000
    90    1    0.4450    0.0000   1564.8862           703.0000          34.9914           0.0000
    90    2    0.4450    0.0050   1564.4426           703.0000          34.9863           0.0000
    90    3    0.4450    0.0100   1562.2323           703.0000          34.9609           0.0000
    90    4    0.4450    0.0150   1558.2894           703.0000          34.9155           0.0000
    90    5    0.4450    0.0200   1552.6719           703.0000          34.8509           0.0000
    90    6    0.4450    0.0250   1545.4556           703.0000          34.7679           0.0000
    90    7    0.4450    0.0300   1536.7275           703.0000          34.6676           0.0000
    90    8    0.4450    0.0350   1526.5801           703.0000          34.5509           0.0000
    90    9    0.4450    0.0400   1515.1062           703.0000          34.4189           0.0000
    90   10    0.4450    0.0450   1502.3955           703.0000          34.2727           0.0000
    90   11    0.4450    0.0500   1488.5318           703.0000          34.1133           0.0000
    90   12    0.4450    0.0550   1473.5924           703.0000          33.9415           0.0000
    90   13    0.4450    0.0600   1457.6469           703.0000          33.7581           0.0000
    90   14    0.4450    0.0650   1440.7580           703.0000          33.5639           0.0000
    90   15    0.4450    0.0700   1422.9810           703.0000          33.3595           0.0000
    90   16    0.4450    0.0750   1404.3652           703.0000          33.1454           0.0000
    90   17    0.4450    0.0800   1384.9538           703.0000          32.9222           0.0000
    90   18    0.4450    0.0850   1364.7851           703.0000          32.6902           0.0000
    90   19    0.4450    0.0900   1343.8925           703.0000          32.4500           0.0000
    90   20    0.4450    0.0950   1322.3054           703.0000          32.2017           0.0000
    90   21    0.4450    0.1000   1300.0493           703.0000          31.9458           0.0000
    91    1    0.4500    0.0000   1544.3151           703.0000          34.7548           0.0000
    91    2    0.4500    0.0050   1543.8989           703.0000          34.7500           0.0000
    91    3    0.4500    0.0100   1541.8234           703.0000          34.7262           0.0000
    91    4    0.4500    0.0150   1538.1160           703.0000          34.6835           0.0000
    91    5    0.4500    0.0200   1532.8231           703.0000          34.6227           0.0000
    91    6    0.4500    0.0250   1526.0064           703.0000          34.5443           0.0000
    91    7    0.4500    0.0300   1517.7381           703.0000          34.4492           0.0000
    91    8    0.4500    0.0350   1508.0966           703.0000          34.3383           0.0000
    91    9    0.4500    0.0400   1497.1621           703.0000          34.2126           0.0000
    91   10    0.4500    0.0450   1485.0140           703.0000          34.0729           0.0000
    91   11    0.4500    0.0500   1471.7280           703.0000          33.9201           0.0000
    91   12    0.4500    0.0550   1457.3755           703.0000          33.7550           0.0000
    91   13    0.4500    0.0600   1442.0220           703.0000          33.5785           0.0000
    91   14    0.4500    0.0650   1425.7274           703.0000          33.3911           0.0000
    91   15    0.4500    0.0700   1408.5456           703.0000          33.1935           0.0000
    91   16    0.4500    0.0750   1390.5253           703.0000          32.9862           0.0000
    91   17    0.4500    0.0800   1371.7097           703.0000          32.7699           0.0000
    91   18    0.4500    0.0850   1352.1377           703.0000          32.5448           0.0000
    91   19    0.4500    0.0900   1331.8435           703.0000          32.3114           0.0000
    91   20    0.4500    0.0950   1310.8576           703.0000          32.0701           0.0000
    91   21    0.4500    0.1000   1289.2067           703.0000          31.8211           0.0000
    92    1    0.4550    0.0000   1523.5267           703.0000          34.5158           0.0000
    92    2    0.4550    0.0050   1523.1346           703.0000          34.5112           0.0000
    92    3    0.4550    0.0100   1521.1785           703.0000          34.4888           0.0000
    92    4    0.4550    0.0150   1517.6806           703.0000          34.4485           0.0000
    92    5    0.4550    0.0200   1512.6788           703.0000          34.3910           0.0000
    92    6    0.4550    0.0250   1506.2240           703.0000          34.3168           0.0000
    92    7    0.4550    0.0300   1498.3769           703.0000          34.2265           0.0000
    92    8    0.4550    0.0350   1489.2043           703.0000          34.1210           0.0000
    92    9    0.4550    0.0400   1478.7759           703.0000          34.0011           0.0000
    92   10    0.4550    0.0450   1467.1619           703.0000          33.8676           0.0000
    92   11    0.4550    0.0500   1454.4307           703.0000          33.7212           0.0000
    92   12    0.4550    0.0550   1440.6477           703.0000          33.5626           0.0000
    92   13    0.4550    0.0600   1425.8740           703.0000          33.3928           0.0000
    92   14    0.4550    0.0650   1410.1664           703.0000          33.2121           0.0000
    92   15    0.4550    0.0700   1393.5770           703.0000          33.0213           0.0000
    92   16    0.4550    0.0750   1376.1532           703.0000          32.8210           0.0000
    92   17    0.4550    0.0800   1357.9378           703.0000          32.6115           0.0000
    92   18    0.4550    0.0850   1338.9696           703.0000          32.3934           0.0000
    92   19    0.4550    0.0900   1319.2833           703.0000          32.1670           0.0000
    92   20    0.4550    0.0950   1298.9102           703.0000          31.9327           0.0000
    92   21    0.4550    0.1000   1277.8781           703.0000          31.6908           0.0000
    93    1    0.4600    0.0000   1502.4877           703.0000          34.2738           0.0000
    93    2    0.4600    0.0050   1502.1172           703.0000          34.2695           0.0000
    93    3    0.4600    0.0100   1500.2686           703.0000          34.2483           0.0000
    93    4    0.4600    0.0150   1496.9600           703.0000          34.2102           0.0000
    93    5    0.4600    0.0200   1492.2230           703.0000          34.1558           0.0000
    93    6    0.4600    0.0250   1486.1001           703.0000          34.0854           0.0000
    93    7    0.4600    0.0300   1478.6428           703.0000          33.9996           0.0000
    93    8    0.4600    0.0350   1469.9084           703.0000          33.8991           0.0000
    93    9    0.4600    0.0400   1459.9579           703.0000          33.7847           0.0000
    93   10    0.4600    0.0450   1448.8533           703.0000          33.6570           0.0000
    93   11    0.4600    0.0500   1436.6564           703.0000          33.5167           0.0000
    93   12    0.4600    0.0550   1423.4268           703.0000          33.3646           0.0000
    93   13    0.4600    0.0600   1409.2214           703.0000          33.2012           0.0000
    93   14    0.4600    0.0650   1394.0936           703.0000          33.0273           0.0000
    93   15    0.4600    0.0700   1378.0931           703.0000          32.8433           0.0000
    93   16    0.4600    0.0750   1361.2658           703.0000          32.6498           0.0000
    93   17    0.4600    0.0800   1343.6535           703.0000          32.4472           0.0000
    93   18    0.4600    0.0850   1325.2948           703.0000          32.2361           0.0000
    93   19    0.4600    0.0900   1306.2245           703.0000          32.0168           0.0000
    93   20    0.4600    0.0950   1286.4742           703.0000          31.7897           0.0000
    93   21    0.4600    0.1000   1266.0725           703.0000          31.5550           0.0000
    94    1    0.4650    0.0000   1481.1712           703.0000          34.0287           0.0000
    94    2    0.4650    0.0050   1480.8205           703.0000          34.0246           0.0000
    94    3    0.4650    0.0100   1479.0700           703.0000          34.0045           0.0000
    94    4    0.4650    0.0150   1475.9350           703.0000          33.9685           0.0000
    94    5    0.4650    0.0200   1471.4419           703.0000          33.9168           0.0000
    94    6    0.4650    0.0250   1465.6269           703.0000          33.8499           0.0000
    94    7    0.4650    0.0300   1458.5339           703.0000          33.7683           0.0000
    94    8    0.4650    0.0350   1450.2125           703.0000          33.6726           0.0000
    94    9    0.4650    0.0400   1440.7161           703.0000          33.5634           0.0000
    94   10    0.4650    0.0450   1430.0999           703.0000          33.4413           0.0000
    94   11    0.4650    0.0500   1418.4193           703.0000          33.3070           0.0000
    94   12    0.4650    0.0550   1405.7289           703.0000          33.1611           0.0000
    94   13    0.4650    0.0600   1392.0811           703.0000          33.0041           0.0000
    94   14    0.4650    0.0650   1377.5261           703.0000          32.8367           0.0000
