 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          744000
 Maximum Temperature :                             1800.0080 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1076.2953 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.1815 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1722.9984           703.0000          36.8097           0.0000
    77   15    0.3800    0.0700   1683.2402           703.0000          36.3525           0.0000
    77   16    0.3800    0.0750   1641.1645           703.0000          35.8686           0.0000
    77   17    0.3800    0.0800   1597.5795           703.0000          35.3674           0.0000
    77   18    0.3800    0.0850   1553.7926           703.0000          34.8638           0.0000
    77   19    0.3800    0.0900   1511.5363           703.0000          34.3779           0.0000
    77   20    0.3800    0.0950   1472.6694           703.0000          33.9309           0.0000
    77   21    0.3800    0.1000   1438.6236           703.0000          33.5394           0.0000
    78    1    0.3850    0.0000   1800.0069           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0069           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0068           720.0000         188.4764           1.0000
    78    4    0.3850    0.0150   1800.0068         41253.5629         188.4761           1.0000
    78    5    0.3850    0.0200   1800.0066         41251.5315         188.4662           1.0000
    78    6    0.3850    0.0250   1800.0046         41234.4254         188.3828           0.9997
    78    7    0.3850    0.0300   1799.9945         41144.5268         187.9444           0.9982
    78    8    0.3850    0.0350   1799.9531         40781.5543         186.1758           0.9924
    78    9    0.3850    0.0400   1799.8088         39552.6668         180.2069           0.9722
    78   10    0.3850    0.0450   1799.3409         35935.0453         162.8164           0.9111
    78   11    0.3850    0.0500   1797.7359         26723.0733         120.0332           0.7393
    78   12    0.3850    0.0550   1789.6295          9599.3769          51.4235           0.3035
    78   13    0.3850    0.0600   1759.6550           703.0000          37.2312           0.0000
    78   14    0.3850    0.0650   1722.3887           703.0000          36.8027           0.0000
    78   15    0.3850    0.0700   1682.4846           703.0000          36.3438           0.0000
    78   16    0.3850    0.0750   1640.3009           703.0000          35.8587           0.0000
    78   17    0.3850    0.0800   1596.6418           703.0000          35.3566           0.0000
    78   18    0.3850    0.0850   1552.8108           703.0000          34.8525           0.0000
    78   19    0.3850    0.0900   1510.5401           703.0000          34.3664           0.0000
    78   20    0.3850    0.0950   1471.6904           703.0000          33.9196           0.0000
    78   21    0.3850    0.1000   1437.6950           703.0000          33.5287           0.0000
    79    1    0.3900    0.0000   1800.0069           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0069           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0068         41253.5317         188.4760           1.0000
    79    5    0.3900    0.0200   1800.0065         41251.2802         188.4650           1.0000
    79    6    0.3900    0.0250   1800.0045         41233.4268         188.3779           0.9997
    79    7    0.3900    0.0300   1799.9941         41141.6248         187.9302           0.9982
    79    8    0.3900    0.0350   1799.9523         40774.4170         186.1410           0.9922
    79    9    0.3900    0.0400   1799.8067         39535.6943         180.1247           0.9719
    79   10    0.3900    0.0450   1799.3348         35891.3667         162.6082           0.9103
    79   11    0.3900    0.0500   1797.7091         26601.2233         119.4850           0.7369
    79   12    0.3900    0.0550   1789.4133          9405.5588          50.8137           0.2968
    79   13    0.3900    0.0600   1759.0548           703.0000          37.2243           0.0000
    79   14    0.3900    0.0650   1721.5452           703.0000          36.7930           0.0000
    79   15    0.3900    0.0700   1681.4449           703.0000          36.3318           0.0000
    79   16    0.3900    0.0750   1639.1172           703.0000          35.8450           0.0000
    79   17    0.3900    0.0800   1595.3614           703.0000          35.3419           0.0000
    79   18    0.3900    0.0850   1551.4753           703.0000          34.8372           0.0000
    79   19    0.3900    0.0900   1509.1896           703.0000          34.3509           0.0000
    79   20    0.3900    0.0950   1470.3662           703.0000          33.9044           0.0000
    79   21    0.3900    0.1000   1436.4399           703.0000          33.5143           0.0000
    80    1    0.3950    0.0000   1800.0068           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0068         41253.4899         188.4758           1.0000
    80    5    0.3950    0.0200   1800.0065         41250.9852         188.4635           1.0000
    80    6    0.3950    0.0250   1800.0044         41232.2748         188.3723           0.9997
    80    7    0.3950    0.0300   1799.9938         41138.2447         187.9137           0.9981
    80    8    0.3950    0.0350   1799.9513         40765.7870         186.0990           0.9921
    80    9    0.3950    0.0400   1799.8041         39513.8259         180.0188           0.9716
    80   10    0.3950    0.0450   1799.3264         35831.1533         162.3212           0.9093
    80   11    0.3950    0.0500   1797.6703         26426.8871         118.7016           0.7334
    80   12    0.3950    0.0550   1789.1009          9136.4133          49.9784           0.2874
    80   13    0.3950    0.0600   1758.2140           703.0000          37.2147           0.0000
    80   14    0.3950    0.0650   1720.3821           703.0000          36.7796           0.0000
    80   15    0.3950    0.0700   1680.0232           703.0000          36.3155           0.0000
    80   16    0.3950    0.0750   1637.5074           703.0000          35.8265           0.0000
    80   17    0.3950    0.0800   1593.6279           703.0000          35.3219           0.0000
    80   18    0.3950    0.0850   1549.6750           703.0000          34.8165           0.0000
    80   19    0.3950    0.0900   1507.3757           703.0000          34.3300           0.0000
    80   20    0.3950    0.0950   1468.5919           703.0000          33.8840           0.0000
    80   21    0.3950    0.1000   1434.7595           703.0000          33.4949           0.0000
    81    1    0.4000    0.0000   1800.0068           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0068         41253.4327         188.4755           1.0000
    81    5    0.4000    0.0200   1800.0065         41250.6293         188.4618           1.0000
    81    6    0.4000    0.0250   1800.0042         41230.9132         188.3656           0.9996
    81    7    0.4000    0.0300   1799.9933         41134.1986         187.8940           0.9981
    81    8    0.4000    0.0350   1799.9501         40754.9921         186.0465           0.9919
    81    9    0.4000    0.0400   1799.8006         39484.5941         179.8772           0.9711
    81   10    0.4000    0.0450   1799.3145         35745.6495         161.9139           0.9078
    81   11    0.4000    0.0500   1797.6133         26173.2917         117.5641           0.7282
    81   12    0.4000    0.0550   1788.6443          8765.0066          48.8492           0.2740
    81   13    0.4000    0.0600   1757.0328           703.0000          37.2011           0.0000
    81   14    0.4000    0.0650   1718.7817           703.0000          36.7612           0.0000
    81   15    0.4000    0.0700   1678.0902           703.0000          36.2932           0.0000
    81   16    0.4000    0.0750   1635.3354           703.0000          35.8016           0.0000
    81   17    0.4000    0.0800   1591.3028           703.0000          35.2952           0.0000
    81   18    0.4000    0.0850   1547.2724           703.0000          34.7888           0.0000
    81   19    0.4000    0.0900   1504.9644           703.0000          34.3023           0.0000
    81   20    0.4000    0.0950   1466.2393           703.0000          33.8570           0.0000
    81   21    0.4000    0.1000   1432.5331           703.0000          33.4693           0.0000
    82    1    0.4050    0.0000   1800.0068           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0068           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.6164         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0068         41253.3480         188.4751           1.0000
    82    5    0.4050    0.0200   1800.0064         41250.1742         188.4596           0.9999
    82    6    0.4050    0.0250   1800.0040         41229.2331         188.3574           0.9996
    82    7    0.4050    0.0300   1799.9927         41129.1481         187.8694           0.9980
    82    8    0.4050    0.0350   1799.9484         40740.8638         185.9777           0.9917
    82    9    0.4050    0.0400   1799.7957         39443.7966         179.6796           0.9704
    82   10    0.4050    0.0450   1799.2968         35620.3206         161.3172           0.9056
    82   11    0.4050    0.0500   1797.5274         25798.0815         115.8855           0.7205
    82   12    0.4050    0.0550   1787.9677          8258.2356          47.3551           0.2554
    82   13    0.4050    0.0600   1755.3670           703.0000          37.1819           0.0000
    82   14    0.4050    0.0650   1716.5814           703.0000          36.7359           0.0000
    82   15    0.4050    0.0700   1675.4749           703.0000          36.2632           0.0000
    82   16    0.4050    0.0750   1632.4278           703.0000          35.7681           0.0000
    82   17    0.4050    0.0800   1588.2144           703.0000          35.2597           0.0000
    82   18    0.4050    0.0850   1544.0998           703.0000          34.7523           0.0000
    82   19    0.4050    0.0900   1501.7946           703.0000          34.2658           0.0000
    82   20    0.4050    0.0950   1463.1550           703.0000          33.8215           0.0000
    82   21    0.4050    0.1000   1429.6163           703.0000          33.4358           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.6105         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.6082         188.4763           1.0000
    83    3    0.4100    0.0100   1800.0068         41253.5760         188.4762           1.0000
    83    4    0.4100    0.0150   1800.0067         41253.1682         188.4742           1.0000
    83    5    0.4100    0.0200   1800.0063         41249.4803         188.4562           0.9999
    83    6    0.4100    0.0250   1800.0038         41226.9379         188.3463           0.9996
    83    7    0.4100    0.0300   1799.9920         41122.3461         187.8362           0.9979
    83    8    0.4100    0.0350   1799.9462         40721.1221         185.8816           0.9914
    83    9    0.4100    0.0400   1799.7884         39383.7602         179.3888           0.9694
    83   10    0.4100    0.0450   1799.2699         35429.9861         160.4116           0.9023
    83   11    0.4100    0.0500   1797.3941         25232.3080         113.3646           0.7088
    83   12    0.4100    0.0550   1786.9460          7578.9487          45.4460           0.2294
    83   13    0.4100    0.0600   1753.0047           703.0000          37.1548           0.0000
    83   14    0.4100    0.0650   1713.5553           703.0000          36.7011           0.0000
    83   15    0.4100    0.0700   1671.9514           703.0000          36.2226           0.0000
    83   16    0.4100    0.0750   1628.5658           703.0000          35.7237           0.0000
    83   17    0.4100    0.0800   1584.1529           703.0000          35.2130           0.0000
    83   18    0.4100    0.0850   1539.9576           703.0000          34.7047           0.0000
    83   19    0.4100    0.0900   1497.6766           703.0000          34.2185           0.0000
    83   20    0.4100    0.0950   1459.1601           703.0000          33.7755           0.0000
    83   21    0.4100    0.1000   1425.8411           703.0000          33.3924           0.0000
    84    1    0.4150    0.0000   1800.0068         41253.2105         188.4744           1.0000
    84    2    0.4150    0.0050   1800.0068         41253.1936         188.4743           1.0000
    84    3    0.4150    0.0100   1800.0067         41253.0673         188.4737           1.0000
    84    4    0.4150    0.0150   1800.0067         41252.3565         188.4702           1.0000
    84    5    0.4150    0.0200   1800.0061         41247.8038         188.4480           0.9999
    84    6    0.4150    0.0250   1800.0033         41222.8839         188.3265           0.9995
    84    7    0.4150    0.0300   1799.9908         41111.6459         187.7840           0.9977
    84    8    0.4150    0.0350   1799.9426         40690.5144         185.7326           0.9909
    84    9    0.4150    0.0400   1799.7769         39289.0300         178.9303           0.9679
    84   10    0.4150    0.0450   1799.2266         35128.2292         158.9776           0.8970
    84   11    0.4150    0.0500   1797.1788         24357.6514         109.4927           0.6905
    84   12    0.4150    0.0550   1785.3584          6691.8775          43.1394           0.1934
    84   13    0.4150    0.0600   1749.6325           703.0000          37.1160           0.0000
    84   14    0.4150    0.0650   1709.3899           703.0000          36.6532           0.0000
    84   15    0.4150    0.0700   1667.2253           703.0000          36.1683           0.0000
    84   16    0.4150    0.0750   1623.4777           703.0000          35.6652           0.0000
    84   17    0.4150    0.0800   1578.8679           703.0000          35.1522           0.0000
    84   18    0.4150    0.0850   1534.6136           703.0000          34.6433           0.0000
    84   19    0.4150    0.0900   1492.3941           703.0000          34.1577           0.0000
    84   20    0.4150    0.0950   1454.0517           703.0000          33.7168           0.0000
    84   21    0.4150    0.1000   1421.0172           703.0000          33.3369           0.0000
    85    1    0.4200    0.0000   1800.0063         41249.2341         188.4550           0.9999
    85    2    0.4200    0.0050   1800.0063         41249.1701         188.4547           0.9999
    85    3    0.4200    0.0100   1800.0063         41248.7757         188.4528           0.9999
    85    4    0.4200    0.0150   1800.0061         41247.3682         188.4459           0.9999
    85    5    0.4200    0.0200   1800.0054         41241.1192         188.4154           0.9998
    85    6    0.4200    0.0250   1800.0021         41212.0215         188.2735           0.9993
    85    7    0.4200    0.0300   1799.9882         41089.5456         187.6763           0.9973
    85    8    0.4200    0.0350   1799.9362         40634.6023         185.4605           0.9900
    85    9    0.4200    0.0400   1799.7569         39124.2683         178.1331           0.9651
    85   10    0.4200    0.0450   1799.1527         34620.5686         156.5701           0.8881
    85   11    0.4200    0.0500   1796.8059         22950.1711         103.3301           0.6603
    85   12    0.4200    0.0550   1782.7718          5574.9541          40.6071           0.1440
    85   13    0.4200    0.0600   1744.7821           703.0000          37.0602           0.0000
    85   14    0.4200    0.0650   1703.6583           703.0000          36.5873           0.0000
    85   15    0.4200    0.0700   1660.9229           703.0000          36.0958           0.0000
    85   16    0.4200    0.0750   1616.8370           703.0000          35.5888           0.0000
    85   17    0.4200    0.0800   1572.0702           703.0000          35.0740           0.0000
    85   18    0.4200    0.0850   1527.8068           703.0000          34.5650           0.0000
    85   19    0.4200    0.0900   1485.7075           703.0000          34.0808           0.0000
    85   20    0.4200    0.0950   1447.6073           703.0000          33.6427           0.0000
    85   21    0.4200    0.1000   1414.9359           703.0000          33.2670           0.0000
    86    1    0.4250    0.0000   1800.0036         41225.3720         188.3386           0.9995
    86    2    0.4250    0.0050   1800.0036         41225.1670         188.3376           0.9995
    86    3    0.4250    0.0100   1800.0035         41224.0121         188.3320           0.9995
    86    4    0.4250    0.0150   1800.0031         41220.8647         188.3166           0.9995
    86    5    0.4250    0.0200   1800.0020         41210.8391         188.2677           0.9993
    86    6    0.4250    0.0250   1799.9977         41173.0621         188.0835           0.9987
    86    7    0.4250    0.0300   1799.9813         41028.2830         187.3777           0.9964
    86    8    0.4250    0.0350   1799.9216         40508.5246         184.8471           0.9879
    86    9    0.4250    0.0400   1799.7166         38797.1226         176.5520           0.9597
    86   10    0.4250    0.0450   1799.0122         33687.4686         152.1617           0.8715
    86   11    0.4250    0.0500   1796.0757         20534.4360          92.9705           0.6061
    86   12    0.4250    0.0550   1778.2059          4243.2875          38.3324           0.0770
    86   13    0.4250    0.0600   1737.7521           703.0000          36.9793           0.0000
    86   14    0.4250    0.0650   1695.8025           703.0000          36.4969           0.0000
    86   15    0.4250    0.0700   1652.5958           703.0000          36.0001           0.0000
    86   16    0.4250    0.0750   1608.2731           703.0000          35.4903           0.0000
    86   17    0.4250    0.0800   1563.4425           703.0000          34.9748           0.0000
    86   18    0.4250    0.0850   1519.2571           703.0000          34.4667           0.0000
    86   19    0.4250    0.0900   1477.3632           703.0000          33.9849           0.0000
    86   20    0.4250    0.0950   1439.5925           703.0000          33.5505           0.0000
    86   21    0.4250    0.1000   1407.3771           703.0000          33.1800           0.0000
    87    1    0.4300    0.0000   1799.9914         41117.3060         187.8116           0.9978
    87    2    0.4300    0.0050   1799.9913         41116.6759         187.8086           0.9978
    87    3    0.4300    0.0100   1799.9909         41113.2599         187.7919           0.9977
    87    4    0.4300    0.0150   1799.9900         41105.1795         187.7525           0.9976
    87    5    0.4300    0.0200   1799.9877         41085.1648         187.6550           0.9973
    87    6    0.4300    0.0250   1799.9810         41025.8126         187.3657           0.9963
    87    7    0.4300    0.0300   1799.9585         40828.7896         186.4058           0.9931
    87    8    0.4300    0.0350   1799.8818         40166.9812         183.1870           0.9823
    87    9    0.4300    0.0400   1799.6219         38043.7311         172.9192           0.9471
    87   10    0.4300    0.0450   1798.7043         31771.2551         143.1791           0.8366
    87   11    0.4300    0.0500   1794.3414         16161.3659          75.0770           0.4988
    87   12    0.4300    0.0550   1768.1606           703.0000          37.3290           0.0000
    87   13    0.4300    0.0600   1727.4769           703.0000          36.8612           0.0000
    87   14    0.4300    0.0650   1685.1627           703.0000          36.3746           0.0000
    87   15    0.4300    0.0700   1641.7606           703.0000          35.8754           0.0000
    87   16    0.4300    0.0750   1597.4012           703.0000          35.3653           0.0000
    87   17    0.4300    0.0800   1552.6617           703.0000          34.8508           0.0000
    87   18    0.4300    0.0850   1508.6822           703.0000          34.3450           0.0000
    87   19    0.4300    0.0900   1467.1065           703.0000          33.8669           0.0000
    87   20    0.4300    0.0950   1429.7717           703.0000          33.4376           0.0000
    87   21    0.4300    0.1000   1398.1184           703.0000          33.0736           0.0000
    88    1    0.4350    0.0000   1799.9449         40709.6840         185.8259           0.9912
    88    2    0.4350    0.0050   1799.9446         40707.6690         185.8161           0.9912
    88    3    0.4350    0.0100   1799.9434         40696.9129         185.7637           0.9910
    88    4    0.4350    0.0150   1799.9406         40673.0581         185.6476           0.9906
    88    5    0.4350    0.0200   1799.9348         40622.2628         185.4004           0.9898
    88    6    0.4350    0.0250   1799.9207         40500.1902         184.8066           0.9878
    88    7    0.4350    0.0300   1799.8812         40162.2531         183.1641           0.9822
    88    8    0.4350    0.0350   1799.7600         39149.8148         178.2567           0.9656
    88    9    0.4350    0.0400   1799.3642         36102.7699         163.6163           0.9140
    88   10    0.4350    0.0450   1797.9028         27501.1643         123.5464           0.7549
    88   11    0.4350    0.0500   1789.3764          9373.0720          50.7121           0.2957
    88   12    0.4350    0.0550   1754.3067           703.0000          37.1697           0.0000
    88   13    0.4350    0.0600   1713.2483           703.0000          36.6976           0.0000
    88   14    0.4350    0.0650   1671.1662           703.0000          36.2136           0.0000
    88   15    0.4350    0.0700   1627.9904           703.0000          35.7171           0.0000
    88   16    0.4350    0.0750   1583.8751           703.0000          35.2098           0.0000
    88   17    0.4350    0.0800   1539.4317           703.0000          34.6987           0.0000
    88   18    0.4350    0.0850   1495.8193           703.0000          34.1971           0.0000
    88   19    0.4350    0.0900   1454.6977           703.0000          33.7242           0.0000
    88   20    0.4350    0.0950   1417.9214           703.0000          33.3013           0.0000
    88   21    0.4350    0.1000   1386.9473           703.0000          32.9451           0.0000
    89    1    0.4400    0.0000   1799.7860         39363.5897         179.2912           0.9691
    89    2    0.4400    0.0050   1799.7852         39356.8122         179.2584           0.9690
    89    3    0.4400    0.0100   1799.7808         39320.8694         179.0844           0.9684
    89    4    0.4400    0.0150   1799.7714         39243.5157         178.7100           0.9671
    89    5    0.4400    0.0200   1799.7528         39091.3968         177.9742           0.9646
    89    6    0.4400    0.0250   1799.7137         38773.4746         176.4378           0.9593
    89    7    0.4400    0.0300   1799.6198         38026.9558         172.8385           0.9468
    89    8    0.4400    0.0350   1799.3627         36092.2135         163.5660           0.9138
    89    9    0.4400    0.0400   1798.5558         30906.6874         139.1593           0.8206
    89   10    0.4400    0.0450   1795.1654         18036.8246          82.5967           0.5464
    89   11    0.4400    0.0500   1775.4483          3687.6311          37.7202           0.0453
    89   12    0.4400    0.0550   1735.3481           703.0000          36.9517           0.0000
    89   13    0.4400    0.0600   1694.9747           703.0000          36.4874           0.0000
    89   14    0.4400    0.0650   1653.6035           703.0000          36.0116           0.0000
    89   15    0.4400    0.0700   1611.0229           703.0000          35.5220           0.0000
    89   16    0.4400    0.0750   1567.4383           703.0000          35.0207           0.0000
    89   17    0.4400    0.0800   1523.5140           703.0000          34.5156           0.0000
    89   18    0.4400    0.0850   1480.4475           703.0000          34.0203           0.0000
    89   19    0.4400    0.0900   1439.9297           703.0000          33.5544           0.0000
    89   20    0.4400    0.0950   1403.8441           703.0000          33.1394           0.0000
    89   21    0.4400    0.1000   1373.6728           703.0000          32.7924           0.0000
    90    1    0.4450    0.0000   1799.2653         35397.7428         160.2582           0.9017
    90    2    0.4450    0.0050   1799.2620         35374.9199         160.1497           0.9013
    90    3    0.4450    0.0100   1799.2448         35254.6345         159.5780           0.8992
    90    4    0.4450    0.0150   1799.2083         35001.5928         158.3765           0.8948
    90    5    0.4450    0.0200   1799.1390         34528.0286         156.1320           0.8864
    90    6    0.4450    0.0250   1799.0016         33618.4376         151.8364           0.8702
    90    7    0.4450    0.0300   1798.6952         31717.5700         142.9289           0.8356
    90    8    0.4450    0.0350   1797.8939         27458.8838         123.3549           0.7541
    90    9    0.4450    0.0400   1795.1542         18009.0237          82.4834           0.5458
    90   10    0.4450    0.0450   1781.7340          5213.0928          39.8962           0.1268
    90   11    0.4450    0.0500   1747.9434           703.0000          37.0965           0.0000
    90   12    0.4450    0.0550   1710.9944           703.0000          36.6716           0.0000
    90   13    0.4450    0.0600   1672.4578           703.0000          36.2285           0.0000
    90   14    0.4450    0.0650   1632.3356           703.0000          35.7671           0.0000
    90   15    0.4450    0.0700   1590.7107           703.0000          35.2884           0.0000
    90   16    0.4450    0.0750   1547.9317           703.0000          34.7964           0.0000
    90   17    0.4450    0.0800   1504.7456           703.0000          34.2998           0.0000
    90   18    0.4450    0.0850   1462.4039           703.0000          33.8128           0.0000
    90   19    0.4450    0.0900   1422.6409           703.0000          33.3556           0.0000
    90   20    0.4450    0.0950   1387.3797           703.0000          32.9501           0.0000
    90   21    0.4450    0.1000   1358.1357           703.0000          32.6138           0.0000
    91    1    0.4500    0.0000   1797.3756         25155.2612         113.0223           0.7072
    91    2    0.4500    0.0050   1797.3591         25086.7800         112.7182           0.7058
    91    3    0.4500    0.0100   1797.2717         24729.2141         111.1337           0.6983
    91    4    0.4500    0.0150   1797.0865         23997.1683         107.9061           0.6829
    91    5    0.4500    0.0200   1796.7323         22687.3785         102.1893           0.6545
    91    6    0.4500    0.0250   1796.0104         20337.9347          92.1411           0.6015
    91    7    0.4500    0.0300   1794.2629         15998.8518          74.4378           0.4945
    91    8    0.4500    0.0350   1789.2868          9294.9975          50.4689           0.2929
    91    9    0.4500    0.0400   1775.3482          3669.9834          37.7049           0.0443
    91   10    0.4500    0.0450   1747.8860           703.0000          37.0959           0.0000
    91   11    0.4500    0.0500   1716.6811           703.0000          36.7370           0.0000
    91   12    0.4500    0.0550   1682.5753           703.0000          36.3448           0.0000
    91   13    0.4500    0.0600   1646.0783           703.0000          35.9251           0.0000
    91   14    0.4500    0.0650   1607.4758           703.0000          35.4812           0.0000
    91   15    0.4500    0.0700   1567.0591           703.0000          35.0164           0.0000
    91   16    0.4500    0.0750   1525.3068           703.0000          34.5362           0.0000
    91   17    0.4500    0.0800   1483.0479           703.0000          34.0503           0.0000
    91   18    0.4500    0.0850   1441.5923           703.0000          33.5735           0.0000
    91   19    0.4500    0.0900   1402.7243           703.0000          33.1265           0.0000
    91   20    0.4500    0.0950   1368.4137           703.0000          32.7320           0.0000
    91   21    0.4500    0.1000   1340.2165           703.0000          32.4077           0.0000
    92    1    0.4550    0.0000   1786.7231          7442.9214          45.0777           0.2240
    92    2    0.4550    0.0050   1786.5994          7369.1781          44.8802           0.2211
    92    3    0.4550    0.0100   1785.9506          7001.5714          43.9184           0.2062
    92    4    0.4550    0.0150   1784.6155          6334.7200          42.2798           0.1781
    92    5    0.4550    0.0200   1782.1983          5369.8319          40.1966           0.1343
    92    6    0.4550    0.0250   1777.7184          4134.3078          38.1936           0.0710
    92    7    0.4550    0.0300   1767.3596           703.0000          37.3198           0.0000
    92    8    0.4550    0.0350   1753.9181           703.0000          37.1653           0.0000
    92    9    0.4550    0.0400   1735.1299           703.0000          36.9492           0.0000
    92   10    0.4550    0.0450   1710.8613           703.0000          36.6701           0.0000
    92   11    0.4550    0.0500   1682.5113           703.0000          36.3441           0.0000
    92   12    0.4550    0.0550   1650.8129           703.0000          35.9795           0.0000
    92   13    0.4550    0.0600   1616.2689           703.0000          35.5823           0.0000
    92   14    0.4550    0.0650   1579.2619           703.0000          35.1567           0.0000
    92   15    0.4550    0.0700   1540.1895           703.0000          34.7074           0.0000
    92   16    0.4550    0.0750   1499.6135           703.0000          34.2408           0.0000
    92   17    0.4550    0.0800   1458.4253           703.0000          33.7671           0.0000
    92   18    0.4550    0.0850   1417.9866           703.0000          33.3020           0.0000
    92   19    0.4550    0.0900   1380.1314           703.0000          32.8667           0.0000
    92   20    0.4550    0.0950   1346.8814           703.0000          32.4843           0.0000
    92   21    0.4550    0.1000   1319.8395           703.0000          32.1734           0.0000
    93    1    0.4600    0.0000   1752.1716           703.0000          37.1452           0.0000
    93    2    0.4600    0.0050   1751.9051           703.0000          37.1421           0.0000
    93    3    0.4600    0.0100   1750.5361           703.0000          37.1264           0.0000
    93    4    0.4600    0.0150   1747.8715           703.0000          37.0957           0.0000
    93    5    0.4600    0.0200   1743.5262           703.0000          37.0458           0.0000
    93    6    0.4600    0.0250   1736.8439           703.0000          36.9689           0.0000
    93    7    0.4600    0.0300   1726.7346           703.0000          36.8526           0.0000
    93    8    0.4600    0.0350   1712.7688           703.0000          36.6920           0.0000
    93    9    0.4600    0.0400   1694.6520           703.0000          36.4837           0.0000
    93   10    0.4600    0.0450   1672.2432           703.0000          36.2260           0.0000
    93   11    0.4600    0.0500   1645.9490           703.0000          35.9236           0.0000
    93   12    0.4600    0.0550   1616.2101           703.0000          35.5816           0.0000
    93   13    0.4600    0.0600   1583.4286           703.0000          35.2046           0.0000
    93   14    0.4600    0.0650   1547.9827           703.0000          34.7970           0.0000
    93   15    0.4600    0.0700   1510.3013           703.0000          34.3637           0.0000
    93   16    0.4600    0.0750   1470.9844           703.0000          33.9115           0.0000
    93   17    0.4600    0.0800   1430.9606           703.0000          33.4512           0.0000
    93   18    0.4600    0.0850   1391.6307           703.0000          32.9990           0.0000
    93   19    0.4600    0.0900   1354.8751           703.0000          32.5763           0.0000
    93   20    0.4600    0.0950   1322.7711           703.0000          32.2071           0.0000
    93   21    0.4600    0.1000   1296.9754           703.0000          31.9104           0.0000
    94    1    0.4650    0.0000   1712.1273           703.0000          36.6847           0.0000
    94    2    0.4650    0.0050   1711.7999           703.0000          36.6809           0.0000
    94    3    0.4650    0.0100   1710.1295           703.0000          36.6617           0.0000
    94    4    0.4650    0.0150   1706.9427           703.0000          36.6250           0.0000
    94    5    0.4650    0.0200   1701.9148           703.0000          36.5672           0.0000
    94    6    0.4650    0.0250   1694.5615           703.0000          36.4827           0.0000
