 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      372.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1488000
 Maximum Temperature :                             1799.9823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.8899 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1799.9384         40653.7069         185.5535           0.9903
    77    4    0.3800    0.0150   1799.8474         39875.8801         181.7739           0.9776
    77    5    0.3800    0.0200   1799.6367         38159.8146         173.4782           0.9490
    77    6    0.3800    0.0250   1799.1550         34636.2162         156.6443           0.8883
    77    7    0.3800    0.0300   1797.9976         27958.5404         125.6213           0.7640
    77    8    0.3800    0.0350   1794.6941         16925.0068          78.1079           0.5185
    77    9    0.3800    0.0400   1783.4611          5839.9083          41.1644           0.1562
    77   10    0.3800    0.0450   1760.8708           703.0000          37.2452           0.0000
    77   11    0.3800    0.0500   1736.3782           703.0000          36.9635           0.0000
    77   12    0.3800    0.0550   1711.0334           703.0000          36.6721           0.0000
    77   13    0.3800    0.0600   1684.8547           703.0000          36.3710           0.0000
    77   14    0.3800    0.0650   1657.8722           703.0000          36.0607           0.0000
    77   15    0.3800    0.0700   1630.1204           703.0000          35.7416           0.0000
    77   16    0.3800    0.0750   1601.6316           703.0000          35.4140           0.0000
    77   17    0.3800    0.0800   1572.4331           703.0000          35.0782           0.0000
    77   18    0.3800    0.0850   1542.5459           703.0000          34.7345           0.0000
    77   19    0.3800    0.0900   1511.9855           703.0000          34.3830           0.0000
    77   20    0.3800    0.0950   1480.7619           703.0000          34.0240           0.0000
    77   21    0.3800    0.1000   1448.8798           703.0000          33.6573           0.0000
    78    1    0.3850    0.0000   1799.9791         41008.8245         187.2829           0.9960
    78    2    0.3850    0.0050   1799.9727         40952.8955         187.0103           0.9951
    78    3    0.3850    0.0100   1799.9360         40633.0753         185.4531           0.9899
    78    4    0.3850    0.0150   1799.8419         39829.5826         181.5494           0.9768
    78    5    0.3850    0.0200   1799.6228         38050.9417         172.9539           0.9472
    78    6    0.3850    0.0250   1799.1177         34384.3446         155.4520           0.8839
    78    7    0.3850    0.0300   1797.8841         27412.1021         123.1431           0.7531
    78    8    0.3850    0.0350   1794.2472         15966.7244          74.3117           0.4937
    78    9    0.3850    0.0400   1781.9125          5272.4125          40.0085           0.1297
    78   10    0.3850    0.0450   1758.4684           703.0000          37.2176           0.0000
    78   11    0.3850    0.0500   1733.5433           703.0000          36.9309           0.0000
    78   12    0.3850    0.0550   1707.8900           703.0000          36.6359           0.0000
    78   13    0.3850    0.0600   1681.5064           703.0000          36.3325           0.0000
    78   14    0.3850    0.0650   1654.4017           703.0000          36.0208           0.0000
    78   15    0.3850    0.0700   1626.5936           703.0000          35.7010           0.0000
    78   16    0.3850    0.0750   1598.1026           703.0000          35.3734           0.0000
    78   17    0.3850    0.0800   1568.9482           703.0000          35.0381           0.0000
    78   18    0.3850    0.0850   1539.1469           703.0000          34.6954           0.0000
    78   19    0.3850    0.0900   1508.7111           703.0000          34.3454           0.0000
    78   20    0.3850    0.0950   1477.6487           703.0000          33.9882           0.0000
    78   21    0.3850    0.1000   1445.9630           703.0000          33.6238           0.0000
    79    1    0.3900    0.0000   1799.9768         40988.8363         187.1855           0.9957
    79    2    0.3900    0.0050   1799.9701         40930.4081         186.9008           0.9948
    79    3    0.3900    0.0100   1799.9317         40595.9232         185.2723           0.9893
    79    4    0.3900    0.0150   1799.8328         39753.2489         181.1792           0.9755
    79    5    0.3900    0.0200   1799.6011         37880.7176         172.1348           0.9443
    79    6    0.3900    0.0250   1799.0606         34004.3016         153.6561           0.8771
    79    7    0.3900    0.0300   1797.7126         26617.3422         119.5575           0.7372
    79    8    0.3900    0.0350   1793.5725         14672.9838          69.3055           0.4589
    79    9    0.3900    0.0400   1779.7723          4630.8833          38.8909           0.0976
    79   10    0.3900    0.0450   1755.3505           703.0000          37.1817           0.0000
    79   11    0.3900    0.0500   1729.9573           703.0000          36.8897           0.0000
    79   12    0.3900    0.0550   1703.9924           703.0000          36.5911           0.0000
    79   13    0.3900    0.0600   1677.4149           703.0000          36.2855           0.0000
    79   14    0.3900    0.0650   1650.2066           703.0000          35.9726           0.0000
    79   15    0.3900    0.0700   1622.3658           703.0000          35.6524           0.0000
    79   16    0.3900    0.0750   1593.8998           703.0000          35.3250           0.0000
    79   17    0.3900    0.0800   1564.8195           703.0000          34.9906           0.0000
    79   18    0.3900    0.0850   1535.1357           703.0000          34.6493           0.0000
    79   19    0.3900    0.0900   1504.8575           703.0000          34.3011           0.0000
    79   20    0.3900    0.0950   1473.9906           703.0000          33.9461           0.0000
    79   21    0.3900    0.1000   1442.5365           703.0000          33.5844           0.0000
    80    1    0.3950    0.0000   1799.9716         40943.2398         186.9633           0.9950
    80    2    0.3950    0.0050   1799.9645         40880.6917         186.6586           0.9940
    80    3    0.3950    0.0100   1799.9232         40522.2907         184.9141           0.9881
    80    4    0.3950    0.0150   1799.8165         39617.1700         180.5195           0.9733
    80    5    0.3950    0.0200   1799.5647         37598.9884         170.7803           0.9396
    80    6    0.3950    0.0250   1798.9690         33407.6431         150.8439           0.8664
    80    7    0.3950    0.0300   1797.4412         25429.8214         114.2432           0.7129
    80    8    0.3950    0.0350   1792.4931         12921.2140          62.7772           0.4090
    80    9    0.3950    0.0400   1776.6788          3918.1198          37.9444           0.0588
    80   10    0.3950    0.0450   1751.2342           703.0000          37.1344           0.0000
    80   11    0.3950    0.0500   1725.3953           703.0000          36.8372           0.0000
    80   12    0.3950    0.0550   1699.1622           703.0000          36.5356           0.0000
    80   13    0.3950    0.0600   1672.4358           703.0000          36.2282           0.0000
    80   14    0.3950    0.0650   1645.1667           703.0000          35.9146           0.0000
    80   15    0.3950    0.0700   1617.3344           703.0000          35.5945           0.0000
    80   16    0.3950    0.0750   1588.9336           703.0000          35.2679           0.0000
    80   17    0.3950    0.0800   1559.9670           703.0000          34.9348           0.0000
    80   18    0.3950    0.0850   1530.4400           703.0000          34.5953           0.0000
    80   19    0.3950    0.0900   1500.3586           703.0000          34.2493           0.0000
    80   20    0.3950    0.0950   1469.7261           703.0000          33.8971           0.0000
    80   21    0.3950    0.1000   1438.5429           703.0000          33.5384           0.0000
    81    1    0.4000    0.0000   1799.9591         40834.1924         186.4321           0.9932
    81    2    0.4000    0.0050   1799.9511         40764.4399         186.0925           0.9921
    81    3    0.4000    0.0100   1799.9049         40364.8046         184.1483           0.9856
    81    4    0.4000    0.0150   1799.7850         39355.2964         179.2510           0.9690
    81    5    0.4000    0.0200   1799.4995         37102.3189         168.3967           0.9311
    81    6    0.4000    0.0250   1798.8123         32423.6536         146.2263           0.8486
    81    7    0.4000    0.0300   1796.9781         23584.0503         106.0947           0.6740
    81    8    0.4000    0.0350   1790.6031         10557.8416          54.5347           0.3357
    81    9    0.4000    0.0400   1771.8953          3145.4870          37.3915           0.0114
    81   10    0.4000    0.0450   1745.7111           703.0000          37.0709           0.0000
    81   11    0.4000    0.0500   1719.5890           703.0000          36.7705           0.0000
    81   12    0.4000    0.0550   1693.2054           703.0000          36.4671           0.0000
    81   13    0.4000    0.0600   1666.4183           703.0000          36.1590           0.0000
    81   14    0.4000    0.0650   1639.1596           703.0000          35.8455           0.0000
    81   15    0.4000    0.0700   1611.3964           703.0000          35.5263           0.0000
    81   16    0.4000    0.0750   1583.1151           703.0000          35.2010           0.0000
    81   17    0.4000    0.0800   1554.3121           703.0000          34.8698           0.0000
    81   18    0.4000    0.0850   1524.9892           703.0000          34.5326           0.0000
    81   19    0.4000    0.0900   1495.1497           703.0000          34.1894           0.0000
    81   20    0.4000    0.0950   1464.7956           703.0000          33.8403           0.0000
    81   21    0.4000    0.1000   1433.9262           703.0000          33.4854           0.0000
    82    1    0.4050    0.0000   1799.9287         40569.7042         185.1447           0.9889
    82    2    0.4050    0.0050   1799.9191         40486.6344         184.7406           0.9876
    82    3    0.4050    0.0100   1799.8635         40012.0156         182.4346           0.9798
    82    4    0.4050    0.0150   1799.7194         38819.5356         176.6603           0.9601
    82    5    0.4050    0.0200   1799.3738         36172.6198         163.9497           0.9152
    82    6    0.4050    0.0250   1798.5221         30715.2115         138.2719           0.8170
    82    7    0.4050    0.0300   1796.0999         20608.0782          93.2819           0.6078
    82    8    0.4050    0.0350   1786.9971          7610.6830          45.5326           0.2306
    82    9    0.4050    0.0400   1764.1378           703.0000          37.2828           0.0000
    82   10    0.4050    0.0450   1738.3573           703.0000          36.9863           0.0000
    82   11    0.4050    0.0500   1712.3013           703.0000          36.6867           0.0000
    82   12    0.4050    0.0550   1685.9491           703.0000          36.3836           0.0000
    82   13    0.4050    0.0600   1659.2248           703.0000          36.0763           0.0000
    82   14    0.4050    0.0650   1632.0715           703.0000          35.7640           0.0000
    82   15    0.4050    0.0700   1604.4558           703.0000          35.4464           0.0000
    82   16    0.4050    0.0750   1576.3612           703.0000          35.1234           0.0000
    82   17    0.4050    0.0800   1547.7818           703.0000          34.7947           0.0000
    82   18    0.4050    0.0850   1518.7175           703.0000          34.4605           0.0000
    82   19    0.4050    0.0900   1489.1707           703.0000          34.1207           0.0000
    82   20    0.4050    0.0950   1459.1430           703.0000          33.7753           0.0000
    82   21    0.4050    0.1000   1428.6336           703.0000          33.4245           0.0000
    83    1    0.4100    0.0000   1799.8542         39933.2374         182.0522           0.9785
    83    2    0.4100    0.0050   1799.8413         39824.4841         181.5246           0.9767
    83    3    0.4100    0.0100   1799.7670         39207.7582         178.5370           0.9665
    83    4    0.4100    0.0150   1799.5755         37682.3872         171.1811           0.9410
    83    5    0.4100    0.0200   1799.1134         34355.9018         155.3175           0.8834
    83    6    0.4100    0.0250   1797.9343         27651.8689         124.2293           0.7579
    83    7    0.4100    0.0300   1794.2401         15952.0898          74.2542           0.4933
    83    8    0.4100    0.0350   1780.7066          4893.1716          39.3210           0.1110
    83    9    0.4100    0.0400   1755.2542           703.0000          37.1806           0.0000
    83   10    0.4100    0.0450   1729.4042           703.0000          36.8833           0.0000
    83   11    0.4100    0.0500   1703.4670           703.0000          36.5851           0.0000
    83   12    0.4100    0.0550   1677.2811           703.0000          36.2839           0.0000
    83   13    0.4100    0.0600   1650.7475           703.0000          35.9788           0.0000
    83   14    0.4100    0.0650   1623.8081           703.0000          35.6690           0.0000
    83   15    0.4100    0.0700   1596.4309           703.0000          35.3542           0.0000
    83   16    0.4100    0.0750   1568.6006           703.0000          35.0341           0.0000
    83   17    0.4100    0.0800   1540.3124           703.0000          34.7088           0.0000
    83   18    0.4100    0.0850   1511.5673           703.0000          34.3782           0.0000
    83   19    0.4100    0.0900   1482.3686           703.0000          34.0424           0.0000
    83   20    0.4100    0.0950   1452.7189           703.0000          33.7015           0.0000
    83   21    0.4100    0.1000   1422.6180           703.0000          33.3553           0.0000
    84    1    0.4150    0.0000   1799.6715         38435.3614         174.8062           0.9537
    84    2    0.4150    0.0050   1799.6514         38276.1321         174.0386           0.9510
    84    3    0.4150    0.0100   1799.5368         37385.1755         169.7535           0.9359
    84    4    0.4150    0.0150   1799.2436         35245.9006         159.5365           0.8991
    84    5    0.4150    0.0200   1798.5284         30750.8317         138.4369           0.8176
    84    6    0.4150    0.0250   1796.5843         22172.4479          99.9634           0.6432
    84    7    0.4150    0.0300   1789.6939          9658.3279          51.6104           0.3056
    84    8    0.4150    0.0350   1769.6709           703.0000          37.3464           0.0000
    84    9    0.4150    0.0400   1744.0910           703.0000          37.0522           0.0000
    84   10    0.4150    0.0450   1718.5390           703.0000          36.7584           0.0000
    84   11    0.4150    0.0500   1692.9457           703.0000          36.4641           0.0000
    84   12    0.4150    0.0550   1667.1041           703.0000          36.1669           0.0000
    84   13    0.4150    0.0600   1640.9063           703.0000          35.8656           0.0000
    84   14    0.4150    0.0650   1614.2997           703.0000          35.5596           0.0000
    84   15    0.4150    0.0700   1587.2598           703.0000          35.2487           0.0000
    84   16    0.4150    0.0750   1559.7776           703.0000          34.9326           0.0000
    84   17    0.4150    0.0800   1531.8533           703.0000          34.6115           0.0000
    84   18    0.4150    0.0850   1503.4920           703.0000          34.2854           0.0000
    84   19    0.4150    0.0900   1474.6998           703.0000          33.9542           0.0000
    84   20    0.4150    0.0950   1445.4818           703.0000          33.6182           0.0000
    84   21    0.4150    0.1000   1415.8395           703.0000          33.2774           0.0000
    85    1    0.4200    0.0000   1799.2128         35032.6171         158.5237           0.8953
    85    2    0.4200    0.0050   1799.1755         34776.1565         157.3073           0.8908
    85    3    0.4200    0.0100   1798.9627         33367.5321         150.6552           0.8657
    85    4    0.4200    0.0150   1798.4171         30131.1650         135.5719           0.8060
    85    5    0.4200    0.0200   1797.0284         23774.2417         106.9277           0.6781
    85    6    0.4200    0.0250   1792.7104         13246.3204          63.9647           0.4185
    85    7    0.4200    0.0300   1778.6023          4335.7586          38.4567           0.0820
    85    8    0.4200    0.0350   1754.7186           703.0000          37.1745           0.0000
    85    9    0.4200    0.0400   1730.2430           703.0000          36.8930           0.0000
    85   10    0.4200    0.0450   1705.5850           703.0000          36.6094           0.0000
    85   11    0.4200    0.0500   1680.6585           703.0000          36.3228           0.0000
    85   12    0.4200    0.0550   1655.3679           703.0000          36.0319           0.0000
    85   13    0.4200    0.0600   1629.6588           703.0000          35.7363           0.0000
    85   14    0.4200    0.0650   1603.5067           703.0000          35.4355           0.0000
    85   15    0.4200    0.0700   1576.9047           703.0000          35.1296           0.0000
    85   16    0.4200    0.0750   1549.8562           703.0000          34.8185           0.0000
    85   17    0.4200    0.0800   1522.3702           703.0000          34.5025           0.0000
    85   18    0.4200    0.0850   1494.4585           703.0000          34.1815           0.0000
    85   19    0.4200    0.0900   1466.1325           703.0000          33.8557           0.0000
    85   20    0.4200    0.0950   1437.4008           703.0000          33.5253           0.0000
    85   21    0.4200    0.1000   1408.2678           703.0000          33.1903           0.0000
    86    1    0.4250    0.0000   1797.9539         27746.4077         124.6581           0.7598
    86    2    0.4250    0.0050   1797.8650         27321.9390         122.7352           0.7514
    86    3    0.4250    0.0100   1797.3495         25046.9208         112.5413           0.7050
    86    4    0.4250    0.0150   1795.9549         20173.1450          91.4472           0.5977
    86    5    0.4250    0.0200   1791.9941         12220.6724          60.2593           0.3881
    86    6    0.4250    0.0250   1780.4056          4805.8579          39.1735           0.1066
    86    7    0.4250    0.0300   1759.4414           703.0000          37.2288           0.0000
    86    8    0.4250    0.0350   1737.1976           703.0000          36.9730           0.0000
    86    9    0.4250    0.0400   1714.2437           703.0000          36.7090           0.0000
    86   10    0.4250    0.0450   1690.7198           703.0000          36.4385           0.0000
    86   11    0.4250    0.0500   1666.6671           703.0000          36.1619           0.0000
    86   12    0.4250    0.0550   1642.0943           703.0000          35.8793           0.0000
    86   13    0.4250    0.0600   1617.0089           703.0000          35.5908           0.0000
    86   14    0.4250    0.0650   1591.4233           703.0000          35.2966           0.0000
    86   15    0.4250    0.0700   1565.3543           703.0000          34.9968           0.0000
    86   16    0.4250    0.0750   1538.8217           703.0000          34.6916           0.0000
    86   17    0.4250    0.0800   1511.8465           703.0000          34.3814           0.0000
    86   18    0.4250    0.0850   1484.4492           703.0000          34.0664           0.0000
    86   19    0.4250    0.0900   1456.6480           703.0000          33.7467           0.0000
    86   20    0.4250    0.0950   1428.4565           703.0000          33.4224           0.0000
    86   21    0.4250    0.1000   1399.8828           703.0000          33.0939           0.0000
    87    1    0.4300    0.0000   1793.4075         14381.8299          68.1993           0.4508
    87    2    0.4300    0.0050   1793.0785         13827.5048          66.1158           0.4352
    87    3    0.4300    0.0100   1791.0990         11106.7484          56.3819           0.3535
    87    4    0.4300    0.0150   1785.8277          6935.3153          43.7492           0.2035
    87    5    0.4300    0.0200   1774.9969          3609.2469          37.6545           0.0406
    87    6    0.4300    0.0250   1757.4773           703.0000          37.2062           0.0000
    87    7    0.4300    0.0300   1738.3270           703.0000          36.9860           0.0000
    87    8    0.4300    0.0350   1717.9227           703.0000          36.7513           0.0000
    87    9    0.4300    0.0400   1696.4765           703.0000          36.5047           0.0000
    87   10    0.4300    0.0450   1674.1625           703.0000          36.2481           0.0000
    87   11    0.4300    0.0500   1651.0964           703.0000          35.9828           0.0000
    87   12    0.4300    0.0550   1627.3563           703.0000          35.7098           0.0000
    87   13    0.4300    0.0600   1603.0001           703.0000          35.4297           0.0000
    87   14    0.4300    0.0650   1578.0751           703.0000          35.1431           0.0000
    87   15    0.4300    0.0700   1552.6229           703.0000          34.8504           0.0000
    87   16    0.4300    0.0750   1526.6810           703.0000          34.5520           0.0000
    87   17    0.4300    0.0800   1500.2839           703.0000          34.2485           0.0000
    87   18    0.4300    0.0850   1473.4622           703.0000          33.9400           0.0000
    87   19    0.4300    0.0900   1446.2417           703.0000          33.6270           0.0000
    87   20    0.4300    0.0950   1418.6422           703.0000          33.3096           0.0000
    87   21    0.4300    0.1000   1390.6759           703.0000          32.9880           0.0000
    88    1    0.4350    0.0000   1775.4528          3688.4276          37.7209           0.0454
    88    2    0.4350    0.0050   1774.5298          3531.3636          37.5950           0.0359
    88    3    0.4350    0.0100   1768.5866           703.0000          37.3339           0.0000
    88    4    0.4350    0.0150   1759.8817           703.0000          37.2338           0.0000
    88    5    0.4350    0.0200   1747.9876           703.0000          37.0971           0.0000
    88    6    0.4350    0.0250   1732.9965           703.0000          36.9247           0.0000
    88    7    0.4350    0.0300   1715.9173           703.0000          36.7282           0.0000
    88    8    0.4350    0.0350   1697.2262           703.0000          36.5133           0.0000
    88    9    0.4350    0.0400   1677.2225           703.0000          36.2833           0.0000
    88   10    0.4350    0.0450   1656.1249           703.0000          36.0406           0.0000
    88   11    0.4350    0.0500   1634.0960           703.0000          35.7873           0.0000
    88   12    0.4350    0.0550   1611.2579           703.0000          35.5247           0.0000
    88   13    0.4350    0.0600   1587.7053           703.0000          35.2538           0.0000
    88   14    0.4350    0.0650   1563.5141           703.0000          34.9756           0.0000
    88   15    0.4350    0.0700   1538.7477           703.0000          34.6908           0.0000
    88   16    0.4350    0.0750   1513.4610           703.0000          34.4000           0.0000
    88   17    0.4350    0.0800   1487.7018           703.0000          34.1038           0.0000
    88   18    0.4350    0.0850   1461.5112           703.0000          33.8026           0.0000
    88   19    0.4350    0.0900   1434.9233           703.0000          33.4968           0.0000
    88   20    0.4350    0.0950   1407.9639           703.0000          33.1868           0.0000
    88   21    0.4350    0.1000   1380.6502           703.0000          32.8727           0.0000
    89    1    0.4400    0.0000   1745.0772           703.0000          37.0636           0.0000
    89    2    0.4400    0.0050   1744.2009           703.0000          37.0535           0.0000
    89    3    0.4400    0.0100   1739.7107           703.0000          37.0019           0.0000
    89    4    0.4400    0.0150   1731.9227           703.0000          36.9123           0.0000
    89    5    0.4400    0.0200   1721.2658           703.0000          36.7898           0.0000
    89    6    0.4400    0.0250   1708.0006           703.0000          36.6372           0.0000
    89    7    0.4400    0.0300   1692.5855           703.0000          36.4599           0.0000
    89    8    0.4400    0.0350   1675.3964           703.0000          36.2623           0.0000
    89    9    0.4400    0.0400   1656.7263           703.0000          36.0476           0.0000
    89   10    0.4400    0.0450   1636.8069           703.0000          35.8185           0.0000
    89   11    0.4400    0.0500   1615.8225           703.0000          35.5772           0.0000
    89   12    0.4400    0.0550   1593.9199           703.0000          35.3253           0.0000
    89   13    0.4400    0.0600   1571.2173           703.0000          35.0642           0.0000
    89   14    0.4400    0.0650   1547.8118           703.0000          34.7950           0.0000
    89   15    0.4400    0.0700   1523.7848           703.0000          34.5187           0.0000
    89   16    0.4400    0.0750   1499.2060           703.0000          34.2361           0.0000
    89   17    0.4400    0.0800   1474.1357           703.0000          33.9478           0.0000
    89   18    0.4400    0.0850   1448.6248           703.0000          33.6544           0.0000
    89   19    0.4400    0.0900   1422.7155           703.0000          33.3564           0.0000
    89   20    0.4400    0.0950   1396.4400           703.0000          33.0543           0.0000
    89   21    0.4400    0.1000   1369.8202           703.0000          32.7481           0.0000
    90    1    0.4450    0.0000   1715.5563           703.0000          36.7241           0.0000
    90    2    0.4450    0.0050   1714.7830           703.0000          36.7152           0.0000
    90    3    0.4450    0.0100   1710.9198           703.0000          36.6708           0.0000
    90    4    0.4450    0.0150   1704.0808           703.0000          36.5921           0.0000
    90    5    0.4450    0.0200   1694.5606           703.0000          36.4826           0.0000
    90    6    0.4450    0.0250   1682.6152           703.0000          36.3453           0.0000
    90    7    0.4450    0.0300   1668.5489           703.0000          36.1835           0.0000
    90    8    0.4450    0.0350   1652.6559           703.0000          36.0007           0.0000
    90    9    0.4450    0.0400   1635.1960           703.0000          35.8000           0.0000
    90   10    0.4450    0.0450   1616.3916           703.0000          35.5837           0.0000
    90   11    0.4450    0.0500   1596.4304           703.0000          35.3541           0.0000
    90   12    0.4450    0.0550   1575.4695           703.0000          35.1131           0.0000
    90   13    0.4450    0.0600   1553.6403           703.0000          34.8621           0.0000
    90   14    0.4450    0.0650   1531.0537           703.0000          34.6023           0.0000
    90   15    0.4450    0.0700   1507.8046           703.0000          34.3350           0.0000
    90   16    0.4450    0.0750   1483.9747           703.0000          34.0609           0.0000
    90   17    0.4450    0.0800   1459.6347           703.0000          33.7810           0.0000
    90   18    0.4450    0.0850   1434.8446           703.0000          33.4959           0.0000
    90   19    0.4450    0.0900   1409.6537           703.0000          33.2062           0.0000
    90   20    0.4450    0.0950   1384.1003           703.0000          32.9124           0.0000
    90   21    0.4450    0.1000   1358.2111           703.0000          32.6146           0.0000
    91    1    0.4500    0.0000   1686.6556           703.0000          36.3917           0.0000
    91    2    0.4500    0.0050   1685.9632           703.0000          36.3838           0.0000
    91    3    0.4500    0.0100   1682.5152           703.0000          36.3441           0.0000
    91    4    0.4500    0.0150   1676.3975           703.0000          36.2738           0.0000
    91    5    0.4500    0.0200   1667.7900           703.0000          36.1748           0.0000
    91    6    0.4500    0.0250   1656.8957           703.0000          36.0495           0.0000
    91    7    0.4500    0.0300   1643.9448           703.0000          35.9006           0.0000
    91    8    0.4500    0.0350   1629.1730           703.0000          35.7307           0.0000
    91    9    0.4500    0.0400   1612.8038           703.0000          35.5424           0.0000
    91   10    0.4500    0.0450   1595.0410           703.0000          35.3382           0.0000
    91   11    0.4500    0.0500   1576.0650           703.0000          35.1199           0.0000
    91   12    0.4500    0.0550   1556.0335           703.0000          34.8896           0.0000
    91   13    0.4500    0.0600   1535.0833           703.0000          34.6487           0.0000
    91   14    0.4500    0.0650   1513.3334           703.0000          34.3985           0.0000
    91   15    0.4500    0.0700   1490.8875           703.0000          34.1404           0.0000
    91   16    0.4500    0.0750   1467.8365           703.0000          33.8753           0.0000
    91   17    0.4500    0.0800   1444.2592           703.0000          33.6042           0.0000
    91   18    0.4500    0.0850   1420.2230           703.0000          33.3278           0.0000
    91   19    0.4500    0.0900   1395.7837           703.0000          33.0467           0.0000
    91   20    0.4500    0.0950   1370.9850           703.0000          32.7615           0.0000
    91   21    0.4500    0.1000   1345.8579           703.0000          32.4726           0.0000
    92    1    0.4550    0.0000   1658.1153           703.0000          36.0635           0.0000
    92    2    0.4550    0.0050   1657.4867           703.0000          36.0563           0.0000
    92    3    0.4550    0.0100   1654.3565           703.0000          36.0203           0.0000
    92    4    0.4550    0.0150   1648.7913           703.0000          35.9563           0.0000
    92    5    0.4550    0.0200   1640.9135           703.0000          35.8657           0.0000
    92    6    0.4550    0.0250   1630.8794           703.0000          35.7503           0.0000
    92    7    0.4550    0.0300   1618.8696           703.0000          35.6122           0.0000
    92    8    0.4550    0.0350   1605.0764           703.0000          35.4536           0.0000
    92    9    0.4550    0.0400   1589.6910           703.0000          35.2766           0.0000
    92   10    0.4550    0.0450   1572.8957           703.0000          35.0835           0.0000
    92   11    0.4550    0.0500   1554.8589           703.0000          34.8761           0.0000
    92   12    0.4550    0.0550   1535.7330           703.0000          34.6561           0.0000
    92   13    0.4550    0.0600   1515.6553           703.0000          34.4252           0.0000
    92   14    0.4550    0.0650   1494.7479           703.0000          34.1848           0.0000
    92   15    0.4550    0.0700   1473.1199           703.0000          33.9361           0.0000
    92   16    0.4550    0.0750   1450.8682           703.0000          33.6802           0.0000
    92   17    0.4550    0.0800   1428.0776           703.0000          33.4181           0.0000
    92   18    0.4550    0.0850   1404.8212           703.0000          33.1506           0.0000
    92   19    0.4550    0.0900   1381.1601           703.0000          32.8785           0.0000
    92   20    0.4550    0.0950   1357.1425           703.0000          32.6023           0.0000
    92   21    0.4550    0.1000   1332.8036           703.0000          32.3224           0.0000
    93    1    0.4600    0.0000   1629.7613           703.0000          35.7375           0.0000
    93    2    0.4600    0.0050   1629.1841           703.0000          35.7308           0.0000
    93    3    0.4600    0.0100   1626.3083           703.0000          35.6977           0.0000
    93    4    0.4600    0.0150   1621.1854           703.0000          35.6388           0.0000
    93    5    0.4600    0.0200   1613.9069           703.0000          35.5551           0.0000
    93    6    0.4600    0.0250   1604.5950           703.0000          35.4480           0.0000
    93    7    0.4600    0.0300   1593.3951           703.0000          35.3192           0.0000
    93    8    0.4600    0.0350   1580.4662           703.0000          35.1706           0.0000
    93    9    0.4600    0.0400   1565.9725           703.0000          35.0039           0.0000
    93   10    0.4600    0.0450   1550.0756           703.0000          34.8211           0.0000
    93   11    0.4600    0.0500   1532.9301           703.0000          34.6239           0.0000
    93   12    0.4600    0.0550   1514.6808           703.0000          34.4140           0.0000
    93   13    0.4600    0.0600   1495.4614           703.0000          34.1930           0.0000
    93   14    0.4600    0.0650   1475.3944           703.0000          33.9622           0.0000
    93   15    0.4600    0.0700   1454.5910           703.0000          33.7230           0.0000
    93   16    0.4600    0.0750   1433.1513           703.0000          33.4764           0.0000
    93   17    0.4600    0.0800   1411.1641           703.0000          33.2236           0.0000
