 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1799.4734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.1522 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.6956 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1714.0241           703.0000          36.7065           0.0000
    77   10    0.3800    0.0450   1691.5239           703.0000          36.4477           0.0000
    77   11    0.3800    0.0500   1668.6034           703.0000          36.1841           0.0000
    77   12    0.3800    0.0550   1645.2033           703.0000          35.9150           0.0000
    77   13    0.3800    0.0600   1621.2763           703.0000          35.6399           0.0000
    77   14    0.3800    0.0650   1596.7841           703.0000          35.3582           0.0000
    77   15    0.3800    0.0700   1571.6963           703.0000          35.0697           0.0000
    77   16    0.3800    0.0750   1545.9899           703.0000          34.7741           0.0000
    77   17    0.3800    0.0800   1519.6478           703.0000          34.4711           0.0000
    77   18    0.3800    0.0850   1492.6579           703.0000          34.1608           0.0000
    77   19    0.3800    0.0900   1465.0120           703.0000          33.8428           0.0000
    77   20    0.3800    0.0950   1436.7056           703.0000          33.5173           0.0000
    77   21    0.3800    0.1000   1407.7369           703.0000          33.1842           0.0000
    78    1    0.3850    0.0000   1799.0239         33763.4986         152.5200           0.8728
    78    2    0.3850    0.0050   1798.9047         32998.3837         148.9202           0.8591
    78    3    0.3850    0.0100   1798.2074         29013.7008         130.4351           0.7846
    78    4    0.3850    0.0150   1796.2623         21112.8665          95.4241           0.6193
    78    5    0.3850    0.0200   1790.1812         10124.4123          53.1089           0.3214
    78    6    0.3850    0.0250   1774.0873          3460.4223          37.5458           0.0315
    78    7    0.3850    0.0300   1751.7121           703.0000          37.1399           0.0000
    78    8    0.3850    0.0350   1729.6687           703.0000          36.8864           0.0000
    78    9    0.3850    0.0400   1707.5583           703.0000          36.6321           0.0000
    78   10    0.3850    0.0450   1685.1746           703.0000          36.3747           0.0000
    78   11    0.3850    0.0500   1662.4041           703.0000          36.1128           0.0000
    78   12    0.3850    0.0550   1639.1736           703.0000          35.8457           0.0000
    78   13    0.3850    0.0600   1615.4295           703.0000          35.5726           0.0000
    78   14    0.3850    0.0650   1591.1310           703.0000          35.2932           0.0000
    78   15    0.3850    0.0700   1566.2470           703.0000          35.0070           0.0000
    78   16    0.3850    0.0750   1540.7543           703.0000          34.7139           0.0000
    78   17    0.3850    0.0800   1514.6361           703.0000          34.4135           0.0000
    78   18    0.3850    0.0850   1487.8804           703.0000          34.1058           0.0000
    78   19    0.3850    0.0900   1460.4796           703.0000          33.7907           0.0000
    78   20    0.3850    0.0950   1432.4293           703.0000          33.4681           0.0000
    78   21    0.3850    0.1000   1403.7281           703.0000          33.1381           0.0000
    79    1    0.3900    0.0000   1798.6566         31489.5412         141.8669           0.8314
    79    2    0.3900    0.0050   1798.4969         30573.7244         137.6169           0.8143
    79    3    0.3900    0.0100   1797.5389         25847.8596         116.1079           0.7215
    79    4    0.3900    0.0150   1794.6531         16833.3994          77.7420           0.5162
    79    5    0.3900    0.0200   1785.1937          6609.8161          42.9381           0.1899
    79    6    0.3900    0.0250   1764.9975           703.0000          37.2927           0.0000
    79    7    0.3900    0.0300   1743.3170           703.0000          37.0433           0.0000
    79    8    0.3900    0.0350   1721.6491           703.0000          36.7942           0.0000
    79    9    0.3900    0.0400   1699.8333           703.0000          36.5433           0.0000
    79   10    0.3900    0.0450   1677.7236           703.0000          36.2890           0.0000
    79   11    0.3900    0.0500   1655.2195           703.0000          36.0302           0.0000
    79   12    0.3900    0.0550   1632.2504           703.0000          35.7661           0.0000
    79   13    0.3900    0.0600   1608.7649           703.0000          35.4960           0.0000
    79   14    0.3900    0.0650   1584.7241           703.0000          35.2195           0.0000
    79   15    0.3900    0.0700   1560.0989           703.0000          34.9363           0.0000
    79   16    0.3900    0.0750   1534.8682           703.0000          34.6462           0.0000
    79   17    0.3900    0.0800   1509.0167           703.0000          34.3489           0.0000
    79   18    0.3900    0.0850   1482.5341           703.0000          34.0443           0.0000
    79   19    0.3900    0.0900   1455.4139           703.0000          33.7325           0.0000
    79   20    0.3900    0.0950   1427.6527           703.0000          33.4132           0.0000
    79   21    0.3900    0.1000   1399.2498           703.0000          33.0866           0.0000
    80    1    0.3950    0.0000   1797.8068         27049.4311         121.5041           0.7459
    80    2    0.3950    0.0050   1797.5539         25912.8918         116.3986           0.7229
    80    3    0.3950    0.0100   1795.9635         20198.6306          91.5544           0.5983
    80    4    0.3950    0.0150   1790.6573         10615.7441          54.7274           0.3376
    80    5    0.3950    0.0200   1775.9329          3775.3408          37.8002           0.0505
    80    6    0.3950    0.0250   1754.3028           703.0000          37.1697           0.0000
    80    7    0.3950    0.0300   1733.1877           703.0000          36.9269           0.0000
    80    8    0.3950    0.0350   1712.0963           703.0000          36.6843           0.0000
    80    9    0.3950    0.0400   1690.7801           703.0000          36.4392           0.0000
    80   10    0.3950    0.0450   1669.1066           703.0000          36.1899           0.0000
    80   11    0.3950    0.0500   1646.9942           703.0000          35.9356           0.0000
    80   12    0.3950    0.0550   1624.3860           703.0000          35.6756           0.0000
    80   13    0.3950    0.0600   1601.2401           703.0000          35.4095           0.0000
    80   14    0.3950    0.0650   1577.5248           703.0000          35.1367           0.0000
    80   15    0.3950    0.0700   1553.2165           703.0000          34.8572           0.0000
    80   16    0.3950    0.0750   1528.2984           703.0000          34.5706           0.0000
    80   17    0.3950    0.0800   1502.7588           703.0000          34.2769           0.0000
    80   18    0.3950    0.0850   1476.5899           703.0000          33.9760           0.0000
    80   19    0.3950    0.0900   1449.7874           703.0000          33.6678           0.0000
    80   20    0.3950    0.0950   1422.3494           703.0000          33.3522           0.0000
    80   21    0.3950    0.1000   1394.2766           703.0000          33.0294           0.0000
    81    1    0.4000    0.0000   1795.3344         18463.3631          84.3412           0.5569
    81    2    0.4000    0.0050   1794.7819         17123.7956          78.9040           0.5236
    81    3    0.4000    0.0100   1791.0901         11096.5482          56.3472           0.3532
    81    4    0.4000    0.0150   1779.9426          4676.8125          38.9634           0.1000
    81    5    0.4000    0.0200   1760.7638           703.0000          37.2440           0.0000
    81    6    0.4000    0.0250   1741.0447           703.0000          37.0172           0.0000
    81    7    0.4000    0.0300   1721.1652           703.0000          36.7886           0.0000
    81    8    0.4000    0.0350   1700.9777           703.0000          36.5564           0.0000
    81    9    0.4000    0.0400   1680.3773           703.0000          36.3195           0.0000
    81   10    0.4000    0.0450   1659.2997           703.0000          36.0771           0.0000
    81   11    0.4000    0.0500   1637.7026           703.0000          35.8288           0.0000
    81   12    0.4000    0.0550   1615.5540           703.0000          35.5741           0.0000
    81   13    0.4000    0.0600   1592.8287           703.0000          35.3127           0.0000
    81   14    0.4000    0.0650   1569.5069           703.0000          35.0445           0.0000
    81   15    0.4000    0.0700   1545.5741           703.0000          34.7693           0.0000
    81   16    0.4000    0.0750   1521.0198           703.0000          34.4869           0.0000
    81   17    0.4000    0.0800   1495.8376           703.0000          34.1973           0.0000
    81   18    0.4000    0.0850   1470.0236           703.0000          33.9005           0.0000
    81   19    0.4000    0.0900   1443.5764           703.0000          33.5963           0.0000
    81   20    0.4000    0.0950   1416.4966           703.0000          33.2849           0.0000
    81   21    0.4000    0.1000   1388.7863           703.0000          32.9662           0.0000
    82    1    0.4050    0.0000   1785.0005          6515.7177          42.7100           0.1859
    82    2    0.4050    0.0050   1783.5045          5857.3386          41.2021           0.1570
    82    3    0.4050    0.0100   1775.3847          3676.4004          37.7104           0.0446
    82    4    0.4050    0.0150   1760.1179           703.0000          37.2366           0.0000
    82    5    0.4050    0.0200   1743.4695           703.0000          37.0451           0.0000
    82    6    0.4050    0.0250   1725.8472           703.0000          36.8424           0.0000
    82    7    0.4050    0.0300   1707.4597           703.0000          36.6310           0.0000
    82    8    0.4050    0.0350   1688.3901           703.0000          36.4117           0.0000
    82    9    0.4050    0.0400   1668.6730           703.0000          36.1849           0.0000
    82   10    0.4050    0.0450   1648.3245           703.0000          35.9509           0.0000
    82   11    0.4050    0.0500   1627.3506           703.0000          35.7097           0.0000
    82   12    0.4050    0.0550   1605.7508           703.0000          35.4613           0.0000
    82   13    0.4050    0.0600   1583.5211           703.0000          35.2057           0.0000
    82   14    0.4050    0.0650   1560.6573           703.0000          34.9428           0.0000
    82   15    0.4050    0.0700   1537.1559           703.0000          34.6725           0.0000
    82   16    0.4050    0.0750   1513.0153           703.0000          34.3949           0.0000
    82   17    0.4050    0.0800   1488.2352           703.0000          34.1099           0.0000
    82   18    0.4050    0.0850   1462.8168           703.0000          33.8176           0.0000
    82   19    0.4050    0.0900   1436.7626           703.0000          33.5180           0.0000
    82   20    0.4050    0.0950   1410.0758           703.0000          33.2111           0.0000
    82   21    0.4050    0.1000   1382.7607           703.0000          32.8969           0.0000
    83    1    0.4100    0.0000   1758.3457           703.0000          37.2162           0.0000
    83    2    0.4100    0.0050   1756.9200           703.0000          37.1998           0.0000
    83    3    0.4100    0.0100   1750.0317           703.0000          37.1206           0.0000
    83    4    0.4100    0.0150   1738.6761           703.0000          36.9900           0.0000
    83    5    0.4100    0.0200   1724.7852           703.0000          36.8302           0.0000
    83    6    0.4100    0.0250   1709.2008           703.0000          36.6510           0.0000
    83    7    0.4100    0.0300   1692.3597           703.0000          36.4573           0.0000
    83    8    0.4100    0.0350   1674.5018           703.0000          36.2520           0.0000
    83    9    0.4100    0.0400   1655.7672           703.0000          36.0365           0.0000
    83   10    0.4100    0.0450   1636.2402           703.0000          35.8120           0.0000
    83   11    0.4100    0.0500   1615.9722           703.0000          35.5789           0.0000
    83   12    0.4100    0.0550   1594.9939           703.0000          35.3376           0.0000
    83   13    0.4100    0.0600   1573.3242           703.0000          35.0884           0.0000
    83   14    0.4100    0.0650   1550.9754           703.0000          34.8314           0.0000
    83   15    0.4100    0.0700   1527.9568           703.0000          34.5667           0.0000
    83   16    0.4100    0.0750   1504.2762           703.0000          34.2944           0.0000
    83   17    0.4100    0.0800   1479.9408           703.0000          34.0145           0.0000
    83   18    0.4100    0.0850   1454.9573           703.0000          33.7272           0.0000
    83   19    0.4100    0.0900   1429.3325           703.0000          33.4325           0.0000
    83   20    0.4100    0.0950   1403.0729           703.0000          33.1305           0.0000
    83   21    0.4100    0.1000   1376.1854           703.0000          32.8213           0.0000
    84    1    0.4150    0.0000   1732.7607           703.0000          36.9219           0.0000
    84    2    0.4150    0.0050   1731.6530           703.0000          36.9092           0.0000
    84    3    0.4150    0.0100   1726.2480           703.0000          36.8471           0.0000
    84    4    0.4150    0.0150   1717.1648           703.0000          36.7426           0.0000
    84    5    0.4150    0.0200   1705.3635           703.0000          36.6069           0.0000
    84    6    0.4150    0.0250   1691.5400           703.0000          36.4479           0.0000
    84    7    0.4150    0.0300   1676.1537           703.0000          36.2710           0.0000
    84    8    0.4150    0.0350   1659.5036           703.0000          36.0795           0.0000
    84    9    0.4150    0.0400   1641.7857           703.0000          35.8757           0.0000
    84   10    0.4150    0.0450   1623.1296           703.0000          35.6612           0.0000
    84   11    0.4150    0.0500   1603.6210           703.0000          35.4368           0.0000
    84   12    0.4150    0.0550   1583.3173           703.0000          35.2033           0.0000
    84   13    0.4150    0.0600   1562.2581           703.0000          34.9612           0.0000
    84   14    0.4150    0.0650   1540.4719           703.0000          34.7106           0.0000
    84   15    0.4150    0.0700   1517.9807           703.0000          34.4520           0.0000
    84   16    0.4150    0.0750   1494.8018           703.0000          34.1854           0.0000
    84   17    0.4150    0.0800   1470.9501           703.0000          33.9111           0.0000
    84   18    0.4150    0.0850   1446.4383           703.0000          33.6292           0.0000
    84   19    0.4150    0.0900   1421.2778           703.0000          33.3399           0.0000
    84   20    0.4150    0.0950   1395.4787           703.0000          33.0432           0.0000
    84   21    0.4150    0.1000   1369.0503           703.0000          32.7393           0.0000
    85    1    0.4200    0.0000   1708.7883           703.0000          36.6463           0.0000
    85    2    0.4200    0.0050   1707.8808           703.0000          36.6358           0.0000
    85    3    0.4200    0.0100   1703.4230           703.0000          36.5846           0.0000
    85    4    0.4200    0.0150   1695.7899           703.0000          36.4968           0.0000
    85    5    0.4200    0.0200   1685.5350           703.0000          36.3789           0.0000
    85    6    0.4200    0.0250   1673.1656           703.0000          36.2366           0.0000
    85    7    0.4200    0.0300   1659.0802           703.0000          36.0746           0.0000
    85    8    0.4200    0.0350   1643.5734           703.0000          35.8963           0.0000
    85    9    0.4200    0.0400   1626.8579           703.0000          35.7041           0.0000
    85   10    0.4200    0.0450   1609.0848           703.0000          35.4997           0.0000
    85   11    0.4200    0.0500   1590.3617           703.0000          35.2844           0.0000
    85   12    0.4200    0.0550   1570.7658           703.0000          35.0590           0.0000
    85   13    0.4200    0.0600   1550.3533           703.0000          34.8243           0.0000
    85   14    0.4200    0.0650   1529.1669           703.0000          34.5806           0.0000
    85   15    0.4200    0.0700   1507.2397           703.0000          34.3285           0.0000
    85   16    0.4200    0.0750   1484.5985           703.0000          34.0681           0.0000
    85   17    0.4200    0.0800   1461.2654           703.0000          33.7998           0.0000
    85   18    0.4200    0.0850   1437.2589           703.0000          33.5237           0.0000
    85   19    0.4200    0.0900   1412.5951           703.0000          33.2400           0.0000
    85   20    0.4200    0.0950   1387.2879           703.0000          32.9490           0.0000
    85   21    0.4200    0.1000   1361.3493           703.0000          32.6507           0.0000
    86    1    0.4250    0.0000   1685.7458           703.0000          36.3813           0.0000
    86    2    0.4250    0.0050   1684.9723           703.0000          36.3724           0.0000
    86    3    0.4250    0.0100   1681.1546           703.0000          36.3285           0.0000
    86    4    0.4250    0.0150   1674.5277           703.0000          36.2523           0.0000
    86    5    0.4250    0.0200   1665.4428           703.0000          36.1478           0.0000
    86    6    0.4250    0.0250   1654.2650           703.0000          36.0192           0.0000
    86    7    0.4250    0.0300   1641.3165           703.0000          35.8703           0.0000
    86    8    0.4250    0.0350   1626.8603           703.0000          35.7041           0.0000
    86    9    0.4250    0.0400   1611.1014           703.0000          35.5229           0.0000
    86   10    0.4250    0.0450   1594.1961           703.0000          35.3285           0.0000
    86   11    0.4250    0.0500   1576.2623           703.0000          35.1222           0.0000
    86   12    0.4250    0.0550   1557.3896           703.0000          34.9052           0.0000
    86   13    0.4250    0.0600   1537.6465           703.0000          34.6781           0.0000
    86   14    0.4250    0.0650   1517.0864           703.0000          34.4417           0.0000
    86   15    0.4250    0.0700   1495.7522           703.0000          34.1964           0.0000
    86   16    0.4250    0.0750   1473.6785           703.0000          33.9425           0.0000
    86   17    0.4250    0.0800   1450.8941           703.0000          33.6805           0.0000
    86   18    0.4250    0.0850   1427.4230           703.0000          33.4106           0.0000
    86   19    0.4250    0.0900   1403.2857           703.0000          33.1330           0.0000
    86   20    0.4250    0.0950   1378.4997           703.0000          32.8479           0.0000
    86   21    0.4250    0.1000   1353.0799           703.0000          32.5556           0.0000
    87    1    0.4300    0.0000   1663.2362           703.0000          36.1224           0.0000
    87    2    0.4300    0.0050   1662.5581           703.0000          36.1146           0.0000
    87    3    0.4300    0.0100   1659.1998           703.0000          36.0760           0.0000
    87    4    0.4300    0.0150   1653.3159           703.0000          36.0083           0.0000
    87    5    0.4300    0.0200   1645.1436           703.0000          35.9144           0.0000
    87    6    0.4300    0.0250   1634.9487           703.0000          35.7971           0.0000
    87    7    0.4300    0.0300   1622.9861           703.0000          35.6595           0.0000
    87    8    0.4300    0.0350   1609.4796           703.0000          35.5042           0.0000
    87    9    0.4300    0.0400   1594.6157           703.0000          35.3333           0.0000
    87   10    0.4300    0.0450   1578.5452           703.0000          35.1485           0.0000
    87   11    0.4300    0.0500   1561.3883           703.0000          34.9512           0.0000
    87   12    0.4300    0.0550   1543.2403           703.0000          34.7425           0.0000
    87   13    0.4300    0.0600   1524.1775           703.0000          34.5232           0.0000
    87   14    0.4300    0.0650   1504.2610           703.0000          34.2942           0.0000
    87   15    0.4300    0.0700   1483.5410           703.0000          34.0559           0.0000
    87   16    0.4300    0.0750   1462.0586           703.0000          33.8089           0.0000
    87   17    0.4300    0.0800   1439.8481           703.0000          33.5535           0.0000
    87   18    0.4300    0.0850   1416.9386           703.0000          33.2900           0.0000
    87   19    0.4300    0.0900   1393.3546           703.0000          33.0188           0.0000
    87   20    0.4300    0.0950   1369.1168           703.0000          32.7400           0.0000
    87   21    0.4300    0.1000   1344.2430           703.0000          32.4540           0.0000
    88    1    0.4350    0.0000   1641.0214           703.0000          35.8669           0.0000
    88    2    0.4350    0.0050   1640.4147           703.0000          35.8600           0.0000
    88    3    0.4350    0.0100   1637.4035           703.0000          35.8253           0.0000
    88    4    0.4350    0.0150   1632.0939           703.0000          35.7643           0.0000
    88    5    0.4350    0.0200   1624.6531           703.0000          35.6787           0.0000
    88    6    0.4350    0.0250   1615.2784           703.0000          35.5709           0.0000
    88    7    0.4350    0.0300   1604.1707           703.0000          35.4432           0.0000
    88    8    0.4350    0.0350   1591.5165           703.0000          35.2976           0.0000
    88    9    0.4350    0.0400   1577.4805           703.0000          35.1362           0.0000
    88   10    0.4350    0.0450   1562.2024           703.0000          34.9605           0.0000
    88   11    0.4350    0.0500   1545.7991           703.0000          34.7719           0.0000
    88   12    0.4350    0.0550   1528.3672           703.0000          34.5714           0.0000
    88   13    0.4350    0.0600   1509.9865           703.0000          34.3600           0.0000
    88   14    0.4350    0.0650   1490.7230           703.0000          34.1385           0.0000
    88   15    0.4350    0.0700   1470.6317           703.0000          33.9075           0.0000
    88   16    0.4350    0.0750   1449.7587           703.0000          33.6674           0.0000
    88   17    0.4350    0.0800   1428.1430           703.0000          33.4188           0.0000
    88   18    0.4350    0.0850   1405.8175           703.0000          33.1621           0.0000
    88   19    0.4350    0.0900   1382.8102           703.0000          32.8975           0.0000
    88   20    0.4350    0.0950   1359.1452           703.0000          32.6254           0.0000
    88   21    0.4350    0.1000   1334.8425           703.0000          32.3459           0.0000
    89    1    0.4400    0.0000   1618.9461           703.0000          35.6131           0.0000
    89    2    0.4400    0.0050   1618.3952           703.0000          35.6067           0.0000
    89    3    0.4400    0.0100   1615.6567           703.0000          35.5753           0.0000
    89    4    0.4400    0.0150   1610.8062           703.0000          35.5195           0.0000
    89    5    0.4400    0.0200   1603.9655           703.0000          35.4408           0.0000
    89    6    0.4400    0.0250   1595.2841           703.0000          35.3410           0.0000
    89    7    0.4400    0.0300   1584.9210           703.0000          35.2218           0.0000
    89    8    0.4400    0.0350   1573.0310           703.0000          35.0851           0.0000
    89    9    0.4400    0.0400   1559.7569           703.0000          34.9324           0.0000
    89   10    0.4400    0.0450   1545.2256           703.0000          34.7653           0.0000
    89   11    0.4400    0.0500   1529.5472           703.0000          34.5850           0.0000
    89   12    0.4400    0.0550   1512.8161           703.0000          34.3926           0.0000
    89   13    0.4400    0.0600   1495.1127           703.0000          34.1890           0.0000
    89   14    0.4400    0.0650   1476.5051           703.0000          33.9750           0.0000
    89   15    0.4400    0.0700   1457.0515           703.0000          33.7513           0.0000
    89   16    0.4400    0.0750   1436.8012           703.0000          33.5184           0.0000
    89   17    0.4400    0.0800   1415.7966           703.0000          33.2769           0.0000
    89   18    0.4400    0.0850   1394.0738           703.0000          33.0270           0.0000
    89   19    0.4400    0.0900   1371.6639           703.0000          32.7693           0.0000
    89   20    0.4400    0.0950   1348.5935           703.0000          32.5040           0.0000
    89   21    0.4400    0.1000   1324.8850           703.0000          32.2314           0.0000
    90    1    0.4450    0.0000   1596.8985           703.0000          35.3595           0.0000
    90    2    0.4450    0.0050   1596.3927           703.0000          35.3537           0.0000
    90    3    0.4450    0.0100   1593.8752           703.0000          35.3248           0.0000
    90    4    0.4450    0.0150   1589.4017           703.0000          35.2733           0.0000
    90    5    0.4450    0.0200   1583.0636           703.0000          35.2004           0.0000
    90    6    0.4450    0.0250   1574.9764           703.0000          35.1074           0.0000
    90    7    0.4450    0.0300   1565.2672           703.0000          34.9958           0.0000
    90    8    0.4450    0.0350   1554.0646           703.0000          34.8669           0.0000
    90    9    0.4450    0.0400   1541.4917           703.0000          34.7224           0.0000
    90   10    0.4450    0.0450   1527.6621           703.0000          34.5633           0.0000
    90   11    0.4450    0.0500   1512.6776           703.0000          34.3910           0.0000
    90   12    0.4450    0.0550   1496.6282           703.0000          34.2064           0.0000
    90   13    0.4450    0.0600   1479.5927           703.0000          34.0105           0.0000
    90   14    0.4450    0.0650   1461.6396           703.0000          33.8041           0.0000
    90   15    0.4450    0.0700   1442.8280           703.0000          33.5877           0.0000
    90   16    0.4450    0.0750   1423.2096           703.0000          33.3621           0.0000
    90   17    0.4450    0.0800   1402.8287           703.0000          33.1277           0.0000
    90   18    0.4450    0.0850   1381.7241           703.0000          32.8850           0.0000
    90   19    0.4450    0.0900   1359.9291           703.0000          32.6344           0.0000
    90   20    0.4450    0.0950   1337.4724           703.0000          32.3761           0.0000
    90   21    0.4450    0.1000   1314.3789           703.0000          32.1106           0.0000
    91    1    0.4500    0.0000   1574.7929           703.0000          35.1053           0.0000
    91    2    0.4500    0.0050   1574.3244           703.0000          35.0999           0.0000
    91    3    0.4500    0.0100   1571.9909           703.0000          35.0731           0.0000
    91    4    0.4500    0.0150   1567.8345           703.0000          35.0253           0.0000
    91    5    0.4500    0.0200   1561.9256           703.0000          34.9573           0.0000
    91    6    0.4500    0.0250   1554.3551           703.0000          34.8703           0.0000
    91    7    0.4500    0.0300   1545.2260           703.0000          34.7653           0.0000
    91    8    0.4500    0.0350   1534.6455           703.0000          34.6436           0.0000
    91    9    0.4500    0.0400   1522.7199           703.0000          34.5065           0.0000
    91   10    0.4500    0.0450   1509.5499           703.0000          34.3550           0.0000
    91   11    0.4500    0.0500   1495.2284           703.0000          34.1903           0.0000
    91   12    0.4500    0.0550   1479.8402           703.0000          34.0134           0.0000
    91   13    0.4500    0.0600   1463.4607           703.0000          33.8250           0.0000
    91   14    0.4500    0.0650   1446.1571           703.0000          33.6260           0.0000
    91   15    0.4500    0.0700   1427.9887           703.0000          33.4171           0.0000
    91   16    0.4500    0.0750   1409.0078           703.0000          33.1988           0.0000
    91   17    0.4500    0.0800   1389.2601           703.0000          32.9717           0.0000
    91   18    0.4500    0.0850   1368.7860           703.0000          32.7362           0.0000
    91   19    0.4500    0.0900   1347.6206           703.0000          32.4928           0.0000
    91   20    0.4500    0.0950   1325.7945           703.0000          32.2418           0.0000
    91   21    0.4500    0.1000   1303.3343           703.0000          31.9835           0.0000
    92    1    0.4550    0.0000   1552.5619           703.0000          34.8497           0.0000
    92    2    0.4550    0.0050   1552.1252           703.0000          34.8446           0.0000
    92    3    0.4550    0.0100   1549.9485           703.0000          34.8196           0.0000
    92    4    0.4550    0.0150   1546.0646           703.0000          34.7749           0.0000
    92    5    0.4550    0.0200   1540.5291           703.0000          34.7113           0.0000
    92    6    0.4550    0.0250   1533.4148           703.0000          34.6295           0.0000
    92    7    0.4550    0.0300   1524.8061           703.0000          34.5305           0.0000
    92    8    0.4550    0.0350   1514.7934           703.0000          34.4153           0.0000
    92    9    0.4550    0.0400   1503.4682           703.0000          34.2851           0.0000
    92   10    0.4550    0.0450   1490.9197           703.0000          34.1408           0.0000
    92   11    0.4550    0.0500   1477.2323           703.0000          33.9834           0.0000
    92   12    0.4550    0.0550   1462.4843           703.0000          33.8138           0.0000
    92   13    0.4550    0.0600   1446.7475           703.0000          33.6328           0.0000
    92   14    0.4550    0.0650   1430.0866           703.0000          33.4412           0.0000
    92   15    0.4550    0.0700   1412.5600           703.0000          33.2396           0.0000
    92   16    0.4550    0.0750   1394.2197           703.0000          33.0287           0.0000
    92   17    0.4550    0.0800   1375.1121           703.0000          32.8090           0.0000
    92   18    0.4550    0.0850   1355.2783           703.0000          32.5809           0.0000
    92   19    0.4550    0.0900   1334.7547           703.0000          32.3449           0.0000
    92   20    0.4550    0.0950   1313.5734           703.0000          32.1013           0.0000
    92   21    0.4550    0.1000   1291.7624           703.0000          31.8505           0.0000
    93    1    0.4600    0.0000   1530.1525           703.0000          34.5920           0.0000
    93    2    0.4600    0.0050   1529.7434           703.0000          34.5872           0.0000
    93    3    0.4600    0.0100   1527.7034           703.0000          34.5638           0.0000
    93    4    0.4600    0.0150   1524.0586           703.0000          34.5219           0.0000
    93    5    0.4600    0.0200   1518.8536           703.0000          34.4620           0.0000
    93    6    0.4600    0.0250   1512.1480           703.0000          34.3849           0.0000
    93    7    0.4600    0.0300   1504.0119           703.0000          34.2913           0.0000
    93    8    0.4600    0.0350   1494.5219           703.0000          34.1822           0.0000
    93    9    0.4600    0.0400   1483.7572           703.0000          34.0584           0.0000
    93   10    0.4600    0.0450   1471.7967           703.0000          33.9209           0.0000
    93   11    0.4600    0.0500   1458.7166           703.0000          33.7704           0.0000
    93   12    0.4600    0.0550   1444.5891           703.0000          33.6080           0.0000
    93   13    0.4600    0.0600   1429.4814           703.0000          33.4342           0.0000
    93   14    0.4600    0.0650   1413.4553           703.0000          33.2499           0.0000
    93   15    0.4600    0.0700   1396.5675           703.0000          33.0557           0.0000
    93   16    0.4600    0.0750   1378.8690           703.0000          32.8522           0.0000
    93   17    0.4600    0.0800   1360.4061           703.0000          32.6399           0.0000
    93   18    0.4600    0.0850   1341.2201           703.0000          32.4192           0.0000
    93   19    0.4600    0.0900   1321.3483           703.0000          32.1907           0.0000
    93   20    0.4600    0.0950   1300.8237           703.0000          31.9547           0.0000
    93   21    0.4600    0.1000   1279.6756           703.0000          31.7115           0.0000
    94    1    0.4650    0.0000   1507.5235           703.0000          34.3317           0.0000
    94    2    0.4650    0.0050   1507.1388           703.0000          34.3273           0.0000
    94    3    0.4650    0.0100   1505.2203           703.0000          34.3052           0.0000
    94    4    0.4650    0.0150   1501.7890           703.0000          34.2658           0.0000
