     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    6    0.0800    0.0250   1798.8511         32663.1925         147.3480           0.8530
    17    7    0.0800    0.0300   1797.3969         25244.0202         113.4167           0.7091
    17    8    0.0800    0.0350   1793.3717         14319.7287          67.9644           0.4491
    17    9    0.0800    0.0400   1781.5495          5153.0048          39.7842           0.1239
    17   10    0.0800    0.0450   1760.8172           703.0000          37.2446           0.0000
    17   11    0.0800    0.0500   1738.4494           703.0000          36.9874           0.0000
    17   12    0.0800    0.0550   1715.0352           703.0000          36.7181           0.0000
    17   13    0.0800    0.0600   1690.5627           703.0000          36.4367           0.0000
    17   14    0.0800    0.0650   1665.0326           703.0000          36.1431           0.0000
    17   15    0.0800    0.0700   1638.4555           703.0000          35.8374           0.0000
    17   16    0.0800    0.0750   1610.8492           703.0000          35.5200           0.0000
    17   17    0.0800    0.0800   1582.2354           703.0000          35.1909           0.0000
    17   18    0.0800    0.0850   1552.6367           703.0000          34.8505           0.0000
    17   19    0.0800    0.0900   1522.0745           703.0000          34.4991           0.0000
    17   20    0.0800    0.0950   1490.5674           703.0000          34.1367           0.0000
    17   21    0.0800    0.1000   1458.1307           703.0000          33.7637           0.0000
    18    1    0.0850    0.0000   1799.9587         40830.6950         186.4151           0.9932
    18    2    0.0850    0.0050   1799.9492         40747.5519         186.0102           0.9918
    18    3    0.0850    0.0100   1799.8955         40284.2695         183.7569           0.9842
    18    4    0.0850    0.0150   1799.7646         39188.0297         178.4416           0.9662
    18    5    0.0850    0.0200   1799.4774         36936.1305         167.6004           0.9283
    18    6    0.0850    0.0250   1798.8511         32663.1886         147.3480           0.8530
    18    7    0.0850    0.0300   1797.3969         25244.0141         113.4167           0.7091
    18    8    0.0850    0.0350   1793.3717         14319.7210          67.9644           0.4491
    18    9    0.0850    0.0400   1781.5495          5153.0012          39.7841           0.1239
    18   10    0.0850    0.0450   1760.8172           703.0000          37.2446           0.0000
    18   11    0.0850    0.0500   1738.4494           703.0000          36.9874           0.0000
    18   12    0.0850    0.0550   1715.0351           703.0000          36.7181           0.0000
    18   13    0.0850    0.0600   1690.5627           703.0000          36.4367           0.0000
    18   14    0.0850    0.0650   1665.0326           703.0000          36.1431           0.0000
    18   15    0.0850    0.0700   1638.4555           703.0000          35.8374           0.0000
    18   16    0.0850    0.0750   1610.8492           703.0000          35.5200           0.0000
    18   17    0.0850    0.0800   1582.2353           703.0000          35.1909           0.0000
    18   18    0.0850    0.0850   1552.6367           703.0000          34.8505           0.0000
    18   19    0.0850    0.0900   1522.0744           703.0000          34.4991           0.0000
    18   20    0.0850    0.0950   1490.5673           703.0000          34.1367           0.0000
    18   21    0.0850    0.1000   1458.1307           703.0000          33.7637           0.0000
    19    1    0.0900    0.0000   1799.9587         40830.6944         186.4151           0.9932
    19    2    0.0900    0.0050   1799.9492         40747.5513         186.0102           0.9918
    19    3    0.0900    0.0100   1799.8955         40284.2686         183.7569           0.9842
    19    4    0.0900    0.0150   1799.7646         39188.0283         178.4416           0.9662
    19    5    0.0900    0.0200   1799.4774         36936.1282         167.6004           0.9283
    19    6    0.0900    0.0250   1798.8511         32663.1848         147.3480           0.8530
    19    7    0.0900    0.0300   1797.3969         25244.0082         113.4166           0.7091
    19    8    0.0900    0.0350   1793.3717         14319.7137          67.9644           0.4491
    19    9    0.0900    0.0400   1781.5495          5152.9978          39.7841           0.1239
    19   10    0.0900    0.0450   1760.8172           703.0000          37.2446           0.0000
    19   11    0.0900    0.0500   1738.4494           703.0000          36.9874           0.0000
    19   12    0.0900    0.0550   1715.0351           703.0000          36.7181           0.0000
    19   13    0.0900    0.0600   1690.5627           703.0000          36.4367           0.0000
    19   14    0.0900    0.0650   1665.0326           703.0000          36.1431           0.0000
    19   15    0.0900    0.0700   1638.4555           703.0000          35.8374           0.0000
    19   16    0.0900    0.0750   1610.8491           703.0000          35.5200           0.0000
    19   17    0.0900    0.0800   1582.2353           703.0000          35.1909           0.0000
    19   18    0.0900    0.0850   1552.6366           703.0000          34.8505           0.0000
    19   19    0.0900    0.0900   1522.0744           703.0000          34.4991           0.0000
    19   20    0.0900    0.0950   1490.5673           703.0000          34.1367           0.0000
    19   21    0.0900    0.1000   1458.1306           703.0000          33.7637           0.0000
    20    1    0.0950    0.0000   1799.9587         40830.6937         186.4151           0.9932
    20    2    0.0950    0.0050   1799.9492         40747.5506         186.0102           0.9918
    20    3    0.0950    0.0100   1799.8955         40284.2677         183.7569           0.9842
    20    4    0.0950    0.0150   1799.7646         39188.0268         178.4416           0.9662
    20    5    0.0950    0.0200   1799.4774         36936.1258         167.6004           0.9283
    20    6    0.0950    0.0250   1798.8511         32663.1810         147.3479           0.8530
    20    7    0.0950    0.0300   1797.3969         25244.0024         113.4166           0.7091
    20    8    0.0950    0.0350   1793.3717         14319.7064          67.9643           0.4491
    20    9    0.0950    0.0400   1781.5495          5152.9943          39.7841           0.1239
    20   10    0.0950    0.0450   1760.8171           703.0000          37.2446           0.0000
    20   11    0.0950    0.0500   1738.4494           703.0000          36.9874           0.0000
    20   12    0.0950    0.0550   1715.0351           703.0000          36.7181           0.0000
    20   13    0.0950    0.0600   1690.5627           703.0000          36.4367           0.0000
    20   14    0.0950    0.0650   1665.0326           703.0000          36.1431           0.0000
    20   15    0.0950    0.0700   1638.4555           703.0000          35.8374           0.0000
    20   16    0.0950    0.0750   1610.8491           703.0000          35.5200           0.0000
    20   17    0.0950    0.0800   1582.2353           703.0000          35.1909           0.0000
    20   18    0.0950    0.0850   1552.6366           703.0000          34.8505           0.0000
    20   19    0.0950    0.0900   1522.0744           703.0000          34.4991           0.0000
    20   20    0.0950    0.0950   1490.5673           703.0000          34.1367           0.0000
    20   21    0.0950    0.1000   1458.1306           703.0000          33.7637           0.0000
    21    1    0.1000    0.0000   1799.9587         40830.6930         186.4151           0.9932
    21    2    0.1000    0.0050   1799.9492         40747.5498         186.0102           0.9918
    21    3    0.1000    0.0100   1799.8955         40284.2666         183.7569           0.9842
    21    4    0.1000    0.0150   1799.7646         39188.0252         178.4415           0.9662
    21    5    0.1000    0.0200   1799.4774         36936.1233         167.6004           0.9283
    21    6    0.1000    0.0250   1798.8511         32663.1771         147.3479           0.8530
    21    7    0.1000    0.0300   1797.3969         25243.9964         113.4166           0.7091
    21    8    0.1000    0.0350   1793.3717         14319.6988          67.9643           0.4491
    21    9    0.1000    0.0400   1781.5495          5152.9908          39.7841           0.1239
    21   10    0.1000    0.0450   1760.8171           703.0000          37.2446           0.0000
    21   11    0.1000    0.0500   1738.4493           703.0000          36.9874           0.0000
    21   12    0.1000    0.0550   1715.0351           703.0000          36.7181           0.0000
    21   13    0.1000    0.0600   1690.5627           703.0000          36.4367           0.0000
    21   14    0.1000    0.0650   1665.0326           703.0000          36.1431           0.0000
    21   15    0.1000    0.0700   1638.4554           703.0000          35.8374           0.0000
    21   16    0.1000    0.0750   1610.8491           703.0000          35.5200           0.0000
    21   17    0.1000    0.0800   1582.2353           703.0000          35.1909           0.0000
    21   18    0.1000    0.0850   1552.6366           703.0000          34.8505           0.0000
    21   19    0.1000    0.0900   1522.0744           703.0000          34.4991           0.0000
    21   20    0.1000    0.0950   1490.5673           703.0000          34.1367           0.0000
    21   21    0.1000    0.1000   1458.1306           703.0000          33.7637           0.0000
    22    1    0.1050    0.0000   1799.9587         40830.6921         186.4151           0.9932
    22    2    0.1050    0.0050   1799.9492         40747.5489         186.0102           0.9918
    22    3    0.1050    0.0100   1799.8955         40284.2654         183.7568           0.9842
    22    4    0.1050    0.0150   1799.7646         39188.0234         178.4415           0.9662
    22    5    0.1050    0.0200   1799.4774         36936.1206         167.6003           0.9283
    22    6    0.1050    0.0250   1798.8511         32663.1730         147.3479           0.8530
    22    7    0.1050    0.0300   1797.3969         25243.9902         113.4165           0.7091
    22    8    0.1050    0.0350   1793.3717         14319.6912          67.9643           0.4491
    22    9    0.1050    0.0400   1781.5495          5152.9873          39.7841           0.1239
    22   10    0.1050    0.0450   1760.8171           703.0000          37.2446           0.0000
    22   11    0.1050    0.0500   1738.4493           703.0000          36.9874           0.0000
    22   12    0.1050    0.0550   1715.0351           703.0000          36.7181           0.0000
    22   13    0.1050    0.0600   1690.5627           703.0000          36.4367           0.0000
    22   14    0.1050    0.0650   1665.0326           703.0000          36.1431           0.0000
    22   15    0.1050    0.0700   1638.4554           703.0000          35.8374           0.0000
    22   16    0.1050    0.0750   1610.8491           703.0000          35.5200           0.0000
    22   17    0.1050    0.0800   1582.2353           703.0000          35.1909           0.0000
    22   18    0.1050    0.0850   1552.6366           703.0000          34.8505           0.0000
    22   19    0.1050    0.0900   1522.0744           703.0000          34.4991           0.0000
    22   20    0.1050    0.0950   1490.5673           703.0000          34.1367           0.0000
    22   21    0.1050    0.1000   1458.1306           703.0000          33.7637           0.0000
